
 0.20502, -0.04145,  7.44801,  1.08426, -0.36102, -0.11222, -0.36904,  1.28485, -10.34446,  1.47149,  0.81229,  0.07769
 0.41005,  0.66315, 11.58580,  1.08426, -0.36102, -0.12948, -0.61507,  2.36246, -9.10313,  1.70383,  0.76716,  0.00000
 0.20502,  1.36774, 14.06847,  1.31660, -0.36102, -0.06906, -0.61507,  2.73549, -7.86179,  1.78128,  0.72204,  0.17264
 0.36904,  2.44536, 16.13736,  1.39404, -0.31589, -0.06906, -0.94311,  3.81310, -7.03423,  1.85873,  0.72204,  0.25897
 0.20502,  2.65259, 15.30980,  1.39404, -0.40615, -0.13812, -0.49206,  4.10323, -8.27557,  1.85873,  0.76716,  0.28486
 0.45105,  3.60587, 13.24091,  1.39404, -0.36102, -0.12948, -0.57406,  4.43480, -9.10313,  2.01362,  0.76716,  0.26760
 0.32804,  3.77165, 11.58580,  1.31660, -0.31589, -0.06906, -0.53306,  4.43480, -11.17202,  2.09107,  0.90255,  0.44887
 0.82009,  3.68876,  9.93068,  1.47149, -0.40615,  0.02590, -0.49206,  4.14467, -12.41335,  2.01362,  0.94767,  0.27623
 1.10712,  3.27429,  7.44801,  1.31660, -0.40615, -0.04316, -0.12301,  3.10851, -12.82713,  1.78128,  0.90255,  0.12948
 1.27114,  2.19668,  5.79290,  1.23915, -0.45127, -0.02590, -0.08201,  1.16051, -12.41335,  1.54894,  0.85742,  0.04316
 1.68119,  0.82893,  4.96534,  0.92936, -0.45127,  0.06043,  0.82009,  0.29013, -11.58580,  1.39404,  0.76716,  0.02590
 1.72219,  0.29013,  4.55156,  0.85192, -0.40615,  0.13812,  0.24603, -0.20723, -11.58580,  1.23915,  0.67691, -0.25897
 1.84521, -0.82893,  4.13778,  0.77447, -0.45127,  0.12085,  0.32804, -1.65787, -10.75824,  1.08426,  0.67691, -0.31076
 1.39416, -1.65787,  3.72401,  0.54213, -0.49640,  0.00863,  0.32804, -2.77693, -11.17202,  0.85192,  0.63178, -0.28486
 1.68119, -2.19668,  3.72401,  0.54213, -0.49640,  0.08632,  0.53306, -2.98417, -11.58580,  0.85192,  0.63178, -0.37118
 1.51717, -2.94272,  4.96534,  0.54213, -0.49640,  0.08632,  0.53306, -3.56442, -11.58580,  0.85192,  0.63178, -0.42298
 1.27114, -2.94272,  7.44801,  0.46468, -0.54153,  0.02590,  0.57406, -3.44008, -12.41335,  0.85192,  0.72204, -0.52656
 0.65607, -2.94272,  8.27557,  0.61958, -0.49640, -0.00863,  0.45105, -2.69404, -13.24091,  1.00681,  0.72204, -0.38845
 0.73808, -2.48680,  7.86179,  0.61958, -0.54153,  0.00000,  0.49206, -2.23812, -15.72358,  1.16170,  0.90255, -0.25033
 0.57406, -1.94800,  9.10313,  0.92936, -0.45127, -0.12085,  0.77909, -0.33157, -16.13736,  1.39404,  0.94767, -0.22444
 0.20502,  0.04145, 11.17202,  1.00681, -0.49640, -0.12085,  0.57406,  0.95328, -16.96492,  1.62638,  0.99280, -0.12948
 0.24603,  0.12434, 14.48225,  1.31660, -0.49640, -0.06043,  0.45105,  1.78221, -16.13736,  1.85873,  1.03793,  0.00000
 0.28703,  1.20196, 18.20625,  1.47149, -0.54153, -0.10359, -0.08201,  2.36246, -14.48225,  2.01362,  1.03793,  0.10359
 0.69708,  2.07234, 21.51648,  1.78128, -0.54153, -0.10359, -0.65607,  3.97889, -13.24091,  2.16851,  1.03793,  0.14675
 0.65607,  2.98417, 21.51648,  2.09107, -0.54153, -0.20717, -0.90210,  4.43480, -12.82713,  2.40085,  0.99280,  0.25033
 1.23014,  4.10323, 19.86137,  2.16851, -0.63178, -0.15538, -0.82009,  5.55386, -13.65469,  2.55575,  1.17331,  0.32802
 1.35315,  4.68348, 17.79247,  2.63319, -0.63178, -0.07769, -0.61507,  5.55386, -15.30980,  2.71064,  1.26357,  0.47477
 1.96822,  4.93216, 14.89603,  2.86553, -0.76716, -0.06043, -0.98411,  5.51242, -17.37870,  2.63319,  1.39895,  0.32802
 2.41927,  5.09795, 11.99958,  3.25277, -0.90255, -0.12948, -0.90210,  4.39336, -18.20625,  2.63319,  1.48920,  0.32802
 2.70630,  4.55914,  9.10313,  3.33022, -0.94767, -0.06043, -0.49206,  3.39863, -19.86137,  2.55575,  1.44408,  0.32802
 3.19836,  3.48153,  7.86179,  3.40766, -0.99280, -0.02590, -0.45105,  2.15523, -18.62003,  2.40085,  1.35382,  0.25897
 3.40338,  2.48680,  7.44801,  3.64000, -1.12818,  0.05179, -0.20502,  0.99472, -16.96492,  2.16851,  1.30869,  0.04316
 3.56740,  1.65787,  8.27557,  3.79490, -1.12818,  0.11222, -0.41005, -0.24868, -15.30980,  1.78128,  1.17331, -0.00863
 3.64941,  0.70459,  8.27557,  3.87234, -1.08306,  0.10359, -0.24603, -1.65787, -14.06847,  1.78128,  1.08306, -0.11222
 3.40338,  0.24868,  9.51690,  3.94979, -1.21844,  0.16401, -0.12301, -2.90127, -11.99958,  1.78128,  0.90255, -0.10359
 3.11635, -0.58025, 10.75824,  4.02724, -1.17331,  0.17264, -0.45105, -3.02561, -11.58580,  1.62638,  0.90255, -0.21580
 2.62429, -0.82893, 11.99958,  4.10468, -1.21844,  0.00863, -0.36904, -3.35719, -11.58580,  1.62638,  0.90255, -0.21580
 2.74731, -0.62170, 11.99958,  4.25958, -1.30869,  0.09495, -0.41005, -3.23285, -12.41335,  1.62638,  0.99280, -0.21580
 2.70630, -0.37302, 10.34446,  4.41447, -1.21844,  0.06906,  0.04100, -3.02561, -14.48225,  1.85873,  1.12818, -0.10359
 2.33726,  0.37302,  9.10313,  4.64681, -1.26357,  0.11222, -0.45105, -1.98944, -16.13736,  2.16851,  1.30869,  0.00000
 2.41927,  1.57498,  9.51690,  4.72426, -1.30869,  0.01726,  0.16402, -0.78749, -16.13736,  2.32341,  1.30869,  0.03453
 2.50128,  2.23812, 11.99958,  4.95660, -1.26357,  0.04316, -0.53306,  0.08289, -14.89603,  2.40085,  1.26357,  0.04316
 2.41927,  3.23285, 13.24091,  4.87915, -1.21844,  0.01726, -0.57406,  0.82893, -13.65469,  2.63319,  1.21844,  0.06906
 2.37827,  3.39863, 14.48225,  5.11149, -1.17331,  0.00000, -0.98411,  1.36774, -12.41335,  2.71064,  1.17331,  0.25897
 2.29626,  4.35191, 14.89603,  5.18894, -1.21844, -0.03453, -0.65607,  2.48680, -11.58580,  2.71064,  1.17331,  0.32802
 2.70630,  5.26374, 13.65469,  5.42128, -1.17331,  0.02590, -0.86110,  2.77693, -11.99958,  2.94298,  1.21844,  0.27623
 2.21425,  5.59531, 12.41335,  5.26639, -1.21844,  0.01726, -1.27114,  3.56442, -12.41335,  3.09788,  1.30869,  0.58699
 2.78831,  5.92689, 10.34446,  5.34383, -1.17331, -0.06043, -1.14813,  4.22757, -14.06847,  3.17532,  1.35382,  0.34529
 2.66530,  5.67820,  8.68935,  5.26639, -1.21844,  0.03453, -1.59918,  3.93744, -14.89603,  3.17532,  1.44408,  0.42298
 2.99334,  5.01506,  6.62046,  5.11149, -1.21844,  0.05179, -1.14813,  3.10851, -16.55114,  3.02043,  1.53433,  0.29349
 3.23936,  3.35719,  4.96534,  4.80171, -1.21844,  0.03453, -1.10712,  1.98944, -16.55114,  2.86553,  1.44408,  0.20717
 3.60840,  2.15523,  4.55156,  4.56937, -1.26357,  0.06043, -1.23014,  0.91183, -15.30980,  2.78809,  1.39895,  0.06906
 3.07534,  0.91183,  5.79290,  4.41447, -1.21844,  0.10359, -1.06612,  0.24868, -13.65469,  2.78809,  1.30869,  0.08632
 2.70630,  0.24868,  6.20668,  4.10468, -1.12818,  0.05179, -1.14813, -0.58025, -12.41335,  2.55575,  1.17331,  0.00000
 2.62429, -0.41447,  7.03423,  4.25958, -1.12818,  0.00863, -0.77909, -1.28485, -10.75824,  2.40085,  1.08306, -0.06043
 2.09123, -1.03617,  9.93068,  4.02724, -1.08306, -0.00863, -0.82009, -1.61642, -9.10313,  2.32341,  0.99280, -0.13812
 1.84521, -1.45064, 11.17202,  3.94979, -1.03793, -0.04316, -0.69708, -2.19668, -8.68935,  2.24596,  0.94767, -0.21580
 1.68119, -1.49208, 11.58580,  4.02724, -1.08306, -0.17264, -0.45105, -2.52825, -9.51690,  2.47830,  1.03793, -0.22444
 1.76320, -0.91183, 10.75824,  4.18213, -1.08306, -0.18128, -0.94311, -2.07234, -9.93068,  2.55575,  0.99280, -0.13812
 1.39416, -0.78749,  9.51690,  4.25958, -1.12818, -0.12948, -0.69708, -1.45064, -10.75824,  2.71064,  1.08306, -0.16401
 1.51717,  0.53881,  9.51690,  4.56937, -1.12818, -0.31076, -0.69708, -0.08289, -9.93068,  2.94298,  1.17331,  0.00863
 1.80420,  1.40919, 10.34446,  4.64681, -1.08306, -0.24170, -0.86110,  0.91183, -9.51690,  3.17532,  1.21844, -0.00863
 1.76320,  2.23812,  9.93068,  4.72426, -1.12818, -0.25033, -0.98411,  1.69932, -9.10313,  3.25277,  1.17331,  0.17264
 1.84521,  3.14995,  8.68935,  4.87915, -1.08306, -0.16401, -0.90210,  2.73549, -8.68935,  3.48511,  1.21844,  0.22444
 1.88621,  4.31046,  6.20668,  5.03405, -1.08306, -0.23307, -1.02511,  3.23285, -8.68935,  3.64000,  1.30869,  0.34529
 1.23014,  4.76638,  4.96534,  5.11149, -1.12818, -0.34529, -1.47617,  4.10323, -8.68935,  3.94979,  1.30869,  0.44887
 1.59918,  5.38808,  3.72401,  5.26639, -1.12818, -0.24170, -1.72219,  4.55914, -8.27557,  4.18213,  1.35382,  0.36255
 1.68119,  5.71965,  3.31023,  5.49873, -1.17331, -0.18991, -1.92722,  5.05650, -6.62046,  4.18213,  1.35382,  0.44024
 1.47617,  5.59531,  1.65511,  5.49873, -1.17331, -0.06906, -1.76320,  5.34663, -5.79290,  4.25958,  1.30869,  0.42298
 1.51717,  5.05650, -0.41378,  5.49873, -1.21844, -0.25897, -2.09123,  4.84927, -4.96534,  4.25958,  1.21844,  0.51793
 1.84521,  3.97889, -2.06889,  5.34383, -1.12818, -0.14675, -1.92722,  3.56442, -3.72401,  4.25958,  1.12818,  0.35392
 1.96822,  3.39863, -4.13778,  5.26639, -1.26357, -0.18128, -1.72219,  2.65259, -2.89645,  3.94979,  1.03793,  0.20717
 1.88621,  2.15523, -5.79290,  5.18894, -1.21844, -0.15538, -1.59918,  1.49208, -0.41378,  3.94979,  0.94767,  0.14675
 1.88621,  1.74076, -5.79290,  5.18894, -1.21844, -0.18128, -2.33726,  0.62170,  1.65511,  3.94979,  0.85742,  0.07769
 2.25525,  1.20196, -5.79290,  5.18894, -1.21844, -0.05179, -2.05023,  0.37302,  4.55156,  3.87234,  0.72204,  0.13812
 1.84521,  0.87038, -4.55156,  5.26639, -1.26357, -0.12948, -1.92722, -0.45591,  6.20668,  3.71745,  0.63178,  0.08632
 1.43516,  0.08289, -4.13778,  5.18894, -1.21844,  0.04316, -1.76320, -0.49736,  7.44801,  3.64000,  0.49640,  0.04316
 1.72219,  0.62170, -4.96534,  5.34383, -1.21844, -0.11222, -1.80420, -0.41447,  6.62046,  3.79490,  0.58666,  0.01726
 1.39416,  0.91183, -6.62046,  5.34383, -1.21844, -0.06043, -1.76320, -0.29013,  5.37912,  3.87234,  0.63178,  0.13812
 1.35315,  2.03089, -7.86179,  5.65362, -1.21844, -0.16401, -1.96822, -0.16579,  3.72401,  4.02724,  0.72204,  0.17264
 1.31215,  2.94272, -8.68935,  5.80852, -1.21844, -0.07769, -1.64018,  0.95328,  3.72401,  4.02724,  0.90255,  0.23307
 1.51717,  3.60587, -7.44801,  5.73107, -1.17331, -0.17264, -1.96822,  1.94800,  3.31023,  4.25958,  0.85742,  0.44887
 1.31215,  4.26902, -6.20668,  5.96341, -1.21844, -0.17264, -2.21425,  2.32102,  4.13778,  4.25958,  0.76716,  0.50930
 1.02511,  4.47625, -6.20668,  5.96341, -1.21844, -0.15538, -1.72219,  3.10851,  4.96534,  4.49192,  0.81229,  0.56972
 1.06612,  5.55386, -7.03423,  5.96341, -1.12818, -0.08632, -2.17324,  3.64731,  3.72401,  4.49192,  0.90255,  0.45751
 0.82009,  5.55386, -7.44801,  6.04086, -1.17331, -0.13812, -2.29626,  4.18612,  2.06889,  4.64681,  0.99280,  0.57836
 0.61507,  6.00978, -7.86179,  5.96341, -1.12818, -0.10359, -2.21425,  4.93216,  2.06889,  4.72426,  1.03793,  0.47477
 1.27114,  5.84399, -7.44801,  5.88596, -1.08306, -0.09495, -2.58329,  4.51770,  1.24134,  4.72426,  1.12818,  0.69058
 1.02511,  5.84399, -7.03423,  5.80852, -1.03793, -0.20717, -2.41927,  4.72493,  1.24134,  4.64681,  1.08306,  0.54383
 1.23014,  4.97361, -7.44801,  5.73107, -0.99280, -0.12948, -2.62429,  4.26902,  0.82756,  4.72426,  1.12818,  0.63015
 0.90210,  4.14467, -6.20668,  5.49873, -1.03793, -0.06043, -2.54228,  3.44008,  0.82756,  4.49192,  1.08306,  0.50930
 1.14813,  2.90127, -6.20668,  5.34383, -1.03793, -0.08632, -2.62429,  2.11378,  1.24134,  4.33703,  1.08306,  0.35392
 1.02511,  2.07234, -6.20668,  5.18894, -1.03793,  0.01726, -2.82932,  1.36774,  1.65511,  4.10468,  1.03793,  0.23307
 1.23014,  0.95328, -4.13778,  4.87915, -1.03793, -0.06043, -2.46028,  0.66315,  2.89645,  4.02724,  0.90255,  0.21580
 1.10712,  0.70459, -3.31023,  4.87915, -0.94767, -0.06043, -2.70630,  0.33157,  4.13778,  3.94979,  0.76716,  0.16401
 0.61507, -0.08289, -1.65511,  4.72426, -1.03793, -0.14675, -1.84521,  0.04145,  4.55156,  3.87234,  0.72204,  0.16401
 0.53306, -0.33157, -0.41378,  4.64681, -1.03793, -0.13812, -2.05023, -0.37302,  4.13778,  3.79490,  0.85742, -0.03453
 0.65607, -0.33157, -0.82756,  4.72426, -0.90255, -0.18991, -1.76320, -0.45591,  2.89645,  3.71745,  0.81229,  0.17264
 0.57406, -0.45591, -2.48267,  4.72426, -0.99280, -0.12948, -1.43516, -0.12434,  1.24134,  3.87234,  0.90255,  0.10359
 0.36904,  0.62170, -4.13778,  4.72426, -0.94767, -0.25897, -1.47617,  0.58025,  0.00000,  3.94979,  1.03793,  0.26760
 0.53306,  1.82366, -5.37912,  4.80171, -0.99280, -0.25033, -1.51717,  1.86510, -0.82756,  4.02724,  1.08306,  0.25897
 0.41005,  2.56970, -5.37912,  4.95660, -0.99280, -0.25897, -1.68119,  2.48680,  0.00000,  4.02724,  1.08306,  0.44024
 0.94311,  3.44008, -4.13778,  4.95660, -0.90255, -0.33666, -1.88621,  3.27429,  0.41378,  4.18213,  1.08306,  0.37118
 0.77909,  3.97889, -2.89645,  4.87915, -0.94767, -0.31939, -2.21425,  3.77165,  1.24134,  4.25958,  0.94767,  0.52656
 0.90210,  4.51770, -3.31023,  4.95660, -0.94767, -0.25033, -1.72219,  4.31046,  1.24134,  4.18213,  0.99280,  0.43161
 0.82009,  4.80782, -2.48267,  4.95660, -0.94767, -0.22444, -2.00923,  4.64204,  0.82756,  4.10468,  1.03793,  0.47477
 0.65607,  5.51242, -3.31023,  4.80171, -0.90255, -0.25033, -2.25525,  5.09795,  0.82756,  4.18213,  0.99280,  0.61289
 0.77909,  5.63676, -3.72401,  4.87915, -0.90255, -0.25033, -1.88621,  5.26374,  0.41378,  4.10468,  0.94767,  0.57836
 0.82009,  5.01506, -4.55156,  4.56937, -0.85742, -0.18991, -2.05023,  4.97361,  0.82756,  3.94979,  0.94767,  0.41435
 0.65607,  4.60059, -5.79290,  4.49192, -0.81229, -0.14675, -1.72219,  3.52297,  0.82756,  3.71745,  0.90255,  0.40571
 1.27114,  3.31574, -6.20668,  4.25958, -0.85742, -0.13812, -1.35315,  2.56970,  0.82756,  3.64000,  0.85742,  0.27623
 1.64018,  2.44536, -8.27557,  3.94979, -0.85742, -0.14675, -1.64018,  1.16051,  1.24134,  3.25277,  0.81229,  0.35392
 1.27114,  1.03617, -7.86179,  3.71745, -0.90255,  0.00863, -1.51717,  0.66315,  2.48267,  3.17532,  0.67691,  0.12948
 1.72219,  0.91183, -7.44801,  3.64000, -0.85742, -0.12085, -1.72219, -0.16579,  3.72401,  2.94298,  0.54153,  0.17264
 1.68119,  0.08289, -6.20668,  3.56256, -0.81229, -0.12948, -1.27114, -0.78749,  4.13778,  2.86553,  0.49640,  0.00000
 1.55817, -0.41447, -4.96534,  3.33022, -0.76716, -0.06906, -1.27114, -1.07762,  4.96534,  2.71064,  0.49640, -0.05179
 1.39416, -0.62170, -3.31023,  3.33022, -0.85742, -0.09495, -0.90210, -1.28485,  4.13778,  2.63319,  0.54153,  0.09495
 1.14813, -0.82893, -4.13778,  3.33022, -0.76716, -0.15538, -1.02511, -1.32630,  1.24134,  2.63319,  0.63178, -0.04316
 1.27114, -0.24868, -5.79290,  3.33022, -0.76716, -0.09495, -0.73808, -0.82893, -0.82756,  2.78809,  0.81229,  0.06043
 1.18913,  0.70459, -6.62046,  3.48511, -0.76716, -0.25033, -1.02511,  0.04145, -2.48267,  2.94298,  0.90255,  0.02590
 1.47617,  1.86510, -6.62046,  3.64000, -0.85742, -0.30213, -0.82009,  0.49736, -3.72401,  3.17532,  0.94767,  0.07769
 1.14813,  2.23812, -4.13778,  3.79490, -0.85742, -0.22444, -0.98411,  2.32102, -2.89645,  3.17532,  0.94767,  0.17264
 1.31215,  3.02561, -1.24134,  3.87234, -0.85742, -0.28486, -1.47617,  2.61115, -1.24134,  3.25277,  0.90255,  0.23307
 1.18913,  3.81310,  2.06889,  3.87234, -0.81229, -0.25033, -1.27114,  3.73021, -0.82756,  3.17532,  0.85742,  0.27623
 1.02511,  4.06178,  3.31023,  3.79490, -0.76716, -0.29349, -1.18913,  3.85455, -0.41378,  3.25277,  0.81229,  0.33666
 0.77909,  4.26902,  4.13778,  3.79490, -0.67691, -0.28486, -1.59918,  4.84927, -1.65511,  3.33022,  0.85742,  0.35392
 0.69708,  4.55914,  4.13778,  3.79490, -0.67691, -0.29349, -1.31215,  4.80782, -2.89645,  3.40766,  0.99280,  0.35392
 0.61507,  4.22757,  2.48267,  3.64000, -0.76716, -0.33666, -1.27114,  4.80782, -3.72401,  3.40766,  1.08306,  0.34529
 0.94311,  3.97889,  1.24134,  3.56256, -0.72204, -0.28486, -1.39416,  4.60059, -4.96534,  3.17532,  1.03793,  0.29349
 1.10712,  2.81838,  0.00000,  3.33022, -0.67691, -0.21580, -1.06612,  3.52297, -4.55156,  2.94298,  0.99280,  0.22444
 1.23014,  2.56970, -0.82756,  3.25277, -0.72204, -0.14675, -1.02511,  2.36246, -4.55156,  2.71064,  0.85742,  0.12085
 1.68119,  2.07234, -1.65511,  3.09788, -0.67691, -0.14675, -1.10712,  1.49208, -2.48267,  2.55575,  0.85742,  0.12948
 1.80420,  0.82893, -2.48267,  2.94298, -0.67691, -0.19854, -1.39416,  0.41447, -1.65511,  2.24596,  0.67691, -0.01726
 1.43516,  0.24868, -3.31023,  2.78809, -0.67691, -0.15538, -0.94311, -0.53881, -0.41378,  2.09107,  0.49640, -0.09495
 1.88621, -0.37302, -3.72401,  2.63319, -0.76716, -0.10359, -0.57406, -1.16051,  0.00000,  1.85873,  0.45127, -0.08632
 1.31215, -0.74604, -3.31023,  2.63319, -0.76716, -0.03453, -0.57406, -1.61642,  0.00000,  1.70383,  0.45127, -0.18128
 1.59918, -0.87038, -2.48267,  2.40085, -0.63178,  0.00000, -0.20502, -1.98944,  0.00000,  1.54894,  0.36102, -0.26760
 1.39416, -0.91183, -2.06889,  2.32341, -0.58666, -0.03453,  0.00000, -1.90655, -0.41378,  1.54894,  0.45127, -0.09495
 1.23014, -0.08289, -1.65511,  2.32341, -0.58666, -0.04316, -0.04100, -1.86510, -2.48267,  1.47149,  0.58666, -0.14675
 1.02511,  0.66315, -2.48267,  2.47830, -0.58666, -0.09495, -0.24603, -0.70459, -4.96534,  1.70383,  0.63178,  0.01726
 0.94311,  1.45064, -2.48267,  2.47830, -0.58666, -0.03453, -0.16402,  0.16579, -6.20668,  1.70383,  0.72204, -0.03453
 1.06612,  2.07234, -1.24134,  2.55575, -0.63178, -0.07769, -0.28703,  1.07762, -5.79290,  1.78128,  0.76716,  0.13812
 1.23014,  3.10851,  0.82756,  2.55575, -0.58666, -0.06043, -0.41005,  1.90655, -5.37912,  1.85873,  0.72204,  0.09495
 0.86110,  3.93744,  3.31023,  2.40085, -0.58666, -0.09495, -0.28703,  2.90127, -4.13778,  1.78128,  0.58666,  0.27623
 1.14813,  4.64204,  5.79290,  2.40085, -0.49640, -0.06043, -1.02511,  3.35719, -2.89645,  1.85873,  0.54153,  0.25033
 0.49206,  5.47097,  6.62046,  2.40085, -0.40615, -0.08632, -0.32804,  3.31574, -3.31023,  1.78128,  0.49640,  0.30213
 0.57406,  5.26374,  7.03423,  2.32341, -0.45127, -0.09495, -0.65607,  3.85455, -4.13778,  1.78128,  0.58666,  0.45751
 0.61507,  5.80254,  6.20668,  2.16851, -0.36102,  0.04316, -0.57406,  4.10323, -5.79290,  1.62638,  0.67691,  0.36255
 0.77909,  5.47097,  4.96534,  2.24596, -0.31589, -0.06043, -0.69708,  4.06178, -6.62046,  1.70383,  0.58666,  0.25033
 0.98411,  5.13940,  3.72401,  1.85873, -0.36102,  0.00863, -0.45105,  3.60587, -6.20668,  1.39404,  0.63178,  0.31939
 1.18913,  4.02033,  3.72401,  1.54894, -0.36102,  0.00863, -0.24603,  2.19668, -6.20668,  1.08426,  0.54153,  0.18128
 1.10712,  2.69404,  2.89645,  1.39404, -0.36102,  0.05179, -0.04100,  0.53881, -6.20668,  0.85192,  0.36102,  0.02590
 1.10712,  1.90655,  1.24134,  1.08426, -0.36102,  0.17264,  0.00000, -0.33157, -4.96534,  0.54213,  0.31589, -0.01726
 1.27114,  0.74604,  0.00000,  0.92936, -0.36102,  0.21580,  0.08201, -0.99472, -3.31023,  0.38723,  0.22564, -0.00863
 1.27114, -0.29013, -1.24134,  0.61958, -0.31589,  0.23307,  0.20502, -2.03089, -3.31023,  0.23234,  0.13538, -0.07769
 2.00923, -1.20196, -2.06889,  0.46468, -0.31589,  0.12948,  0.53306, -2.03089, -2.89645,  0.15489,  0.09025, -0.16401
 1.68119, -1.45064, -2.06889,  0.30979, -0.22564,  0.08632,  0.36904, -2.69404, -1.24134,  0.00000,  0.00000, -0.18128
 1.47617, -1.90655, -1.65511,  0.23234, -0.27076,  0.12085,  0.61507, -2.36246, -1.24134,  0.00000,  0.00000, -0.16401
 1.31215, -1.78221, -2.06889,  0.15489, -0.22564,  0.19854,  0.82009, -2.07234, -2.89645, -0.07745,  0.09025, -0.25033
 1.47617, -1.20196, -3.72401,  0.00000, -0.22564,  0.12085,  0.82009, -1.98944, -4.55156,  0.07745,  0.18051, -0.18991
 1.35315, -0.04145, -4.96534,  0.23234, -0.18051,  0.12948,  0.86110, -0.49736, -6.62046,  0.30979,  0.31589, -0.19854
 0.98411,  0.78749, -3.72401,  0.30979, -0.22564,  0.12085,  0.73808,  0.37302, -6.20668,  0.38723,  0.27076, -0.01726
 1.02511,  1.82366, -1.65511,  0.38723, -0.18051,  0.16401,  0.20502,  1.45064, -4.96534,  0.30979,  0.22564,  0.10359
 0.86110,  2.36246,  1.24134,  0.46468, -0.18051,  0.09495,  0.12301,  1.28485, -1.65511,  0.23234,  0.13538,  0.03453
 0.57406,  3.23285,  3.72401,  0.30979, -0.18051, -0.05179, -0.16402,  2.65259,  0.00000,  0.23234,  0.00000,  0.10359
 0.36904,  3.77165,  4.13778,  0.23234, -0.04513, -0.05179, -0.36904,  2.94272,  0.82756,  0.30979, -0.04513,  0.16401
 0.16402,  3.81310,  4.55156,  0.15489, -0.09025,  0.08632, -0.53306,  3.31574,  0.41378,  0.38723,  0.00000,  0.25897
 0.08201,  3.85455,  2.89645,  0.00000, -0.09025,  0.16401, -0.24603,  3.60587,  0.00000,  0.46468,  0.00000,  0.29349
 0.00000,  4.22757,  1.24134,  0.00000, -0.09025,  0.20717, -0.36904,  3.93744, -0.41378,  0.30979,  0.00000,  0.19854
 0.08201,  3.85455,  0.82756, -0.15489,  0.00000,  0.22444, -0.41005,  2.90127, -0.82756,  0.07745,  0.00000,  0.18128
-0.08201,  3.48153,  0.00000, -0.30979,  0.00000,  0.25033, -0.57406,  2.23812, -0.41378,  0.00000, -0.04513,  0.07769
 0.45105,  2.32102, -1.65511, -0.54213,  0.00000,  0.11222,  0.08201,  0.95328,  0.00000, -0.30979, -0.09025, -0.01726
 0.77909,  1.36774, -2.48267, -0.61958,  0.00000,  0.30213,  0.20502, -0.58025,  0.00000, -0.38723, -0.13538, -0.10359
 1.14813,  0.33157, -4.13778, -0.92936,  0.00000,  0.25033,  0.20502, -1.07762,  0.00000, -0.61958, -0.27076, -0.12948
 0.90210, -0.58025, -4.55156, -1.00681,  0.00000,  0.25033,  0.53306, -1.82366,  0.00000, -0.85192, -0.22564, -0.12085
 0.73808, -1.45064, -3.31023, -1.16170,  0.04513,  0.25033,  0.28703, -2.48680, -0.82756, -0.92936, -0.27076, -0.25897
