
14.06458,  5.38808, 281.78314, -8.28682, 12.68078, -1.35525, -13.69554, -3.27429, 279.30047, -9.91320, -14.16999,  0.32802
13.73654,  5.34663, 282.19692, -8.36426, 12.72591, -1.32936, -13.73654, -2.98417, 279.71425, -9.99065, -14.30537,  0.37118
13.73654,  5.67820, 281.36936, -8.44171, 12.77104, -1.45884, -13.73654, -2.61115, 279.71425, -9.99065, -14.30537,  0.23307
13.57252,  5.34663, 280.54180, -8.36426, 12.72591, -1.44158, -13.32649, -3.27429, 280.12803, -10.06809, -14.35050,  0.29349
13.81855,  5.59531, 279.30047, -8.28682, 12.59053, -1.38115, -13.73654, -3.27429, 279.71425, -10.14554, -14.21511,  0.30213
13.94156,  5.18084, 276.81780, -8.28682, 12.50027, -1.40705, -13.69554, -3.52297, 279.71425, -9.99065, -14.30537,  0.17264
13.85955,  4.64204, 275.99024, -8.28682, 12.41002, -1.36389, -13.49051, -3.68876, 279.30047, -10.22299, -14.26024,  0.19854
13.73654,  4.80782, 274.33513, -8.28682, 12.45515, -1.33799, -13.85955, -4.22757, 278.47291, -10.22299, -14.26024,  0.11222
13.73654,  4.06178, 273.50757, -8.44171, 12.45515, -1.28620, -14.10558, -4.39336, 280.12803, -10.22299, -14.26024,  0.12948
13.90056,  3.64731, 272.68001, -8.36426, 12.31976, -1.19987, -13.98257, -4.80782, 278.88669, -10.30044, -14.30537, -0.02590
13.36750,  3.44008, 272.68001, -8.44171, 12.36489, -1.19987, -13.40850, -4.89072, 278.47291, -10.22299, -14.26024,  0.10359
13.32649,  3.64731, 272.68001, -8.44171, 12.36489, -1.39842, -13.94156, -5.05650, 279.30047, -10.37788, -14.26024,  0.07769
13.08047,  3.81310, 272.26624, -8.36426, 12.41002, -1.39842, -13.81855, -4.89072, 278.47291, -10.37788, -14.16999,  0.00000
13.49051,  3.77165, 271.43868, -8.36426, 12.31976, -1.35525, -13.49051, -4.97361, 277.23158, -10.30044, -14.21511,  0.02590
13.12147,  3.64731, 271.43868, -8.36426, 12.31976, -1.35525, -13.73654, -4.60059, 276.40402, -10.30044, -14.12486,  0.10359
13.28549,  4.14467, 271.43868, -8.36426, 12.31976, -1.38978, -14.02357, -4.22757, 276.40402, -10.30044, -14.12486,  0.07769
13.40850,  4.14467, 271.85246, -8.28682, 12.36489, -1.45021, -14.14659, -4.35191, 277.23158, -10.30044, -14.21511,  0.06043
13.49051,  4.93216, 272.68001, -8.28682, 12.45515, -1.36389, -14.31060, -3.89599, 279.30047, -10.37788, -14.26024,  0.12948
13.24448,  4.89072, 274.74891, -8.51916, 12.50027, -1.40705, -14.26960, -3.89599, 280.54180, -10.45533, -14.39562,  0.16401
12.91645,  4.89072, 275.99024, -8.59660, 12.59053, -1.35525, -14.10558, -3.89599, 283.43825, -10.68767, -14.53100,  0.10359
13.24448,  5.01506, 277.23158, -8.51916, 12.63566, -1.44158, -14.18759, -4.18612, 283.43825, -10.68767, -14.62126,  0.06906
12.95745,  5.09795, 277.64536, -8.44171, 12.68078, -1.33799, -13.65453, -4.14467, 285.50715, -10.61022, -14.66639,  0.05179
13.28549,  5.13940, 276.81780, -8.59660, 12.59053, -1.52790, -13.53152, -3.93744, 284.67959, -10.76512, -14.66639,  0.21580
13.20348,  4.89072, 275.99024, -8.59660, 12.59053, -1.51927, -13.61353, -3.81310, 284.67959, -10.61022, -14.66639,  0.15538
13.28549,  4.84927, 273.92135, -8.51916, 12.50027, -1.46747, -13.36750, -4.06178, 283.43825, -10.68767, -14.62126, -0.00863
13.32649,  4.76638, 273.09379, -8.51916, 12.41002, -1.46747, -13.57252, -4.39336, 282.61070, -10.68767, -14.53100,  0.13812
13.65453,  4.14467, 271.43868, -8.36426, 12.31976, -1.36389, -13.36750, -4.43480, 282.19692, -10.61022, -14.48588, -0.02590
13.20348,  4.18612, 270.61112, -8.51916, 12.31976, -1.37252, -13.40850, -5.34663, 280.95558, -10.68767, -14.44075, -0.01726
13.08047,  3.93744, 270.19734, -8.59660, 12.36489, -1.30346, -13.57252, -5.26374, 280.95558, -10.84256, -14.44075, -0.06906
13.44951,  3.73021, 269.78356, -8.67405, 12.31976, -1.32073, -13.53152, -5.34663, 280.12803, -10.68767, -14.44075,  0.04316
13.24448,  3.77165, 270.19734, -8.75150, 12.36489, -1.37252, -13.49051, -5.26374, 279.30047, -10.68767, -14.35050, -0.01726
13.32649,  3.06706, 269.78356, -8.75150, 12.27464, -1.25167, -13.61353, -5.38808, 279.30047, -10.68767, -14.35050,  0.02590
13.03946,  3.64731, 270.19734, -8.75150, 12.36489, -1.36389, -13.36750, -5.18084, 278.47291, -10.68767, -14.26024, -0.00863
13.36750,  3.56442, 270.19734, -8.59660, 12.27464, -1.35525, -13.03946, -4.97361, 277.23158, -10.61022, -14.30537,  0.06043
13.28549,  3.89599, 270.19734, -8.59660, 12.27464, -1.45021, -13.03946, -4.14467, 276.81780, -10.53278, -14.26024,  0.04316
13.44951,  4.39336, 271.02490, -8.44171, 12.36489, -1.31209, -13.24448, -4.22757, 276.81780, -10.53278, -14.26024,  0.04316
13.36750,  4.55914, 272.26624, -8.67405, 12.41002, -1.33799, -13.08047, -3.60587, 278.05913, -10.45533, -14.30537,  0.08632
13.12147,  4.68348, 273.92135, -8.51916, 12.50027, -1.48474, -13.49051, -3.56442, 278.88669, -10.45533, -14.39562,  0.09495
13.16248,  4.97361, 275.57646, -8.67405, 12.54540, -1.43294, -13.49051, -3.81310, 280.95558, -10.68767, -14.44075,  0.01726
13.08047,  5.18084, 278.05913, -8.82894, 12.63566, -1.41568, -13.53152, -3.81310, 281.78314, -10.68767, -14.62126,  0.09495
13.65453,  5.34663, 279.30047, -8.75150, 12.77104, -1.49337, -13.32649, -3.77165, 283.85203, -10.84256, -14.71151,  0.20717
12.99846,  5.22229, 279.71425, -8.90639, 12.77104, -1.49337, -13.16248, -4.06178, 283.85203, -10.76512, -14.66639,  0.10359
13.24448,  5.55386, 279.71425, -8.82894, 12.81617, -1.35525, -13.28549, -3.68876, 283.85203, -10.76512, -14.66639,  0.28486
13.32649,  5.42952, 278.47291, -8.75150, 12.68078, -1.50200, -12.79343, -3.52297, 283.43825, -10.68767, -14.71151,  0.15538
13.44951,  5.42952, 277.23158, -8.82894, 12.63566, -1.41568, -13.08047, -3.19140, 283.02448, -10.84256, -14.62126,  0.15538
13.32649,  5.42952, 275.16268, -8.59660, 12.59053, -1.52790, -12.91645, -3.81310, 281.78314, -10.84256, -14.53100,  0.09495
13.53152,  5.01506, 273.50757, -8.59660, 12.54540, -1.26893, -12.75243, -4.31046, 280.95558, -10.68767, -14.53100,  0.07769
13.40850,  4.64204, 271.85246, -8.59660, 12.36489, -1.38115, -12.87544, -4.80782, 280.54180, -10.76512, -14.57613,  0.09495
13.57252,  4.51770, 271.02490, -8.59660, 12.27464, -1.19124, -12.91645, -5.22229, 279.71425, -10.92001, -14.57613,  0.04316
13.32649,  4.22757, 270.61112, -8.51916, 12.31976, -1.30346, -12.42439, -5.96833, 279.71425, -10.76512, -14.48588,  0.01726
13.28549,  3.81310, 269.78356, -8.51916, 12.22951, -1.27756, -12.99846, -5.09795, 280.12803, -10.84256, -14.53100,  0.04316
13.49051,  3.64731, 269.36979, -8.44171, 12.18438, -1.31209, -12.95745, -5.42952, 279.71425, -10.92001, -14.48588, -0.02590
13.53152,  4.06178, 268.54223, -8.44171, 12.27464, -1.24304, -12.54741, -5.34663, 279.71425, -10.92001, -14.48588,  0.08632
13.69554,  4.22757, 268.54223, -8.28682, 12.18438, -1.37252, -13.08047, -4.64204, 278.88669, -10.76512, -14.48588,  0.09495
13.24448,  4.97361, 268.95601, -8.36426, 12.22951, -1.36389, -12.95745, -4.80782, 278.88669, -10.76512, -14.39562,  0.11222
13.40850,  5.05650, 268.95601, -8.36426, 12.13926, -1.36389, -12.99846, -4.18612, 279.71425, -10.76512, -14.48588,  0.19854
13.40850,  5.38808, 270.61112, -8.20937, 12.31976, -1.33799, -13.28549, -4.35191, 280.54180, -10.76512, -14.57613,  0.25897
13.12147,  5.13940, 271.85246, -8.28682, 12.36489, -1.39842, -13.03946, -4.18612, 283.02448, -10.76512, -14.57613,  0.31939
13.44951,  5.47097, 273.50757, -8.44171, 12.45515, -1.51927, -13.32649, -4.18612, 283.43825, -10.84256, -14.80177,  0.17264
12.91645,  5.63676, 274.74891, -8.51916, 12.54540, -1.48474, -13.28549, -4.26902, 286.74848, -10.92001, -14.84690,  0.33666
13.16248,  5.88544, 276.40402, -8.51916, 12.54540, -1.44158, -12.91645, -4.14467, 287.57604, -11.15235, -14.93715,  0.31076
12.91645,  5.71965, 275.99024, -8.59660, 12.59053, -1.40705, -12.91645, -3.93744, 287.98982, -11.07490, -14.98228,  0.29349
12.83444,  5.88544, 274.74891, -8.51916, 12.54540, -1.47610, -12.71142, -3.85455, 287.98982, -11.15235, -14.93715,  0.29349
13.40850,  6.05123, 273.09379, -8.36426, 12.50027, -1.52790, -13.12147, -3.81310, 287.98982, -11.22980, -14.89202,  0.25033
13.20348,  5.88544, 271.43868, -8.36426, 12.31976, -1.42431, -12.95745, -4.06178, 286.74848, -11.07490, -14.93715,  0.26760
13.32649,  5.30518, 268.95601, -8.20937, 12.31976, -1.39842, -12.79343, -4.22757, 286.33470, -11.15235, -14.89202,  0.22444
13.20348,  5.22229, 266.88712, -8.28682, 12.18438, -1.33799, -12.83444, -5.30518, 286.33470, -11.38469, -14.93715,  0.12948
13.16248,  4.22757, 266.05956, -8.28682, 12.09413, -1.33799, -13.20348, -5.47097, 286.33470, -11.22980, -14.93715,  0.00863
13.16248,  4.43480, 265.23200, -8.28682, 12.00387, -1.34662, -12.91645, -5.80254, 287.16226, -11.46214, -14.93715,  0.11222
13.12147,  4.47625, 264.40444, -8.28682, 12.00387, -1.27756, -13.44951, -5.80254, 286.74848, -11.53959, -14.89202,  0.04316
13.28549,  4.22757, 263.57689, -8.28682, 12.00387, -1.33799, -13.20348, -6.46569, 287.16226, -11.53959, -15.02741,  0.08632
12.62942,  4.10323, 262.74933, -8.20937, 12.00387, -1.38115, -13.24448, -5.96833, 287.98982, -11.61703, -15.02741,  0.12085
12.83444,  4.31046, 262.33555, -8.28682, 11.86849, -1.34662, -13.20348, -6.17557, 287.57604, -11.61703, -14.93715,  0.16401
12.75243,  4.47625, 261.09422, -8.20937, 11.82336, -1.38115, -13.16248, -5.59531, 287.57604, -11.53959, -14.98228,  0.03453
12.91645,  4.68348, 260.68044, -8.13192, 11.77824, -1.25167, -13.61353, -5.26374, 287.57604, -11.46214, -14.93715,  0.14675
12.67042,  5.55386, 260.68044, -8.20937, 11.82336, -1.39842, -13.73654, -5.01506, 287.98982, -11.46214, -14.93715,  0.06906
13.53152,  5.34663, 261.50800, -8.13192, 11.77824, -1.36389, -13.90056, -5.18084, 289.64493, -11.46214, -15.02741,  0.09495
12.91645,  5.71965, 262.33555, -8.13192, 11.95875, -1.45884, -13.77754, -5.01506, 291.30005, -11.53959, -15.16279,  0.00863
13.24448,  6.05123, 263.16311, -8.13192, 11.95875, -1.45021, -14.06458, -4.89072, 292.54138, -11.61703, -15.29817,  0.10359
12.62942,  5.92689, 264.40444, -8.13192, 12.09413, -1.44158, -13.69554, -4.39336, 293.78272, -11.77193, -15.38842,  0.24170
12.95745,  5.76110, 265.64578, -8.36426, 12.13926, -1.45884, -13.98257, -5.01506, 295.85161, -11.92682, -15.47868,  0.06043
12.87544,  5.84399, 265.64578, -8.20937, 12.22951, -1.57106, -13.90056, -4.80782, 297.50672, -11.92682, -15.47868,  0.25033
12.67042,  6.13412, 264.81822, -8.20937, 12.13926, -1.45021, -13.44951, -4.84927, 297.09294, -12.00427, -15.43355,  0.05179
12.54741,  6.13412, 263.16311, -8.28682, 12.09413, -1.46747, -13.73654, -4.43480, 297.09294, -12.00427, -15.43355,  0.10359
12.26037,  5.76110, 261.92177, -8.28682, 11.95875, -1.45884, -14.02357, -4.89072, 296.26539, -11.84937, -15.43355,  0.06906
12.83444,  4.84927, 259.85288, -8.28682, 11.86849, -1.35525, -14.02357, -5.09795, 296.26539, -12.15916, -15.43355,  0.07769
12.87544,  4.72493, 258.19777, -8.28682, 11.77824, -1.42431, -14.06458, -5.88544, 295.43783, -11.92682, -15.38842, -0.05179
12.79343,  4.51770, 256.54265, -8.28682, 11.77824, -1.38978, -14.02357, -5.80254, 295.85161, -12.08171, -15.38842, -0.07769
12.87544,  4.80782, 255.30132, -8.13192, 11.68798, -1.40705, -13.81855, -6.38280, 295.85161, -12.23661, -15.38842, -0.17264
12.99846,  4.35191, 255.30132, -8.13192, 11.68798, -1.39842, -13.94156, -6.09267, 296.26539, -12.15916, -15.43355, -0.15538
12.87544,  4.18612, 254.05998, -8.20937, 11.68798, -1.38115, -13.98257, -6.21701, 296.26539, -12.15916, -15.43355, -0.03453
12.42439,  3.93744, 253.64620, -8.05448, 11.59773, -1.27756, -13.85955, -6.59003, 296.26539, -12.15916, -15.43355, -0.07769
12.67042,  4.31046, 253.23243, -8.13192, 11.64285, -1.45884, -14.26960, -6.17557, 295.43783, -12.15916, -15.34330, -0.03453
12.21937,  4.68348, 252.40487, -8.05448, 11.59773, -1.44158, -14.22860, -6.17557, 295.43783, -12.15916, -15.34330, -0.14675
12.38339,  4.93216, 252.40487, -8.05448, 11.59773, -1.39842, -14.39261, -5.71965, 295.02405, -12.08171, -15.29817,  0.00863
12.38339,  5.18084, 252.40487, -8.05448, 11.59773, -1.46747, -14.31060, -5.84399, 295.02405, -12.08171, -15.38842, -0.05179
12.30138,  5.71965, 253.23243, -8.05448, 11.68798, -1.41568, -14.26960, -5.67820, 296.26539, -12.15916, -15.43355, -0.13812
12.95745,  5.63676, 255.30132, -8.13192, 11.77824, -1.57106, -14.26960, -5.63676, 297.50672, -12.23661, -15.38842,  0.00000
12.42439,  5.76110, 257.37021, -8.20937, 11.82336, -1.55379, -14.43362, -5.51242, 298.33428, -12.39150, -15.56893, -0.12085
12.62942,  5.63676, 259.02532, -8.36426, 12.00387, -1.63148, -14.39261, -5.63676, 299.98939, -12.54640, -15.65919, -0.03453
12.50640,  5.26374, 260.68044, -8.44171, 12.13926, -1.55379, -14.63864, -5.42952, 300.81695, -12.54640, -15.65919, -0.10359
12.09636,  5.59531, 261.92177, -8.44171, 12.27464, -1.60559, -14.06458, -5.13940, 300.40317, -12.46895, -15.61406, -0.02590
12.17837,  5.63676, 262.74933, -8.59660, 12.27464, -1.57969, -13.94156, -4.84927, 299.98939, -12.54640, -15.74944, -0.06043
11.76832,  5.76110, 262.74933, -8.51916, 12.31976, -1.57106, -14.02357, -4.84927, 298.74806, -12.46895, -15.61406, -0.01726
12.26037,  5.63676, 261.92177, -8.59660, 12.18438, -1.57969, -13.69554, -4.72493, 297.50672, -12.39150, -15.47868, -0.04316
12.30138,  5.34663, 261.09422, -8.59660, 12.18438, -1.55379, -14.18759, -5.18084, 295.43783, -12.46895, -15.43355, -0.09495
12.30138,  4.89072, 259.43910, -8.67405, 12.09413, -1.41568, -14.06458, -5.67820, 295.02405, -12.39150, -15.38842,  0.00000
12.21937,  4.55914, 259.85288, -8.67405, 12.13926, -1.39842, -13.85955, -6.00978, 293.36894, -12.39150, -15.38842, -0.15538
12.21937,  4.02033, 259.02532, -8.75150, 12.04900, -1.37252, -13.69554, -6.34135, 292.54138, -12.39150, -15.29817, -0.12085
12.17837,  3.64731, 259.85288, -8.67405, 12.13926, -1.36389, -13.65453, -6.38280, 292.12760, -12.46895, -15.25304, -0.16401
12.13736,  3.64731, 259.02532, -8.82894, 12.13926, -1.37252, -13.61353, -6.46569, 291.71382, -12.39150, -15.20792, -0.12085
12.46540,  3.52297, 259.43910, -8.75150, 12.09413, -1.27756, -13.49051, -6.63148, 290.05871, -12.39150, -15.20792, -0.07769
12.26037,  3.77165, 259.85288, -8.82894, 12.04900, -1.36389, -13.57252, -6.50714, 289.23115, -12.39150, -15.11766, -0.13812
12.05535,  3.89599, 259.85288, -8.67405, 12.13926, -1.41568, -13.36750, -6.17557, 287.57604, -12.15916, -15.07253, -0.26760
12.54741,  4.26902, 260.68044, -8.67405, 12.04900, -1.30346, -13.65453, -5.67820, 287.16226, -12.08171, -14.98228, -0.08632
12.46540,  4.68348, 261.09422, -8.59660, 12.09413, -1.41568, -13.20348, -5.51242, 286.33470, -12.00427, -14.93715,  0.01726
12.62942,  4.97361, 262.33555, -8.67405, 12.22951, -1.36389, -13.69554, -5.09795, 287.57604, -12.00427, -15.02741,  0.07769
12.46540,  4.97361, 264.81822, -8.67405, 12.31976, -1.48474, -13.69554, -5.05650, 287.98982, -12.00427, -14.98228, -0.09495
12.42439,  5.30518, 267.71467, -8.75150, 12.45515, -1.38978, -13.49051, -5.13940, 288.40360, -12.08171, -15.11766,  0.00000
12.58841,  5.38808, 270.19734, -8.75150, 12.54540, -1.47610, -13.16248, -5.09795, 288.40360, -12.00427, -15.07253,  0.04316
12.34238,  5.13940, 272.26624, -8.98384, 12.68078, -1.45884, -13.08047, -4.64204, 289.64493, -12.00427, -15.16279,  0.06906
12.30138,  5.18084, 273.09379, -8.98384, 12.72591, -1.46747, -13.08047, -4.39336, 290.47249, -11.84937, -15.16279,  0.06906
12.01435,  5.22229, 274.74891, -8.98384, 12.72591, -1.50200, -12.87544, -4.68348, 288.40360, -11.77193, -15.11766,  0.08632
12.09636,  5.09795, 275.16268, -8.90639, 12.77104, -1.46747, -12.67042, -4.47625, 287.16226, -11.77193, -15.02741, -0.04316
12.46540,  4.68348, 273.92135, -8.82894, 12.63566, -1.39842, -13.12147, -4.76638, 285.09337, -11.61703, -14.89202,  0.11222
12.38339,  4.55914, 273.50757, -8.90639, 12.63566, -1.33799, -13.12147, -4.72493, 283.85203, -11.53959, -14.84690,  0.00863
12.38339,  4.55914, 272.26624, -8.82894, 12.59053, -1.49337, -13.03946, -5.09795, 281.78314, -11.46214, -14.71151, -0.04316
12.71142,  4.02033, 271.85246, -8.75150, 12.54540, -1.29483, -12.62942, -5.09795, 279.71425, -11.38469, -14.66639,  0.00000
12.67042,  3.93744, 271.85246, -8.75150, 12.54540, -1.38978, -12.67042, -5.47097, 279.30047, -11.30724, -14.62126, -0.02590
12.58841,  3.64731, 271.85246, -8.59660, 12.45515, -1.27756, -13.32649, -5.96833, 277.64536, -11.30724, -14.53100, -0.10359
12.58841,  3.56442, 271.85246, -8.75150, 12.45515, -1.24304, -12.67042, -6.05123, 277.64536, -11.15235, -14.53100,  0.00000
13.16248,  3.77165, 271.85246, -8.59660, 12.36489, -1.31209, -12.50640, -6.00978, 277.23158, -11.38469, -14.48588, -0.06906
12.99846,  3.35719, 271.85246, -8.67405, 12.41002, -1.30346, -12.42439, -5.88544, 275.99024, -11.15235, -14.53100,  0.00000
13.16248,  3.48153, 272.68001, -8.59660, 12.45515, -1.27756, -12.50640, -5.51242, 275.99024, -11.15235, -14.44075, -0.06043
13.28549,  4.47625, 273.50757, -8.44171, 12.45515, -1.37252, -12.50640, -5.38808, 274.74891, -10.92001, -14.30537,  0.08632
13.03946,  4.72493, 273.92135, -8.36426, 12.50027, -1.37252, -12.91645, -5.18084, 275.16268, -10.99746, -14.26024,  0.09495
13.44951,  4.84927, 275.16268, -8.28682, 12.50027, -1.28620, -13.20348, -5.01506, 275.99024, -10.68767, -14.35050,  0.19854
13.28549,  5.05650, 277.64536, -8.28682, 12.59053, -1.45884, -13.03946, -4.39336, 276.81780, -10.84256, -14.44075,  0.08632
13.12147,  5.38808, 278.88669, -8.44171, 12.68078, -1.42431, -13.08047, -4.43480, 278.05913, -10.92001, -14.48588,  0.12085
12.79343,  5.22229, 280.95558, -8.51916, 12.72591, -1.44158, -12.75243, -4.64204, 278.88669, -10.92001, -14.57613,  0.24170
12.75243,  5.22229, 283.43825, -8.59660, 12.86129, -1.35525, -12.87544, -4.35191, 278.88669, -10.92001, -14.57613,  0.18128
13.12147,  5.30518, 283.43825, -8.51916, 12.99668, -1.36389, -12.75243, -4.55914, 279.30047, -10.84256, -14.53100,  0.24170
12.58841,  5.59531, 283.85203, -8.51916, 12.90642, -1.47610, -12.67042, -4.06178, 278.47291, -10.84256, -14.53100,  0.19854
13.16248,  5.42952, 283.02448, -8.51916, 12.90642, -1.46747, -12.75243, -4.18612, 276.81780, -10.68767, -14.44075,  0.18128
12.95745,  4.64204, 282.19692, -8.36426, 12.72591, -1.42431, -12.54741, -4.18612, 275.57646, -10.61022, -14.30537,  0.09495
13.32649,  4.47625, 280.12803, -8.36426, 12.81617, -1.43294, -12.17837, -4.35191, 274.33513, -10.53278, -14.26024,  0.16401
13.08047,  4.22757, 279.71425, -8.44171, 12.68078, -1.26893, -12.62942, -4.47625, 273.09379, -10.61022, -14.21511,  0.15538
13.12147,  3.73021, 279.71425, -8.59660, 12.68078, -1.26030, -12.67042, -5.13940, 272.26624, -10.61022, -14.12486,  0.21580
13.16248,  3.64731, 280.12803, -8.36426, 12.72591, -1.25167, -13.20348, -5.42952, 270.61112, -10.45533, -14.03460,  0.11222
