
23.12659,  5.59531, 350.05659, -6.66043,  4.82863, -1.24304, -28.49819,  4.80782, 384.40020, -9.75831, -9.25111,  0.25033
23.70066,  5.05650, 351.71170, -6.66043,  4.82863, -1.26030, -28.74422,  4.14467, 381.91753, -9.60341, -9.16085,  0.33666
24.06970,  4.84927, 353.36682, -6.81533,  4.73837, -1.13082, -28.70322,  3.14995, 379.84864, -9.75831, -9.07060,  0.17264
25.01280,  4.06178, 356.26327, -6.81533,  4.87375, -1.19124, -28.53920,  1.61642, 380.26242, -10.06809, -9.16085,  0.11222
25.01280,  2.98417, 358.74594, -7.20256,  4.91888, -1.10492, -28.49819,  0.58025, 379.84864, -10.37788, -9.16085,  0.11222
25.17682,  2.27957, 362.05616, -7.66724,  5.09939, -1.11355, -27.76011, -0.99472, 380.26242, -10.84256, -9.25111,  0.09495
24.93079,  1.32630, 364.95261, -8.13192,  5.18964, -1.06176, -27.88313, -1.65787, 380.26242, -11.15235, -9.34136,  0.10359
24.11070,  0.87038, 368.67662, -8.51916,  5.32503, -0.96681, -27.67810, -2.81838, 379.43486, -11.30724, -9.34136,  0.11222
23.82367, -0.37302, 371.15929, -8.75150,  5.41528, -0.99270, -27.55509, -3.02561, 377.36597, -11.46214, -9.34136,  0.00000
23.65965, -0.45591, 373.22818, -8.98384,  5.55066, -0.97544, -27.14504, -2.98417, 374.88330, -11.38469, -9.29623,  0.13812
23.29061, -0.70459, 373.64196, -9.21618,  5.50554, -0.94091, -26.77600, -2.69404, 369.50418, -11.07490, -9.20598,  0.16401
23.82367, -0.29013, 373.22818, -9.29363,  5.55066, -0.96681, -25.91491, -1.90655, 362.88372, -10.61022, -9.02547,  0.19854
23.41362, -0.37302, 372.40063, -9.29363,  5.55066, -0.85459, -25.54586, -0.82893, 356.26327, -10.06809, -8.84496,  0.25033
23.57764,  0.08289, 372.81440, -9.37107,  5.50554, -0.76827, -24.72577,  0.04145, 349.64281, -9.75831, -8.66445,  0.22444
23.53664,  0.08289, 373.64196, -9.37107,  5.59579, -0.81143, -23.65965,  0.91183, 343.84991, -9.29363, -8.57420,  0.31076
23.45463,  0.41447, 375.29708, -9.52597,  5.50554, -0.82869, -23.16760,  1.82366, 337.64323, -8.90639, -8.43881,  0.40571
23.12659,  0.91183, 377.36597, -9.60341,  5.55066, -0.80279, -22.55253,  2.44536, 333.50545, -8.75150, -8.34856,  0.36255
23.41362,  0.70459, 383.57264, -9.99065,  5.64092, -0.77690, -22.26550,  3.39863, 330.60900, -8.44171, -8.39369,  0.52656
23.86468,  0.58025, 390.60688, -10.53278,  5.91168, -0.75100, -21.77344,  3.73021, 330.19522, -8.51916, -8.43881,  0.53520
23.45463,  0.62170, 398.88245, -11.15235,  6.18245, -0.62152, -21.32239,  3.81310, 329.36766, -8.67405, -8.43881,  0.56109
23.94668,  0.16579, 406.33046, -11.69448,  6.27270, -0.62152, -21.36339,  4.68348, 326.05744, -8.51916, -8.34856,  0.63015
24.06970,  0.78749, 410.88202, -12.00427,  6.40808, -0.59562, -21.15837,  5.55386, 320.67832, -8.44171, -8.21318,  0.69058
24.64376,  0.49736, 413.36469, -12.15916,  6.40808, -0.66468, -21.48641,  6.00978, 315.29920, -8.20937, -8.07779,  0.70784
25.09481,  0.82893, 416.26114, -12.23661,  6.36296, -0.61289, -22.10148,  6.29991, 310.33386, -8.20937, -7.89729,  0.77690
25.99691,  0.91183, 417.50248, -12.15916,  6.31783, -0.41435, -22.01947,  5.59531, 307.02363, -8.36426, -7.80703,  0.64741
26.65299,  0.66315, 419.57137, -12.23661,  6.27270, -0.31076, -22.83956,  4.31046, 304.95473, -8.59660, -7.85216,  0.70784
26.94002,  0.49736, 422.05404, -12.46895,  6.31783, -0.37118, -22.30650,  3.14995, 305.78229, -9.06129, -7.94241,  0.82006
26.81701, -0.08289, 427.01938, -12.77874,  6.49834, -0.35392, -22.18349,  1.65787, 307.43741, -9.68086, -8.12292,  0.74237
26.07892, -1.28485, 430.74339, -13.16597,  6.63372, -0.18991, -21.56842, -0.12434, 310.33386, -10.53278, -8.25830,  0.68194
25.75089, -1.74076, 434.46740, -13.55320,  6.72397, -0.06906, -21.36339, -1.24340, 313.23030, -10.92001, -8.39369,  0.75963
25.01280, -2.27957, 436.53629, -13.78555,  6.81423, -0.09495, -20.87134, -1.86510, 314.05786, -11.22980, -8.57420,  0.78553
24.76678, -2.56970, 436.95007, -13.70810,  6.85936, -0.10359, -21.28139, -1.82366, 313.23030, -11.38469, -8.57420,  0.75963
24.23372, -2.40391, 435.29495, -13.55320,  6.76910, -0.08632, -21.15837, -1.82366, 309.92008, -11.07490, -8.39369,  0.76827
23.74166, -1.69932, 433.22606, -13.24342,  6.72397, -0.12948, -21.11737, -1.16051, 307.85118, -10.84256, -8.25830,  0.69058
23.94668, -1.03617, 429.91583, -12.85618,  6.54346, -0.13812, -21.07636, -0.66315, 304.54096, -10.53278, -8.16805,  0.76827
23.65965, -0.70459, 427.01938, -12.62384,  6.49834, -0.02590, -21.19938, -0.24868, 302.05829, -10.22299, -8.07779,  0.76827
23.57764,  0.00000, 423.70916, -12.00427,  6.31783, -0.11222, -20.74833, -0.12434, 299.16184, -9.91320, -8.03267,  0.67331
23.49563,  0.99472, 420.81271, -11.53959,  6.13732, -0.02590, -20.42029,  1.03617, 296.67917, -9.60341, -7.94241,  0.81143
23.65965,  1.49208, 418.33004, -11.22980,  5.95681, -0.19854, -20.05125,  2.40391, 294.19649, -9.13873, -7.85216,  0.78553
23.12659,  2.48680, 416.67492, -10.92001,  5.95681, -0.18128, -19.92823,  3.06706, 293.36894, -8.98384, -7.85216,  0.88048
23.49563,  2.81838, 418.33004, -10.99746,  5.91168, -0.22444, -20.05125,  3.39863, 294.61027, -8.90639, -7.98754,  0.80279
23.57764,  2.15523, 422.88160, -11.46214,  6.00194, -0.20717, -20.01024,  3.73021, 297.50672, -8.98384, -8.12292,  0.92364
23.94668,  2.11378, 429.91583, -11.84937,  6.22757, -0.19854, -20.37928,  3.81310, 301.23073, -9.13873, -8.16805,  0.92364
23.90568,  1.53353, 436.95007, -12.31405,  6.45321, -0.14675, -20.50230,  5.18084, 300.81695, -9.13873, -8.21318,  0.97544
23.70066,  2.32102, 440.67407, -12.46895,  6.49834, -0.34529, -20.54330,  5.63676, 300.40317, -8.98384, -8.16805,  0.90638
24.19271,  2.85983, 442.32919, -12.62384,  6.49834, -0.27623, -20.91234,  6.88016, 297.92050, -8.59660, -7.98754,  1.00133
24.43874,  3.19140, 442.32919, -12.46895,  6.40808, -0.40571, -21.19938,  7.79199, 295.02405, -8.20937, -7.85216,  1.07902
25.13582,  3.73021, 441.91541, -12.39150,  6.36296, -0.34529, -20.99435,  7.87488, 292.12760, -7.97703, -7.80703,  1.02723
25.46385,  3.60587, 442.32919, -12.46895,  6.31783, -0.12948, -21.11737,  7.46041, 290.88627, -8.20937, -7.76190,  1.01860
25.91491,  2.73549, 443.98430, -12.77874,  6.40808, -0.16401, -21.28139,  5.96833, 291.71382, -8.51916, -7.85216,  1.06176
26.65299,  1.45064, 445.63942, -13.39831,  6.40808, -0.11222, -21.19938,  3.44008, 292.95516, -9.21618, -7.89729,  0.99270
25.99691,  0.20723, 448.53587, -13.86299,  6.58859,  0.00000, -20.74833,  2.40391, 294.19649, -9.60341, -8.03267,  0.94091
25.05381, -0.49736, 449.77720, -14.56001,  6.72397,  0.04316, -20.70732,  0.91183, 295.85161, -10.06809, -8.12292,  0.93228
24.60276, -1.16051, 451.84609, -14.86980,  6.85936,  0.10359, -20.13326,  0.16579, 295.02405, -10.37788, -8.12292,  0.82869
24.02869, -1.78221, 451.01854, -15.17959,  6.94961,  0.17264, -20.13326, -0.53881, 294.61027, -10.61022, -8.25830,  0.79416
23.61865, -2.15523, 450.19098, -15.48938,  7.03987,  0.25897, -19.92823, -0.49736, 293.78272, -10.76512, -8.16805,  0.81143
23.16760, -2.52825, 448.53587, -15.64427,  7.03987,  0.20717, -19.47718, -0.95328, 291.30005, -10.76512, -8.16805,  0.75963
23.45463, -2.36246, 445.63942, -15.72172,  6.99474,  0.20717, -19.43618, -0.66315, 288.81737, -10.76512, -8.16805,  0.71647
23.45463, -2.27957, 443.15675, -15.72172,  6.90448,  0.20717, -19.14915, -0.04145, 285.09337, -10.53278, -8.03267,  0.73374
23.33162, -1.94800, 438.60518, -15.72172,  6.81423,  0.33666, -18.82111,  0.87038, 280.95558, -10.22299, -7.85216,  0.78553
23.33162, -1.45064, 436.12251, -15.56682,  6.72397,  0.32802, -18.41106,  1.74076, 277.23158, -9.99065, -7.71678,  0.63878
22.96257, -1.28485, 433.63984, -15.56682,  6.72397,  0.46614, -18.78011,  2.85983, 272.68001, -9.68086, -7.62652,  0.82006
24.06970, -1.03617, 435.70873, -15.79916,  6.67885,  0.44887, -18.53408,  3.02561, 271.43868, -9.75831, -7.58139,  0.65605
23.74166, -1.65787, 441.08785, -16.41874,  6.90448,  0.38845, -18.61609,  2.48680, 272.68001, -10.06809, -7.67165,  0.81143
23.61865, -2.56970, 449.77720, -17.34810,  7.22038,  0.37982, -18.86211,  2.15523, 273.50757, -10.22299, -7.76190,  0.65605
23.49563, -2.73549, 457.63899, -17.96768,  7.44601,  0.36255, -19.02613,  2.32102, 271.85246, -10.53278, -7.76190,  0.67331
23.33162, -2.23812, 462.60433, -18.43236,  7.62652,  0.19854, -18.49307,  3.23285, 268.95601, -10.22299, -7.71678,  0.72510
23.53664, -2.23812, 464.67323, -18.50980,  7.67165,  0.23307, -18.73910,  3.93744, 266.47334, -9.91320, -7.62652,  0.76827
23.98769, -1.36774, 464.67323, -18.50980,  7.67165,  0.25033, -19.10814,  5.42952, 264.40444, -9.68086, -7.49114,  0.90638
23.86468, -1.36774, 465.91456, -18.43236,  7.62652,  0.21580, -18.86211,  5.76110, 263.57689, -9.52597, -7.40088,  0.82006
24.43874, -1.49208, 466.32834, -18.50980,  7.58139,  0.04316, -19.39517,  5.71965, 264.40444, -9.68086, -7.49114,  0.80279
25.05381, -2.15523, 467.56967, -18.81959,  7.62652,  0.27623, -19.55919,  4.43480, 267.30089, -10.06809, -7.62652,  0.80279
24.72577, -3.31574, 470.05235, -19.12938,  7.71678,  0.29349, -19.84622,  2.52825, 271.02490, -10.53278, -7.67165,  0.63015
24.47974, -4.14467, 470.46612, -19.51661,  7.85216,  0.40571, -19.80522,  1.24340, 275.16268, -11.15235, -7.85216,  0.63015
23.57764, -4.97361, 470.87990, -19.74896,  7.89729,  0.28486, -19.06714,  0.45591, 278.05913, -11.53959, -7.98754,  0.67331
23.37262, -5.01506, 470.05235, -19.74896,  7.98754,  0.37982, -19.39517, -0.66315, 278.88669, -11.84937, -8.07779,  0.57836
22.34751, -5.09795, 467.56967, -19.59406,  7.98754,  0.27623, -19.60020, -1.28485, 280.12803, -11.92682, -8.21318,  0.59562
21.85545, -5.09795, 463.84567, -19.36172,  7.89729,  0.22444, -18.94412, -1.11906, 279.30047, -11.92682, -8.12292,  0.59562
22.18349, -4.76638, 459.70788, -19.20683,  7.80703,  0.28486, -19.64120, -1.36774, 278.88669, -11.84937, -8.07779,  0.50067
21.97846, -4.51770, 455.15632, -18.74215,  7.71678,  0.22444, -18.94412, -0.95328, 277.64536, -11.61703, -8.03267,  0.50930
21.81445, -3.89599, 450.19098, -18.35491,  7.44601,  0.22444, -19.14915, -0.53881, 276.81780, -11.46214, -7.85216,  0.44887
21.69143, -3.52297, 444.81186, -17.96768,  7.31063,  0.18991, -19.23116, -0.33157, 275.57646, -11.22980, -7.80703,  0.45751
21.36339, -2.77693, 440.26030, -17.65789,  7.13012,  0.25897, -18.98513,  0.74604, 274.33513, -10.99746, -7.85216,  0.50930
21.28139, -1.82366, 436.53629, -17.11576,  7.03987,  0.24170, -18.86211,  1.07762, 273.09379, -10.76512, -7.80703,  0.56972
21.07636, -1.03617, 434.46740, -17.03831,  6.99474,  0.18991, -18.82111,  2.11378, 273.09379, -10.45533, -7.71678,  0.49203
21.28139, -0.62170, 434.05362, -16.96087,  7.03987,  0.08632, -18.73910,  3.02561, 273.92135, -10.30044, -7.71678,  0.50067
21.15837, -0.33157, 436.12251, -17.03831,  6.99474,  0.01726, -18.90312,  3.60587, 275.57646, -10.45533, -7.80703,  0.43161
21.65043, -0.49736, 440.26030, -17.50300,  7.22038,  0.00000, -18.94412,  3.68876, 280.12803, -10.53278, -7.94241,  0.57836
21.40440, -0.62170, 448.53587, -18.12257,  7.49114,  0.06043, -19.39517,  3.60587, 284.67959, -10.92001, -8.16805,  0.47477
20.87134, -0.70459, 454.74254, -18.81959,  7.67165,  0.00863, -19.92823,  4.18612, 287.16226, -11.07490, -8.25830,  0.47477
21.15837, -0.82893, 459.70788, -19.28427,  7.94241,  0.01726, -20.01024,  4.97361, 288.81737, -10.92001, -8.34856,  0.56972
21.36339, -0.29013, 462.60433, -19.51661,  8.07779, -0.04316, -19.80522,  6.17557, 287.98982, -10.76512, -8.25830,  0.44887
21.07636, -0.29013, 463.01811, -19.59406,  8.07779, -0.12948, -20.42029,  6.92161, 287.16226, -10.45533, -8.16805,  0.64741
21.28139, -0.16579, 462.19055, -19.74896,  8.12292, -0.02590, -20.50230,  7.95778, 285.92093, -10.37788, -8.03267,  0.66468
21.89645, -0.49736, 460.94922, -19.82640,  8.07779,  0.00000, -20.74833,  7.95778, 284.26581, -10.37788, -8.03267,  0.59562
21.73244, -0.91183, 459.70788, -19.90385,  8.03267,  0.03453, -20.70732,  6.79727, 285.09337, -10.53278, -8.03267,  0.60425
21.85545, -1.45064, 458.05277, -20.21364,  8.12292,  0.05179, -20.46129,  4.80782, 286.74848, -11.15235, -8.12292,  0.64741
21.52741, -2.73549, 458.05277, -20.52342,  8.21318,  0.25033, -20.54330,  3.19140, 288.81737, -11.69448, -8.25830,  0.56972
21.40440, -3.02561, 456.81143, -20.91066,  8.25830,  0.15538, -20.87134,  1.69932, 289.64493, -12.15916, -8.34856,  0.44024
20.87134, -3.60587, 454.32876, -21.29789,  8.39369,  0.20717, -20.29728,  0.41447, 291.30005, -12.62384, -8.43881,  0.40571
20.62531, -4.47625, 451.84609, -21.60768,  8.30343,  0.24170, -19.92823, -0.29013, 291.30005, -12.93363, -8.52907,  0.36255
20.58431, -4.51770, 448.94964, -21.60768,  8.30343,  0.24170, -19.96924, -1.24340, 291.30005, -13.24342, -8.48394,  0.43161
20.50230, -4.93216, 443.15675, -21.60768,  8.21318,  0.31939, -19.68221, -1.69932, 290.88627, -13.32086, -8.43881,  0.37982
20.17426, -4.51770, 438.60518, -21.53023,  8.16805,  0.30213, -19.47718, -1.40919, 290.05871, -13.47576, -8.43881,  0.33666
20.62531, -5.13940, 433.22606, -21.60768,  8.07779,  0.23307, -19.10814, -1.28485, 288.40360, -13.47576, -8.43881,  0.34529
20.70732, -5.59531, 429.50206, -21.68513,  8.03267,  0.23307, -18.73910, -1.45064, 287.16226, -13.55320, -8.39369,  0.31076
20.42029, -5.80254, 426.19183, -21.84002,  8.12292,  0.20717, -18.57508, -1.36774, 285.09337, -13.47576, -8.34856,  0.30213
20.21527, -6.29991, 424.53671, -21.99491,  8.03267,  0.30213, -18.20604, -0.74604, 283.85203, -13.39831, -8.30343,  0.43161
20.29728, -6.21701, 424.12294, -22.22726,  8.16805,  0.37982, -18.12403, -0.16579, 283.02448, -13.39831, -8.21318,  0.29349
20.13326, -6.88016, 425.77805, -22.53704,  8.16805,  0.35392, -18.08303,  0.20723, 283.02448, -13.24342, -8.34856,  0.28486
20.37928, -6.92161, 428.67450, -22.92428,  8.30343,  0.22444, -18.24705,  0.95328, 283.85203, -13.24342, -8.30343,  0.38845
20.62531, -7.17029, 433.63984, -23.31151,  8.48394,  0.33666, -18.53408,  0.95328, 285.50715, -13.39831, -8.39369,  0.37982
20.46129, -7.04595, 439.84652, -23.62130,  8.61932,  0.25897, -18.69810,  1.45064, 287.16226, -13.39831, -8.39369,  0.41435
20.25627, -6.71437, 443.98430, -23.62130,  8.70958,  0.31076, -18.53408,  2.27957, 288.81737, -13.16597, -8.43881,  0.42298
21.07636, -6.17557, 445.63942, -23.62130,  8.70958,  0.15538, -18.61609,  3.23285, 287.16226, -12.85618, -8.39369,  0.58699
20.99435, -4.68348, 446.46697, -23.15662,  8.61932,  0.14675, -18.86211,  4.97361, 287.16226, -12.70129, -8.39369,  0.54383
21.56842, -3.64731, 445.22564, -22.76938,  8.52907,  0.18128, -19.02613,  5.80254, 285.92093, -12.39150, -8.30343,  0.58699
21.69143, -2.81838, 443.15675, -22.07236,  8.39369,  0.15538, -19.23116,  5.92689, 286.33470, -12.31405, -8.25830,  0.73374
21.73244, -2.61115, 442.32919, -21.91747,  8.21318,  0.17264, -19.84622,  5.22229, 287.16226, -12.46895, -8.25830,  0.60425
22.26550, -2.90127, 441.50163, -21.60768,  8.21318,  0.17264, -19.76422,  3.35719, 290.88627, -12.93363, -8.34856,  0.62152
21.89645, -3.23285, 443.15675, -21.60768,  8.21318,  0.14675, -19.68221,  1.24340, 293.78272, -13.55320, -8.48394,  0.69921
21.19938, -4.18612, 443.15675, -21.76257,  8.21318,  0.29349, -19.96924,  0.00000, 297.50672, -14.17278, -8.66445,  0.56109
21.28139, -4.35191, 441.91541, -21.68513,  8.25830,  0.39708, -20.01024, -1.36774, 301.23073, -14.56001, -8.79983,  0.50067
20.87134, -5.47097, 440.67407, -21.76257,  8.21318,  0.32802, -19.96924, -2.85983, 303.29962, -14.94725, -8.84496,  0.44887
20.70732, -5.80254, 438.60518, -21.53023,  8.25830,  0.32802, -19.60020, -3.68876, 305.36851, -15.33448, -8.89009,  0.61289
20.29728, -5.96833, 436.12251, -21.37534,  8.07779,  0.42298, -19.80522, -4.06178, 305.78229, -15.25704, -8.93521,  0.61289
20.74833, -6.09267, 431.57095, -20.98811,  7.98754,  0.41435, -20.01024, -3.81310, 304.95473, -15.25704, -8.84496,  0.50067
20.46129, -5.67820, 426.19183, -20.52342,  7.85216,  0.47477, -19.80522, -3.81310, 304.12718, -14.94725, -8.75470,  0.59562
20.54330, -5.51242, 421.64026, -19.90385,  7.58139,  0.39708, -20.25627, -3.35719, 302.88584, -14.71491, -8.70958,  0.52656
20.83034, -5.13940, 415.84737, -19.28427,  7.40088,  0.39708, -20.17426, -2.69404, 301.64451, -14.32767, -8.57420,  0.56109
20.78933, -4.93216, 411.29580, -18.66470,  7.17525,  0.38845, -20.29728, -1.98944, 300.81695, -14.01789, -8.48394,  0.64741
20.95335, -4.02033, 407.57180, -18.12257,  7.08499,  0.37982, -20.33828, -1.49208, 301.23073, -13.70810, -8.48394,  0.53520
20.95335, -2.94272, 405.08913, -17.58044,  6.85936,  0.31939, -20.05125, -0.53881, 302.47206, -13.39831, -8.39369,  0.70784
20.91234, -2.65259, 404.26157, -17.11576,  6.76910,  0.12948, -19.80522,  0.66315, 303.71340, -13.16597, -8.43881,  0.66468
21.07636, -1.20196, 405.50290, -16.72853,  6.72397,  0.11222, -20.13326,  0.45591, 308.26496, -13.16597, -8.66445,  0.72510
21.52741, -1.61642, 410.88202, -16.96087,  6.81423,  0.08632, -20.13326,  0.70459, 314.47164, -13.39831, -8.89009,  0.59562
21.56842, -1.74076, 419.15759, -17.27065,  7.08499,  0.20717, -20.66632,  0.82893, 321.09210, -13.70810, -9.07060,  0.73374
21.56842, -1.03617, 425.77805, -17.50300,  7.31063,  0.06906, -21.03536,  1.74076, 325.22988, -13.70810, -9.16085,  0.65605
21.52741, -0.62170, 431.15717, -17.34810,  7.44601, -0.06043, -21.19938,  3.14995, 325.22988, -13.24342, -9.16085,  0.74237
21.36339, -0.04145, 431.98473, -17.03831,  7.35576, -0.04316, -21.69143,  4.97361, 323.57477, -12.62384, -9.02547,  0.89775
21.97846,  1.78221, 429.50206, -16.41874,  7.22038, -0.17264, -22.06047,  6.59003, 319.85076, -11.92682, -8.70958,  0.85459
22.01947,  2.90127, 425.36427, -15.41193,  6.99474, -0.23307, -22.59353,  7.29463, 316.95431, -11.38469, -8.48394,  0.94091
22.67554,  3.48153, 420.81271, -14.56001,  6.67885, -0.38845, -23.16760,  7.29463, 314.05786, -11.15235, -8.34856,  0.88912
23.78267,  3.23285, 417.91626, -14.25023,  6.54346, -0.25897, -23.24961,  6.00978, 314.47164, -11.15235, -8.34856,  0.87185
23.90568,  2.23812, 418.33004, -14.17278,  6.40808, -0.26760, -23.53664,  3.56442, 316.54053, -11.61703, -8.34856,  0.87185
24.27472,  1.53353, 417.50248, -14.25023,  6.45321, -0.18128, -23.20860,  1.16051, 320.26454, -12.08171, -8.43881,  0.66468
23.49563,  0.29013, 418.74382, -14.32767,  6.58859, -0.30213, -23.49563, -0.41447, 323.98854, -12.46895, -8.66445,  0.55246
23.41362, -1.24340, 419.57137, -14.48257,  6.58859, -0.23307, -23.53664, -1.90655, 327.29877, -13.01108, -8.57420,  0.57836
22.59353, -1.24340, 417.91626, -14.48257,  6.76910, -0.15538, -23.45463, -2.81838, 328.54011, -13.08852, -8.70958,  0.63878
21.81445, -1.49208, 415.01981, -14.25023,  6.63372, -0.17264, -23.49563, -2.81838, 328.54011, -12.93363, -8.61932,  0.59562
22.01947, -1.11906, 410.88202, -13.86299,  6.49834, -0.24170, -23.78267, -2.32102, 326.88499, -12.70129, -8.57420,  0.45751
21.60942, -1.65787, 406.74424, -13.55320,  6.36296, -0.18991, -23.86468, -2.07234, 326.05744, -12.54640, -8.39369,  0.47477
21.85545, -0.87038, 401.36512, -13.01108,  6.22757, -0.20717, -23.70066, -1.82366, 325.22988, -12.23661, -8.43881,  0.63878
22.26550, -1.03617, 396.39978, -12.62384,  6.13732, -0.12085, -23.49563, -1.28485, 323.98854, -12.00427, -8.30343,  0.47477
21.93746, -0.37302, 392.67577, -12.15916,  5.86655, -0.23307, -23.65965, -0.16579, 323.16099, -11.69448, -8.30343,  0.44887
21.77344,  0.45591, 388.12421, -11.77193,  5.73117, -0.24170, -23.41362,  0.04145, 321.91965, -11.46214, -8.25830,  0.50067
21.69143,  0.99472, 385.22776, -11.38469,  5.59579, -0.37118, -23.53664,  1.53353, 322.33343, -11.07490, -8.21318,  0.59562
21.40440,  1.32630, 384.81398, -11.15235,  5.55066, -0.42298, -23.29061,  2.11378, 322.74721, -10.84256, -8.16805,  0.52656
22.01947,  1.82366, 387.29665, -11.07490,  5.59579, -0.47477, -23.49563,  2.94272, 326.05744, -10.84256, -8.34856,  0.60425
22.38851,  1.82366, 391.84821, -11.38469,  5.77630, -0.47477, -23.24961,  2.85983, 329.78144, -11.07490, -8.48394,  0.63878
22.30650,  1.65787, 398.05489, -11.77193,  5.91168, -0.51793, -23.16760,  3.10851, 333.50545, -11.15235, -8.57420,  0.57836
22.26550,  1.82366, 402.60645, -11.84937,  6.04706, -0.53520, -23.82367,  4.06178, 333.91923, -10.92001, -8.61932,  0.63015
22.38851,  2.11378, 406.33046, -12.08171,  6.18245, -0.54383, -23.86468,  5.55386, 332.67789, -10.53278, -8.48394,  0.72510
22.79856,  2.77693, 406.33046, -11.77193,  6.09219, -0.66468, -23.98769,  6.09267, 331.43656, -9.99065, -8.48394,  0.86322
23.57764,  3.60587, 404.26157, -11.22980,  5.95681, -0.70784, -24.52075,  6.67293, 329.36766, -9.91320, -8.25830,  0.78553
23.82367,  3.97889, 401.36512, -10.84256,  5.82143, -0.66468, -24.72577,  6.42425, 328.54011, -9.75831, -8.16805,  0.67331
24.23372,  3.56442, 400.53756, -10.53278,  5.73117, -0.72510, -25.09481,  5.30518, 328.95389, -9.83575, -8.21318,  0.77690
24.52075,  3.02561, 401.36512, -10.84256,  5.82143, -0.63015, -25.54586,  3.48153, 331.43656, -10.22299, -8.21318,  0.64741
24.60276,  1.94800, 402.60645, -11.07490,  5.86655, -0.57836, -25.66888,  1.32630, 335.57434, -10.84256, -8.39369,  0.53520
24.39774,  1.11906, 403.43401, -11.30724,  5.91168, -0.54383, -25.42285,  0.08289, 339.71213, -11.38469, -8.61932,  0.48340
24.47974,  0.24868, 405.08913, -11.46214,  6.00194, -0.50067, -25.01280, -1.45064, 343.43613, -11.77193, -8.75470,  0.47477
23.90568, -0.24868, 404.67535, -11.53959,  6.04706, -0.52656, -24.56175, -1.53353, 345.91880, -12.23661, -8.84496,  0.50930
23.12659, -0.33157, 403.43401, -11.46214,  6.00194, -0.46614, -24.56175, -1.86510, 346.33258, -12.31405, -8.98034,  0.57836
