
10.90722,  6.00978, 272.68001,  0.00000,  9.83776, -2.23574, -11.39928, -11.31496, 261.50800, -8.05448, -16.06533, -0.11222
10.66120,  5.80254, 274.33513,  0.00000,  9.83776, -2.13215, -11.03024, -11.81232, 262.33555, -8.20937, -16.15559, -0.05179
11.11225,  5.92689, 276.40402, -0.23234,  9.92802, -2.20984, -10.78421, -11.64654, 263.57689, -8.20937, -16.24584, -0.03453
11.15325,  5.80254, 277.64536, -0.15489,  9.97314, -2.22711, -10.57919, -11.72943, 263.99067, -8.05448, -16.24584, -0.00863
10.86622,  5.80254, 277.64536, -0.15489,  9.97314, -2.23574, -10.49718, -11.10773, 262.74933, -7.97703, -16.29097, -0.05179
11.23526,  6.25846, 277.23158, -0.23234, 10.01827, -2.25300, -10.41517, -10.23735, 262.74933, -7.66724, -16.20072, -0.02590
11.44028,  6.92161, 277.23158, -0.07745,  9.92802, -2.18394, -10.57919, -9.49131, 261.50800, -7.43490, -16.11046,  0.08632
11.15325,  7.46041, 275.99024,  0.07745,  9.88289, -2.27027, -10.49718, -9.15973, 260.26666, -7.43490, -15.92995,  0.01726
10.86622,  7.37752, 275.99024,  0.07745,  9.88289, -2.22711, -10.21014, -8.28935, 259.02532, -7.20256, -15.88483,  0.04316
11.07124,  7.70910, 275.57646,  0.07745,  9.88289, -2.43428, -10.45617, -7.95778, 258.19777, -6.89277, -15.79457,  0.11222
10.82521,  8.28935, 275.16268,  0.23234,  9.88289, -2.40838, -10.66120, -7.50186, 257.37021, -6.73788, -15.70432,  0.23307
10.33316,  8.28935, 274.33513,  0.23234,  9.88289, -2.39112, -10.62019, -7.41897, 257.37021, -6.73788, -15.70432,  0.23307
10.45617,  8.37224, 274.74891,  0.38723,  9.88289, -2.45154, -10.53818, -7.17029, 256.54265, -6.58299, -15.70432,  0.24170
10.37416,  8.28935, 273.92135,  0.30979,  9.88289, -2.36522, -10.45617, -6.79727, 256.95643, -6.50554, -15.65919,  0.31939
10.49718,  8.24790, 273.50757,  0.46468,  9.79263, -2.27890, -10.62019, -7.21173, 256.54265, -6.42809, -15.61406,  0.18128
10.41517,  8.04067, 271.85246,  0.46468,  9.79263, -2.44291, -10.21014, -7.12884, 255.71510, -6.58299, -15.61406,  0.11222
10.66120,  7.79199, 271.02490,  0.61958,  9.79263, -2.32206, -10.57919, -7.95778, 256.54265, -6.58299, -15.61406,  0.21580
10.70220,  7.62620, 270.19734,  0.46468,  9.79263, -2.33069, -10.57919, -8.28935, 256.95643, -6.50554, -15.56893,  0.15538
10.62019,  7.41897, 270.61112,  0.54213,  9.83776, -2.27890, -10.53818, -8.74526, 257.37021, -6.42809, -15.70432,  0.18991
10.62019,  7.41897, 271.02490,  0.61958,  9.79263, -2.13215, -10.98923, -8.62092, 259.02532, -6.66043, -15.74944,  0.14675
10.94823,  7.33607, 271.02490,  0.61958,  9.79263, -2.20121, -10.86622, -9.32552, 259.85288, -6.66043, -15.79457,  0.11222
10.94823,  6.63148, 272.68001,  0.46468,  9.88289, -2.19258, -10.94823, -9.86433, 261.09422, -6.73788, -15.83970,  0.15538
10.98923,  6.88016, 274.33513,  0.69702,  9.97314, -2.33932, -10.94823, -10.23735, 262.33555, -6.81533, -15.97508,  0.11222
11.35827,  6.71437, 275.99024,  0.54213, 10.06340, -2.35659, -11.03024, -9.90577, 262.74933, -6.73788, -16.02021,  0.16401
11.23526,  7.00450, 278.47291,  0.54213, 10.15365, -2.21847, -10.66120, -10.11301, 263.99067, -6.66043, -16.06533,  0.12085
11.15325,  6.83871, 279.71425,  0.61958, 10.19878, -2.20984, -10.62019, -10.03011, 263.16311, -6.50554, -15.97508,  0.25897
11.07124,  7.29463, 280.12803,  0.69702, 10.24391, -2.29616, -10.49718, -9.36697, 262.33555, -6.35064, -15.97508,  0.20717
10.98923,  7.87488, 280.95558,  0.85192, 10.24391, -2.37385, -10.00512, -8.45514, 261.09422, -6.11830, -15.83970,  0.18128
10.86622,  8.16501, 279.71425,  1.08426, 10.10853, -2.36522, -10.62019, -7.79199, 260.26666, -5.80852, -15.74944,  0.25897
11.03024,  8.91105, 279.71425,  1.16170, 10.15365, -2.46881, -10.45617, -6.83871, 258.19777, -5.49873, -15.61406,  0.34529
11.15325,  8.82816, 278.05913,  1.31660, 10.06340, -2.40838, -10.62019, -6.21701, 256.54265, -5.18894, -15.38842,  0.26760
10.70220,  9.53275, 277.64536,  1.54894, 10.01827, -2.52923, -10.45617, -6.09267, 255.30132, -4.95660, -15.34330,  0.25897
10.74320, 10.07156, 276.40402,  1.62638, 10.06340, -2.45154, -10.49718, -5.71965, 255.30132, -4.95660, -15.34330,  0.50067
10.94823,  9.94722, 275.57646,  1.78128,  9.97314, -2.42565, -10.78421, -5.55386, 254.88754, -4.87915, -15.29817,  0.42298
10.62019,  9.61565, 273.92135,  1.78128,  9.97314, -2.41701, -11.03024, -5.42952, 253.64620, -4.80171, -15.16279,  0.37982
10.37416,  9.65709, 271.85246,  1.78128,  9.83776, -2.42565, -10.66120, -5.55386, 253.23243, -4.87915, -15.11766,  0.48340
10.78421,  9.61565, 272.26624,  1.78128,  9.79263, -2.38248, -10.70220, -6.50714, 252.81865, -4.80171, -15.16279,  0.44024
11.11225,  9.57420, 271.02490,  1.78128,  9.79263, -2.42565, -10.98923, -6.88016, 253.23243, -4.87915, -15.11766,  0.37118
10.90722,  8.95250, 271.43868,  1.62638,  9.83776, -2.30480, -11.19425, -7.75054, 253.64620, -4.95660, -15.16279,  0.20717
11.15325,  8.57948, 271.02490,  1.70383,  9.83776, -2.33069, -10.82521, -8.12356, 254.88754, -5.03405, -15.29817,  0.23307
10.66120,  8.16501, 271.85246,  1.70383,  9.83776, -2.20984, -11.11225, -8.78671, 256.95643, -5.26639, -15.43355,  0.29349
11.35827,  8.12356, 273.50757,  1.70383,  9.92802, -2.32206, -10.90722, -9.53275, 258.19777, -5.49873, -15.52381,  0.18128
11.44028,  7.79199, 274.74891,  1.62638,  9.97314, -2.32206, -11.19425, -10.03011, 259.85288, -5.57618, -15.61406,  0.08632
11.27626,  6.96305, 276.40402,  1.39404, 10.10853, -2.25300, -10.82521, -10.07156, 261.50800, -5.73107, -15.70432,  0.20717
11.31727,  7.17029, 278.88669,  1.39404, 10.19878, -2.20984, -10.98923, -10.19590, 263.16311, -5.73107, -15.70432,  0.13812
11.35827,  7.33607, 279.71425,  1.39404, 10.19878, -2.15805, -10.74320, -10.19590, 263.16311, -5.88596, -15.79457,  0.13812
11.64531,  7.46041, 280.12803,  1.47149, 10.24391, -2.22711, -10.94823, -10.32024, 262.33555, -5.73107, -15.79457,  0.07769
11.15325,  7.66765, 280.12803,  1.47149, 10.24391, -2.24437, -10.25115, -9.53275, 262.33555, -5.57618, -15.70432,  0.23307
11.56330,  8.37224, 279.71425,  1.54894, 10.19878, -2.26163, -10.49718, -8.57948, 260.68044, -5.42128, -15.65919,  0.32802
11.27626,  8.66237, 278.88669,  1.78128, 10.15365, -2.42565, -10.53818, -7.70910, 259.02532, -5.03405, -15.56893,  0.32802
11.19425,  9.24263, 277.64536,  1.85873, 10.10853, -2.35659, -10.66120, -7.29463, 257.37021, -4.87915, -15.47868,  0.37118
10.74320,  9.61565, 276.81780,  2.01362, 10.10853, -2.47744, -10.70220, -6.79727, 256.95643, -4.80171, -15.34330,  0.40571
10.74320,  9.69854, 276.81780,  2.01362, 10.10853, -2.44291, -10.66120, -6.25846, 255.71510, -4.72426, -15.29817,  0.40571
10.82521,  9.49131, 275.99024,  2.01362, 10.10853, -2.55513, -10.78421, -6.05123, 255.71510, -4.72426, -15.29817,  0.35392
10.62019, 10.07156, 274.74891,  2.09107, 10.06340, -2.44291, -10.62019, -6.42425, 254.88754, -4.72426, -15.20792,  0.35392
10.45617,  9.65709, 273.09379,  2.16851,  9.97314, -2.35659, -10.62019, -6.67293, 254.47376, -4.64681, -15.16279,  0.30213
10.86622,  9.57420, 271.85246,  2.09107,  9.92802, -2.40838, -10.78421, -7.33607, 253.64620, -4.49192, -15.16279,  0.43161
10.57919,  8.74526, 271.43868,  2.01362,  9.88289, -2.26163, -10.70220, -7.66765, 254.05998, -4.72426, -15.11766,  0.27623
10.66120,  8.74526, 271.02490,  2.09107,  9.92802, -2.33069, -10.74320, -8.37224, 254.88754, -4.72426, -15.20792,  0.31939
10.66120,  8.20646, 272.26624,  2.01362,  9.97314, -2.29616, -11.31727, -8.57948, 256.54265, -4.56937, -15.29817,  0.13812
10.66120,  7.83344, 273.50757,  1.93617, 10.01827, -2.28753, -11.52229, -9.11828, 258.61155, -4.64681, -15.43355,  0.06906
10.62019,  7.79199, 274.74891,  2.09107, 10.06340, -2.21847, -11.11225, -9.61565, 260.68044, -4.80171, -15.47868,  0.05179
10.53818,  7.75054, 275.99024,  2.01362, 10.10853, -2.33932, -11.19425, -9.53275, 262.33555, -4.80171, -15.65919,  0.19854
11.23526,  7.33607, 277.64536,  2.01362, 10.19878, -2.20121, -11.19425, -9.78143, 263.99067, -4.80171, -15.65919,  0.11222
10.70220,  7.62620, 277.64536,  2.09107, 10.24391, -2.26163, -11.03024, -9.73999, 265.23200, -4.72426, -15.79457,  0.10359
10.82521,  7.79199, 278.05913,  2.09107, 10.24391, -2.27027, -11.27626, -9.65709, 265.23200, -4.72426, -15.79457,  0.09495
10.70220,  8.28935, 278.05913,  2.24596, 10.15365, -2.35659, -11.19425, -9.15973, 265.64578, -4.49192, -15.74944,  0.17264
11.19425,  8.24790, 275.99024,  2.24596, 10.10853, -2.35659, -11.44028, -8.49658, 265.23200, -4.10468, -15.70432,  0.15538
11.03024,  8.91105, 275.16268,  2.40085, 10.10853, -2.40838, -11.60430, -7.70910, 263.57689, -3.94979, -15.52381,  0.17264
10.74320,  9.07684, 273.50757,  2.71064,  9.92802, -2.32206, -11.35827, -7.37752, 262.33555, -3.56256, -15.47868,  0.10359
10.53818,  9.78143, 272.26624,  2.94298,  9.88289, -2.46017, -11.31727, -6.34135, 261.92177, -3.33022, -15.43355,  0.23307
10.82521, 10.23735, 271.85246,  3.09788,  9.79263, -2.57239, -11.39928, -5.51242, 261.50800, -3.25277, -15.38842,  0.30213
10.90722, 10.61037, 270.61112,  3.09788,  9.79263, -2.52923, -11.80932, -5.47097, 261.50800, -2.94298, -15.38842,  0.34529
10.74320, 10.73471, 271.02490,  3.25277,  9.79263, -2.63282, -11.76832, -4.72493, 261.50800, -2.94298, -15.38842,  0.40571
10.62019, 10.61037, 269.36979,  3.33022,  9.74751, -2.55513, -11.56330, -5.30518, 263.16311, -2.94298, -15.38842,  0.21580
10.57919, 10.61037, 269.36979,  3.25277,  9.70238, -2.65871, -11.72731, -5.01506, 262.33555, -2.78809, -15.29817,  0.32802
10.53818, 10.23735, 267.30089,  3.48511,  9.70238, -2.49470, -11.39928, -5.34663, 261.92177, -2.55575, -15.25304,  0.20717
11.11225, 10.48603, 265.23200,  3.40766,  9.65725, -2.53786, -11.56330, -5.51242, 261.50800, -2.47830, -15.20792,  0.35392
10.98923,  9.94722, 264.81822,  3.48511,  9.61212, -2.49470, -11.64531, -5.88544, 261.92177, -2.40085, -15.25304,  0.37982
10.82521,  9.78143, 264.40444,  3.40766,  9.56700, -2.42565, -12.01435, -6.21701, 262.74933, -2.55575, -15.25304,  0.26760
11.15325,  9.32552, 264.40444,  3.33022,  9.61212, -2.34796, -12.30138, -6.63148, 263.57689, -2.55575, -15.43355,  0.28486
11.07124,  8.95250, 266.47334,  3.40766,  9.65725, -2.38248, -11.93234, -6.96305, 265.23200, -2.71064, -15.43355,  0.24170
11.11225,  8.70382, 268.12845,  3.25277,  9.74751, -2.30480, -11.97334, -7.58476, 266.88712, -2.86553, -15.61406,  0.20717
11.19425,  8.74526, 270.19734,  3.02043,  9.74751, -2.29616, -11.85033, -7.83344, 267.30089, -3.09788, -15.74944,  0.21580
11.60430,  8.49658, 271.85246,  3.02043,  9.83776, -2.27027, -11.60430, -8.57948, 269.78356, -3.25277, -15.83970,  0.16401
11.85033,  8.49658, 273.50757,  2.86553,  9.92802, -2.27890, -11.11225, -9.11828, 269.36979, -3.48511, -15.88483,  0.11222
11.52229,  9.15973, 275.16268,  3.02043, 10.01827, -2.24437, -11.23526, -8.53803, 269.36979, -3.48511, -15.88483,  0.31939
11.44028,  9.15973, 275.16268,  3.02043, 10.01827, -2.34796, -11.11225, -8.20646, 268.54223, -3.48511, -15.79457,  0.22444
11.48129,  9.44986, 274.33513,  3.02043,  9.92802, -2.39112, -11.15325, -7.50186, 267.30089, -3.56256, -15.74944,  0.20717
11.35827,  9.94722, 273.92135,  2.94298,  9.88289, -2.39112, -11.15325, -6.92161, 264.81822, -3.56256, -15.65919,  0.26760
11.35827, 10.11301, 272.26624,  3.09788,  9.88289, -2.44291, -10.94823, -6.83871, 263.57689, -3.48511, -15.61406,  0.26760
10.98923, 10.27879, 271.02490,  2.86553,  9.83776, -2.35659, -10.62019, -6.25846, 263.16311, -3.56256, -15.47868,  0.43161
11.23526, 10.98339, 270.61112,  2.94298,  9.79263, -2.46881, -11.52229, -5.42952, 261.50800, -3.56256, -15.47868,  0.35392
10.86622, 10.32024, 270.19734,  2.94298,  9.79263, -2.46881, -10.94823, -6.05123, 261.09422, -3.64000, -15.43355,  0.28486
10.53818, 10.36169, 269.78356,  2.86553,  9.83776, -2.52923, -11.27626, -6.59003, 261.50800, -3.87234, -15.56893,  0.37118
10.49718, 10.61037, 268.54223,  2.78809,  9.83776, -2.46881, -10.53818, -6.54859, 261.09422, -4.10468, -15.61406,  0.37118
10.86622, 10.44458, 266.88712,  2.63319,  9.74751, -2.43428, -10.94823, -6.67293, 261.09422, -4.41447, -15.52381,  0.37982
10.90722, 10.03011, 265.23200,  2.63319,  9.65725, -2.39112, -10.86622, -7.46041, 260.68044, -4.49192, -15.56893,  0.39708
10.86622,  9.53275, 263.57689,  2.47830,  9.56700, -2.49470, -10.41517, -7.54331, 260.68044, -4.80171, -15.65919,  0.11222
10.66120,  9.03539, 262.33555,  2.32341,  9.56700, -2.35659, -10.62019, -8.41369, 261.92177, -5.03405, -15.70432,  0.16401
10.45617,  8.78671, 263.16311,  2.16851,  9.65725, -2.30480, -10.49718, -8.86960, 262.33555, -5.26639, -15.83970,  0.11222
10.82521,  7.99922, 263.57689,  1.93617,  9.70238, -2.28753, -10.82521, -9.53275, 264.40444, -5.49873, -15.88483,  0.11222
10.57919,  7.62620, 265.64578,  1.85873,  9.74751, -2.33932, -10.94823, -9.53275, 266.47334, -5.73107, -16.06533, -0.02590
10.82521,  7.54331, 268.12845,  1.70383,  9.92802, -2.33069, -10.70220, -10.36169, 267.71467, -5.80852, -16.11046,  0.16401
11.07124,  7.41897, 269.78356,  1.54894,  9.97314, -2.18394, -10.53818, -10.44458, 269.36979, -6.11830, -16.29097,  0.09495
11.07124,  7.58476, 271.02490,  1.54894, 10.10853, -2.36522, -9.92311, -10.19590, 270.19734, -6.27320, -16.29097,  0.03453
10.74320,  7.41897, 273.09379,  1.39404, 10.10853, -2.26163, -10.45617, -10.27879, 270.61112, -6.35064, -16.42635,  0.04316
10.62019,  7.91633, 273.92135,  1.31660, 10.15365, -2.23574, -10.21014, -9.73999, 269.36979, -6.27320, -16.38123,  0.07769
10.62019,  8.12356, 274.33513,  1.39404, 10.19878, -2.34796, -9.92311, -9.53275, 268.12845, -6.19575, -16.24584,  0.19854
10.08713,  8.53803, 273.50757,  1.23915, 10.19878, -2.31343, -9.96412, -8.20646, 267.30089, -6.19575, -16.15559,  0.21580
10.41517,  8.49658, 272.68001,  1.39404, 10.10853, -2.31343, -9.84110, -8.04067, 266.05956, -5.96341, -16.02021,  0.25897
10.00512,  8.41369, 272.26624,  1.31660, 10.15365, -2.45154, -9.67708, -7.54331, 264.40444, -5.96341, -15.92995,  0.22444
10.08713,  8.95250, 271.43868,  1.31660, 10.06340, -2.39112, -9.63608, -7.33607, 262.74933, -5.96341, -15.92995,  0.25033
10.04613,  8.99394, 269.78356,  1.31660, 10.06340, -2.44291, -10.00512, -6.92161, 261.92177, -5.96341, -15.83970,  0.34529
10.21014,  9.20118, 269.36979,  1.23915, 10.01827, -2.41701, -10.16914, -6.71437, 262.33555, -5.73107, -15.79457,  0.21580
 9.71809,  9.03539, 268.12845,  1.16170, 10.01827, -2.38248, -10.25115, -6.42425, 261.92177, -5.80852, -15.74944,  0.20717
 9.96412,  8.99394, 266.47334,  1.23915,  9.92802, -2.37385, -10.04613, -6.88016, 260.68044, -5.73107, -15.70432,  0.27623
 9.96412,  8.95250, 263.99067,  1.23915,  9.83776, -2.40838, -10.41517, -7.04595, 260.26666, -5.80852, -15.65919,  0.17264
10.00512,  8.53803, 263.16311,  1.23915,  9.74751, -2.37385, -10.53818, -7.46041, 260.26666, -5.65362, -15.56893,  0.25897
 9.67708,  7.99922, 262.74933,  1.16170,  9.79263, -2.37385, -10.04613, -8.12356, 261.09422, -5.80852, -15.65919,  0.01726
10.00512,  7.70910, 263.16311,  1.08426,  9.83776, -2.30480, -10.29215, -8.99394, 261.92177, -5.80852, -15.74944,  0.09495
10.29215,  7.21173, 264.40444,  0.92936,  9.88289, -2.27890, -10.29215, -9.36697, 263.57689, -5.96341, -15.83970,  0.01726
10.57919,  6.67293, 266.47334,  1.00681,  9.92802, -2.20984, -10.37416, -9.53275, 265.23200, -5.96341, -16.02021,  0.08632
 9.88211,  6.96305, 268.95601,  0.85192, 10.01827, -2.20984, -10.00512, -10.15445, 267.30089, -6.19575, -16.15559,  0.00000
 9.96412,  6.29991, 270.61112,  0.77447, 10.10853, -2.16668, -9.80010, -10.19590, 268.54223, -6.27320, -16.11046,  0.00000
10.33316,  6.25846, 272.26624,  0.77447, 10.10853, -2.27890, -9.80010, -10.85905, 268.95601, -6.35064, -16.24584, -0.06906
 9.92311,  6.42425, 273.09379,  0.77447, 10.19878, -2.29616, -9.84110, -10.61037, 268.54223, -6.42809, -16.20072, -0.06043
10.29215,  6.67293, 274.74891,  0.92936, 10.28903, -2.29616, -9.92311, -10.03011, 267.71467, -6.11830, -16.11046,  0.03453
10.45617,  6.83871, 274.74891,  0.92936, 10.28903, -2.37385, -9.67708, -9.32552, 266.05956, -5.96341, -15.92995,  0.05179
 9.88211,  7.41897, 274.33513,  0.85192, 10.24391, -2.38248, -9.67708, -8.86960, 263.57689, -5.80852, -15.92995,  0.09495
10.33316,  7.83344, 274.33513,  1.16170, 10.24391, -2.43428, -9.51307, -8.49658, 262.74933, -5.65362, -15.74944,  0.08632
10.21014,  8.45514, 274.33513,  1.23915, 10.19878, -2.42565, -9.59508, -7.08739, 261.09422, -5.49873, -15.65919,  0.12085
10.12814,  8.20646, 273.92135,  1.31660, 10.15365, -2.51197, -9.96412, -6.79727, 259.85288, -5.34383, -15.61406,  0.25033
10.12814,  9.07684, 273.50757,  1.23915, 10.10853, -2.55513, -9.47206, -6.42425, 259.02532, -5.34383, -15.52381,  0.22444
10.04613,  8.99394, 272.26624,  1.31660, 10.15365, -2.50334, -9.63608, -6.25846, 259.43910, -5.18894, -15.61406,  0.37118
 9.71809,  9.40841, 272.68001,  1.39404, 10.10853, -2.46017, -9.26704, -5.96833, 259.85288, -5.26639, -15.56893,  0.28486
 9.84110,  9.44986, 271.85246,  1.39404, 10.01827, -2.43428, -9.47206, -6.38280, 259.85288, -5.26639, -15.56893,  0.40571
 9.80010,  9.36697, 270.61112,  1.31660,  9.97314, -2.49470, -9.47206, -6.42425, 258.61155, -5.11149, -15.52381,  0.42298
 9.80010,  9.15973, 268.54223,  1.39404,  9.97314, -2.39112, -9.26704, -6.63148, 258.19777, -5.18894, -15.56893,  0.36255
 9.88211,  8.49658, 266.47334,  1.39404,  9.83776, -2.48607, -9.92311, -7.17029, 258.61155, -5.26639, -15.47868,  0.25897
 9.92311,  8.20646, 266.47334,  1.39404,  9.83776, -2.35659, -9.47206, -7.99922, 259.85288, -5.42128, -15.56893,  0.14675
10.12814,  8.37224, 266.47334,  1.39404,  9.83776, -2.27890, -10.00512, -8.78671, 261.09422, -5.49873, -15.56893,  0.16401
10.00512,  7.66765, 266.47334,  1.23915,  9.92802, -2.36522, -10.00512, -8.99394, 262.33555, -5.57618, -15.70432,  0.03453
10.21014,  7.21173, 267.71467,  1.31660,  9.97314, -2.20984, -10.29215, -9.90577, 265.23200, -5.65362, -15.83970,  0.08632
10.08713,  7.41897, 268.95601,  1.31660, 10.01827, -2.22711, -10.16914, -10.48603, 265.64578, -5.73107, -15.88483,  0.12948
