
 4.92055,  5.26374, 434.05362, -8.67405, 16.02021, -4.62685, -7.17580, -2.19668, 376.53841, -3.94979, -18.36683,  3.51330
 5.45361,  5.38808, 433.63984, -8.75150, 15.97508, -4.87719, -7.33982, -1.78221, 375.71085, -3.87234, -18.27657,  3.44424
 5.53562,  5.84399, 433.22606, -8.67405, 15.92995, -4.72181, -7.21681, -2.32102, 375.71085, -4.02724, -18.36683,  3.42698
 5.49462,  5.76110, 434.05362, -8.67405, 16.02021, -4.65275, -6.84777, -1.94800, 376.95219, -4.33703, -18.41196,  3.47877
 5.28959,  5.71965, 433.22606, -8.82894, 15.92995, -4.62685, -6.43772, -1.94800, 378.60730, -4.49192, -18.50221,  3.45288
 5.28959,  5.51242, 432.39850, -8.82894, 15.92995, -4.67865, -6.80676, -2.61115, 379.02108, -4.56937, -18.54734,  3.36655
 5.49462,  5.96833, 429.50206, -8.59660, 15.79457, -4.60959, -7.09380, -3.56442, 379.43486, -4.64681, -18.59247,  3.50467
 5.78165,  5.63676, 428.26072, -8.67405, 15.74944, -4.66138, -7.17580, -4.64204, 378.60730, -4.95660, -18.50221,  3.50467
 5.82265,  5.42952, 427.43316, -8.82894, 15.74944, -4.75634, -7.50384, -5.59531, 378.60730, -4.95660, -18.50221,  3.31476
 5.94567,  4.76638, 427.84694, -8.90639, 15.79457, -4.63549, -6.97078, -5.96833, 378.60730, -5.11149, -18.50221,  3.28023
 5.69964,  3.68876, 431.15717, -9.21618, 15.79457, -4.51464, -7.25781, -6.63148, 378.19352, -5.18894, -18.54734,  3.21981
 4.96156,  3.10851, 434.05362, -9.68086, 15.97508, -4.72181, -7.33982, -6.21701, 379.02108, -5.34383, -18.63759,  3.21981
 5.00256,  2.65259, 438.19140, -9.83575, 16.15559, -4.63549, -7.38083, -6.09267, 380.26242, -5.42128, -18.68272,  3.09896
 4.55151,  2.48680, 440.67407, -10.14554, 16.33610, -4.61822, -7.25781, -6.13412, 381.08997, -5.42128, -18.77298,  3.06443
 4.75653,  2.23812, 442.74297, -10.37788, 16.47148, -4.60959, -7.13480, -5.30518, 380.67620, -5.34383, -18.81810,  3.27160
 5.08457,  2.90127, 442.74297, -10.53278, 16.38123, -4.56643, -7.21681, -4.64204, 380.67620, -5.34383, -18.72785,  3.25434
 4.92055,  2.85983, 441.50163, -10.30044, 16.33610, -4.67865, -7.46284, -3.77165, 379.02108, -5.18894, -18.63759,  3.22844
 5.69964,  3.60587, 439.43274, -10.06809, 16.20072, -4.62685, -7.17580, -3.10851, 377.36597, -5.03405, -18.54734,  3.16801
 5.82265,  4.10323, 437.77762, -9.91320, 16.11046, -4.74771, -7.38083, -2.56970, 376.53841, -4.95660, -18.45708,  3.27160
 5.49462,  4.10323, 436.95007, -9.75831, 16.11046, -4.64412, -6.64274, -2.32102, 375.71085, -4.80171, -18.45708,  3.23707
 5.61763,  4.89072, 436.12251, -9.75831, 16.02021, -4.79950, -7.09380, -2.11378, 374.88330, -4.80171, -18.45708,  3.26297
 5.37160,  4.76638, 436.12251, -9.60341, 16.02021, -4.84266, -6.76576, -1.78221, 375.71085, -4.80171, -18.45708,  3.31476
 5.53562,  5.05650, 434.88118, -9.52597, 15.97508, -4.76497, -6.47873, -1.78221, 375.71085, -4.95660, -18.54734,  3.45288
 5.53562,  5.63676, 434.46740, -9.37107, 15.97508, -4.76497, -6.56074, -2.69404, 377.36597, -4.95660, -18.63759,  3.45288
 5.28959,  5.80254, 433.22606, -9.44852, 15.92995, -4.78223, -6.72475, -3.35719, 377.77975, -5.26639, -18.68272,  3.38382
 5.90466,  5.51242, 431.57095, -9.29363, 15.83970, -4.60096, -6.64274, -4.43480, 379.84864, -5.34383, -18.72785,  3.43561
 5.86366,  5.05650, 431.15717, -9.37107, 15.79457, -4.73044, -7.17580, -5.38808, 379.43486, -5.42128, -18.77298,  3.31476
 5.65863,  4.51770, 431.57095, -9.60341, 15.83970, -4.60959, -7.42183, -5.80254, 379.43486, -5.57618, -18.77298,  3.25434
 5.78165,  4.10323, 434.05362, -9.68086, 15.97508, -4.59233, -7.83188, -6.34135, 379.43486, -5.57618, -18.77298,  3.29750
 5.74064,  2.94272, 436.95007, -10.06809, 16.11046, -4.66138, -7.58585, -6.00978, 379.02108, -5.49873, -18.72785,  3.21118
 5.20758,  2.98417, 440.26030, -10.22299, 16.20072, -4.60959, -7.95489, -6.05123, 379.02108, -5.49873, -18.72785,  3.24570
 4.75653,  2.81838, 442.32919, -10.45533, 16.33610, -4.54916, -8.32393, -5.42952, 379.02108, -5.49873, -18.72785,  3.25434
 4.63352,  2.48680, 443.15675, -10.45533, 16.42635, -4.64412, -7.62685, -4.72493, 379.43486, -5.42128, -18.77298,  3.21118
 4.92055,  2.85983, 441.91541, -10.37788, 16.38123, -4.52327, -7.50384, -4.10323, 379.43486, -5.34383, -18.72785,  3.36655
 4.83854,  3.39863, 441.08785, -10.22299, 16.29097, -4.48011, -7.70886, -3.48153, 378.19352, -5.03405, -18.63759,  3.34066
 4.92055,  3.73021, 438.19140, -9.99065, 16.15559, -4.58369, -7.13480, -2.77693, 377.77975, -5.03405, -18.54734,  3.33203
 5.37160,  4.72493, 435.29495, -9.75831, 16.02021, -4.65275, -7.58585, -2.73549, 376.53841, -4.87915, -18.59247,  3.35792
 5.53562,  5.01506, 433.63984, -9.52597, 15.88483, -4.53190, -7.17580, -2.19668, 376.12463, -4.80171, -18.54734,  3.40972
 5.94567,  5.67820, 432.39850, -9.29363, 15.83970, -4.59233, -7.17580, -1.61642, 375.71085, -4.64681, -18.54734,  3.43561
 5.65863,  5.80254, 432.39850, -9.13873, 15.83970, -4.60959, -6.84777, -1.74076, 376.95219, -4.72426, -18.59247,  3.53057
 5.41261,  6.00978, 433.63984, -9.21618, 15.88483, -4.57506, -6.72475, -1.94800, 379.02108, -4.95660, -18.77298,  3.56510
 5.69964,  6.34135, 434.46740, -9.21618, 15.97508, -4.67865, -6.68375, -2.56970, 382.33131, -5.11149, -19.04374,  3.54783
 5.33060,  6.50714, 435.70873, -9.29363, 15.92995, -4.62685, -5.98667, -2.90127, 385.64154, -5.42128, -19.22425,  3.61689
 5.65863,  5.96833, 434.88118, -9.13873, 15.92995, -4.58369, -6.10968, -3.68876, 387.71043, -5.49873, -19.35963,  3.63415
 5.82265,  6.54859, 433.22606, -9.13873, 15.83970, -4.46284, -6.23270, -3.97889, 388.95177, -5.73107, -19.40476,  3.66868
 5.78165,  5.42952, 432.39850, -9.13873, 15.83970, -4.59233, -6.76576, -4.43480, 388.95177, -5.73107, -19.40476,  3.59099
 6.10968,  5.42952, 433.63984, -9.21618, 15.79457, -4.37652, -6.76576, -5.96833, 388.53799, -5.96341, -19.44989,  3.58236
 5.98667,  4.80782, 434.46740, -9.44852, 15.92995, -4.50600, -6.72475, -6.63148, 387.29665, -5.88596, -19.31450,  3.50467
 5.98667,  3.93744, 437.77762, -9.60341, 16.02021, -4.41968, -6.84777, -6.54859, 386.05532, -5.96341, -19.26938,  3.40972
 5.28959,  3.85455, 439.84652, -9.83575, 16.15559, -4.37652, -7.25781, -6.34135, 383.57264, -5.73107, -19.22425,  3.35792
 4.83854,  3.27429, 441.08785, -9.91320, 16.20072, -4.43695, -7.25781, -5.88544, 381.91753, -5.73107, -19.04374,  3.43561
 4.67452,  3.10851, 439.84652, -9.83575, 16.15559, -4.35926, -7.05279, -5.22229, 380.67620, -5.42128, -18.95348,  3.51330
 4.59251,  3.27429, 438.19140, -9.83575, 16.15559, -4.32473, -6.76576, -4.84927, 377.36597, -5.26639, -18.81810,  3.50467
 4.63352,  3.73021, 436.12251, -9.75831, 16.11046, -4.43695, -7.17580, -4.31046, 375.29708, -5.03405, -18.68272,  3.43561
 4.55151,  4.14467, 434.05362, -9.52597, 15.88483, -4.47148, -6.84777, -3.85455, 373.64196, -5.03405, -18.50221,  3.36655
 5.53562,  4.43480, 433.22606, -9.29363, 15.92995, -4.48011, -6.84777, -3.10851, 371.57307, -4.95660, -18.45708,  3.37519
 5.37160,  4.89072, 431.98473, -9.37107, 15.79457, -4.54053, -6.84777, -2.40391, 369.91796, -4.80171, -18.36683,  3.38382
 5.37160,  4.93216, 432.81228, -9.21618, 15.88483, -4.48874, -6.84777, -2.48680, 367.84906, -4.72426, -18.32170,  3.42698
 5.37160,  5.42952, 434.88118, -9.29363, 16.02021, -4.61822, -7.09380, -1.90655, 367.84906, -4.72426, -18.32170,  3.48741
 5.49462,  5.51242, 439.01896, -9.44852, 16.02021, -4.52327, -6.84777, -1.78221, 369.91796, -4.72426, -18.32170,  3.53057
 5.16658,  5.76110, 441.08785, -9.60341, 16.20072, -4.64412, -6.47873, -1.82366, 371.98685, -4.87915, -18.50221,  3.61689
 5.33060,  5.92689, 443.15675, -9.68086, 16.24584, -4.57506, -6.35571, -1.74076, 373.64196, -4.95660, -18.63759,  3.56510
 4.92055,  5.67820, 442.32919, -9.52597, 16.24584, -4.60096, -7.13480, -2.44536, 374.46952, -5.11149, -18.63759,  3.52193
 5.61763,  6.00978, 440.67407, -9.52597, 16.15559, -4.62685, -6.68375, -2.85983, 374.46952, -5.18894, -18.77298,  3.44424
 5.49462,  5.76110, 440.26030, -9.52597, 16.15559, -4.58369, -6.80676, -4.84927, 374.88330, -5.49873, -18.77298,  3.50467
 5.78165,  4.93216, 441.08785, -9.60341, 16.20072, -4.56643, -6.92978, -5.42952, 375.71085, -5.65362, -18.77298,  3.37519
 5.45361,  4.51770, 443.15675, -9.83575, 16.33610, -4.59233, -7.09380, -6.29991, 374.05574, -5.73107, -18.81810,  3.17665
 5.28959,  3.81310, 446.88075, -10.22299, 16.38123, -4.47148, -6.92978, -6.67293, 374.05574, -5.88596, -18.72785,  3.31476
 5.20758,  3.35719, 450.60476, -10.61022, 16.51661, -4.51464, -6.76576, -6.42425, 373.64196, -5.73107, -18.72785,  3.24570
 4.42850,  2.85983, 453.91499, -10.76512, 16.69712, -4.51464, -6.88877, -5.47097, 373.22818, -5.65362, -18.68272,  3.28886
 4.14146,  2.73549, 455.15632, -10.84256, 16.83250, -4.41968, -6.72475, -5.13940, 369.91796, -5.57618, -18.54734,  3.33203
 3.77242,  2.94272, 454.32876, -10.84256, 16.74224, -4.49737, -7.42183, -4.26902, 367.84906, -5.34383, -18.41196,  3.29750
 4.42850,  2.81838, 453.08743, -10.61022, 16.69712, -4.53190, -7.50384, -3.68876, 365.36639, -5.18894, -18.32170,  3.22844
 4.51051,  3.19140, 450.60476, -10.53278, 16.56174, -4.57506, -7.13480, -3.14995, 363.29750, -4.95660, -18.09607,  3.21981
 4.83854,  3.64731, 448.94964, -10.37788, 16.47148, -4.51464, -7.09380, -2.69404, 361.22861, -4.72426, -17.96068,  3.21118
 4.79754,  4.26902, 446.88075, -10.22299, 16.38123, -4.54053, -6.80676, -2.32102, 359.15971, -4.80171, -17.91556,  3.25434
 5.12557,  4.68348, 446.46697, -10.14554, 16.33610, -4.62685, -7.05279, -1.61642, 357.09082, -4.72426, -17.87043,  3.31476
 5.08457,  5.34663, 446.88075, -10.06809, 16.38123, -4.44558, -6.56074, -1.20196, 358.33216, -4.80171, -17.91556,  3.29750
 5.04357,  5.30518, 448.53587, -10.06809, 16.42635, -4.61822, -6.60174, -1.28485, 359.15971, -4.80171, -18.00581,  3.47014
 4.67452,  5.76110, 451.01854, -9.99065, 16.51661, -4.67865, -6.23270, -1.36774, 361.64239, -4.95660, -18.27657,  3.38382
 4.96156,  5.76110, 451.84609, -9.99065, 16.51661, -4.78223, -5.94567, -2.19668, 364.12506, -5.34383, -18.41196,  3.41835
 5.20758,  6.17557, 450.60476, -9.83575, 16.38123, -4.57506, -6.02768, -2.69404, 365.36639, -5.49873, -18.50221,  3.41835
 5.69964,  6.25846, 448.94964, -9.83575, 16.29097, -4.64412, -6.19169, -4.14467, 367.02151, -5.88596, -18.63759,  3.45288
 6.19169,  5.63676, 447.29453, -9.83575, 16.24584, -4.56643, -6.06868, -4.89072, 367.43528, -5.96341, -18.68272,  3.47877
 6.31471,  5.26374, 448.12209, -9.83575, 16.24584, -4.43695, -6.27370, -6.50714, 367.02151, -6.11830, -18.68272,  3.32339
 6.31471,  4.64204, 451.01854, -10.14554, 16.33610, -4.49737, -5.98667, -6.63148, 366.60773, -6.19575, -18.72785,  3.28023
 5.94567,  4.06178, 455.15632, -10.45533, 16.51661, -4.41105, -5.94567, -6.79727, 365.78017, -6.19575, -18.81810,  3.14212
 5.12557,  2.81838, 458.88033, -10.92001, 16.69712, -4.46284, -6.10968, -6.54859, 364.53884, -6.11830, -18.68272,  3.09896
 4.83854,  2.23812, 461.77678, -11.15235, 16.83250, -4.39379, -5.74064, -6.34135, 362.88372, -6.11830, -18.68272,  3.24570
 5.00256,  2.19668, 462.60433, -11.15235, 16.83250, -4.50600, -6.06868, -5.47097, 361.22861, -5.96341, -18.50221,  3.21118
 4.71553,  2.65259, 461.36300, -11.07490, 16.78737, -4.36789, -5.49462, -4.80782, 358.74594, -5.80852, -18.32170,  3.14212
 4.87955,  2.36246, 459.29411, -10.99746, 16.65199, -4.54916, -5.98667, -3.93744, 355.02193, -5.57618, -18.18632,  3.23707
 5.53562,  3.06706, 456.81143, -10.84256, 16.56174, -4.42831, -5.78165, -3.60587, 353.78059, -5.49873, -18.05094,  3.15075
 5.86366,  2.98417, 454.74254, -10.61022, 16.42635, -4.50600, -5.90466, -2.94272, 352.12548, -5.34383, -17.96068,  3.14212
 6.15069,  3.93744, 454.74254, -10.30044, 16.42635, -4.60096, -5.33060, -2.52825, 350.88415, -5.42128, -18.00581,  3.19391
 5.74064,  4.26902, 456.39766, -10.37788, 16.47148, -4.51464, -5.28959, -2.85983, 351.71170, -5.42128, -18.09607,  3.12485
 6.23270,  4.64204, 458.05277, -10.45533, 16.51661, -4.58369, -5.20758, -3.06706, 353.36682, -5.57618, -18.18632,  3.14212
 5.94567,  5.22229, 458.88033, -10.30044, 16.51661, -4.55780, -4.38749, -3.31574, 355.43571, -5.65362, -18.41196,  3.19391
 6.27370,  5.47097, 458.88033, -10.22299, 16.47148, -4.55780, -4.38749, -3.85455, 358.33216, -5.88596, -18.54734,  3.28886
 6.56074,  5.55386, 457.63899, -9.99065, 16.42635, -4.66138, -4.71553, -4.22757, 360.81483, -5.96341, -18.68272,  3.34066
 6.47873,  5.30518, 455.57010, -9.91320, 16.29097, -4.52327, -4.67452, -5.22229, 360.81483, -6.04086, -18.72785,  3.29750
 7.25781,  4.89072, 453.50121, -9.83575, 16.24584, -4.57506, -4.83854, -5.96833, 361.22861, -6.11830, -18.68272,  3.27160
 7.70886,  4.55914, 455.15632, -9.83575, 16.24584, -4.54053, -5.33060, -6.83871, 361.22861, -6.11830, -18.68272,  3.18528
 7.01179,  3.60587, 457.22521, -9.99065, 16.33610, -4.39379, -5.57663, -7.17029, 361.22861, -6.11830, -18.68272,  3.08169
 6.51973,  2.90127, 460.53544, -10.30044, 16.51661, -4.44558, -5.57663, -7.12884, 359.98727, -6.04086, -18.54734,  3.10759
 6.15069,  2.56970, 463.01811, -10.45533, 16.60686, -4.48874, -5.78165, -6.63148, 358.74594, -5.80852, -18.50221,  3.13349
 5.45361,  2.61115, 465.08700, -10.68767, 16.65199, -4.57506, -5.69964, -5.96833, 358.33216, -5.57618, -18.36683,  3.25434
 5.65863,  2.23812, 465.50078, -10.61022, 16.78737, -4.45421, -6.06868, -4.22757, 356.26327, -5.34383, -18.23145,  3.17665
 5.41261,  2.61115, 463.01811, -10.45533, 16.69712, -4.48011, -5.86366, -3.35719, 354.60815, -5.03405, -18.14119,  3.26297
 5.78165,  2.98417, 460.94922, -10.22299, 16.56174, -4.50600, -5.49462, -2.94272, 352.95304, -4.72426, -17.96068,  3.27160
 5.86366,  3.93744, 458.05277, -9.91320, 16.47148, -4.47148, -5.61763, -2.19668, 351.71170, -4.49192, -17.82530,  3.37519
 6.27370,  4.31046, 456.81143, -9.52597, 16.33610, -4.45421, -5.86366, -1.94800, 350.47037, -4.25958, -17.68992,  3.27160
 5.90466,  4.76638, 455.57010, -9.29363, 16.38123, -4.58369, -5.90466, -1.45064, 350.88415, -4.18213, -17.73505,  3.31476
 6.23270,  5.55386, 455.98388, -9.21618, 16.33610, -4.58369, -5.74064, -0.66315, 351.71170, -4.02724, -17.73505,  3.34066
 5.61763,  5.76110, 458.05277, -9.13873, 16.38123, -4.56643, -5.86366, -0.95328, 353.78059, -4.10468, -17.87043,  3.37519
 5.65863,  6.21701, 458.46655, -9.06129, 16.42635, -4.56643, -5.69964, -1.07762, 357.09082, -4.25958, -18.05094,  3.49604
 5.86366,  6.54859, 458.05277, -8.98384, 16.47148, -4.63549, -5.57663, -1.65787, 359.15971, -4.49192, -18.18632,  3.57373
 5.86366,  6.88016, 456.39766, -8.90639, 16.38123, -4.70454, -5.69964, -2.07234, 361.22861, -4.41447, -18.32170,  3.54783
 6.02768,  6.79727, 453.91499, -8.75150, 16.29097, -4.62685, -6.15069, -3.02561, 361.64239, -4.64681, -18.36683,  3.47014
 6.35571,  6.42425, 453.50121, -8.82894, 16.24584, -4.56643, -6.51973, -4.02033, 362.46994, -4.80171, -18.27657,  3.36655
 6.31471,  5.55386, 453.91499, -9.06129, 16.20072, -4.48011, -6.76576, -4.55914, 361.64239, -4.64681, -18.18632,  3.32339
 6.31471,  4.72493, 456.81143, -9.21618, 16.42635, -4.60959, -6.68375, -4.55914, 359.98727, -4.80171, -18.18632,  3.37519
 6.15069,  3.73021, 458.88033, -9.52597, 16.51661, -4.40242, -7.17580, -4.55914, 359.15971, -4.64681, -18.09607,  3.27160
