
12.95745,  0.45591, 256.95643, -9.52597,  9.43161, -0.58699, -12.42439, -0.49736, 332.67789, -12.70129, -16.06533,  0.44024
12.95745,  0.33157, 256.95643, -9.68086,  9.43161, -0.67331, -12.38339, -0.53881, 332.26411, -12.77874, -15.92995,  0.47477
13.12147,  0.49736, 257.37021, -9.60341,  9.47674, -0.69058, -12.67042, -0.66315, 332.26411, -12.77874, -15.92995,  0.45751
13.03946,  0.37302, 257.37021, -9.75831,  9.47674, -0.62152, -12.71142, -0.24868, 331.85034, -12.70129, -15.97508,  0.46614
13.16248,  0.20723, 256.95643, -9.83575,  9.52187, -0.75963, -12.34238, -0.87038, 331.43656, -12.93363, -15.92995,  0.41435
12.54741, -0.24868, 257.37021, -9.75831,  9.47674, -0.62152, -12.46540, -0.78749, 331.02278, -12.85618, -15.97508,  0.45751
12.75243,  0.16579, 257.37021, -9.91320,  9.56700, -0.57836, -12.21937, -0.91183, 331.43656, -12.93363, -16.02021,  0.54383
12.75243, -0.12434, 257.37021, -9.91320,  9.56700, -0.66468, -12.30138, -1.36774, 331.85034, -13.16597, -16.06533,  0.53520
12.75243,  0.00000, 257.37021, -9.91320,  9.56700, -0.66468, -12.09636, -1.24340, 332.67789, -13.16597, -16.15559,  0.49203
12.99846, -0.04145, 257.37021, -9.99065,  9.52187, -0.73374, -12.21937, -1.20196, 333.09167, -13.39831, -16.20072,  0.40571
12.87544,  0.20723, 256.95643, -10.14554,  9.52187, -0.67331, -12.13736, -1.24340, 333.91923, -13.39831, -16.29097,  0.52656
12.95745, -0.04145, 256.54265, -10.06809,  9.56700, -0.64741, -12.58841, -1.65787, 333.50545, -13.47576, -16.24584,  0.42298
13.24448,  0.20723, 255.71510, -10.06809,  9.47674, -0.56109, -12.50640, -1.57498, 333.09167, -13.55320, -16.29097,  0.41435
12.83444,  0.12434, 254.47376, -9.99065,  9.52187, -0.66468, -12.71142, -1.49208, 333.09167, -13.55320, -16.29097,  0.47477
12.79343,  0.24868, 254.88754, -10.06809,  9.47674, -0.63015, -12.38339, -1.65787, 332.26411, -13.70810, -16.29097,  0.48340
12.83444,  0.45591, 254.47376, -10.14554,  9.43161, -0.74237, -12.21937, -1.69932, 332.67789, -13.78555, -16.33610,  0.40571
13.12147, -0.33157, 254.05998, -10.06809,  9.47674, -0.66468, -12.17837, -1.90655, 332.67789, -13.78555, -16.33610,  0.40571
13.20348, -0.08289, 253.64620, -9.99065,  9.43161, -0.68194, -12.34238, -2.40391, 332.67789, -13.94044, -16.42635,  0.44887
13.20348, -0.37302, 253.64620, -10.30044,  9.43161, -0.57836, -11.89133, -1.98944, 332.26411, -14.01789, -16.38123,  0.42298
12.71142, -0.41447, 253.23243, -10.22299,  9.38649, -0.66468, -12.13736, -2.36246, 332.67789, -13.94044, -16.42635,  0.41435
12.95745, -1.16051, 252.40487, -10.30044,  9.43161, -0.56972, -12.38339, -2.61115, 331.85034, -14.09533, -16.42635,  0.36255
12.83444, -1.11906, 251.57731, -10.30044,  9.43161, -0.56109, -12.38339, -2.36246, 332.26411, -14.01789, -16.38123,  0.32802
12.87544, -1.36774, 251.16353, -10.14554,  9.34136, -0.60425, -12.26037, -1.98944, 332.67789, -14.09533, -16.33610,  0.31076
12.79343, -1.24340, 251.16353, -9.99065,  9.34136, -0.50930, -12.26037, -1.82366, 332.67789, -13.78555, -16.33610,  0.39708
12.75243, -1.16051, 250.74975, -10.06809,  9.29623, -0.53520, -12.42439, -2.40391, 334.33301, -13.78555, -16.33610,  0.31076
13.16248, -0.91183, 251.16353, -9.83575,  9.25111, -0.59562, -12.50640, -2.19668, 334.74678, -13.70810, -16.38123,  0.31939
12.91645, -0.95328, 250.74975, -9.91320,  9.29623, -0.48340, -12.83444, -2.73549, 336.40190, -13.70810, -16.38123,  0.33666
12.99846, -1.11906, 251.16353, -9.83575,  9.25111, -0.57836, -12.67042, -2.56970, 336.81568, -13.63065, -16.42635,  0.41435
12.58841, -1.24340, 251.16353, -9.60341,  9.16085, -0.44887, -12.38339, -2.85983, 337.22946, -13.55320, -16.38123,  0.41435
12.95745, -1.57498, 251.99109, -9.52597,  9.25111, -0.51793, -12.71142, -3.23285, 338.05701, -13.39831, -16.38123,  0.33666
12.87544, -1.20196, 253.23243, -9.44852,  9.20598, -0.59562, -12.67042, -3.10851, 338.88457, -13.55320, -16.38123,  0.31939
12.99846, -1.24340, 254.05998, -9.37107,  9.25111, -0.68194, -12.17837, -2.98417, 339.71213, -13.24342, -16.38123,  0.45751
12.79343, -0.41447, 256.12888, -9.21618,  9.34136, -0.53520, -13.03946, -2.77693, 339.71213, -13.16597, -16.29097,  0.38845
12.99846, -0.08289, 257.37021, -9.13873,  9.29623, -0.64741, -12.79343, -1.74076, 339.29835, -12.77874, -16.24584,  0.46614
13.32649,  0.66315, 258.61155, -8.90639,  9.34136, -0.64741, -12.95745, -0.78749, 338.88457, -12.70129, -16.20072,  0.52656
13.32649,  0.91183, 259.02532, -8.75150,  9.29623, -0.76827, -13.49051,  0.20723, 337.64323, -12.23661, -16.06533,  0.63015
12.67042,  1.32630, 258.61155, -8.51916,  9.25111, -0.74237, -13.32649,  0.70459, 336.81568, -12.08171, -15.88483,  0.60425
13.08047,  1.82366, 258.61155, -8.36426,  9.25111, -0.78553, -13.32649,  0.87038, 335.57434, -11.84937, -15.83970,  0.74237
13.53152,  2.27957, 259.43910, -8.05448,  9.16085, -0.67331, -13.65453,  1.32630, 335.16056, -11.77193, -15.79457,  0.66468
13.69554,  2.73549, 260.26666, -7.89958,  9.07060, -0.89775, -13.32649,  2.19668, 336.81568, -11.61703, -15.88483,  0.70784
13.90056,  2.98417, 261.09422, -7.74469,  9.07060, -0.80279, -13.24448,  2.03089, 337.64323, -11.53959, -15.88483,  0.66468
13.85955,  2.77693, 261.50800, -7.51235,  9.02547, -0.80279, -13.40850,  2.11378, 338.47079, -11.53959, -15.88483,  0.68194
14.51563,  3.31574, 261.50800, -7.20256,  9.02547, -0.78553, -13.08047,  1.78221, 339.29835, -11.53959, -15.88483,  0.71647
14.31060,  2.94272, 260.26666, -7.12511,  8.89009, -0.81143, -13.24448,  2.27957, 339.71213, -11.46214, -16.02021,  0.76827
14.59764,  3.19140, 258.19777, -6.89277,  8.75470, -0.81143, -13.24448,  2.11378, 339.29835, -11.38469, -15.88483,  0.77690
14.72065,  3.02561, 254.47376, -6.42809,  8.57420, -0.78553, -13.12147,  2.27957, 337.64323, -11.38469, -15.79457,  0.81143
14.63864,  2.15523, 250.74975, -6.35064,  8.34856, -0.80279, -13.28549,  2.07234, 335.98812, -11.15235, -15.70432,  0.77690
14.59764,  2.40391, 245.78441, -6.11830,  8.12292, -0.83732, -13.44951,  1.32630, 334.33301, -11.30724, -15.52381,  0.75963
14.76165,  1.45064, 241.64663, -6.11830,  7.85216, -0.76827, -13.28549,  0.78749, 331.43656, -11.07490, -15.38842,  0.73374
14.76165,  0.62170, 237.50884, -5.80852,  7.76190, -0.69058, -13.61353,  0.37302, 329.78144, -10.92001, -15.29817,  0.68194
14.88467,  0.41447, 234.19862, -5.80852,  7.49114, -0.72510, -13.94156,  0.24868, 327.29877, -10.92001, -15.11766,  0.65605
14.47462, -0.49736, 232.95728, -5.73107,  7.44601, -0.60425, -13.90056, -0.74604, 325.64366, -10.92001, -15.11766,  0.56972
14.39261, -1.07762, 232.54350, -5.80852,  7.40088, -0.58699, -14.51563, -0.87038, 326.88499, -11.15235, -15.07253,  0.43161
14.88467, -1.11906, 233.78484, -6.04086,  7.53627, -0.56972, -14.76165, -1.53353, 328.12633, -11.22980, -15.11766,  0.31076
13.81855, -1.45064, 235.43995, -6.04086,  7.62652, -0.64741, -14.92567, -1.86510, 329.78144, -11.38469, -15.20792,  0.32802
14.10558, -1.53353, 238.75018, -6.35064,  7.80703, -0.60425, -14.51563, -2.27957, 332.26411, -11.53959, -15.38842,  0.37982
14.06458, -1.86510, 242.06041, -6.73788,  8.03267, -0.60425, -14.67965, -2.48680, 334.74678, -11.69448, -15.56893,  0.25897
13.90056, -1.16051, 248.26708, -6.89277,  8.25830, -0.65605, -14.51563, -2.36246, 338.47079, -12.00427, -15.79457,  0.29349
13.16248, -0.82893, 253.64620, -7.28001,  8.61932, -0.66468, -14.47462, -2.15523, 341.78102, -12.15916, -16.06533,  0.23307
13.28549, -0.33157, 259.02532, -7.66724,  8.84496, -0.82869, -13.94156, -1.24340, 345.09125, -12.31405, -16.24584,  0.31076
13.36750,  0.37302, 263.16311, -7.82214,  9.11572, -0.93228, -13.53152, -0.53881, 346.33258, -12.23661, -16.38123,  0.44024
12.95745,  1.24340, 265.64578, -7.97703,  9.29623, -0.89775, -13.36750,  0.20723, 347.57392, -12.46895, -16.42635,  0.43161
12.99846,  1.28485, 266.05956, -7.97703,  9.34136, -0.93228, -13.28549,  1.07762, 347.16014, -12.23661, -16.47148,  0.50067
13.12147,  1.69932, 265.23200, -7.97703,  9.25111, -0.82006, -13.20348,  1.86510, 345.09125, -12.15916, -16.42635,  0.57836
13.57252,  2.19668, 263.16311, -7.82214,  9.11572, -1.00133, -13.57252,  2.36246, 343.02235, -11.92682, -16.29097,  0.67331
13.61353,  2.36246, 260.26666, -7.74469,  8.98034, -0.86322, -13.20348,  2.94272, 340.95346, -11.84937, -16.15559,  0.67331
13.65453,  2.94272, 259.02532, -7.51235,  8.93521, -0.87185, -13.32649,  3.85455, 340.12591, -11.69448, -16.15559,  0.73374
13.77754,  3.27429, 257.78399, -7.43490,  8.89009, -0.93228, -13.44951,  3.35719, 340.12591, -11.84937, -16.24584,  0.84595
13.90056,  3.23285, 256.54265, -7.20256,  8.84496, -0.83732, -13.03946,  2.73549, 340.95346, -12.00427, -16.33610,  0.69058
14.51563,  2.85983, 255.71510, -7.35745,  8.66445, -0.93228, -12.99846,  2.48680, 343.02235, -12.23661, -16.29097,  0.68194
14.43362,  2.23812, 253.23243, -7.04767,  8.57420, -0.71647, -13.16248,  1.28485, 343.43613, -12.31405, -16.42635,  0.76827
14.26960,  1.16051, 251.16353, -7.12511,  8.43881, -0.72510, -13.03946,  0.24868, 343.43613, -12.31405, -16.42635,  0.73374
14.31060,  0.58025, 247.85331, -6.97022,  8.30343, -0.68194, -12.50640, -0.29013, 342.19480, -12.39150, -16.47148,  0.72510
14.80266,  0.12434, 244.12930, -6.58299,  8.16805, -0.57836, -12.91645, -1.69932, 340.12591, -12.31405, -16.24584,  0.71647
14.92567, -0.16579, 239.99151, -6.42809,  7.94241, -0.56972, -13.08047, -2.40391, 337.22946, -12.31405, -16.02021,  0.69921
14.76165, -0.82893, 236.68129, -6.27320,  7.76190, -0.36255, -12.95745, -3.06706, 335.16056, -12.08171, -15.88483,  0.63878
14.88467, -1.40919, 233.78484, -6.19575,  7.62652, -0.44024, -13.65453, -3.52297, 332.26411, -12.00427, -15.65919,  0.63878
14.80266, -1.82366, 232.54350, -6.11830,  7.49114, -0.37982, -13.61353, -3.97889, 331.85034, -11.92682, -15.61406,  0.51793
14.14659, -1.82366, 232.54350, -6.11830,  7.49114, -0.32802, -14.22860, -4.35191, 331.02278, -11.92682, -15.52381,  0.56972
14.39261, -1.82366, 233.37106, -6.11830,  7.58139, -0.31939, -14.76165, -4.47625, 331.85034, -12.08171, -15.52381,  0.56109
13.85955, -2.19668, 234.61239, -6.19575,  7.53627, -0.37118, -14.43362, -5.18084, 332.67789, -11.92682, -15.52381,  0.49203
14.26960, -2.19668, 236.68129, -6.27320,  7.76190, -0.43161, -14.84366, -4.35191, 333.50545, -11.92682, -15.52381,  0.56109
14.14659, -1.90655, 239.16396, -6.35064,  7.89729, -0.43161, -15.00768, -3.93744, 333.50545, -11.77193, -15.61406,  0.54383
13.69554, -1.90655, 243.30174, -6.50554,  8.07779, -0.37982, -15.17170, -3.52297, 336.81568, -11.84937, -15.70432,  0.49203
14.06458, -1.20196, 249.09464, -6.58299,  8.34856, -0.44887, -14.84366, -2.44536, 340.53968, -11.92682, -15.83970,  0.52656
13.81855, -0.70459, 256.12888, -7.12511,  8.61932, -0.62152, -14.96668, -2.15523, 344.67747, -12.08171, -16.11046,  0.59562
13.90056, -0.08289, 262.74933, -7.28001,  8.98034, -0.67331, -14.63864, -1.20196, 348.40147, -12.15916, -16.33610,  0.63015
13.44951,  0.41447, 269.36979, -7.43490,  9.25111, -0.74237, -14.35161, -0.58025, 351.29792, -12.08171, -16.47148,  0.63015
13.20348,  1.11906, 272.26624, -7.28001,  9.34136, -0.66468, -14.18759,  0.29013, 352.95304, -11.92682, -16.56174,  0.73374
13.28549,  2.07234, 273.09379, -7.12511,  9.34136, -0.75100, -14.31060,  1.65787, 351.29792, -11.61703, -16.47148,  0.76827
13.12147,  2.98417, 270.61112, -6.89277,  9.25111, -0.82006, -14.10558,  3.02561, 349.22903, -11.22980, -16.24584,  0.79416
13.53152,  3.35719, 268.95601, -6.42809,  9.11572, -0.94954, -14.55663,  3.35719, 345.50503, -10.84256, -16.02021,  0.82006
13.90056,  3.39863, 263.57689, -6.04086,  8.79983, -0.87185, -14.14659,  4.06178, 343.02235, -10.53278, -15.83970,  0.86322
13.65453,  4.14467, 259.43910, -5.65362,  8.57420, -0.92364, -13.69554,  4.31046, 341.36724, -10.37788, -15.74944,  0.92364
14.10558,  4.10323, 256.12888, -5.49873,  8.39369, -0.84595, -14.10558,  3.68876, 342.19480, -10.53278, -15.74944,  0.93228
14.72065,  3.06706, 253.23243, -5.34383,  8.25830, -0.80279, -13.40850,  3.06706, 341.36724, -10.53278, -15.83970,  0.88048
14.39261,  2.27957, 250.33598, -5.11149,  7.98754, -0.77690, -13.77754,  2.36246, 341.36724, -10.68767, -15.83970,  0.82869
14.67965,  1.53353, 246.19819, -4.80171,  7.80703, -0.77690, -13.49051,  1.16051, 340.53968, -10.68767, -15.83970,  0.84595
14.43362,  0.74604, 243.30174, -4.56937,  7.49114, -0.61289, -13.90056,  0.58025, 339.29835, -10.76512, -15.70432,  0.71647
15.21271,  0.20723, 239.16396, -4.25958,  7.31063, -0.55246, -13.65453, -0.12434, 337.64323, -10.76512, -15.52381,  0.77690
15.37672, -0.04145, 235.02617, -3.94979,  7.13012, -0.63015, -13.49051, -0.74604, 333.91923, -10.45533, -15.38842,  0.75100
15.17170, -0.78749, 232.12972, -3.79490,  6.99474, -0.48340, -13.73654, -1.74076, 331.02278, -10.37788, -15.07253,  0.62152
15.78677, -1.45064, 230.47461, -3.64000,  6.85936, -0.45751, -13.85955, -2.19668, 327.71255, -10.14554, -14.84690,  0.68194
15.82777, -1.24340, 230.06083, -3.40766,  6.81423, -0.52656, -14.55663, -2.65259, 326.05744, -9.99065, -14.75664,  0.59562
15.33572, -1.24340, 231.30217, -3.33022,  6.76910, -0.43161, -14.59764, -2.98417, 326.05744, -9.83575, -14.75664,  0.68194
15.58175, -1.20196, 233.78484, -3.33022,  6.81423, -0.47477, -14.88467, -2.77693, 326.05744, -9.68086, -14.66639,  0.56972
15.17170, -1.32630, 236.68129, -3.25277,  6.94961, -0.55246, -14.88467, -2.56970, 327.29877, -9.60341, -14.62126,  0.49203
15.13070, -1.28485, 239.57774, -3.25277,  7.08499, -0.58699, -14.92567, -2.56970, 327.71255, -9.37107, -14.57613,  0.53520
15.21271, -0.58025, 243.71552, -3.40766,  7.26550, -0.61289, -15.13070, -1.53353, 328.54011, -9.21618, -14.57613,  0.50067
14.72065,  0.00000, 249.50842, -3.40766,  7.53627, -0.75963, -15.37672, -0.74604, 331.02278, -9.21618, -14.66639,  0.46614
14.76165,  0.16579, 255.71510, -3.79490,  7.71678, -0.74237, -15.25371, -0.24868, 333.09167, -9.21618, -14.80177,  0.51793
14.80266,  1.16051, 262.74933, -3.94979,  8.07779, -0.73374, -15.41773,  0.58025, 336.40190, -9.37107, -15.07253,  0.57836
14.26960,  1.57498, 268.54223, -4.18213,  8.34856, -0.94954, -15.04869,  1.74076, 339.71213, -9.21618, -15.16279,  0.51793
14.10558,  2.61115, 274.74891, -4.41447,  8.61932, -0.93228, -14.72065,  3.02561, 342.19480, -9.13873, -15.29817,  0.73374
13.90056,  2.81838, 278.47291, -4.49192,  8.75470, -1.07902, -14.18759,  3.89599, 343.43613, -9.06129, -15.43355,  0.71647
14.10558,  3.23285, 279.71425, -4.72426,  8.79983, -1.04450, -14.26960,  4.39336, 344.26369, -8.90639, -15.43355,  0.75100
14.51563,  3.77165, 279.71425, -4.41447,  8.79983, -1.10492, -14.59764,  5.51242, 343.84991, -8.82894, -15.38842,  0.88048
14.47462,  3.97889, 278.05913, -4.25958,  8.70958, -1.18261, -14.35161,  5.71965, 341.78102, -8.59660, -15.25304,  0.99270
14.47462,  4.43480, 274.33513, -3.87234,  8.48394, -1.12218, -14.22860,  6.46569, 338.47079, -8.44171, -15.16279,  0.97544
14.88467,  4.51770, 269.78356, -3.64000,  8.25830, -1.07039, -14.18759,  5.63676, 336.81568, -8.44171, -14.98228,  0.93228
15.04869,  4.10323, 265.23200, -3.40766,  8.03267, -1.07902, -14.02357,  5.05650, 335.16056, -8.28682, -14.89202,  1.03586
15.45873,  3.44008, 260.26666, -3.09788,  7.76190, -1.02723, -14.18759,  4.47625, 335.16056, -8.44171, -14.89202,  0.92364
15.74577,  2.61115, 255.71510, -2.86553,  7.53627, -0.99270, -14.10558,  3.64731, 335.16056, -8.59660, -14.89202,  0.97544
15.70476,  2.07234, 251.57731, -2.55575,  7.31063, -0.82869, -13.81855,  2.81838, 335.57434, -8.67405, -14.93715,  0.98407
16.23782,  1.57498, 245.37063, -2.40085,  6.99474, -0.81143, -13.90056,  1.78221, 333.91923, -8.75150, -14.98228,  0.83732
16.36083,  0.87038, 240.81907, -2.09107,  6.81423, -0.65605, -14.31060,  0.91183, 332.26411, -8.75150, -14.80177,  0.81143
16.85289,  0.00000, 236.68129, -2.01362,  6.49834, -0.55246, -13.81855, -0.16579, 328.95389, -8.67405, -14.71151,  0.73374
16.11481, -0.08289, 232.95728, -1.70383,  6.36296, -0.56109, -14.31060, -0.66315, 326.47122, -8.67405, -14.44075,  0.68194
16.52485, -0.87038, 231.30217, -1.85873,  6.27270, -0.40571, -14.18759, -1.49208, 324.81610, -8.51916, -14.35050,  0.70784
16.27882, -1.82366, 230.88839, -1.78128,  6.31783, -0.42298, -14.55663, -1.90655, 325.64366, -8.67405, -14.35050,  0.71647
16.15581, -2.44536, 231.71595, -1.85873,  6.36296, -0.37982, -14.88467, -2.32102, 325.64366, -8.67405, -14.35050,  0.59562
16.44284, -2.61115, 235.02617, -2.01362,  6.49834, -0.44887, -14.80266, -2.23812, 326.88499, -8.59660, -14.30537,  0.61289
15.86878, -2.85983, 238.33640, -2.32341,  6.67885, -0.40571, -15.21271, -3.10851, 326.88499, -8.59660, -14.30537,  0.46614
15.29471, -2.27957, 242.06041, -2.55575,  6.81423, -0.56972, -15.37672, -1.86510, 327.71255, -8.44171, -14.30537,  0.53520
15.29471, -1.94800, 247.02575, -2.63319,  7.08499, -0.50930, -15.29471, -1.94800, 329.36766, -8.44171, -14.48588,  0.50067
15.04869, -1.57498, 253.64620, -3.02043,  7.40088, -0.53520, -15.37672, -1.24340, 333.50545, -8.67405, -14.66639,  0.47477
14.47462, -0.08289, 262.33555, -3.40766,  7.76190, -0.69058, -15.41773,  0.00000, 337.64323, -8.82894, -14.93715,  0.53520
14.51563,  0.45591, 271.02490, -3.71745,  8.16805, -0.91501, -14.92567,  0.70459, 342.19480, -8.98384, -15.20792,  0.62152
14.02357,  1.53353, 277.64536, -3.87234,  8.48394, -0.88912, -14.63864,  2.40391, 345.50503, -8.98384, -15.38842,  0.69058
