
63.02407, -1.36774, 368.26284, -8.82894, 13.94435,  2.58966, -61.67091, -0.37302, 483.29326, -15.41193, -21.88676, -2.17531
63.31110, -1.49208, 367.43528, -8.98384, 13.94435,  2.44291, -61.75292, -0.16579, 484.12081, -15.48938, -21.84163, -1.95951
63.10607, -1.98944, 367.43528, -8.98384, 14.03460,  2.45154, -62.08096, -0.24868, 482.87948, -15.48938, -21.93189, -2.08036
62.81904, -1.69932, 367.43528, -9.13873, 13.94435,  2.53786, -62.16297, -0.04145, 484.53459, -15.56682, -21.88676, -2.03720
62.94206, -1.36774, 367.43528, -9.13873, 13.94435,  2.49470, -61.83493,  0.00000, 483.29326, -15.48938, -21.93189, -2.18394
63.02407, -1.65787, 367.84906, -9.21618, 13.89922,  2.46881, -61.71192,  0.00000, 484.12081, -15.48938, -21.93189, -2.02857
62.98306, -1.74076, 367.43528, -9.29363, 14.03460,  2.47744, -62.24498, -0.41447, 484.12081, -15.64427, -21.93189, -2.18394
62.98306, -1.94800, 367.84906, -9.21618, 13.98948,  2.46881, -61.79393, -0.08289, 483.70704, -15.48938, -21.93189, -2.03720
62.61402, -1.98944, 367.02151, -9.21618, 13.98948,  2.57239, -62.28598, -0.08289, 483.70704, -15.56682, -21.97702, -2.01993
62.77804, -1.82366, 367.43528, -9.29363, 13.94435,  2.43428, -61.79393, -0.45591, 485.36215, -15.56682, -21.97702, -1.95088
62.57301, -1.78221, 366.60773, -9.29363, 13.94435,  2.55513, -62.08096, -0.24868, 484.94837, -15.64427, -22.02214, -2.12352
62.45000, -1.82366, 366.60773, -9.29363, 13.94435,  2.39112, -62.08096, -0.04145, 484.94837, -15.64427, -22.02214, -2.01993
62.86005, -1.65787, 366.60773, -9.29363, 13.94435,  2.48607, -62.20397, -0.12434, 485.77593, -15.64427, -22.02214, -2.11489
62.77804, -1.49208, 366.19395, -9.37107, 13.89922,  2.46881, -61.95795, -0.29013, 485.36215, -15.56682, -21.97702, -2.02857
62.36799, -1.65787, 365.78017, -9.29363, 13.85409,  2.42565, -62.03995,  0.08289, 484.94837, -15.64427, -22.02214, -1.99404
62.86005, -1.65787, 365.78017, -9.29363, 13.85409,  2.48607, -61.99895, -0.16579, 486.18971, -15.56682, -22.06727, -2.11489
62.36799, -1.82366, 366.19395, -9.37107, 13.89922,  2.48607, -62.12196, -0.37302, 486.18971, -15.56682, -22.06727, -1.99404
62.86005, -1.98944, 366.19395, -9.37107, 13.89922,  2.50334, -62.03995,  0.00000, 485.77593, -15.64427, -22.02214, -2.11489
62.53201, -1.86510, 366.19395, -9.37107, 13.89922,  2.26163, -61.50690, -0.24868, 485.36215, -15.72172, -22.06727, -2.01130
62.73703, -1.61642, 366.60773, -9.44852, 13.85409,  2.32206, -61.95795,  0.00000, 485.36215, -15.56682, -21.97702, -2.10625
62.86005, -1.65787, 366.19395, -9.37107, 13.89922,  2.32206, -62.24498, -0.41447, 484.94837, -15.64427, -22.02214, -2.08036
62.73703, -1.86510, 367.43528, -9.44852, 13.94435,  2.48607, -61.83493, -0.16579, 484.53459, -15.56682, -21.97702, -2.06309
62.90105, -1.53353, 367.43528, -9.37107, 14.03460,  2.45154, -61.79393, -0.37302, 484.12081, -15.48938, -22.02214, -2.15805
62.65502, -2.07234, 367.84906, -9.44852, 13.98948,  2.40838, -62.12196, -0.12434, 483.29326, -15.48938, -21.93189, -2.13215
62.36799, -1.57498, 368.67662, -9.44852, 13.98948,  2.39112, -61.75292,  0.00000, 482.87948, -15.56682, -21.88676, -2.03720
62.40900, -1.45064, 369.09040, -9.37107, 14.03460,  2.44291, -62.16297, -0.16579, 482.87948, -15.48938, -21.93189, -2.20984
62.36799, -1.69932, 369.09040, -9.52597, 14.03460,  2.44291, -61.87594,  0.12434, 482.46570, -15.48938, -21.84163, -2.03720
62.94206, -1.65787, 369.91796, -9.52597, 14.03460,  2.47744, -62.03995,  0.45591, 482.05192, -15.41193, -21.88676, -2.03720
62.36799, -1.78221, 370.74551, -9.52597, 14.12486,  2.36522, -61.99895,  0.20723, 480.81059, -15.48938, -21.84163, -2.08036
62.45000, -1.78221, 371.15929, -9.60341, 14.07973,  2.45154, -61.95795,  0.00000, 480.39681, -15.41193, -21.79651, -2.18394
62.81904, -1.78221, 370.74551, -9.52597, 14.12486,  2.41701, -62.12196,  0.20723, 479.98303, -15.33448, -21.75138, -2.03720
62.20397, -1.94800, 371.98685, -9.52597, 14.07973,  2.43428, -62.08096,  0.12434, 479.15547, -15.33448, -21.75138, -2.09762
62.98306, -2.15523, 371.98685, -9.52597, 14.07973,  2.42565, -62.03995,  0.53881, 479.15547, -15.17959, -21.75138, -2.05446
62.86005, -1.82366, 372.81440, -9.52597, 14.16999,  2.36522, -62.24498,  0.41447, 478.32792, -15.17959, -21.66113, -1.96814
62.77804, -1.78221, 372.81440, -9.52597, 14.16999,  2.39112, -61.95795,  0.66315, 477.50036, -15.10214, -21.61600, -1.98540
62.94206, -1.86510, 373.22818, -9.44852, 14.21511,  2.44291, -62.16297,  0.53881, 476.67280, -15.02470, -21.57087, -1.95088
62.73703, -1.69932, 374.46952, -9.52597, 14.16999,  2.35659, -61.95795,  0.87038, 476.25902, -15.02470, -21.57087, -1.99404
62.98306, -1.40919, 374.88330, -9.60341, 14.21511,  2.32206, -62.20397,  0.66315, 476.25902, -14.94725, -21.52574, -2.01993
62.69603, -1.74076, 375.71085, -9.44852, 14.30537,  2.38248, -61.91694,  1.07762, 476.25902, -14.79235, -21.52574, -1.98540
62.94206, -1.32630, 376.12463, -9.37107, 14.26024,  2.32206, -62.36799,  0.70459, 474.60391, -14.86980, -21.48062, -1.97677
62.94206, -2.03089, 376.95219, -9.52597, 14.26024,  2.33932, -62.08096,  0.53881, 474.19013, -14.63746, -21.52574, -1.95088
63.18808, -1.45064, 377.36597, -9.44852, 14.30537,  2.33069, -61.99895,  0.87038, 473.36257, -14.63746, -21.43549, -1.93361
63.27009, -1.74076, 378.60730, -9.52597, 14.44075,  2.35659, -61.71192,  0.82893, 472.53502, -14.63746, -21.34523, -2.01993
63.35210, -2.03089, 379.02108, -9.44852, 14.39562,  2.37385, -62.28598,  0.82893, 472.12124, -14.56001, -21.30011, -2.01993
63.31110, -1.49208, 379.84864, -9.44852, 14.39562,  2.33932, -61.91694,  0.78749, 471.29368, -14.40512, -21.30011, -1.89908
63.68014, -1.69932, 379.84864, -9.44852, 14.39562,  2.47744, -62.03995,  0.70459, 470.87990, -14.48257, -21.25498, -1.93361
63.68014, -1.40919, 381.08997, -9.52597, 14.53100,  2.33932, -62.03995,  0.87038, 470.46612, -14.40512, -21.20985, -1.90771
63.76215, -1.82366, 381.08997, -9.37107, 14.44075,  2.28753, -61.99895,  0.82893, 469.63857, -14.25023, -21.20985, -2.01993
63.76215, -1.74076, 381.50375, -9.29363, 14.48588,  2.33069, -61.87594,  0.87038, 468.81101, -14.25023, -21.11960, -1.84729
63.51612, -1.78221, 382.33131, -9.44852, 14.48588,  2.30480, -62.12196,  1.45064, 467.56967, -14.09533, -21.16472, -1.90771
64.00818, -1.74076, 382.33131, -9.29363, 14.48588,  2.33069, -61.95795,  0.99472, 467.98345, -14.17278, -21.11960, -1.91635
63.35210, -1.78221, 383.57264, -9.21618, 14.53100,  2.22711, -61.91694,  0.78749, 467.56967, -14.09533, -21.16472, -1.83866
63.47512, -1.82366, 383.57264, -9.21618, 14.53100,  2.24437, -62.03995,  1.07762, 466.74212, -14.09533, -21.07447, -1.88182
63.84416, -1.61642, 383.98642, -9.29363, 14.57613,  2.34796, -62.32699,  0.82893, 466.32834, -14.01789, -21.02934, -1.89045
63.80315, -1.32630, 384.81398, -9.13873, 14.57613,  2.30480, -61.75292,  1.28485, 465.91456, -13.94044, -21.07447, -1.89908
63.72114, -1.69932, 385.22776, -9.21618, 14.53100,  2.28753, -61.87594,  1.20196, 465.08700, -13.78555, -20.98422, -2.05446
63.68014, -1.20196, 385.22776, -9.21618, 14.53100,  2.27027, -62.32699,  1.24340, 464.67323, -13.86299, -20.93909, -1.82139
63.27009, -1.78221, 386.46909, -9.29363, 14.66639,  2.27027, -62.03995,  1.11906, 464.25945, -13.78555, -20.89396, -1.95088
63.96717, -1.49208, 386.46909, -9.13873, 14.57613,  2.36522, -62.32699,  1.28485, 464.25945, -13.78555, -20.89396, -1.92498
64.13119, -1.49208, 387.71043, -9.06129, 14.62126,  2.16668, -62.16297,  1.20196, 463.43189, -13.78555, -20.80371, -1.77823
64.09018, -1.28485, 388.12421, -9.13873, 14.66639,  2.27027, -62.16297,  1.53353, 463.01811, -13.55320, -20.84883, -1.87319
64.29521, -1.40919, 388.95177, -8.98384, 14.66639,  2.31343, -62.20397,  1.61642, 462.60433, -13.32086, -20.80371, -1.86455
64.37722, -1.57498, 389.36554, -8.90639, 14.62126,  2.19258, -62.40900,  1.90655, 461.77678, -13.47576, -20.80371, -1.77823
64.45923, -0.95328, 389.36554, -8.75150, 14.62126,  2.20984, -62.36799,  1.90655, 460.94922, -13.32086, -20.71345, -1.82139
64.82827, -1.11906, 390.19310, -8.75150, 14.71151,  2.26163, -62.69603,  1.82366, 461.36300, -13.24342, -20.66832, -1.76960
64.50023, -1.36774, 391.02066, -8.75150, 14.62126,  2.23574, -62.32699,  2.11378, 460.53544, -13.08852, -20.66832, -1.87319
64.82827, -1.32630, 391.43444, -8.51916, 14.66639,  2.14942, -62.49101,  2.36246, 460.53544, -12.93363, -20.66832, -1.75233
64.50023, -1.28485, 391.43444, -8.51916, 14.66639,  2.25300, -62.36799,  1.98944, 459.70788, -12.93363, -20.57807, -1.64875
64.86927, -0.91183, 391.84821, -8.44171, 14.66639,  2.20121, -62.32699,  2.61115, 459.29411, -12.70129, -20.53294, -1.76960
64.91028, -0.66315, 392.67577, -8.28682, 14.66639,  2.21847, -62.24498,  2.11378, 458.88033, -12.62384, -20.48781, -1.75233
64.99229, -0.58025, 392.67577, -8.28682, 14.66639,  2.09762, -62.32699,  2.61115, 458.46655, -12.54640, -20.44269, -1.55379
65.23831, -0.74604, 392.67577, -8.13192, 14.66639,  2.16668, -62.65502,  2.69404, 458.05277, -12.31405, -20.48781, -1.71781
64.95128, -0.45591, 394.33089, -7.97703, 14.75664,  2.20984, -62.20397,  2.77693, 458.46655, -12.23661, -20.44269, -1.57106
64.95128, -0.70459, 393.91711, -7.89958, 14.71151,  2.09762, -62.61402,  2.73549, 458.05277, -12.15916, -20.39756, -1.61422
64.78726, -0.87038, 394.33089, -7.82214, 14.66639,  2.21847, -62.32699,  2.81838, 457.63899, -12.08171, -20.35243, -1.60559
64.86927, -0.66315, 393.50333, -7.66724, 14.66639,  2.15805, -62.32699,  2.77693, 458.05277, -12.00427, -20.30730, -1.66601
65.15630, -0.70459, 393.91711, -7.58979, 14.71151,  2.28753, -62.53201,  2.98417, 457.63899, -11.92682, -20.35243, -1.51063
64.82827, -0.53881, 393.91711, -7.58979, 14.71151,  2.24437, -62.77804,  2.69404, 458.05277, -11.84937, -20.30730, -1.67465
64.70525, -0.16579, 393.50333, -7.51235, 14.66639,  2.18394, -63.10607,  3.27429, 457.22521, -11.84937, -20.30730, -1.51927
65.07429, -0.29013, 392.67577, -7.35745, 14.66639,  2.20121, -62.94206,  2.90127, 457.63899, -11.77193, -20.35243, -1.71781
64.78726, -0.20723, 393.50333, -7.35745, 14.75664,  2.32206, -63.02407,  2.98417, 458.46655, -11.77193, -20.26218, -1.45021
64.66425,  0.00000, 393.08955, -7.43490, 14.71151,  2.18394, -63.06507,  2.77693, 459.29411, -11.77193, -20.35243, -1.66601
64.58224, -0.12434, 392.26199, -7.28001, 14.71151,  2.18394, -63.06507,  3.23285, 458.88033, -11.69448, -20.30730, -1.68328
64.70525, -0.24868, 392.26199, -7.28001, 14.71151,  2.16668, -63.18808,  2.73549, 458.88033, -11.69448, -20.30730, -1.54516
64.58224, -0.33157, 392.26199, -7.28001, 14.71151,  2.17531, -62.65502,  3.06706, 459.29411, -11.77193, -20.35243, -1.77823
64.70525, -0.49736, 391.43444, -7.28001, 14.71151,  2.08036, -63.06507,  2.85983, 459.29411, -11.61703, -20.35243, -1.57969
64.45923, -0.66315, 391.43444, -7.28001, 14.62126,  2.14078, -63.02407,  2.56970, 459.70788, -11.69448, -20.30730, -1.59696
64.33621, -0.91183, 391.43444, -7.43490, 14.71151,  2.20984, -63.35210,  2.52825, 460.12166, -11.61703, -20.35243, -1.58832
64.41822, -0.62170, 391.02066, -7.51235, 14.75664,  2.03720, -62.81904,  2.65259, 459.70788, -11.69448, -20.39756, -1.60559
64.37722, -0.53881, 391.43444, -7.43490, 14.71151,  2.11489, -62.94206,  2.61115, 460.12166, -11.77193, -20.35243, -1.56243
64.37722, -0.58025, 391.02066, -7.51235, 14.66639,  2.34796, -62.81904,  2.48680, 459.70788, -11.69448, -20.39756, -1.58832
64.66425, -0.45591, 391.43444, -7.58979, 14.62126,  2.22711, -62.53201,  2.56970, 460.12166, -11.77193, -20.44269, -1.63148
64.25420, -0.87038, 391.43444, -7.74469, 14.71151,  2.21847, -62.53201,  2.94272, 459.70788, -11.84937, -20.39756, -1.63148
64.54124, -1.07762, 392.26199, -7.74469, 14.71151,  2.30480, -62.94206,  2.73549, 459.29411, -11.77193, -20.35243, -1.55379
64.33621, -0.66315, 392.26199, -7.74469, 14.71151,  2.24437, -62.69603,  2.73549, 458.88033, -11.84937, -20.39756, -1.51063
64.50023, -0.95328, 392.67577, -7.97703, 14.75664,  2.29616, -62.94206,  2.52825, 458.88033, -12.00427, -20.39756, -1.70917
64.91028, -1.11906, 392.26199, -8.05448, 14.71151,  2.27890, -62.90105,  2.48680, 458.46655, -11.92682, -20.35243, -1.61422
64.37722, -0.99472, 392.67577, -8.13192, 14.75664,  2.33932, -62.90105,  2.52825, 458.46655, -11.92682, -20.35243, -1.57106
64.54124, -1.32630, 393.50333, -8.28682, 14.75664,  2.22711, -62.98306,  2.40391, 458.05277, -12.00427, -20.30730, -1.62285
64.95128, -1.40919, 393.08955, -8.36426, 14.71151,  2.33069, -62.65502,  1.78221, 457.63899, -12.08171, -20.35243, -1.65738
64.91028, -1.69932, 394.74466, -8.51916, 14.80177,  2.28753, -62.69603,  1.90655, 457.22521, -12.31405, -20.39756, -1.69191
64.54124, -1.49208, 394.74466, -8.51916, 14.80177,  2.38248, -62.20397,  2.07234, 456.39766, -12.31405, -20.30730, -1.71781
64.70525, -1.69932, 394.74466, -8.90639, 14.84690,  2.42565, -62.53201,  1.90655, 455.57010, -12.46895, -20.30730, -1.64012
64.82827, -1.74076, 395.98600, -8.90639, 14.93715,  2.43428, -62.32699,  1.90655, 454.74254, -12.46895, -20.39756, -1.57969
65.07429, -1.69932, 397.22733, -9.13873, 14.89202,  2.35659, -62.49101,  1.98944, 454.32876, -12.54640, -20.35243, -1.66601
65.07429, -1.61642, 397.22733, -9.06129, 14.93715,  2.45154, -62.40900,  1.53353, 453.50121, -12.54640, -20.26218, -1.57969
64.74626, -2.19668, 397.22733, -9.21618, 14.93715,  2.42565, -62.40900,  2.07234, 453.50121, -12.54640, -20.26218, -1.67465
64.78726, -2.11378, 398.05489, -9.37107, 15.02741,  2.40838, -62.08096,  1.74076, 453.08743, -12.62384, -20.21705, -1.63148
65.32032, -1.82366, 398.88245, -9.37107, 14.93715,  2.45154, -62.08096,  1.98944, 452.67365, -12.70129, -20.26218, -1.76097
64.95128, -1.90655, 399.29623, -9.44852, 14.98228,  2.29616, -62.32699,  1.94800, 452.25987, -12.62384, -20.21705, -1.63148
65.32032, -1.94800, 398.88245, -9.52597, 15.02741,  2.42565, -61.87594,  1.82366, 452.67365, -12.70129, -20.26218, -1.78686
65.19731, -1.94800, 398.88245, -9.52597, 15.02741,  2.44291, -61.91694,  1.86510, 452.25987, -12.77874, -20.21705, -1.55379
65.32032, -2.11378, 399.29623, -9.52597, 14.98228,  2.44291, -62.12196,  2.36246, 451.43231, -12.77874, -20.21705, -1.70054
65.32032, -1.90655, 398.88245, -9.60341, 14.93715,  2.46881, -61.99895,  1.98944, 452.25987, -12.77874, -20.21705, -1.66601
65.19731, -2.07234, 398.05489, -9.52597, 14.93715,  2.39112, -61.91694,  2.23812, 452.25987, -12.77874, -20.21705, -1.70054
65.15630, -2.44536, 397.64111, -9.44852, 14.89202,  2.52923, -62.32699,  2.15523, 452.67365, -12.70129, -20.26218, -1.70917
65.60735, -2.03089, 397.64111, -9.44852, 14.89202,  2.46881, -62.24498,  2.07234, 452.67365, -12.70129, -20.26218, -1.70917
65.03329, -2.27957, 397.64111, -9.44852, 14.89202,  2.51197, -62.20397,  1.94800, 453.08743, -12.77874, -20.30730, -1.67465
64.74626, -2.40391, 397.22733, -9.52597, 14.84690,  2.38248, -61.75292,  2.27957, 453.50121, -12.85618, -20.35243, -1.53653
65.15630, -2.11378, 396.39978, -9.37107, 14.84690,  2.47744, -61.95795,  2.07234, 454.74254, -12.62384, -20.30730, -1.67465
64.99229, -1.86510, 396.81356, -9.29363, 14.80177,  2.35659, -62.32699,  2.36246, 454.74254, -12.62384, -20.30730, -1.64012
65.23831, -1.65787, 396.39978, -9.29363, 14.80177,  2.45154, -62.81904,  2.07234, 455.98388, -12.54640, -20.35243, -1.64875
64.82827, -1.82366, 395.98600, -9.21618, 14.75664,  2.43428, -62.24498,  2.32102, 455.98388, -12.70129, -20.44269, -1.73507
64.62324, -1.94800, 394.74466, -9.13873, 14.71151,  2.31343, -62.61402,  2.44536, 456.39766, -12.62384, -20.39756, -1.66601
65.23831, -2.11378, 394.33089, -9.21618, 14.75664,  2.38248, -62.49101,  2.48680, 457.22521, -12.62384, -20.39756, -1.55379
64.95128, -1.78221, 393.50333, -9.06129, 14.66639,  2.45154, -62.20397,  2.48680, 457.22521, -12.62384, -20.39756, -1.64875
64.41822, -1.94800, 392.67577, -9.06129, 14.71151,  2.39112, -62.57301,  2.56970, 458.88033, -12.62384, -20.48781, -1.65738
64.78726, -1.82366, 391.84821, -9.06129, 14.62126,  2.36522, -62.45000,  2.23812, 458.88033, -12.62384, -20.48781, -1.76097
64.91028, -1.94800, 391.43444, -8.98384, 14.57613,  2.43428, -62.28598,  2.19668, 460.12166, -12.70129, -20.53294, -1.70917
64.45923, -1.94800, 389.77932, -8.98384, 14.57613,  2.53786, -62.20397,  2.27957, 460.94922, -12.70129, -20.62320, -1.76097
64.41822, -1.82366, 388.95177, -8.82894, 14.39562,  2.33069, -62.40900,  2.44536, 461.77678, -12.85618, -20.62320, -1.84729
64.58224, -1.69932, 387.71043, -8.90639, 14.44075,  2.43428, -62.45000,  2.23812, 463.01811, -12.77874, -20.66832, -1.76097
64.04918, -1.49208, 386.88287, -8.90639, 14.44075,  2.36522, -62.53201,  2.11378, 464.25945, -13.01108, -20.71345, -1.69191
64.09018, -1.45064, 386.05532, -8.75150, 14.35050,  2.39975, -61.99895,  2.07234, 465.08700, -13.01108, -20.80371, -1.64875
64.17219, -2.07234, 385.22776, -8.90639, 14.35050,  2.36522, -62.12196,  2.11378, 466.32834, -13.24342, -20.84883, -1.74370
64.25420, -1.94800, 384.40020, -8.90639, 14.26024,  2.40838, -62.16297,  1.86510, 467.56967, -13.16597, -20.98422, -1.76097
63.96717, -1.57498, 383.15887, -8.67405, 14.21511,  2.33069, -62.32699,  1.82366, 468.81101, -13.32086, -20.93909, -1.81276
64.09018, -2.11378, 380.67620, -8.82894, 14.21511,  2.23574, -62.61402,  1.65787, 470.05235, -13.39831, -21.07447, -1.89908
64.17219, -1.69932, 380.26242, -8.75150, 14.16999,  2.45154, -62.61402,  2.07234, 471.29368, -13.47576, -21.11960, -1.83002
63.51612, -1.61642, 379.02108, -8.67405, 14.12486,  2.32206, -62.61402,  1.90655, 473.36257, -13.55320, -21.16472, -1.92498
63.84416, -1.65787, 376.53841, -8.67405, 14.03460,  2.46017, -62.57301,  1.86510, 473.77635, -13.63065, -21.20985, -1.94224
63.31110, -1.78221, 375.71085, -8.67405, 13.94435,  2.39112, -62.65502,  1.69932, 475.43147, -13.78555, -21.30011, -1.97677
63.27009, -1.57498, 374.05574, -8.67405, 13.94435,  2.44291, -62.98306,  1.40919, 477.08658, -13.78555, -21.30011, -1.89908
62.69603, -1.90655, 373.64196, -8.67405, 13.85409,  2.40838, -63.06507,  1.57498, 478.32792, -13.86299, -21.34523, -2.01993
62.98306, -1.61642, 371.98685, -8.75150, 13.89922,  2.37385, -63.06507,  1.20196, 479.56925, -14.01789, -21.43549, -1.97677
62.69603, -1.65787, 370.74551, -8.82894, 13.85409,  2.28753, -62.90105,  1.36774, 480.39681, -13.94044, -21.57087, -1.94224
62.36799, -1.78221, 369.09040, -8.67405, 13.85409,  2.33932, -63.31110,  1.28485, 481.22436, -14.09533, -21.57087, -1.99404
62.61402, -1.90655, 367.43528, -8.82894, 13.76384,  2.53786, -62.86005,  0.95328, 482.87948, -14.25023, -21.57087, -2.05446
62.28598, -1.90655, 367.43528, -8.82894, 13.76384,  2.46881, -62.98306,  0.99472, 484.53459, -14.32767, -21.61600, -2.01993
62.20397, -1.86510, 366.19395, -8.90639, 13.71871,  2.48607, -62.77804,  0.70459, 484.94837, -14.40512, -21.75138, -1.93361
62.40900, -2.03089, 365.36639, -8.75150, 13.71871,  2.58103, -62.86005,  0.87038, 486.18971, -14.32767, -21.79651, -2.14078
62.20397, -1.90655, 364.12506, -8.98384, 13.67359,  2.45154, -62.86005,  0.66315, 486.60348, -14.40512, -21.84163, -1.94224
61.99895, -1.98944, 363.71128, -8.75150, 13.71871,  2.49470, -62.81904,  0.53881, 487.43104, -14.56001, -21.84163, -2.01130
