
 3.69041,  3.68876, 228.40572, -3.17532, 10.33416, -1.44158, -3.81343, -3.02561, 339.29835, -5.96341, -16.11046,  0.51793
 3.64941,  3.14995, 228.40572, -3.17532, 10.33416, -1.45021, -3.32137, -3.06706, 339.71213, -5.88596, -16.15559,  0.65605
 3.32137,  3.39863, 227.99194, -3.25277, 10.28903, -1.46747, -3.73142, -2.90127, 338.88457, -5.88596, -16.06533,  0.60425
 3.69041,  3.27429, 227.16438, -3.09788, 10.28903, -1.48474, -3.52640, -2.69404, 339.29835, -5.80852, -16.02021,  0.50930
 3.64941,  3.68876, 227.57816, -3.17532, 10.24391, -1.45021, -3.73142, -3.31574, 338.88457, -5.88596, -16.06533,  0.52656
 3.44439,  3.39863, 227.57816, -3.17532, 10.24391, -1.40705, -3.77242, -2.81838, 339.71213, -5.88596, -16.06533,  0.52656
 3.11635,  3.35719, 227.16438, -3.09788, 10.28903, -1.43294, -3.56740, -3.06706, 339.71213, -5.88596, -16.15559,  0.62152
 3.40338,  3.81310, 227.57816, -3.17532, 10.24391, -1.49337, -3.36238, -3.27429, 340.12591, -5.96341, -16.11046,  0.60425
 3.44439,  3.44008, 226.75060, -3.02043, 10.24391, -1.54516, -3.64941, -3.06706, 340.12591, -5.80852, -16.11046,  0.65605
 3.52640,  3.60587, 226.75060, -3.02043, 10.24391, -1.51063, -3.69041, -3.35719, 340.12591, -5.80852, -16.11046,  0.48340
 3.77242,  3.81310, 226.75060, -3.02043, 10.24391, -1.41568, -3.73142, -3.14995, 340.95346, -5.80852, -16.11046,  0.54383
 3.64941,  3.64731, 226.75060, -3.02043, 10.24391, -1.38115, -4.05946, -3.39863, 339.71213, -5.88596, -16.15559,  0.50930
 3.64941,  3.52297, 226.33682, -2.94298, 10.19878, -1.44158, -3.85443, -3.02561, 341.36724, -5.88596, -16.15559,  0.50930
 3.73142,  3.64731, 225.92305, -3.02043, 10.24391, -1.57969, -4.05946, -3.19140, 340.95346, -5.80852, -16.11046,  0.54383
 3.48539,  3.60587, 225.50927, -2.78809, 10.19878, -1.45021, -3.60840, -3.02561, 340.95346, -5.80852, -16.11046,  0.58699
 3.48539,  3.93744, 225.92305, -2.86553, 10.24391, -1.44158, -3.69041, -3.14995, 340.95346, -5.80852, -16.11046,  0.62152
 3.60840,  3.81310, 225.92305, -2.86553, 10.15365, -1.44158, -3.69041, -3.19140, 340.95346, -5.80852, -16.11046,  0.62152
 3.40338,  3.35719, 225.09549, -2.86553, 10.24391, -1.41568, -4.05946, -2.98417, 341.36724, -5.73107, -16.15559,  0.49203
 3.60840,  3.73021, 225.09549, -2.86553, 10.15365, -1.51927, -3.73142, -3.02561, 341.36724, -5.73107, -16.06533,  0.63015
 3.64941,  3.85455, 224.68171, -2.78809, 10.10853, -1.43294, -4.30548, -2.90127, 341.78102, -5.65362, -16.11046,  0.63015
 3.69041,  3.81310, 224.26793, -2.86553, 10.15365, -1.48474, -3.97745, -2.90127, 341.78102, -5.80852, -16.20072,  0.58699
 3.48539,  3.73021, 224.68171, -2.78809, 10.10853, -1.42431, -4.05946, -2.94272, 342.60858, -5.65362, -16.20072,  0.52656
 3.69041,  3.81310, 225.50927, -2.94298, 10.10853, -1.53653, -3.56740, -3.56442, 342.19480, -5.73107, -16.15559,  0.50930
 3.81343,  4.26902, 224.68171, -2.78809, 10.10853, -1.50200, -3.60840, -3.06706, 342.60858, -5.65362, -16.20072,  0.51793
 3.73142,  3.73021, 224.68171, -2.78809, 10.10853, -1.43294, -4.14146, -3.10851, 342.19480, -5.73107, -16.15559,  0.54383
 3.56740,  4.14467, 225.09549, -2.71064, 10.15365, -1.49337, -3.93644, -3.06706, 342.19480, -5.73107, -16.15559,  0.58699
 3.44439,  3.56442, 224.68171, -2.63319, 10.10853, -1.48474, -3.77242, -3.19140, 342.60858, -5.65362, -16.20072,  0.61289
 3.93644,  3.77165, 225.09549, -2.71064, 10.15365, -1.41568, -3.77242, -2.90127, 342.60858, -5.65362, -16.20072,  0.63878
 3.36238,  3.73021, 224.26793, -2.71064, 10.15365, -1.48474, -4.14146, -2.90127, 342.60858, -5.65362, -16.20072,  0.56109
 3.89544,  3.52297, 225.09549, -2.71064, 10.15365, -1.43294, -3.77242, -2.85983, 342.60858, -5.65362, -16.20072,  0.56109
 3.81343,  3.85455, 224.26793, -2.86553, 10.15365, -1.48474, -3.97745, -3.39863, 342.60858, -5.65362, -16.20072,  0.58699
 3.32137,  3.68876, 224.26793, -2.86553, 10.15365, -1.54516, -3.64941, -2.73549, 343.02235, -5.57618, -16.15559,  0.57836
 3.28037,  3.89599, 223.44038, -2.71064, 10.15365, -1.41568, -3.85443, -3.31574, 342.60858, -5.49873, -16.20072,  0.51793
 3.77242,  3.89599, 223.85415, -2.63319, 10.10853, -1.55379, -4.10046, -2.94272, 342.19480, -5.57618, -16.15559,  0.49203
 3.85443,  3.35719, 224.26793, -2.71064, 10.06340, -1.33799, -4.18247, -2.69404, 343.43613, -5.65362, -16.11046,  0.61289
 3.56740,  3.73021, 223.85415, -2.78809, 10.10853, -1.46747, -4.18247, -3.10851, 342.60858, -5.49873, -16.11046,  0.50930
 3.52640,  3.93744, 224.26793, -2.71064, 10.06340, -1.45021, -3.93644, -3.02561, 342.60858, -5.49873, -16.11046,  0.56109
 3.44439,  3.73021, 224.26793, -2.71064, 10.06340, -1.53653, -3.73142, -3.10851, 342.60858, -5.49873, -16.11046,  0.44887
 3.36238,  3.73021, 224.26793, -2.71064, 10.06340, -1.51063, -4.05946, -3.19140, 343.43613, -5.49873, -16.11046,  0.60425
 3.60840,  3.64731, 224.26793, -2.71064, 10.06340, -1.46747, -4.34649, -3.23285, 343.02235, -5.57618, -16.15559,  0.53520
 4.05946,  3.35719, 224.26793, -2.71064, 10.06340, -1.52790, -4.26448, -2.81838, 343.43613, -5.49873, -16.20072,  0.53520
 3.85443,  3.64731, 224.26793, -2.71064, 10.06340, -1.55379, -4.30548, -3.31574, 342.19480, -5.57618, -16.06533,  0.53520
 3.56740,  3.39863, 224.68171, -2.78809, 10.10853, -1.38978, -4.34649, -3.10851, 342.60858, -5.49873, -16.11046,  0.52656
 3.32137,  3.93744, 224.68171, -2.78809, 10.10853, -1.44158, -3.85443, -2.48680, 342.60858, -5.49873, -16.11046,  0.53520
 3.40338,  3.97889, 225.09549, -2.71064, 10.15365, -1.51063, -4.14146, -3.14995, 342.60858, -5.65362, -16.11046,  0.49203
 3.73142,  3.56442, 225.92305, -2.86553, 10.15365, -1.53653, -3.69041, -3.02561, 342.60858, -5.49873, -16.11046,  0.50930
 3.44439,  3.23285, 225.09549, -2.86553, 10.24391, -1.39842, -4.18247, -2.73549, 342.19480, -5.42128, -16.15559,  0.58699
 3.36238,  3.77165, 225.92305, -2.86553, 10.33416, -1.52790, -4.14146, -2.85983, 340.95346, -5.49873, -16.11046,  0.56109
 3.93644,  3.81310, 225.50927, -2.78809, 10.19878, -1.48474, -4.63352, -3.14995, 340.53968, -5.42128, -16.06533,  0.62152
 3.48539,  3.31574, 226.75060, -2.86553, 10.24391, -1.58832, -4.22347, -3.02561, 340.12591, -5.49873, -16.02021,  0.66468
 3.36238,  3.31574, 225.50927, -2.78809, 10.19878, -1.51063, -4.26448, -2.90127, 340.12591, -5.34383, -16.02021,  0.52656
 3.93644,  3.31574, 226.33682, -2.63319, 10.19878, -1.50200, -3.93644, -2.90127, 339.29835, -5.34383, -16.02021,  0.47477
 3.48539,  3.52297, 225.50927, -2.78809, 10.19878, -1.48474, -4.18247, -2.94272, 339.29835, -5.34383, -15.92995,  0.45751
 3.69041,  3.27429, 227.16438, -2.78809, 10.19878, -1.48474, -4.46950, -3.10851, 339.29835, -5.34383, -15.92995,  0.55246
 3.23936,  3.14995, 226.75060, -2.86553, 10.24391, -1.62285, -4.05946, -2.94272, 339.29835, -5.34383, -15.92995,  0.56109
 3.32137,  3.27429, 227.57816, -2.86553, 10.24391, -1.45884, -4.30548, -2.73549, 339.29835, -5.34383, -16.02021,  0.53520
 3.73142,  3.68876, 227.57816, -2.86553, 10.33416, -1.55379, -4.22347, -2.85983, 339.71213, -5.42128, -15.97508,  0.48340
 3.48539,  3.64731, 227.99194, -2.78809, 10.28903, -1.40705, -3.97745, -2.73549, 339.71213, -5.26639, -16.06533,  0.53520
 3.52640,  3.60587, 228.40572, -2.86553, 10.33416, -1.54516, -3.69041, -3.19140, 339.71213, -5.42128, -15.97508,  0.56972
 3.44439,  3.56442, 227.57816, -2.86553, 10.33416, -1.50200, -3.77242, -3.23285, 340.12591, -5.34383, -16.02021,  0.55246
 3.48539,  3.27429, 228.81950, -2.86553, 10.33416, -1.54516, -4.14146, -3.23285, 339.29835, -5.34383, -16.02021,  0.59562
 3.44439,  3.27429, 228.40572, -2.78809, 10.37929, -1.45884, -4.10046, -2.81838, 338.47079, -5.34383, -16.02021,  0.51793
 3.23936,  3.56442, 228.40572, -2.86553, 10.24391, -1.59696, -3.69041, -2.69404, 338.05701, -5.42128, -15.97508,  0.58699
 3.60840,  3.77165, 228.40572, -2.86553, 10.33416, -1.52790, -3.97745, -3.02561, 338.05701, -5.26639, -15.97508,  0.55246
 3.32137,  3.44008, 228.81950, -2.78809, 10.28903, -1.48474, -3.89544, -2.81838, 337.64323, -5.34383, -15.92995,  0.56109
 3.77242,  3.31574, 228.40572, -2.71064, 10.33416, -1.37252, -3.77242, -2.85983, 337.64323, -5.34383, -15.92995,  0.60425
 3.56740,  3.68876, 229.23327, -2.71064, 10.33416, -1.48474, -3.85443, -2.56970, 336.81568, -5.34383, -15.83970,  0.50067
 3.44439,  3.60587, 229.23327, -2.86553, 10.42442, -1.37252, -3.81343, -2.81838, 336.81568, -5.18894, -15.92995,  0.56109
 3.73142,  3.39863, 229.64705, -2.78809, 10.28903, -1.49337, -3.64941, -2.73549, 336.40190, -5.26639, -15.88483,  0.54383
 3.60840,  3.60587, 230.47461, -2.63319, 10.37929, -1.51063, -3.97745, -2.94272, 336.81568, -5.18894, -15.92995,  0.65605
 3.52640,  3.73021, 230.06083, -2.78809, 10.37929, -1.48474, -3.93644, -2.77693, 336.40190, -5.11149, -15.88483,  0.57836
 3.23936,  3.60587, 230.47461, -2.78809, 10.37929, -1.53653, -4.18247, -2.98417, 335.98812, -5.18894, -15.83970,  0.70784
 3.77242,  3.60587, 231.30217, -2.78809, 10.46954, -1.57969, -3.77242, -2.85983, 335.98812, -5.18894, -15.83970,  0.57836
 3.52640,  3.31574, 231.30217, -2.71064, 10.42442, -1.54516, -3.73142, -2.81838, 335.57434, -5.11149, -15.88483,  0.59562
 3.40338,  3.81310, 231.71595, -2.71064, 10.42442, -1.42431, -3.64941, -2.69404, 335.16056, -5.03405, -15.83970,  0.58699
 3.44439,  3.77165, 232.54350, -2.71064, 10.42442, -1.43294, -3.48539, -2.85983, 335.16056, -5.03405, -15.83970,  0.65605
 4.14146,  3.56442, 232.54350, -2.63319, 10.46954, -1.48474, -3.52640, -3.02561, 333.91923, -5.11149, -15.79457,  0.61289
 3.48539,  3.89599, 232.12972, -2.71064, 10.51467, -1.51927, -3.64941, -2.73549, 334.33301, -5.03405, -15.74944,  0.71647
 3.81343,  3.77165, 232.54350, -2.63319, 10.46954, -1.49337, -4.18247, -2.94272, 333.91923, -4.95660, -15.79457,  0.56109
 3.77242,  3.60587, 232.95728, -2.47830, 10.46954, -1.51927, -3.69041, -2.81838, 332.67789, -5.03405, -15.74944,  0.67331
 3.40338,  3.68876, 233.78484, -2.55575, 10.51467, -1.53653, -3.60840, -3.19140, 333.09167, -4.95660, -15.70432,  0.63015
 3.89544,  3.77165, 234.19862, -2.55575, 10.42442, -1.51063, -3.73142, -2.85983, 332.26411, -4.95660, -15.70432,  0.63878
 3.77242,  3.64731, 233.78484, -2.55575, 10.51467, -1.45884, -3.64941, -2.65259, 332.26411, -4.95660, -15.70432,  0.66468
 3.44439,  3.81310, 234.61239, -2.47830, 10.46954, -1.52790, -3.69041, -3.10851, 331.85034, -4.87915, -15.65919,  0.72510
 3.52640,  4.39336, 234.61239, -2.40085, 10.46954, -1.47610, -3.77242, -3.10851, 332.26411, -4.95660, -15.70432,  0.64741
 3.44439,  4.02033, 235.02617, -2.47830, 10.46954, -1.57969, -3.73142, -2.61115, 331.43656, -4.80171, -15.70432,  0.59562
 3.81343,  3.85455, 235.02617, -2.47830, 10.51467, -1.54516, -3.36238, -2.69404, 331.85034, -4.87915, -15.65919,  0.64741
 3.52640,  4.02033, 235.43995, -2.40085, 10.55980, -1.50200, -3.48539, -2.77693, 331.85034, -4.87915, -15.65919,  0.55246
 3.56740,  3.68876, 235.43995, -2.40085, 10.55980, -1.53653, -3.32137, -2.44536, 331.02278, -4.87915, -15.65919,  0.60425
 3.64941,  3.81310, 236.26751, -2.47830, 10.51467, -1.38978, -3.60840, -2.56970, 331.85034, -4.72426, -15.65919,  0.58699
 3.69041,  3.85455, 236.26751, -2.55575, 10.55980, -1.56243, -3.81343, -2.27957, 331.43656, -4.80171, -15.70432,  0.70784
 3.73142,  3.89599, 236.68129, -2.55575, 10.55980, -1.63148, -3.81343, -2.56970, 331.43656, -4.80171, -15.70432,  0.62152
 3.73142,  3.81310, 236.26751, -2.55575, 10.55980, -1.58832, -3.89544, -2.15523, 331.43656, -4.80171, -15.70432,  0.63878
 3.77242,  4.02033, 235.43995, -2.55575, 10.65005, -1.46747, -3.85443, -2.73549, 330.60900, -4.95660, -15.70432,  0.55246
 3.60840,  3.85455, 236.26751, -2.55575, 10.55980, -1.47610, -3.11635, -2.40391, 331.02278, -4.87915, -15.74944,  0.67331
 3.44439,  3.81310, 236.68129, -2.63319, 10.60493, -1.53653, -3.32137, -2.48680, 331.02278, -4.87915, -15.65919,  0.62152
 3.85443,  3.81310, 236.68129, -2.63319, 10.60493, -1.46747, -3.44439, -2.44536, 330.19522, -4.87915, -15.65919,  0.58699
 3.48539,  3.97889, 236.68129, -2.63319, 10.60493, -1.51063, -3.23936, -2.27957, 329.78144, -4.95660, -15.61406,  0.64741
 3.56740,  3.73021, 236.68129, -2.63319, 10.60493, -1.45884, -3.52640, -2.56970, 330.19522, -4.87915, -15.65919,  0.63878
 3.56740,  3.60587, 237.50884, -2.78809, 10.60493, -1.37252, -3.28037, -2.27957, 329.78144, -4.95660, -15.61406,  0.69058
 3.89544,  3.60587, 237.50884, -2.78809, 10.60493, -1.46747, -3.64941, -2.69404, 329.78144, -4.95660, -15.61406,  0.69058
 3.52640,  3.48153, 237.09507, -2.86553, 10.65005, -1.38978, -3.56740, -3.06706, 329.36766, -5.03405, -15.65919,  0.71647
 3.77242,  3.44008, 237.50884, -2.78809, 10.60493, -1.48474, -3.36238, -2.69404, 328.95389, -4.95660, -15.70432,  0.69921
 3.44439,  3.27429, 237.50884, -2.94298, 10.69518, -1.47610, -3.36238, -3.02561, 328.95389, -5.11149, -15.61406,  0.60425
 3.69041,  3.02561, 237.92262, -2.86553, 10.65005, -1.42431, -3.52640, -2.65259, 328.54011, -5.03405, -15.65919,  0.63015
 3.89544,  3.27429, 238.75018, -3.02043, 10.65005, -1.36389, -3.48539, -2.65259, 328.54011, -5.03405, -15.65919,  0.71647
 4.18247,  3.06706, 237.92262, -2.86553, 10.65005, -1.47610, -3.32137, -2.94272, 328.12633, -5.11149, -15.61406,  0.61289
 3.64941,  3.27429, 237.92262, -3.02043, 10.74031, -1.42431, -3.44439, -2.81838, 328.12633, -5.11149, -15.52381,  0.61289
 3.44439,  3.44008, 238.75018, -3.17532, 10.74031, -1.40705, -3.56740, -2.65259, 327.29877, -5.11149, -15.61406,  0.75100
 3.56740,  2.90127, 239.16396, -3.09788, 10.78544, -1.38978, -3.19836, -2.48680, 327.71255, -5.03405, -15.56893,  0.65605
 3.89544,  3.14995, 239.57774, -3.02043, 10.74031, -1.50200, -3.48539, -2.98417, 326.47122, -5.11149, -15.61406,  0.69058
 3.77242,  3.14995, 239.57774, -3.02043, 10.74031, -1.49337, -2.87032, -2.52825, 327.29877, -5.11149, -15.61406,  0.66468
 3.77242,  3.14995, 239.57774, -3.17532, 10.83056, -1.46747, -3.40338, -2.81838, 326.88499, -5.03405, -15.56893,  0.65605
 3.28037,  2.94272, 240.40529, -3.17532, 10.74031, -1.34662, -3.40338, -2.77693, 326.88499, -5.18894, -15.56893,  0.71647
 3.73142,  3.02561, 240.40529, -3.02043, 10.83056, -1.50200, -3.52640, -2.65259, 326.88499, -5.18894, -15.56893,  0.76827
 3.07534,  2.77693, 240.40529, -3.17532, 10.74031, -1.37252, -2.99334, -2.69404, 326.88499, -5.03405, -15.56893,  0.81143
 3.73142,  2.69404, 240.81907, -3.25277, 10.78544, -1.40705, -3.11635, -2.65259, 326.88499, -5.18894, -15.56893,  0.69921
 3.73142,  2.90127, 240.40529, -3.17532, 10.74031, -1.41568, -3.15735, -2.65259, 326.05744, -5.18894, -15.56893,  0.60425
 3.64941,  2.77693, 240.40529, -3.02043, 10.83056, -1.35525, -3.36238, -2.85983, 326.47122, -5.11149, -15.61406,  0.72510
 3.89544,  3.02561, 241.23285, -3.17532, 10.83056, -1.39842, -2.99334, -2.94272, 325.64366, -5.11149, -15.61406,  0.69921
 3.85443,  2.77693, 241.23285, -3.17532, 10.83056, -1.30346, -3.15735, -2.73549, 325.64366, -5.11149, -15.61406,  0.69058
 3.56740,  2.77693, 241.64663, -3.25277, 10.87569, -1.36389, -3.69041, -2.81838, 326.05744, -5.18894, -15.56893,  0.66468
 3.69041,  2.94272, 241.64663, -3.25277, 10.87569, -1.43294, -3.23936, -3.06706, 325.64366, -5.11149, -15.61406,  0.70784
 3.60840,  3.02561, 241.23285, -3.17532, 10.83056, -1.46747, -3.11635, -2.61115, 326.05744, -5.03405, -15.56893,  0.74237
 3.69041,  2.65259, 241.23285, -3.17532, 10.83056, -1.42431, -2.87032, -2.90127, 325.22988, -5.03405, -15.47868,  0.71647
 3.32137,  3.06706, 240.81907, -3.09788, 10.78544, -1.39842, -3.40338, -3.06706, 325.22988, -5.03405, -15.56893,  0.72510
 3.81343,  3.10851, 240.81907, -3.09788, 10.78544, -1.35525, -3.52640, -2.69404, 325.22988, -4.87915, -15.47868,  0.81143
 3.73142,  2.77693, 240.81907, -3.25277, 10.78544, -1.49337, -3.32137, -2.81838, 324.81610, -5.11149, -15.52381,  0.74237
 3.77242,  3.06706, 240.40529, -3.02043, 10.83056, -1.37252, -3.28037, -2.98417, 325.64366, -4.95660, -15.52381,  0.78553
 3.73142,  2.90127, 240.40529, -3.02043, 10.83056, -1.34662, -3.32137, -2.73549, 325.22988, -4.87915, -15.56893,  0.58699
 3.40338,  3.14995, 241.23285, -3.02043, 10.74031, -1.45884, -3.23936, -2.90127, 325.64366, -4.95660, -15.52381,  0.67331
 3.40338,  2.77693, 241.64663, -3.09788, 10.78544, -1.47610, -3.28037, -2.73549, 326.05744, -5.03405, -15.56893,  0.63015
 3.56740,  3.14995, 241.64663, -3.09788, 10.78544, -1.43294, -2.95233, -2.77693, 325.64366, -4.95660, -15.52381,  0.75963
 3.69041,  2.94272, 241.23285, -3.02043, 10.74031, -1.45021, -3.60840, -2.85983, 326.47122, -4.95660, -15.61406,  0.67331
 3.28037,  3.27429, 241.64663, -2.94298, 10.78544, -1.45021, -3.48539, -2.85983, 326.47122, -4.95660, -15.61406,  0.73374
 3.56740,  3.23285, 241.23285, -3.02043, 10.74031, -1.48474, -3.52640, -2.36246, 326.05744, -4.87915, -15.56893,  0.63878
 3.73142,  3.14995, 241.23285, -3.02043, 10.74031, -1.48474, -3.28037, -2.44536, 326.05744, -4.87915, -15.56893,  0.83732
 3.48539,  3.06706, 240.81907, -2.94298, 10.78544, -1.34662, -3.32137, -2.52825, 325.64366, -4.95660, -15.52381,  0.68194
 3.28037,  3.14995, 240.81907, -2.94298, 10.78544, -1.45884, -3.03434, -2.23812, 325.64366, -4.95660, -15.52381,  0.63878
 3.52640,  3.23285, 240.40529, -2.86553, 10.74031, -1.42431, -3.28037, -2.44536, 326.47122, -4.80171, -15.52381,  0.71647
 3.73142,  3.02561, 241.23285, -3.02043, 10.83056, -1.42431, -3.15735, -2.15523, 326.05744, -4.87915, -15.56893,  0.66468
 3.81343,  3.23285, 240.81907, -2.78809, 10.78544, -1.45884, -3.19836, -2.40391, 326.47122, -4.80171, -15.52381,  0.70784
 3.44439,  3.31574, 240.40529, -2.86553, 10.74031, -1.41568, -3.48539, -2.56970, 325.64366, -4.80171, -15.61406,  0.69058
 3.15735,  2.94272, 239.99151, -2.94298, 10.78544, -1.42431, -3.48539, -2.40391, 325.64366, -4.80171, -15.52381,  0.72510
 3.40338,  2.98417, 241.23285, -3.02043, 10.74031, -1.39842, -3.36238, -2.48680, 325.22988, -4.87915, -15.47868,  0.71647
 3.40338,  3.02561, 240.81907, -2.78809, 10.78544, -1.35525, -3.60840, -2.44536, 325.64366, -4.80171, -15.52381,  0.65605
 3.52640,  3.23285, 241.23285, -2.86553, 10.83056, -1.45021, -3.40338, -2.44536, 325.64366, -4.80171, -15.52381,  0.68194
 3.73142,  3.35719, 241.23285, -2.86553, 10.83056, -1.48474, -3.40338, -2.32102, 325.22988, -4.87915, -15.47868,  0.72510
 3.97745,  2.90127, 241.23285, -2.86553, 10.83056, -1.43294, -3.36238, -2.61115, 325.64366, -4.80171, -15.52381,  0.69058
 3.81343,  3.27429, 241.64663, -2.94298, 10.78544, -1.38978, -3.52640, -2.15523, 324.40232, -4.72426, -15.47868,  0.78553
 3.32137,  2.85983, 242.06041, -3.02043, 10.83056, -1.44158, -3.28037, -2.11378, 324.40232, -4.72426, -15.47868,  0.70784
 3.40338,  2.90127, 242.47419, -2.94298, 10.87569, -1.39842, -3.15735, -2.15523, 324.40232, -4.72426, -15.47868,  0.83732
 3.19836,  3.35719, 242.47419, -2.94298, 10.78544, -1.48474, -3.23936, -2.56970, 323.98854, -4.64681, -15.43355,  0.65605
 3.36238,  3.27429, 242.88796, -3.02043, 10.83056, -1.41568, -3.15735, -2.27957, 323.57477, -4.56937, -15.47868,  0.69921
 3.36238,  3.10851, 242.88796, -3.02043, 10.92082, -1.52790, -3.36238, -2.69404, 323.57477, -4.72426, -15.38842,  0.70784
 3.28037,  3.02561, 243.30174, -2.94298, 10.87569, -1.50200, -3.11635, -2.48680, 323.16099, -4.64681, -15.43355,  0.71647
 3.48539,  2.90127, 242.88796, -3.02043, 10.92082, -1.46747, -3.07534, -2.36246, 322.74721, -4.72426, -15.38842,  0.80279
 3.40338,  3.14995, 243.30174, -3.09788, 10.87569, -1.45884, -2.91133, -2.07234, 322.33343, -4.56937, -15.38842,  0.67331
 3.85443,  3.10851, 243.30174, -2.94298, 10.96594, -1.50200, -2.95233, -2.15523, 323.57477, -4.72426, -15.38842,  0.82006
 3.07534,  2.98417, 243.30174, -3.09788, 10.96594, -1.41568, -3.23936, -2.07234, 323.16099, -4.64681, -15.43355,  0.74237
 3.48539,  3.31574, 244.54308, -3.02043, 10.92082, -1.37252, -3.19836, -2.15523, 322.74721, -4.56937, -15.38842,  0.68194
 3.81343,  2.94272, 244.12930, -3.09788, 10.87569, -1.40705, -3.03434, -2.19668, 322.33343, -4.80171, -15.43355,  0.86322
 3.40338,  3.10851, 244.12930, -3.09788, 10.87569, -1.50200, -3.28037, -2.32102, 322.74721, -4.72426, -15.47868,  0.74237
 3.85443,  3.10851, 243.71552, -3.02043, 10.92082, -1.45884, -3.07534, -2.27957, 323.16099, -4.80171, -15.43355,  0.83732
 3.36238,  3.23285, 244.12930, -3.09788, 10.96594, -1.50200, -2.99334, -2.81838, 323.16099, -4.64681, -15.34330,  0.81143
 3.69041,  2.77693, 244.54308, -3.02043, 10.92082, -1.38115, -3.03434, -2.27957, 323.16099, -4.80171, -15.43355,  0.81143
