
30.26139,  1.28485, 384.81398, 21.91747, -19.31450, -1.24304, -29.56431, -2.11378, 219.71637,  5.96341, -6.94961,  1.01860
30.50742,  1.61642, 383.98642, 21.76257, -19.22425, -1.19124, -28.78523, -1.65787, 220.13015,  5.88596, -6.99474,  0.99270
30.34340,  1.94800, 382.74509, 21.53023, -19.17912, -1.12218, -29.07226, -1.16051, 219.71637,  5.96341, -7.13012,  0.98407
30.58943,  2.36246, 382.33131, 21.45279, -19.04374, -1.11355, -29.23628, -0.66315, 219.71637,  5.96341, -7.13012,  0.95817
30.42541,  2.94272, 382.33131, 21.29789, -19.04374, -1.18261, -29.11326, -0.37302, 220.54393,  5.96341, -7.22038,  1.01860
30.38441,  2.85983, 383.57264, 21.22045, -18.99861, -1.18261, -28.99025,  0.04145, 220.13015,  6.04086, -7.17525,  1.07039
30.34340,  3.06706, 383.98642, 21.14300, -19.04374, -1.11355, -29.19527,  0.74604, 219.71637,  6.11830, -7.22038,  1.13945
29.85135,  3.06706, 383.98642, 20.98811, -18.95348, -1.16535, -28.74422,  0.87038, 219.30259,  6.04086, -7.17525,  1.20851
28.99025,  2.98417, 383.15887, 20.83321, -18.86323, -1.16535, -28.70322,  0.82893, 218.06126,  5.96341, -7.13012,  1.19124
28.86724,  3.44008, 383.15887, 20.75576, -18.81810, -1.13082, -28.62121,  1.03617, 216.81992,  5.88596, -7.08499,  1.13082
28.82623,  3.14995, 382.33131, 20.52342, -18.77298, -1.18261, -28.25217,  0.45591, 215.57858,  5.80852, -7.03987,  1.06176
28.49819,  2.56970, 382.33131, 20.36853, -18.68272, -1.14808, -28.12915, -0.08289, 214.75103,  5.65362, -7.13012,  0.91501
28.37518,  1.53353, 382.74509, 20.13619, -18.63759, -1.25167, -28.33418, -0.99472, 215.16481,  5.42128, -7.26550,  0.98407
28.90824,  0.58025, 383.98642, 19.74896, -18.77298, -1.16535, -27.88313, -1.65787, 215.99236,  5.26639, -7.35576,  0.85459
29.15427,  0.00000, 384.40020, 19.51661, -18.72785, -1.19987, -28.25217, -2.44536, 216.81992,  5.11149, -7.44601,  0.80279
28.58020, -0.62170, 386.05532, 19.12938, -18.77298, -1.21714, -27.92413, -2.94272, 218.47503,  5.11149, -7.62652,  0.64741
28.82623, -1.32630, 386.46909, 18.89704, -18.72785, -1.22577, -28.66221, -3.39863, 219.30259,  4.80171, -7.71678,  0.49203
27.96513, -1.78221, 388.12421, 18.74215, -18.72785, -1.19124, -28.29317, -3.85455, 220.54393,  4.72426, -7.85216,  0.51793
29.11326, -2.07234, 388.53799, 18.43236, -18.68272, -1.18261, -28.17016, -3.73021, 221.78526,  4.80171, -7.98754,  0.53520
28.86724, -2.11378, 388.53799, 18.43236, -18.68272, -1.17398, -28.21116, -3.85455, 222.61282,  4.80171, -8.07779,  0.37118
29.03125, -2.36246, 388.12421, 18.20002, -18.63759, -1.07039, -28.25217, -2.94272, 222.61282,  4.80171, -8.07779,  0.61289
29.27728, -1.65787, 386.46909, 18.20002, -18.54734, -1.13945, -28.17016, -2.19668, 223.02660,  5.03405, -8.03267,  0.58699
29.35929, -0.70459, 385.22776, 18.04512, -18.41196, -1.10492, -28.04714, -1.45064, 222.19904,  5.03405, -8.03267,  0.78553
29.44130, -0.12434, 382.74509, 18.20002, -18.41196, -1.09629, -28.08815, -0.99472, 220.95770,  5.11149, -7.89729,  0.64741
29.40030,  0.70459, 381.08997, 18.27746, -18.36683, -1.09629, -28.17016,  0.08289, 220.95770,  5.18894, -7.85216,  0.85459
29.52331,  1.36774, 381.50375, 18.35491, -18.32170, -1.10492, -28.33418,  0.78749, 221.37148,  5.26639, -7.80703,  0.91501
29.64632,  1.74076, 381.91753, 18.27746, -18.36683, -1.08766, -28.49819,  1.28485, 221.78526,  5.42128, -7.89729,  0.92364
29.60532,  2.23812, 382.74509, 18.43236, -18.27657, -1.10492, -28.45719,  1.36774, 223.02660,  5.42128, -7.89729,  0.97544
29.07226,  2.36246, 383.15887, 18.50980, -18.32170, -1.17398, -28.37518,  1.94800, 223.02660,  5.42128, -7.89729,  0.94091
28.29317,  2.56970, 383.15887, 18.35491, -18.32170, -1.14808, -28.08815,  1.94800, 221.37148,  5.26639, -7.89729,  1.03586
27.67810,  2.90127, 382.33131, 18.35491, -18.23145, -1.22577, -27.88313,  1.24340, 219.30259,  5.18894, -7.85216,  0.95817
27.22705,  2.77693, 380.67620, 18.20002, -18.14119, -1.14808, -27.47308,  0.95328, 216.81992,  5.03405, -7.67165,  1.00133
27.22705,  1.49208, 380.67620, 18.04512, -18.05094, -1.32073, -27.55509,  0.00000, 214.75103,  4.95660, -7.62652,  0.76827
27.22705,  0.99472, 379.84864, 17.73534, -18.05094, -1.21714, -27.39107, -0.78749, 214.33725,  4.80171, -7.76190,  0.73374
27.51408, -0.16579, 381.50375, 17.50300, -18.00581, -1.26893, -27.06303, -1.78221, 214.33725,  4.56937, -7.80703,  0.60425
27.80112, -1.20196, 382.33131, 17.42555, -18.09607, -1.26893, -27.47308, -3.02561, 214.75103,  4.33703, -7.94241,  0.57836
28.12915, -1.90655, 384.40020, 17.19321, -18.14119, -1.23440, -27.67810, -3.60587, 215.16481,  4.25958, -7.98754,  0.50930
27.88313, -2.77693, 385.22776, 17.03831, -18.14119, -1.26893, -27.30906, -4.06178, 215.57858,  4.18213, -8.03267,  0.31939
27.96513, -3.85455, 385.64154, 16.88342, -18.23145, -1.22577, -27.43208, -4.18612, 216.40614,  4.18213, -8.21318,  0.33666
27.88313, -3.68876, 386.88287, 16.80597, -18.27657, -1.26030, -27.18605, -4.14467, 216.81992,  4.10468, -8.25830,  0.43161
28.04714, -3.89599, 387.71043, 16.72853, -18.32170, -1.20851, -26.89902, -3.89599, 217.64748,  4.18213, -8.25830,  0.29349
28.04714, -3.64731, 386.88287, 16.80597, -18.27657, -1.10492, -26.61198, -3.27429, 217.64748,  4.18213, -8.25830,  0.43161
28.58020, -2.56970, 386.46909, 16.96087, -18.27657, -1.20851, -27.14504, -2.36246, 218.06126,  4.33703, -8.16805,  0.46614
28.94925, -1.78221, 384.81398, 17.11576, -18.27657, -1.16535, -27.43208, -1.90655, 217.23370,  4.49192, -7.98754,  0.62152
29.31829, -0.66315, 383.57264, 17.50300, -18.32170, -1.10492, -27.35007, -0.82893, 215.99236,  4.64681, -7.98754,  0.61289
29.15427,  0.49736, 382.33131, 17.65789, -18.27657, -1.12218, -27.63710,  0.33157, 215.57858,  4.87915, -7.85216,  0.80279
30.09737,  1.20196, 382.33131, 17.96768, -18.27657, -1.03586, -27.18605,  1.20196, 216.81992,  5.03405, -7.85216,  0.85459
29.89235,  1.94800, 383.57264, 18.27746, -18.36683, -1.13945, -27.67810,  1.69932, 218.47503,  5.26639, -7.89729,  1.02723
29.89235,  2.65259, 383.57264, 18.43236, -18.36683, -1.09629, -27.63710,  1.94800, 220.13015,  5.34383, -7.85216,  1.04450
29.60532,  3.23285, 383.98642, 18.66470, -18.32170, -1.14808, -27.84212,  2.44536, 220.13015,  5.34383, -7.85216,  1.26030
29.07226,  3.64731, 384.40020, 18.89704, -18.27657, -1.17398, -27.47308,  2.65259, 218.88881,  5.42128, -7.80703,  1.19124
28.66221,  3.85455, 383.98642, 18.81959, -18.41196, -1.14808, -27.55509,  2.81838, 218.47503,  5.34383, -7.85216,  1.26030
28.04714,  3.60587, 384.40020, 18.89704, -18.36683, -1.12218, -27.35007,  2.23812, 217.23370,  5.26639, -7.80703,  1.17398
28.25217,  2.40391, 384.40020, 18.89704, -18.36683, -1.18261, -27.18605,  0.49736, 216.40614,  4.95660, -7.80703,  1.05313
28.45719,  1.86510, 386.46909, 18.66470, -18.41196, -1.16535, -27.14504, -0.33157, 217.23370,  4.95660, -7.89729,  0.94091
28.74422,  0.29013, 388.53799, 18.58725, -18.45708, -1.19987, -27.30906, -1.53353, 217.23370,  4.72426, -7.94241,  0.84595
28.66221, -0.37302, 390.19310, 18.58725, -18.59247, -1.07902, -27.63710, -2.32102, 216.81992,  4.64681, -7.89729,  0.87185
29.03125, -1.20196, 391.43444, 18.50980, -18.54734, -1.17398, -27.26806, -2.77693, 215.99236,  4.49192, -7.89729,  0.69058
28.78523, -1.49208, 391.84821, 18.27746, -18.68272, -1.07039, -27.18605, -3.27429, 215.99236,  4.49192, -7.89729,  0.70784
28.62121, -2.27957, 393.50333, 18.27746, -18.68272, -1.20851, -27.47308, -3.56442, 215.99236,  4.49192, -7.89729,  0.63878
29.40030, -2.52825, 393.08955, 18.35491, -18.72785, -1.07902, -27.30906, -3.56442, 216.40614,  4.41447, -7.94241,  0.59562
29.40030, -2.32102, 391.84821, 18.35491, -18.72785, -0.97544, -27.18605, -3.44008, 215.99236,  4.49192, -7.89729,  0.58699
29.89235, -2.15523, 391.43444, 18.50980, -18.72785, -1.04450, -27.43208, -2.56970, 215.57858,  4.56937, -7.85216,  0.71647
30.13838, -1.11906, 389.36554, 18.66470, -18.77298, -1.09629, -27.55509, -1.61642, 215.57858,  4.72426, -7.76190,  0.82869
30.50742,  0.24868, 388.12421, 18.89704, -18.72785, -1.03586, -27.14504, -1.28485, 215.57858,  4.87915, -7.67165,  0.75963
30.38441,  1.28485, 386.46909, 19.20683, -18.72785, -0.98407, -27.47308, -0.04145, 215.16481,  5.11149, -7.62652,  0.90638
30.95847,  2.15523, 385.22776, 19.51661, -18.72785, -1.01860, -27.71911,  0.16579, 215.57858,  5.11149, -7.53627,  0.98407
30.71244,  2.56970, 385.22776, 19.67151, -18.72785, -0.92364, -27.80112,  1.07762, 216.81992,  5.18894, -7.58139,  1.09629
30.67144,  3.27429, 384.81398, 19.90385, -18.77298, -1.04450, -27.47308,  1.11906, 218.06126,  5.42128, -7.53627,  1.20851
30.13838,  3.64731, 385.22776, 20.13619, -18.72785, -1.06176, -28.21116,  1.82366, 219.30259,  5.49873, -7.67165,  1.24304
29.72833,  4.43480, 384.40020, 20.29108, -18.72785, -1.01860, -28.29317,  1.78221, 218.88881,  5.57618, -7.53627,  1.22577
29.68733,  4.72493, 383.98642, 20.36853, -18.68272, -1.00997, -27.76011,  1.86510, 218.47503,  5.65362, -7.49114,  1.24304
29.23628,  4.64204, 383.98642, 20.44598, -18.72785, -0.96681, -27.51408,  1.69932, 216.81992,  5.49873, -7.40088,  1.25167
28.86724,  3.81310, 383.15887, 20.52342, -18.68272, -1.03586, -27.47308,  0.99472, 214.75103,  5.49873, -7.40088,  1.25167
28.90824,  3.06706, 383.15887, 20.36853, -18.68272, -1.06176, -27.71911,  0.33157, 214.75103,  5.34383, -7.31063,  1.07039
28.99025,  2.44536, 384.81398, 20.21364, -18.68272, -0.94954, -27.63710, -0.45591, 215.16481,  5.26639, -7.35576,  1.01860
29.31829,  1.28485, 386.88287, 20.13619, -18.81810, -1.06176, -27.84212, -1.40919, 215.57858,  5.18894, -7.31063,  1.05313
29.52331,  0.53881, 388.53799, 19.98130, -18.81810, -1.00133, -28.00614, -2.65259, 215.99236,  5.11149, -7.35576,  0.95817
29.23628, -0.08289, 389.77932, 19.82640, -18.81810, -1.09629, -28.45719, -2.81838, 215.99236,  5.11149, -7.35576,  0.86322
29.07226, -0.66315, 390.19310, 19.74896, -18.95348, -1.07039, -28.70322, -2.90127, 215.99236,  5.11149, -7.35576,  0.85459
29.40030, -1.20196, 391.84821, 19.74896, -18.95348, -1.17398, -28.90824, -3.39863, 217.64748,  5.11149, -7.35576,  0.77690
29.60532, -1.61642, 393.08955, 19.67151, -18.99861, -0.93228, -28.62121, -3.35719, 217.64748,  5.26639, -7.26550,  0.84595
29.89235, -1.20196, 392.26199, 19.82640, -18.99861, -0.91501, -28.70322, -2.77693, 218.06126,  5.34383, -7.22038,  0.85459
29.81034, -0.45591, 390.60688, 19.98130, -18.99861, -0.89775, -28.94925, -2.27957, 217.64748,  5.42128, -7.17525,  0.93228
29.85135,  0.33157, 388.95177, 20.21364, -18.95348, -0.94954, -28.90824, -1.11906, 218.06126,  5.80852, -7.03987,  0.93228
30.09737,  0.91183, 386.46909, 20.36853, -18.95348, -1.02723, -28.94925, -0.70459, 217.23370,  5.96341, -6.85936,  1.04450
30.01536,  2.36246, 383.98642, 20.52342, -18.86323, -0.95817, -29.11326,  0.41447, 217.23370,  6.11830, -6.76910,  1.13945
30.26139,  2.98417, 381.91753, 20.75576, -18.81810, -0.95817, -28.70322,  1.28485, 216.81992,  6.50554, -6.54346,  1.19987
30.67144,  3.85455, 381.50375, 20.98811, -18.86323, -0.99270, -29.27728,  2.19668, 218.06126,  6.58299, -6.58859,  1.25167
30.34340,  4.22757, 383.15887, 21.22045, -18.90836, -0.96681, -29.64632,  2.36246, 220.13015,  6.81533, -6.54346,  1.45021
30.34340,  4.76638, 383.98642, 21.37534, -18.90836, -1.00133, -29.89235,  2.56970, 222.19904,  6.81533, -6.54346,  1.47610
30.01536,  4.72493, 383.98642, 21.45279, -18.95348, -1.07039, -29.68733,  2.36246, 221.78526,  6.97022, -6.45321,  1.57969
29.48231,  5.30518, 383.98642, 21.68513, -18.81810, -1.17398, -29.56431,  2.61115, 220.13015,  7.12511, -6.36296,  1.51927
29.15427,  4.84927, 383.15887, 21.68513, -18.90836, -1.18261, -29.72833,  2.77693, 218.47503,  7.12511, -6.18245,  1.54516
28.82623,  4.72493, 383.15887, 21.68513, -18.90836, -1.06176, -29.81034,  2.23812, 216.81992,  7.28001, -6.09219,  1.49337
29.31829,  3.97889, 382.33131, 21.53023, -18.90836, -1.13082, -29.81034,  1.45064, 214.75103,  7.04767, -5.95681,  1.48474
29.81034,  3.06706, 383.15887, 21.45279, -18.95348, -1.13082, -29.52331,  0.82893, 214.75103,  7.04767, -5.86655,  1.32936
30.17938,  2.03089, 384.40020, 21.37534, -19.08887, -1.12218, -29.72833, -0.45591, 214.75103,  7.04767, -5.86655,  1.14808
30.22039,  1.24340, 386.05532, 21.22045, -19.17912, -1.20851, -30.46642, -1.07762, 215.16481,  6.97022, -5.91168,  1.28620
29.85135,  0.70459, 387.71043, 21.06555, -19.17912, -1.13082, -30.54842, -1.65787, 215.16481,  6.81533, -5.82143,  1.13945
29.76934, -0.70459, 388.95177, 20.98811, -19.22425, -1.17398, -30.50742, -1.65787, 215.57858,  6.89277, -5.77630,  1.19124
30.05637, -0.78749, 388.95177, 21.06555, -19.26938, -1.17398, -30.22039, -2.23812, 215.57858,  6.89277, -5.77630,  1.08766
29.85135, -1.03617, 390.19310, 21.06555, -19.26938, -1.14808, -30.22039, -1.61642, 215.57858,  6.89277, -5.77630,  1.04450
29.72833, -0.70459, 388.95177, 21.22045, -19.35963, -1.19987, -30.22039, -1.57498, 215.99236,  7.12511, -5.73117,  1.10492
29.97436, -0.16579, 388.53799, 21.22045, -19.26938, -1.28620, -30.38441, -1.36774, 215.99236,  7.28001, -5.64092,  1.07902
30.38441,  0.87038, 387.29665, 21.29789, -19.31450, -1.37252, -30.22039,  0.00000, 216.81992,  7.28001, -5.64092,  1.29483
30.50742,  1.57498, 386.46909, 21.60768, -19.31450, -1.17398, -30.50742,  0.66315, 216.40614,  7.66724, -5.50554,  1.19124
30.50742,  2.81838, 384.40020, 21.84002, -19.26938, -1.11355, -30.05637,  1.69932, 216.40614,  7.66724, -5.50554,  1.20851
30.46642,  3.27429, 383.57264, 21.99491, -19.17912, -1.24304, -30.63043,  2.56970, 216.81992,  7.74469, -5.55066,  1.39842
30.87646,  4.14467, 384.81398, 22.30470, -19.26938, -1.34662, -30.75345,  3.06706, 218.06126,  7.97703, -5.50554,  1.32936
30.83546,  4.93216, 384.81398, 22.45960, -19.35963, -1.16535, -30.91747,  3.60587, 218.88881,  7.97703, -5.59579,  1.59696
30.30240,  5.18084, 385.64154, 22.45960, -19.26938, -1.28620, -30.75345,  3.73021, 220.13015,  8.20937, -5.64092,  1.57106
30.22039,  5.59531, 386.05532, 22.53704, -19.31450, -1.35525, -30.54842,  3.97889, 219.30259,  8.05448, -5.55066,  1.59696
30.17938,  5.92689, 386.05532, 22.76938, -19.31450, -1.20851, -30.67144,  4.39336, 219.30259,  8.05448, -5.55066,  1.72644
29.48231,  6.21701, 386.46909, 22.61449, -19.35963, -1.33799, -30.58943,  4.06178, 218.47503,  8.05448, -5.46041,  1.62285
30.05637,  5.26374, 386.46909, 22.61449, -19.26938, -1.25167, -30.09737,  3.52297, 216.81992,  8.05448, -5.46041,  1.57969
29.81034,  4.22757, 387.29665, 22.45960, -19.26938, -1.33799, -30.13838,  2.73549, 215.57858,  7.82214, -5.50554,  1.46747
30.26139,  3.44008, 388.12421, 22.38215, -19.40476, -1.32936, -30.46642,  1.69932, 215.16481,  7.74469, -5.55066,  1.48474
30.46642,  2.48680, 389.36554, 21.99491, -19.44989, -1.33799, -29.97436,  0.45591, 215.57858,  7.51235, -5.50554,  1.32936
30.58943,  1.94800, 391.02066, 21.68513, -19.54014, -1.38115, -30.13838,  0.20723, 215.16481,  7.28001, -5.64092,  1.18261
30.01536,  0.66315, 392.26199, 21.60768, -19.49501, -1.39842, -30.58943, -0.53881, 214.33725,  7.28001, -5.64092,  1.13945
29.97436,  0.04145, 392.26199, 21.29789, -19.49501, -1.30346, -29.72833, -0.91183, 213.50969,  7.12511, -5.64092,  1.09629
30.26139, -0.58025, 392.26199, 21.22045, -19.54014, -1.29483, -29.97436, -1.24340, 212.68214,  6.97022, -5.64092,  1.00997
30.09737, -0.45591, 393.08955, 21.22045, -19.54014, -1.40705, -29.56431, -0.66315, 212.68214,  6.97022, -5.73117,  0.90638
30.30240, -0.53881, 393.08955, 21.06555, -19.54014, -1.29483, -29.81034, -0.66315, 211.85458,  6.97022, -5.73117,  1.05313
30.63043, -0.33157, 392.67577, 20.98811, -19.58527, -1.26030, -29.64632, -0.53881, 211.85458,  6.97022, -5.73117,  0.94091
30.95847,  0.04145, 392.26199, 20.98811, -19.49501, -1.27756, -29.60532, -0.12434, 211.85458,  6.97022, -5.73117,  1.02723
31.28651,  1.03617, 391.84821, 21.06555, -19.54014, -1.25167, -29.35929,  0.95328, 211.44080,  7.04767, -5.68605,  1.10492
31.20450,  1.53353, 391.02066, 21.22045, -19.54014, -1.26030, -29.44130,  1.53353, 211.44080,  7.20256, -5.77630,  1.20851
31.20450,  2.27957, 390.60688, 21.29789, -19.49501, -1.38115, -29.48231,  2.07234, 210.61324,  7.20256, -5.68605,  1.22577
31.04048,  2.90127, 391.84821, 21.37534, -19.54014, -1.30346, -29.31829,  2.40391, 211.02702,  7.28001, -5.73117,  1.25167
31.28651,  3.60587, 393.08955, 21.45279, -19.49501, -1.37252, -28.74422,  2.85983, 211.02702,  7.28001, -5.82143,  1.31209
30.71244,  4.02033, 393.50333, 21.53023, -19.54014, -1.33799, -28.82623,  3.73021, 211.44080,  7.20256, -5.86655,  1.48474
30.58943,  4.14467, 393.91711, 21.60768, -19.49501, -1.32073, -28.41619,  3.85455, 210.61324,  7.20256, -5.86655,  1.47610
30.26139,  4.80782, 393.50333, 21.53023, -19.54014, -1.23440, -28.37518,  3.81310, 210.19946,  7.12511, -5.91168,  1.42431
30.05637,  4.31046, 393.91711, 21.45279, -19.58527, -1.38115, -28.08815,  3.27429, 208.54435,  6.97022, -5.91168,  1.40705
30.17938,  4.06178, 393.91711, 21.29789, -19.49501, -1.38115, -27.43208,  2.98417, 206.06168,  6.66043, -5.91168,  1.27756
30.38441,  3.14995, 394.33089, 21.22045, -19.54014, -1.38115, -27.67810,  1.78221, 205.23412,  6.66043, -5.91168,  1.24304
30.50742,  2.27957, 394.74466, 20.98811, -19.49501, -1.30346, -27.47308,  1.03617, 204.82034,  6.50554, -6.04706,  1.17398
30.63043,  1.11906, 395.57222, 20.67832, -19.58527, -1.34662, -27.30906,  0.16579, 203.99279,  6.19575, -6.13732,  1.09629
30.67144,  0.12434, 396.39978, 20.29108, -19.54014, -1.29483, -27.67810, -0.74604, 204.40657,  5.96341, -6.18245,  0.94954
30.67144, -0.08289, 396.81356, 20.05874, -19.49501, -1.21714, -27.76011, -1.57498, 203.57901,  5.80852, -6.27270,  0.95817
30.71244, -0.95328, 396.39978, 19.82640, -19.44989, -1.21714, -27.30906, -1.65787, 203.57901,  5.65362, -6.36296,  0.79416
30.26139, -1.86510, 396.81356, 19.67151, -19.49501, -1.24304, -27.43208, -2.27957, 203.57901,  5.49873, -6.45321,  0.68194
30.46642, -1.90655, 397.64111, 19.51661, -19.49501, -1.32936, -27.35007, -2.56970, 203.57901,  5.34383, -6.54346,  0.61289
30.34340, -1.57498, 398.05489, 19.43917, -19.54014, -1.19987, -26.98102, -2.23812, 204.82034,  5.26639, -6.67885,  0.74237
30.79445, -1.74076, 398.46867, 19.36172, -19.58527, -1.04450, -27.59609, -2.40391, 205.64790,  5.26639, -6.67885,  0.71647
30.71244, -1.61642, 398.88245, 19.28427, -19.54014, -1.04450, -27.39107, -2.11378, 206.06168,  5.34383, -6.81423,  0.68194
30.99948, -0.62170, 398.46867, 19.51661, -19.49501, -1.16535, -27.35007, -1.16051, 205.64790,  5.42128, -6.76910,  0.77690
30.58943,  0.00000, 397.22733, 19.59406, -19.44989, -1.09629, -27.26806, -0.45591, 206.88924,  5.49873, -6.81423,  0.87185
30.67144,  1.07762, 395.98600, 19.59406, -19.49501, -1.09629, -27.43208,  0.00000, 206.47546,  5.57618, -6.76910,  0.93228
31.04048,  1.57498, 396.81356, 19.90385, -19.40476, -1.12218, -27.10404,  1.03617, 206.47546,  5.73107, -6.76910,  0.94091
30.95847,  2.73549, 398.05489, 19.90385, -19.49501, -1.14808, -26.98102,  1.36774, 207.71679,  5.65362, -6.81423,  1.18261
30.75345,  2.81838, 398.88245, 20.05874, -19.40476, -1.21714, -27.02203,  1.98944, 207.71679,  5.65362, -6.81423,  1.14808
30.42541,  3.06706, 398.88245, 20.13619, -19.44989, -1.25167, -27.18605,  2.52825, 208.54435,  5.73107, -6.85936,  1.28620
30.17938,  3.52297, 400.12378, 20.13619, -19.44989, -1.19987, -26.89902,  2.81838, 206.88924,  5.80852, -6.81423,  1.25167
29.97436,  3.48153, 400.95134, 20.21364, -19.44989, -1.15671, -26.73500,  2.52825, 205.23412,  5.73107, -6.85936,  1.29483
