
19.76422,  0.16579, 381.91753, 15.25704, -0.18051, -2.58103, -18.73910,  2.77693, 260.26666,  9.29363, -6.76910,  2.93495
19.06714,  0.20723, 381.91753, 15.25704, -0.09025, -2.64145, -18.78011,  2.52825, 260.68044,  9.37107, -6.72397,  3.02127
19.64120, -0.29013, 381.08997, 15.25704, -0.18051, -2.67598, -19.02613,  2.36246, 260.26666,  9.44852, -6.67885,  2.98674
19.14915,  0.12434, 380.67620, 15.33448, -0.13538, -2.58103, -18.78011,  2.65259, 260.26666,  9.44852, -6.67885,  3.01263
18.73910,  0.04145, 380.67620, 15.33448, -0.22564, -2.52060, -19.35417,  2.48680, 259.85288,  9.68086, -6.72397,  3.02990
18.82111,  0.16579, 379.43486, 15.25704, -0.18051, -2.63282, -18.73910,  2.40391, 260.26666,  9.75831, -6.67885,  2.95221
18.86211, -0.08289, 379.84864, 15.33448, -0.22564, -2.60692, -19.10814,  2.36246, 261.09422,  9.60341, -6.58859,  2.91768
18.98513,  0.04145, 379.43486, 15.25704, -0.18051, -2.55513, -18.90312,  2.77693, 261.09422,  9.75831, -6.67885,  3.04716
18.98513,  0.37302, 379.43486, 15.25704, -0.18051, -2.63282, -18.82111,  2.40391, 262.33555,  9.83575, -6.72397,  2.83136
19.14915,  0.20723, 379.84864, 15.33448, -0.22564, -2.65871, -18.90312,  2.81838, 262.74933,  9.75831, -6.67885,  2.95221
19.02613,  0.29013, 379.43486, 15.25704, -0.18051, -2.74504, -19.39517,  2.56970, 262.74933,  9.75831, -6.67885,  2.95221
18.98513,  0.66315, 379.84864, 15.33448, -0.13538, -2.59829, -19.10814,  2.36246, 263.16311,  9.83575, -6.63372,  3.03853
18.86211,  0.12434, 379.84864, 15.48938, -0.13538, -2.65871, -19.35417,  2.90127, 263.57689,  9.91320, -6.58859,  2.94358
18.82111,  0.37302, 379.84864, 15.48938, -0.13538, -2.63282, -19.47718,  2.61115, 263.57689, 10.06809, -6.58859,  3.08169
18.94412,  0.53881, 379.43486, 15.56682, -0.18051, -2.57239, -19.76422,  2.40391, 263.57689, 10.22299, -6.58859,  2.94358
18.57508,  0.82893, 379.02108, 15.64427, -0.22564, -2.64145, -19.51819,  2.48680, 262.74933, 10.22299, -6.58859,  3.02990
19.06714,  0.62170, 379.02108, 15.64427, -0.22564, -2.51197, -19.39517,  2.40391, 263.16311, 10.30044, -6.54346,  3.00400
19.27216,  1.03617, 378.60730, 15.87661, -0.27076, -2.64145, -19.51819,  2.73549, 263.16311, 10.30044, -6.54346,  2.94358
18.69810,  1.36774, 378.19352, 15.79916, -0.31589, -2.61555, -19.31317,  2.81838, 262.74933, 10.37788, -6.49834,  3.03853
18.86211,  1.24340, 379.02108, 15.95406, -0.31589, -2.58966, -19.19015,  2.85983, 263.16311, 10.45533, -6.45321,  2.91768
19.10814,  1.03617, 379.02108, 15.95406, -0.31589, -2.72777, -19.51819,  2.77693, 262.74933, 10.53278, -6.40808,  2.91768
18.78011,  1.24340, 379.02108, 15.95406, -0.22564, -2.64145, -19.35417,  2.65259, 261.92177, 10.37788, -6.40808,  2.96084
19.19015,  0.95328, 379.43486, 15.87661, -0.36102, -2.64145, -19.39517,  2.77693, 261.92177, 10.37788, -6.40808,  3.01263
18.94412,  0.45591, 379.84864, 15.95406, -0.31589, -2.58966, -19.47718,  3.19140, 261.92177, 10.37788, -6.40808,  2.99537
19.23116,  0.82893, 379.84864, 15.95406, -0.22564, -2.69324, -19.23116,  2.69404, 261.92177, 10.37788, -6.40808,  2.97811
18.98513,  0.87038, 379.84864, 15.79916, -0.31589, -2.68461, -19.51819,  2.52825, 261.92177, 10.37788, -6.40808,  2.91768
19.02613,  0.66315, 380.26242, 15.72172, -0.18051, -2.68461, -19.39517,  2.61115, 261.92177, 10.37788, -6.40808,  2.99537
19.31317,  0.37302, 379.84864, 15.79916, -0.22564, -2.71914, -19.35417,  2.56970, 261.92177, 10.22299, -6.49834,  3.01263
19.02613,  0.53881, 380.26242, 15.72172, -0.18051, -2.64145, -19.60020,  2.77693, 261.92177, 10.06809, -6.49834,  2.98674
19.14915,  0.74604, 380.67620, 15.64427, -0.13538, -2.65008, -19.10814,  2.98417, 261.92177, 10.06809, -6.58859,  3.02990
19.14915,  0.62170, 381.08997, 15.56682, -0.18051, -2.68461, -19.51819,  2.56970, 261.50800,  9.99065, -6.54346,  2.83999
19.35417,  0.58025, 380.67620, 15.48938, -0.13538, -2.53786, -19.27216,  2.85983, 261.09422,  9.91320, -6.49834,  2.90042
18.98513,  0.37302, 380.26242, 15.25704, -0.09025, -2.58103, -19.27216,  2.40391, 261.50800,  9.83575, -6.63372,  2.89178
19.19015,  0.49736, 380.67620, 15.33448, -0.13538, -2.61555, -18.90312,  2.07234, 261.50800,  9.83575, -6.63372,  2.90042
18.73910,  0.29013, 380.67620, 15.17959, -0.04513, -2.57239, -18.90312,  2.36246, 261.09422,  9.60341, -6.67885,  2.96084
18.69810,  0.33157, 380.67620, 15.17959,  0.00000, -2.55513, -19.43618,  2.65259, 261.09422,  9.60341, -6.67885,  2.92631
19.19015,  0.37302, 381.08997, 15.02470,  0.00000, -2.58103, -18.90312,  2.65259, 261.50800,  9.68086, -6.72397,  2.90042
18.82111,  0.20723, 380.67620, 14.94725,  0.00000, -2.53786, -18.69810,  2.52825, 261.50800,  9.52597, -6.63372,  2.88315
18.53408,  0.24868, 380.26242, 14.86980,  0.00000, -2.58966, -19.10814,  2.15523, 261.50800,  9.52597, -6.72397,  2.78820
18.57508, -0.20723, 380.67620, 14.94725,  0.00000, -2.54650, -19.35417,  2.48680, 261.50800,  9.37107, -6.72397,  2.92631
18.86211,  0.08289, 379.02108, 14.79235,  0.00000, -2.60692, -18.90312,  2.15523, 261.09422,  9.29363, -6.67885,  2.83136
18.57508, -0.41447, 379.02108, 14.63746,  0.00000, -2.45154, -18.94412,  2.44536, 261.09422,  9.29363, -6.76910,  2.88315
18.94412, -0.45591, 379.02108, 14.63746,  0.00000, -2.46881, -18.65709,  2.03089, 261.09422,  9.13873, -6.76910,  2.77093
18.61609, -0.66315, 379.02108, 14.63746,  0.00000, -2.52060, -18.65709,  1.86510, 261.50800,  9.21618, -6.81423,  2.80546
18.69810, -0.49736, 379.43486, 14.56001,  0.04513, -2.59829, -18.69810,  1.94800, 261.92177,  9.13873, -6.85936,  2.84862
19.02613, -0.58025, 379.84864, 14.32767,  0.09025, -2.58103, -18.90312,  1.94800, 262.33555,  9.21618, -6.90448,  2.90905
18.82111, -0.66315, 380.26242, 14.40512,  0.04513, -2.46017, -18.82111,  1.69932, 262.33555,  9.06129, -6.90448,  2.89178
18.94412, -0.91183, 379.43486, 14.32767,  0.09025, -2.53786, -18.69810,  1.61642, 262.74933,  8.98384, -6.85936,  2.71051
18.86211, -0.37302, 379.84864, 14.32767,  0.09025, -2.55513, -19.06714,  1.86510, 262.74933,  9.06129, -6.90448,  2.85726
18.78011, -0.87038, 379.43486, 14.25023,  0.13538, -2.52060, -18.82111,  1.86510, 262.33555,  8.90639, -6.99474,  2.83999
18.53408, -0.91183, 379.02108, 14.17278,  0.09025, -2.49470, -18.86211,  1.98944, 262.74933,  8.98384, -6.94961,  2.85726
19.14915, -1.20196, 379.02108, 14.09533,  0.13538, -2.52060, -18.90312,  2.07234, 262.74933,  8.98384, -6.94961,  2.84862
18.69810, -0.91183, 379.43486, 14.09533,  0.13538, -2.50334, -18.98513,  1.98944, 263.16311,  8.90639, -6.90448,  2.71051
18.94412, -1.24340, 378.60730, 14.09533,  0.13538, -2.46881, -18.94412,  2.11378, 263.57689,  8.98384, -6.94961,  2.88315
18.82111, -0.95328, 378.60730, 14.09533,  0.13538, -2.46881, -19.02613,  1.78221, 263.57689,  8.98384, -6.94961,  2.84862
18.49307, -0.91183, 378.60730, 13.94044,  0.13538, -2.42565, -19.35417,  1.45064, 263.57689,  8.98384, -6.94961,  2.81409
18.61609, -0.99472, 378.60730, 13.94044,  0.13538, -2.52923, -19.10814,  1.65787, 263.99067,  8.90639, -6.99474,  2.78820
19.06714, -0.91183, 378.19352, 14.01789,  0.09025, -2.49470, -19.27216,  1.69932, 263.57689,  8.98384, -7.03987,  2.76230
19.06714, -0.91183, 377.77975, 14.09533,  0.04513, -2.52060, -18.86211,  1.82366, 263.16311,  8.90639, -6.99474,  2.83999
19.14915, -0.91183, 378.19352, 14.01789,  0.09025, -2.52923, -18.41106,  1.86510, 263.57689,  8.98384, -6.94961,  2.82273
18.86211, -0.78749, 376.95219, 13.94044,  0.13538, -2.46881, -18.78011,  1.57498, 263.16311,  8.90639, -6.90448,  2.80546
18.73910, -1.11906, 376.95219, 13.94044,  0.13538, -2.49470, -18.57508,  1.69932, 262.74933,  8.82894, -6.94961,  2.73640
18.69810, -0.62170, 376.95219, 13.94044,  0.04513, -2.39975, -18.69810,  1.65787, 263.57689,  8.82894, -7.03987,  2.75367
18.69810, -1.03617, 377.77975, 13.94044,  0.04513, -2.56376, -18.78011,  1.40919, 263.57689,  8.98384, -7.03987,  2.70188
18.69810, -0.70459, 378.19352, 13.86299,  0.09025, -2.60692, -18.90312,  1.78221, 263.57689,  8.82894, -7.03987,  2.83999
18.94412, -1.16051, 376.95219, 13.86299,  0.09025, -2.52923, -19.14915,  1.82366, 263.99067,  8.90639, -6.99474,  2.84862
18.94412, -1.03617, 378.60730, 13.94044,  0.13538, -2.37385, -18.32905,  1.49208, 264.40444,  8.98384, -7.03987,  2.77093
19.14915, -0.87038, 378.19352, 13.94044,  0.13538, -2.44291, -18.90312,  1.82366, 264.40444,  8.98384, -7.03987,  2.81409
18.78011, -1.20196, 378.19352, 14.01789,  0.09025, -2.64145, -18.94412,  1.78221, 265.64578,  9.06129, -7.08499,  2.81409
19.06714, -0.58025, 377.77975, 14.09533,  0.13538, -2.42565, -18.78011,  1.90655, 265.23200,  8.98384, -7.13012,  2.82273
18.98513, -0.70459, 376.95219, 14.09533,  0.04513, -2.51197, -18.78011,  1.94800, 264.81822,  9.06129, -6.99474,  2.81409
18.82111, -0.41447, 376.95219, 14.09533,  0.04513, -2.57239, -18.90312,  1.74076, 264.81822,  9.06129, -6.99474,  2.81409
18.32905, -0.37302, 375.71085, 14.32767,  0.00000, -2.44291, -18.78011,  1.65787, 264.81822,  9.21618, -6.99474,  2.82273
18.90312, -0.33157, 375.71085, 14.32767,  0.00000, -2.56376, -18.98513,  1.74076, 265.23200,  9.13873, -7.03987,  2.86589
18.94412, -0.20723, 375.71085, 14.40512, -0.04513, -2.51197, -18.98513,  1.98944, 265.64578,  9.21618, -6.90448,  2.86589
18.86211, -0.08289, 375.71085, 14.40512,  0.00000, -2.54650, -19.10814,  1.86510, 266.05956,  9.29363, -6.94961,  2.93495
18.57508,  0.00000, 375.71085, 14.40512, -0.04513, -2.52923, -19.10814,  1.74076, 266.05956,  9.44852, -6.94961,  2.83999
18.90312, -0.16579, 374.88330, 14.56001, -0.04513, -2.54650, -19.39517,  2.15523, 266.47334,  9.52597, -6.90448,  2.83136
18.94412,  0.00000, 375.71085, 14.40512, -0.04513, -2.62419, -18.86211,  2.15523, 266.47334,  9.52597, -6.90448,  2.85726
18.82111, -0.04145, 374.88330, 14.56001, -0.04513, -2.53786, -19.27216,  2.07234, 266.47334,  9.52597, -6.90448,  2.97811
18.86211, -0.20723, 374.88330, 14.56001, -0.04513, -2.57239, -19.10814,  2.15523, 266.05956,  9.60341, -6.85936,  2.83999
19.19015, -0.12434, 374.88330, 14.71491, -0.04513, -2.57239, -19.31317,  1.78221, 266.05956,  9.60341, -6.85936,  2.88315
18.98513,  0.08289, 374.88330, 14.56001, -0.04513, -2.58103, -19.14915,  1.94800, 266.47334,  9.52597, -6.81423,  2.89178
19.06714,  0.16579, 374.88330, 14.56001, -0.04513, -2.49470, -19.27216,  1.98944, 266.05956,  9.60341, -6.85936,  2.94358
18.37006, -0.24868, 374.46952, 14.48257, -0.09025, -2.65008, -18.94412,  2.15523, 266.88712,  9.44852, -6.85936,  2.92631
18.90312, -0.20723, 374.88330, 14.56001, -0.04513, -2.57239, -19.39517,  1.78221, 266.88712,  9.60341, -6.94961,  2.83999
18.53408,  0.16579, 373.64196, 14.48257,  0.00000, -2.61555, -19.27216,  2.11378, 267.30089,  9.52597, -6.90448,  2.83136
18.61609, -0.12434, 374.05574, 14.40512, -0.04513, -2.55513, -18.98513,  2.15523, 267.30089,  9.68086, -6.90448,  2.80546
18.49307, -0.20723, 374.46952, 14.48257,  0.00000, -2.57239, -19.23116,  2.23812, 267.71467,  9.60341, -6.85936,  2.89178
18.78011,  0.12434, 374.46952, 14.48257, -0.09025, -2.52060, -19.14915,  1.65787, 267.71467,  9.75831, -6.85936,  2.85726
18.90312, -0.16579, 374.88330, 14.56001, -0.04513, -2.66735, -19.76422,  2.19668, 267.71467,  9.60341, -6.85936,  2.95221
18.90312,  0.12434, 374.88330, 14.56001, -0.04513, -2.56376, -19.55919,  2.07234, 267.30089,  9.68086, -6.81423,  2.92631
18.78011, -0.29013, 374.46952, 14.63746,  0.00000, -2.58966, -19.14915,  2.40391, 267.30089,  9.68086, -6.90448,  2.83136
18.94412,  0.00000, 374.46952, 14.48257, -0.09025, -2.57239, -19.19015,  2.15523, 267.30089,  9.68086, -6.81423,  2.89178
18.78011,  0.24868, 374.46952, 14.48257, -0.09025, -2.60692, -19.14915,  2.44536, 267.30089,  9.68086, -6.81423,  2.78820
18.69810, -0.04145, 374.46952, 14.48257,  0.00000, -2.53786, -19.35417,  2.32102, 266.05956,  9.75831, -6.76910,  2.84862
18.98513, -0.16579, 374.46952, 14.48257, -0.09025, -2.65871, -19.35417,  2.44536, 266.47334,  9.68086, -6.81423,  2.84862
18.78011, -0.24868, 373.64196, 14.48257,  0.00000, -2.52923, -19.60020,  2.11378, 266.88712,  9.75831, -6.85936,  2.90042
18.69810,  0.04145, 374.88330, 14.40512, -0.04513, -2.66735, -18.94412,  2.15523, 266.47334,  9.52597, -6.90448,  2.95221
18.98513, -0.33157, 374.88330, 14.40512, -0.04513, -2.56376, -19.02613,  2.27957, 267.30089,  9.52597, -6.90448,  2.85726
18.73910, -0.29013, 375.71085, 14.40512, -0.04513, -2.51197, -19.35417,  2.27957, 266.05956,  9.60341, -6.85936,  2.83136
19.06714, -0.41447, 375.71085, 14.32767,  0.00000, -2.63282, -19.39517,  2.11378, 266.05956,  9.44852, -6.94961,  2.90905
18.61609, -0.58025, 375.71085, 14.40512, -0.04513, -2.60692, -19.19015,  1.94800, 266.88712,  9.60341, -6.94961,  2.89178
18.78011, -0.62170, 376.12463, 14.40512,  0.00000, -2.64145, -19.27216,  2.11378, 266.05956,  9.44852, -6.94961,  2.88315
18.32905, -0.45591, 375.71085, 14.40512, -0.04513, -2.52923, -19.31317,  2.07234, 266.47334,  9.52597, -6.90448,  2.71051
19.06714, -0.33157, 375.71085, 14.40512, -0.04513, -2.52060, -18.98513,  1.49208, 265.23200,  9.60341, -6.94961,  2.88315
19.02613, -0.45591, 375.71085, 14.40512, -0.04513, -2.58103, -19.23116,  1.90655, 265.64578,  9.52597, -6.90448,  2.86589
19.02613, -0.33157, 376.12463, 14.63746,  0.00000, -2.55513, -19.14915,  2.15523, 265.64578,  9.68086, -6.81423,  2.91768
18.90312, -0.20723, 376.53841, 14.56001,  0.00000, -2.62419, -19.02613,  2.32102, 265.23200,  9.60341, -6.76910,  2.88315
18.73910, -0.16579, 376.53841, 14.56001, -0.04513, -2.59829, -19.27216,  2.52825, 265.23200,  9.60341, -6.76910,  2.93495
19.02613, -0.04145, 377.36597, 14.71491, -0.04513, -2.56376, -19.14915,  2.27957, 264.81822,  9.68086, -6.81423,  2.94358
18.73910,  0.04145, 377.77975, 14.79235, -0.09025, -2.66735, -18.82111,  2.44536, 264.81822,  9.68086, -6.72397,  2.96084
19.02613,  0.20723, 377.36597, 14.86980, -0.13538, -2.69324, -19.27216,  2.65259, 264.81822,  9.68086, -6.72397,  2.92631
18.94412,  0.04145, 378.19352, 15.02470, -0.13538, -2.62419, -19.23116,  2.27957, 264.40444,  9.75831, -6.76910,  2.89178
19.23116,  0.45591, 378.19352, 15.02470, -0.13538, -2.59829, -19.10814,  2.03089, 263.99067,  9.83575, -6.72397,  2.96947
19.14915,  0.12434, 377.36597, 15.02470, -0.13538, -2.54650, -19.35417,  2.52825, 263.57689,  9.75831, -6.67885,  2.96947
19.23116,  0.20723, 377.77975, 15.25704, -0.18051, -2.68461, -18.82111,  2.11378, 263.16311,  9.68086, -6.63372,  2.97811
18.98513,  0.08289, 378.19352, 15.17959, -0.22564, -2.56376, -19.23116,  2.32102, 263.57689,  9.75831, -6.67885,  2.98674
18.98513,  0.29013, 377.77975, 15.25704, -0.18051, -2.56376, -19.14915,  2.32102, 263.16311,  9.83575, -6.63372,  3.02127
18.86211,  0.62170, 378.19352, 15.17959, -0.22564, -2.44291, -18.94412,  2.36246, 262.33555,  9.68086, -6.72397,  2.95221
18.98513,  0.53881, 377.77975, 15.25704, -0.18051, -2.63282, -19.10814,  2.27957, 261.92177,  9.75831, -6.67885,  2.96947
19.31317,  0.58025, 378.60730, 15.25704, -0.27076, -2.58966, -19.23116,  2.27957, 262.33555,  9.68086, -6.72397,  3.08169
19.51819,  0.37302, 379.02108, 15.17959, -0.13538, -2.65871, -18.98513,  2.15523, 262.74933,  9.60341, -6.67885,  2.95221
18.82111,  0.20723, 379.02108, 15.17959, -0.13538, -2.56376, -18.73910,  1.98944, 262.74933,  9.60341, -6.67885,  2.91768
19.19015,  0.66315, 379.02108, 15.02470, -0.13538, -2.59829, -18.94412,  1.82366, 262.33555,  9.52597, -6.72397,  2.92631
19.10814,  0.12434, 379.02108, 15.17959, -0.13538, -2.53786, -18.98513,  2.15523, 262.74933,  9.60341, -6.76910,  3.03853
19.10814,  0.16579, 379.84864, 15.02470, -0.13538, -2.53786, -18.98513,  2.11378, 261.92177,  9.60341, -6.76910,  3.02990
18.98513,  0.37302, 379.43486, 14.94725, -0.18051, -2.53786, -18.49307,  2.32102, 262.74933,  9.44852, -6.76910,  2.81409
19.35417,  0.08289, 380.26242, 14.94725, -0.09025, -2.53786, -19.19015,  2.48680, 262.33555,  9.52597, -6.81423,  2.92631
19.51819, -0.16579, 379.84864, 14.86980, -0.13538, -2.58966, -18.45207,  1.86510, 262.33555,  9.52597, -6.72397,  2.93495
19.31317, -0.12434, 379.43486, 14.79235, -0.09025, -2.51197, -19.02613,  1.98944, 262.33555,  9.52597, -6.81423,  2.83999
19.10814, -0.33157, 379.84864, 14.86980, -0.13538, -2.50334, -18.82111,  2.07234, 262.74933,  9.44852, -6.76910,  2.91768
18.98513, -0.20723, 380.67620, 14.94725, -0.04513, -2.55513, -18.86211,  2.15523, 262.33555,  9.52597, -6.81423,  2.90905
19.10814,  0.24868, 381.08997, 14.86980, -0.09025, -2.56376, -18.86211,  2.23812, 261.92177,  9.29363, -6.76910,  2.87452
19.19015, -0.29013, 380.26242, 14.86980, -0.09025, -2.52060, -18.90312,  2.27957, 261.92177,  9.29363, -6.76910,  2.97811
18.69810,  0.29013, 381.08997, 14.86980, -0.09025, -2.46017, -18.37006,  1.90655, 260.68044,  9.21618, -6.81423,  2.94358
19.14915, -0.24868, 381.08997, 14.86980, -0.09025, -2.51197, -18.61609,  1.82366, 260.26666,  9.29363, -6.76910,  2.88315
19.27216,  0.00000, 381.08997, 14.86980, -0.09025, -2.49470, -18.53408,  2.11378, 260.26666,  9.29363, -6.76910,  2.94358
19.06714, -0.16579, 381.50375, 14.79235, -0.04513, -2.63282, -18.73910,  1.98944, 259.43910,  9.13873, -6.76910,  2.89178
18.94412,  0.04145, 381.91753, 14.86980,  0.00000, -2.58966, -19.02613,  2.07234, 259.85288,  9.21618, -6.81423,  2.90042
19.06714,  0.00000, 382.33131, 14.79235, -0.04513, -2.57239, -18.57508,  2.40391, 259.02532,  9.21618, -6.81423,  2.81409
19.19015, -0.20723, 381.91753, 14.63746, -0.04513, -2.52060, -18.69810,  2.27957, 259.02532,  9.21618, -6.72397,  2.91768
19.19015,  0.12434, 382.33131, 14.79235, -0.04513, -2.47744, -18.57508,  2.19668, 258.19777,  9.21618, -6.72397,  2.77093
19.23116, -0.12434, 382.33131, 14.79235, -0.04513, -2.55513, -18.69810,  2.15523, 258.19777,  9.06129, -6.81423,  2.77957
18.86211, -0.08289, 382.74509, 14.71491,  0.00000, -2.56376, -18.28805,  2.27957, 258.19777,  9.06129, -6.81423,  2.79683
19.27216, -0.12434, 383.57264, 14.56001,  0.00000, -2.50334, -18.24705,  2.23812, 257.78399,  9.06129, -6.85936,  2.72777
19.31317, -0.62170, 382.74509, 14.40512,  0.00000, -2.53786, -18.61609,  2.11378, 257.78399,  9.06129, -6.85936,  2.83136
19.14915, -0.37302, 383.57264, 14.56001,  0.00000, -2.70188, -18.57508,  2.36246, 257.78399,  9.06129, -6.85936,  2.80546
18.82111, -0.49736, 383.15887, 14.48257,  0.00000, -2.43428, -18.32905,  2.15523, 258.61155,  8.90639, -6.85936,  2.76230
19.06714, -0.49736, 382.74509, 14.40512,  0.00000, -2.51197, -18.32905,  1.94800, 259.02532,  8.75150, -6.90448,  2.85726
