
 0.00000,  0.37302, -0.82756,  0.07745, -0.09025,  0.27623,  0.12301,  0.33157, -0.41378,  0.00000, -0.04513,  0.14675
-0.20502,  0.00000,  0.00000,  0.15489, -0.04513,  0.08632,  0.36904,  0.04145,  0.00000,  0.00000, -0.04513,  0.14675
 0.12301, -0.24868,  0.00000,  0.15489, -0.04513,  0.12085,  0.61507,  0.45591,  0.41378,  0.00000,  0.00000,  0.12948
-0.12301,  0.08289,  0.00000,  0.23234,  0.00000,  0.09495,  0.00000,  0.04145, -0.41378,  0.00000, -0.04513,  0.13812
-0.08201,  0.16579,  0.00000,  0.15489, -0.04513,  0.16401,  0.69708,  0.53881, -0.41378,  0.00000,  0.00000,  0.16401
-0.32804,  0.29013,  0.82756,  0.15489,  0.00000,  0.05179,  0.20502,  0.29013,  0.00000,  0.00000, -0.04513,  0.13812
-0.12301,  0.00000,  0.00000,  0.30979,  0.00000,  0.10359, -0.08201,  0.24868,  0.00000,  0.00000, -0.04513,  0.12948
-0.24603,  0.00000,  0.41378,  0.23234,  0.00000,  0.03453,  0.12301,  0.33157,  0.00000, -0.07745,  0.00000,  0.14675
-0.12301,  0.16579,  0.41378,  0.23234,  0.00000,  0.05179,  0.00000,  0.00000, -0.41378,  0.07745, -0.04513,  0.10359
-0.45105, -0.08289,  0.41378,  0.23234,  0.00000,  0.07769,  0.41005,  0.66315, -0.41378,  0.07745, -0.04513,  0.06906
 0.00000,  0.12434,  0.41378,  0.23234,  0.00000,  0.03453,  0.53306,  0.41447, -0.41378,  0.07745, -0.04513,  0.11222
-0.32804, -0.04145,  0.00000,  0.23234,  0.00000, -0.01726,  0.45105,  0.00000,  0.00000,  0.00000, -0.09025,  0.12085
-0.32804, -0.53881,  0.00000,  0.07745,  0.00000,  0.06906,  0.73808,  0.04145, -0.41378,  0.07745,  0.00000,  0.06043
 0.12301, -0.20723,  0.00000,  0.15489, -0.04513, -0.01726,  0.73808,  0.16579, -0.41378,  0.00000, -0.04513,  0.18991
-0.16402, -0.08289,  0.00000,  0.07745,  0.00000,  0.06043,  0.57406,  0.12434, -0.82756,  0.00000,  0.00000,  0.12948
-0.24603, -0.29013,  0.41378,  0.07745,  0.00000,  0.06906,  0.12301,  0.12434, -0.82756,  0.00000,  0.00000,  0.10359
-0.16402, -0.41447,  0.41378,  0.07745,  0.00000,  0.15538,  0.69708,  0.08289,  0.00000, -0.07745,  0.00000,  0.08632
 0.08201, -0.08289,  0.41378,  0.07745,  0.00000,  0.06043,  0.98411,  0.16579,  0.00000, -0.07745,  0.00000,  0.03453
-0.08201, -0.45591,  0.00000,  0.00000,  0.00000,  0.09495,  0.49206,  0.70459, -0.41378, -0.15489,  0.00000,  0.09495
 0.45105, -0.20723,  0.82756, -0.07745,  0.00000,  0.00000,  0.57406,  0.45591,  0.00000, -0.07745,  0.00000,  0.06043
-0.28703, -0.58025,  0.41378,  0.00000,  0.00000,  0.11222,  0.69708,  0.16579,  0.00000, -0.07745,  0.00000,  0.12948
-0.16402, -0.12434,  0.41378,  0.00000,  0.04513,  0.06043,  0.49206, -0.04145, -0.41378, -0.15489, -0.04513,  0.00000
-0.04100, -0.33157,  0.82756, -0.07745,  0.00000,  0.04316,  0.04100,  0.12434, -0.41378, -0.15489,  0.00000,  0.15538
-0.12301, -0.33157,  0.41378, -0.15489,  0.00000,  0.19854,  0.45105,  0.04145, -0.41378, -0.15489,  0.00000,  0.03453
 0.04100, -0.08289,  0.41378, -0.15489,  0.00000,  0.06906,  0.82009,  0.00000, -0.82756, -0.23234,  0.00000,  0.07769
 0.08201, -0.33157,  0.41378, -0.15489,  0.00000,  0.14675,  0.45105,  0.00000, -0.41378, -0.15489, -0.04513,  0.06906
-0.04100, -0.58025,  0.41378, -0.15489,  0.00000,  0.09495,  0.69708,  0.16579, -0.82756, -0.23234,  0.00000,  0.04316
 0.00000, -0.87038,  0.00000, -0.15489,  0.00000,  0.15538,  0.32804,  0.24868, -0.41378, -0.30979, -0.04513,  0.12085
-0.16402, -0.82893,  0.82756, -0.23234,  0.00000,  0.13812,  0.24603,  0.16579, -0.82756, -0.23234,  0.00000,  0.06906
-0.16402, -0.49736,  0.82756, -0.23234,  0.00000,  0.17264,  0.49206,  0.33157, -0.82756, -0.23234,  0.00000,  0.05179
 0.08201, -0.91183,  0.82756, -0.23234,  0.00000,  0.14675,  0.57406, -0.08289, -1.24134, -0.30979, -0.04513,  0.00863
 0.00000, -0.74604,  0.82756, -0.23234,  0.00000,  0.18991,  0.32804, -0.12434, -1.24134, -0.30979, -0.04513,  0.07769
-0.41005, -0.58025,  1.65511, -0.38723,  0.00000,  0.05179,  0.16402,  0.00000, -1.24134, -0.30979, -0.04513,  0.05179
-0.12301, -0.29013,  1.65511, -0.38723,  0.00000,  0.12085,  0.53306, -0.04145, -1.24134, -0.30979, -0.04513,  0.09495
 0.16402, -0.62170,  1.65511, -0.38723,  0.00000,  0.12948,  0.49206,  0.12434, -1.24134, -0.30979, -0.04513,  0.06043
-0.08201, -0.41447,  1.65511, -0.38723,  0.00000,  0.06906,  0.16402,  0.29013, -1.65511, -0.23234,  0.04513,  0.02590
 0.04100, -0.49736,  1.65511, -0.38723,  0.00000,  0.06043,  0.32804,  0.08289, -1.65511, -0.38723,  0.00000,  0.07769
-0.12301, -0.53881,  2.06889, -0.46468,  0.04513,  0.16401,  0.41005,  0.24868, -1.65511, -0.23234,  0.00000,  0.06906
 0.04100, -0.66315,  2.06889, -0.46468,  0.04513,  0.18991,  0.12301,  0.00000, -2.06889, -0.30979,  0.00000,  0.04316
-0.36904, -0.78749,  2.06889, -0.46468,  0.04513,  0.06906,  0.28703,  0.20723, -2.48267, -0.23234,  0.00000,  0.04316
-0.16402, -0.41447,  1.65511, -0.38723,  0.00000,  0.10359,  0.24603,  0.37302, -2.48267, -0.23234,  0.00000, -0.01726
 0.45105, -0.58025,  1.65511, -0.38723,  0.00000,  0.11222,  0.57406,  0.12434, -2.48267, -0.23234,  0.00000,  0.12085
-0.16402, -0.74604,  1.65511, -0.38723,  0.00000,  0.08632,  0.49206,  0.16579, -2.06889, -0.30979, -0.04513,  0.07769
-0.08201, -0.53881,  2.06889, -0.46468,  0.04513,  0.06043,  0.41005,  0.45591, -2.48267, -0.23234,  0.00000, -0.01726
 0.08201, -0.91183,  1.65511, -0.38723,  0.00000,  0.08632,  0.53306,  0.41447, -2.89645, -0.30979,  0.00000,  0.06043
 0.00000, -0.62170,  1.65511, -0.38723,  0.00000,  0.17264,  0.45105,  0.62170, -2.48267, -0.38723,  0.04513,  0.10359
 0.12301, -0.66315,  2.48267, -0.38723,  0.09025,  0.12948,  0.49206,  0.16579, -2.06889, -0.30979,  0.00000,  0.00863
-0.20502, -0.62170,  1.65511, -0.38723,  0.00000,  0.12085,  0.69708,  0.08289, -2.06889, -0.30979, -0.04513,  0.15538
 0.00000, -0.08289,  2.06889, -0.46468,  0.04513,  0.06906,  0.77909,  0.33157, -1.65511, -0.38723,  0.00000,  0.00000
 0.00000, -0.62170,  2.48267, -0.54213,  0.00000,  0.03453,  0.32804,  0.24868, -2.48267, -0.54213,  0.00000,  0.14675
-0.28703, -0.58025,  2.48267, -0.54213,  0.00000,  0.17264,  0.65607,  0.41447, -2.48267, -0.54213,  0.00000,  0.06906
 0.00000, -0.37302,  2.48267, -0.54213,  0.09025,  0.08632,  0.16402,  0.45591, -2.48267, -0.54213,  0.00000,  0.12948
 0.08201, -0.41447,  2.48267, -0.69702,  0.09025,  0.10359,  0.16402,  0.41447, -2.48267, -0.54213,  0.00000,  0.12948
-0.28703, -0.58025,  2.89645, -0.61958,  0.04513,  0.16401,  0.57406,  0.70459, -2.06889, -0.46468,  0.00000,  0.06043
-0.20502, -0.33157,  2.06889, -0.61958,  0.13538,  0.17264,  0.32804,  0.12434, -3.31023, -0.46468,  0.00000,  0.06906
-0.36904, -0.99472,  2.89645, -0.61958,  0.04513,  0.11222,  0.16402,  0.45591, -3.31023, -0.46468,  0.04513,  0.07769
-0.24603, -1.11906,  2.48267, -0.69702,  0.09025,  0.25033,  0.28703,  0.29013, -2.89645, -0.61958,  0.00000,  0.08632
 0.08201, -0.87038,  2.48267, -0.69702,  0.09025,  0.19854,  0.36904,  0.45591, -3.72401, -0.54213, -0.04513,  0.07769
-0.08201, -0.74604,  3.31023, -0.69702,  0.09025,  0.13812,  0.57406,  0.53881, -3.72401, -0.54213, -0.04513,  0.07769
 0.00000, -0.99472,  2.89645, -0.77447,  0.13538,  0.05179,  0.12301,  0.49736, -4.13778, -0.61958,  0.00000,  0.08632
-0.16402, -0.53881,  3.31023, -0.85192,  0.09025,  0.13812,  0.20502,  0.08289, -3.72401, -0.54213, -0.04513,  0.05179
-0.04100, -0.95328,  3.31023, -1.00681,  0.09025,  0.06906,  0.45105,  0.62170, -3.31023, -0.61958,  0.00000,  0.01726
 0.08201, -0.99472,  3.31023, -1.00681,  0.09025,  0.09495,  0.36904,  0.33157, -3.31023, -0.77447,  0.00000,  0.12948
-0.04100, -1.07762,  3.31023, -1.00681,  0.09025,  0.23307,  0.24603, -0.20723, -3.72401, -0.85192, -0.04513,  0.11222
 0.12301, -1.32630,  3.72401, -1.08426,  0.13538,  0.12948,  0.53306,  0.08289, -3.72401, -0.85192, -0.04513,  0.06043
 0.16402, -1.45064,  3.31023, -1.00681,  0.09025,  0.14675,  0.53306, -0.20723, -3.72401, -0.85192, -0.04513,  0.00000
 0.00000, -1.24340,  3.31023, -1.16170,  0.09025,  0.24170,  0.69708,  0.00000, -3.72401, -0.85192, -0.04513,  0.09495
 0.16402, -1.24340,  4.13778, -1.16170,  0.09025,  0.08632,  0.41005,  0.04145, -3.72401, -0.85192, -0.04513,  0.13812
-0.12301, -1.16051,  4.13778, -1.16170,  0.09025,  0.15538,  0.32804,  0.00000, -2.89645, -1.00681, -0.04513,  0.10359
-0.04100, -0.87038,  3.72401, -1.08426,  0.13538,  0.15538,  0.16402,  0.04145, -3.31023, -0.92936, -0.09025,  0.10359
-0.04100, -1.28485,  2.89645, -1.08426,  0.04513,  0.18128,  0.36904, -0.20723, -3.72401, -1.00681, -0.13538,  0.01726
-0.08201, -0.66315,  2.89645, -1.08426,  0.04513,  0.22444,  0.24603,  0.08289, -3.72401, -1.00681, -0.04513,  0.11222
 0.45105, -1.28485,  3.31023, -1.00681,  0.09025,  0.11222,  0.45105,  0.16579, -3.31023, -0.92936, -0.09025, -0.00863
 0.16402, -1.20196,  3.72401, -1.08426,  0.13538,  0.21580,  0.61507, -0.04145, -2.89645, -0.85192, -0.13538,  0.18991
-0.08201, -0.87038,  3.31023, -1.00681,  0.09025,  0.32802,  0.53306, -0.12434, -3.31023, -0.77447,  0.00000,  0.06906
 0.20502, -0.74604,  3.31023, -1.00681,  0.09025,  0.26760,  0.57406, -0.04145, -3.31023, -0.92936, -0.09025,  0.07769
 0.00000, -1.16051,  3.31023, -1.00681,  0.09025,  0.24170,  0.45105, -0.08289, -2.89645, -1.00681, -0.04513,  0.07769
 0.00000, -1.16051,  3.72401, -0.92936,  0.04513,  0.22444,  0.73808,  0.00000, -3.72401, -0.85192, -0.04513,  0.07769
 0.28703, -0.49736,  2.89645, -0.92936,  0.04513,  0.22444,  0.69708,  0.00000, -2.06889, -0.92936, -0.04513,  0.09495
 0.16402, -1.07762,  2.89645, -0.92936,  0.04513,  0.30213,  0.36904,  0.16579, -3.31023, -0.77447, -0.09025,  0.10359
 0.04100, -1.03617,  4.13778, -0.85192,  0.09025,  0.20717,  0.61507,  0.20723, -2.89645, -0.69702, -0.04513,  0.11222
 0.45105, -0.62170,  3.72401, -0.92936,  0.04513,  0.23307,  0.24603,  0.04145, -2.89645, -0.69702, -0.04513,  0.09495
 0.12301, -0.70459,  3.72401, -0.77447,  0.13538,  0.21580,  0.45105, -0.04145, -2.89645, -0.69702, -0.04513,  0.13812
 0.16402, -0.62170,  3.72401, -0.77447,  0.13538,  0.22444,  0.49206,  0.20723, -2.89645, -0.69702, -0.04513,  0.10359
-0.16402, -0.95328,  2.89645, -0.77447,  0.04513,  0.21580,  0.53306,  0.08289, -3.72401, -0.69702,  0.00000,  0.01726
 0.41005, -0.91183,  2.89645, -0.77447,  0.04513,  0.14675,  0.36904,  0.82893, -3.72401, -0.69702,  0.00000,  0.00863
 0.20502, -0.82893,  3.31023, -0.69702,  0.09025,  0.14675,  0.28703,  0.00000, -3.31023, -0.61958,  0.00000,  0.08632
 0.45105, -0.45591,  3.31023, -0.85192,  0.00000,  0.19854,  0.49206,  0.41447, -3.72401, -0.54213, -0.04513,  0.11222
 0.65607, -0.78749,  3.72401, -0.77447,  0.04513,  0.18128,  0.24603,  0.20723, -3.72401, -0.69702,  0.00000,  0.09495
 0.49206, -0.45591,  3.72401, -0.77447,  0.04513,  0.20717,  0.49206,  0.58025, -3.31023, -0.61958,  0.00000,  0.10359
 0.00000, -0.66315,  3.31023, -0.69702,  0.09025,  0.26760,  0.24603,  0.82893, -3.72401, -0.54213, -0.04513,  0.00000
 0.00000, -0.66315,  3.72401, -0.77447,  0.04513,  0.19854,  0.45105,  0.95328, -3.31023, -0.61958,  0.00000,  0.12085
-0.12301, -0.49736,  3.72401, -0.77447,  0.04513,  0.14675,  0.41005,  0.62170, -3.31023, -0.61958,  0.00000,  0.07769
 0.12301, -0.62170,  3.31023, -0.85192,  0.00000,  0.12948,  0.16402,  0.62170, -3.31023, -0.61958,  0.00000,  0.04316
-0.08201, -0.24868,  3.31023, -0.85192,  0.09025, -0.02590,  0.08201,  0.53881, -2.89645, -0.69702, -0.04513,  0.11222
 0.20502, -0.62170,  2.48267, -1.00681,  0.00000,  0.18991,  0.57406,  0.62170, -2.89645, -0.69702, -0.04513,  0.14675
 0.12301, -0.49736,  2.06889, -0.77447,  0.04513,  0.06043,  0.12301,  0.82893, -2.89645, -0.69702, -0.04513,  0.07769
 0.12301, -0.45591,  2.06889, -0.77447,  0.04513,  0.22444,  0.20502,  0.45591, -2.89645, -0.69702, -0.04513,  0.03453
-0.08201, -0.29013,  1.65511, -0.85192,  0.00000,  0.19854,  0.49206,  0.87038, -2.89645, -0.69702, -0.04513,  0.09495
 0.20502, -0.29013,  2.06889, -0.92936,  0.00000,  0.12085,  0.61507,  0.62170, -2.48267, -0.77447, -0.09025,  0.03453
 0.65607,  0.00000,  1.65511, -0.85192,  0.00000,  0.18128,  0.00000,  0.66315, -2.48267, -0.77447, -0.09025,  0.09495
 0.24603, -0.95328,  1.65511, -1.00681, -0.04513,  0.16401,  0.45105,  0.91183, -1.65511, -0.85192, -0.09025,  0.11222
 0.24603, -0.49736,  2.06889, -1.08426,  0.00000,  0.16401,  0.04100,  0.45591, -1.65511, -1.00681, -0.09025,  0.10359
 0.08201, -0.53881,  2.06889, -0.92936,  0.00000,  0.12085,  0.24603,  0.41447, -1.65511, -1.00681, -0.09025,  0.18991
 0.28703, -0.95328,  2.06889, -1.08426,  0.00000,  0.31076,  0.32804,  0.33157, -1.65511, -1.00681, -0.09025,  0.10359
-0.28703, -0.87038,  2.06889, -1.08426,  0.00000,  0.16401,  0.28703,  0.62170, -2.48267, -1.08426, -0.09025,  0.08632
 0.08201, -0.70459,  1.65511, -0.85192,  0.00000,  0.15538,  0.12301,  0.29013, -2.48267, -1.08426, -0.09025,  0.07769
 0.20502, -0.66315,  1.65511, -1.00681, -0.04513,  0.30213, -0.04100,  0.82893, -2.89645, -1.00681, -0.04513,  0.10359
 0.00000, -0.53881,  1.65511, -1.00681, -0.04513,  0.15538, -0.24603,  0.29013, -3.31023, -0.92936, -0.09025,  0.09495
 0.20502, -0.45591,  0.41378, -1.08426,  0.00000,  0.33666, -0.04100,  0.20723, -2.89645, -1.00681, -0.04513,  0.03453
 0.24603, -0.53881,  0.82756, -1.16170, -0.04513,  0.10359,  0.04100,  0.16579, -2.06889, -1.00681, -0.13538,  0.05179
 0.16402, -1.16051,  0.00000, -1.16170, -0.04513,  0.10359,  0.41005,  0.29013, -2.06889, -1.23915, -0.13538, -0.03453
 0.12301, -0.78749,  0.41378, -1.08426,  0.00000,  0.13812,  0.32804,  0.08289, -0.82756, -1.31660, -0.18051,  0.05179
 0.08201, -0.95328,  0.82756, -1.31660, -0.04513,  0.19854,  0.32804, -0.12434,  0.00000, -1.31660, -0.18051,  0.05179
 0.61507, -0.62170,  0.82756, -1.31660, -0.04513,  0.17264,  0.86110,  0.00000,  0.00000, -1.31660, -0.18051,  0.00000
 0.24603, -0.91183,  1.24134, -1.23915,  0.00000,  0.21580,  0.49206,  0.29013, -0.41378, -1.39404, -0.22564, -0.01726
 0.04100, -0.95328,  1.65511, -1.47149, -0.04513,  0.28486,  0.41005,  0.00000,  0.00000, -1.31660, -0.27076, -0.03453
 0.24603, -0.87038,  0.41378, -1.39404, -0.09025,  0.18991,  0.04100,  0.00000, -0.41378, -1.54894, -0.13538,  0.03453
 0.36904, -1.57498,  0.82756, -1.47149, -0.04513,  0.24170,  0.08201,  0.20723,  0.00000, -1.47149, -0.18051, -0.05179
 0.08201, -0.82893,  0.00000, -1.47149, -0.04513,  0.23307,  0.28703, -0.24868, -0.82756, -1.47149, -0.27076,  0.06906
 0.49206, -1.16051,  0.00000, -1.47149, -0.04513,  0.08632,  0.36904,  0.20723, -0.82756, -1.62638, -0.18051,  0.04316
-0.04100, -1.07762,  0.00000, -1.54894, -0.09025,  0.23307,  0.28703,  0.08289, -0.41378, -1.54894, -0.13538, -0.06906
 0.00000, -1.36774, -0.41378, -1.47149, -0.13538,  0.22444,  0.36904, -0.12434, -0.82756, -1.62638, -0.18051, -0.03453
-0.12301, -1.28485, -0.41378, -1.47149, -0.13538,  0.16401,  0.53306, -0.20723, -0.41378, -1.54894, -0.22564, -0.08632
-0.04100, -1.65787, -0.41378, -1.47149, -0.13538,  0.24170,  0.65607, -0.04145, -0.82756, -1.62638, -0.18051,  0.05179
-0.12301, -1.24340, -0.41378, -1.47149, -0.13538,  0.27623,  0.69708, -0.20723, -0.41378, -1.70383, -0.13538,  0.00863
-0.04100, -1.45064, -1.24134, -1.47149, -0.13538,  0.30213,  0.53306, -0.33157, -0.82756, -1.62638, -0.18051,  0.15538
 0.08201, -1.82366, -1.65511, -1.39404, -0.18051,  0.29349,  0.41005, -0.24868,  0.00000, -1.62638, -0.27076, -0.01726
-0.12301, -1.57498, -1.24134, -1.47149, -0.22564,  0.30213,  0.28703, -0.45591,  0.00000, -1.78128, -0.18051, -0.01726
 0.00000, -1.61642, -1.65511, -1.54894, -0.18051,  0.19854,  0.12301, -0.58025,  0.82756, -1.70383, -0.22564,  0.08632
-0.20502, -1.32630, -2.06889, -1.47149, -0.13538,  0.25897,  0.16402, -0.66315,  0.41378, -1.62638, -0.27076, -0.03453
 0.16402, -1.24340, -2.48267, -1.54894, -0.18051,  0.22444,  0.32804, -0.70459,  1.24134, -1.62638, -0.27076,  0.13812
-0.41005, -1.16051, -2.48267, -1.54894, -0.18051,  0.30213,  0.90210, -0.53881,  1.65511, -1.70383, -0.31589,  0.03453
-0.49206, -1.20196, -2.06889, -1.47149, -0.13538,  0.28486,  0.90210, -0.70459,  1.65511, -1.70383, -0.31589,  0.05179
-0.16402, -0.74604, -1.65511, -1.39404, -0.18051,  0.24170,  0.36904, -0.78749,  2.06889, -1.62638, -0.36102,  0.09495
-0.16402, -1.24340, -2.06889, -1.62638, -0.22564,  0.25033,  0.65607, -0.49736,  2.06889, -1.62638, -0.36102,  0.07769
-0.28703, -1.40919, -2.48267, -1.39404, -0.18051,  0.32802,  0.61507, -0.08289,  2.89645, -1.47149, -0.36102, -0.01726
-0.45105, -0.62170, -2.06889, -1.31660, -0.22564,  0.14675,  0.65607, -0.20723,  2.06889, -1.47149, -0.27076,  0.11222
-0.20502, -0.66315, -2.48267, -1.39404, -0.18051,  0.23307,  0.24603, -0.29013,  2.06889, -1.47149, -0.27076,  0.10359
-0.28703, -1.03617, -2.48267, -1.23915, -0.27076,  0.17264,  0.32804,  0.16579,  1.24134, -1.47149, -0.18051,  0.14675
-0.24603, -0.99472, -2.89645, -1.16170, -0.22564,  0.12085,  0.57406,  0.08289,  0.82756, -1.39404, -0.22564,  0.01726
-0.16402, -0.66315, -2.48267, -1.23915, -0.27076,  0.14675,  0.28703,  0.08289,  1.24134, -1.31660, -0.27076,  0.00863
-0.53306, -0.74604, -2.48267, -1.23915, -0.27076,  0.22444,  0.65607,  0.24868,  1.65511, -1.39404, -0.22564,  0.18128
-0.20502, -0.87038, -2.89645, -1.16170, -0.22564,  0.28486,  0.41005,  0.49736,  2.06889, -1.31660, -0.18051,  0.02590
-0.28703, -0.58025, -2.06889, -1.31660, -0.22564,  0.18991,  0.57406,  0.12434,  2.06889, -1.16170, -0.27076,  0.08632
-0.04100, -0.91183, -2.06889, -1.31660, -0.13538,  0.18128,  0.24603,  0.00000,  2.48267, -1.39404, -0.22564,  0.09495
-0.24603, -0.87038, -2.06889, -1.16170, -0.22564,  0.12085,  0.36904,  0.20723,  2.89645, -1.31660, -0.27076,  0.12948
-0.12301, -0.37302, -1.65511, -1.23915, -0.18051,  0.17264,  0.28703, -0.12434,  2.89645, -1.31660, -0.27076,  0.08632
-0.28703, -0.66315, -2.06889, -1.16170, -0.13538,  0.14675,  0.32804,  0.20723,  2.48267, -1.23915, -0.22564, -0.00863
-0.41005, -0.37302, -2.89645, -1.31660, -0.22564,  0.18128,  0.32804,  0.20723,  2.89645, -1.16170, -0.27076,  0.10359
 0.00000, -0.33157, -2.89645, -1.16170, -0.22564,  0.18991,  0.32804,  0.12434,  2.89645, -1.16170, -0.18051,  0.10359
-0.16402, -0.53881, -2.48267, -1.08426, -0.18051,  0.15538,  0.65607,  0.20723,  3.31023, -1.23915, -0.31589,  0.01726
-0.04100, -0.33157, -3.31023, -1.08426, -0.27076,  0.16401,  0.36904,  0.53881,  3.72401, -1.16170, -0.27076,  0.00863
-0.12301, -0.45591, -2.48267, -1.08426, -0.18051,  0.06043,  0.20502,  0.24868,  3.31023, -1.08426, -0.22564,  0.05179
-0.28703, -0.49736, -3.31023, -1.08426, -0.27076,  0.12085,  0.20502,  0.49736,  2.48267, -1.08426, -0.22564, -0.02590
-0.32804, -0.66315, -3.72401, -1.00681, -0.22564,  0.19854,  0.16402,  0.41447,  3.31023, -1.08426, -0.22564,  0.18128
-0.45105, -0.33157, -3.31023, -1.08426, -0.27076,  0.13812,  0.24603,  0.45591,  2.89645, -1.16170, -0.27076,  0.13812
-0.57406, -0.20723, -2.89645, -1.16170, -0.22564,  0.05179,  0.77909,  0.62170,  2.89645, -1.31660, -0.27076,  0.02590
-0.28703, -0.29013, -2.89645, -1.16170, -0.22564,  0.12948,  0.45105,  0.70459,  2.89645, -1.16170, -0.18051,  0.11222
-0.45105, -0.49736, -3.31023, -1.08426, -0.27076,  0.18128,  0.82009,  0.58025,  2.89645, -1.31660, -0.27076,  0.00863
-0.49206, -0.20723, -3.31023, -1.23915, -0.18051,  0.20717,  0.49206,  0.16579,  2.89645, -1.16170, -0.18051,  0.04316
-0.53306, -0.95328, -3.31023, -1.23915, -0.27076,  0.20717, -0.04100,  0.41447,  2.89645, -1.31660, -0.27076,  0.05179
-0.12301, -0.62170, -3.31023, -1.23915, -0.27076,  0.12085,  0.32804, -0.20723,  2.89645, -1.31660, -0.27076,  0.06043
-0.53306, -0.62170, -2.89645, -1.31660, -0.22564,  0.10359,  0.45105,  0.12434,  2.89645, -1.31660, -0.27076,  0.06043
-0.61507, -0.66315, -2.89645, -1.16170, -0.22564,  0.11222,  0.49206,  0.16579,  2.89645, -1.31660, -0.27076,  0.07769
-0.28703, -0.58025, -2.89645, -1.16170, -0.22564,  0.19854,  0.86110,  0.00000,  2.89645, -1.31660, -0.27076,  0.08632
-0.32804, -0.49736, -3.31023, -1.23915, -0.18051,  0.15538,  0.65607,  0.33157,  2.89645, -1.31660, -0.27076,  0.09495
-0.32804, -0.62170, -3.31023, -1.23915, -0.18051,  0.12948,  0.49206,  0.20723,  2.89645, -1.31660, -0.27076, -0.04316
 0.00000, -0.87038, -3.72401, -1.31660, -0.22564,  0.03453,  0.24603, -0.04145,  2.48267, -1.23915, -0.22564,  0.05179
-0.45105, -1.24340, -3.72401, -1.31660, -0.22564,  0.24170,  0.45105, -0.33157,  2.89645, -1.31660, -0.27076,  0.00863
-0.32804, -0.78749, -3.72401, -1.31660, -0.22564,  0.17264,  0.28703,  0.37302,  2.89645, -1.31660, -0.27076,  0.02590
-0.28703, -1.03617, -3.72401, -1.31660, -0.22564,  0.19854,  0.28703,  0.41447,  2.89645, -1.31660, -0.27076,  0.06906
-0.57406, -0.99472, -3.72401, -1.16170, -0.31589,  0.07769,  0.45105,  0.24868,  2.89645, -1.31660, -0.27076,  0.05179
-0.53306, -0.91183, -4.13778, -1.23915, -0.27076,  0.11222,  0.86110,  0.08289,  3.31023, -1.23915, -0.22564,  0.06906
-0.61507, -1.28485, -4.55156, -1.31660, -0.31589,  0.16401,  0.08201,  0.20723,  3.31023, -1.23915, -0.31589,  0.01726
