
30.99948,  0.04145, 306.19607, -11.53959, -9.61212,  0.67331, -30.79445, -0.16579, 309.92008, -11.15235,  6.54346, -0.46614
30.91747,  0.20723, 306.60985, -11.61703, -9.56700,  0.49203, -30.79445,  0.00000, 309.09252, -11.15235,  6.54346, -0.36255
30.95847,  0.29013, 306.60985, -11.61703, -9.56700,  0.63015, -30.95847,  0.20723, 309.92008, -11.15235,  6.45321, -0.53520
31.16349,  0.53881, 306.19607, -11.53959, -9.61212,  0.55246, -30.58943,  0.16579, 310.33386, -11.22980,  6.49834, -0.50067
30.83546,  0.33157, 306.19607, -11.53959, -9.52187,  0.57836, -30.99948, -0.41447, 309.92008, -11.15235,  6.45321, -0.49203
30.87646,  0.41447, 306.19607, -11.53959, -9.61212,  0.63878, -30.95847, -0.24868, 309.92008, -11.15235,  6.45321, -0.48340
30.71244,  0.74604, 305.78229, -11.46214, -9.65725,  0.44024, -31.04048, -0.24868, 310.33386, -11.22980,  6.49834, -0.49203
30.58943,  0.45591, 305.78229, -11.46214, -9.56700,  0.45751, -31.04048, -0.37302, 310.74763, -11.15235,  6.54346, -0.57836
30.54842,  0.45591, 305.36851, -11.53959, -9.70238,  0.55246, -30.83546,  0.04145, 311.16141, -11.15235,  6.54346, -0.44024
30.71244,  0.29013, 304.95473, -11.46214, -9.65725,  0.43161, -30.91747, -0.04145, 311.16141, -11.15235,  6.54346, -0.48340
30.46642,  0.41447, 305.36851, -11.38469, -9.61212,  0.59562, -30.95847,  0.20723, 311.57519, -10.99746,  6.54346, -0.51793
30.71244,  0.41447, 305.78229, -11.30724, -9.65725,  0.49203, -30.87646,  0.04145, 311.16141, -11.07490,  6.58859, -0.41435
30.71244,  0.58025, 304.95473, -11.46214, -9.65725,  0.54383, -31.04048,  0.04145, 311.16141, -10.92001,  6.58859, -0.55246
30.58943,  0.41447, 304.95473, -11.30724, -9.56700,  0.55246, -30.99948,  0.16579, 310.74763, -10.99746,  6.63372, -0.56972
30.95847,  0.58025, 304.54096, -11.38469, -9.61212,  0.49203, -31.04048, -0.24868, 311.16141, -10.92001,  6.58859, -0.53520
30.54842,  0.53881, 304.54096, -11.38469, -9.61212,  0.48340, -31.12249, -0.16579, 311.57519, -11.07490,  6.67885, -0.41435
31.04048,  0.04145, 304.95473, -11.46214, -9.56700,  0.52656, -31.08148,  0.08289, 311.98897, -10.99746,  6.67885, -0.43161
30.91747,  0.16579, 305.36851, -11.53959, -9.61212,  0.57836, -31.20450, -0.08289, 311.98897, -11.15235,  6.67885, -0.56972
30.67144,  0.04145, 305.36851, -11.38469, -9.61212,  0.52656, -30.99948,  0.00000, 311.57519, -10.92001,  6.63372, -0.36255
30.75345,  0.29013, 305.36851, -11.38469, -9.52187,  0.56109, -30.99948,  0.08289, 312.40275, -11.07490,  6.58859, -0.44887
30.87646,  0.41447, 304.12718, -11.46214, -9.56700,  0.48340, -31.16349, -0.04145, 310.74763, -11.15235,  6.54346, -0.53520
31.16349,  0.33157, 304.12718, -11.46214, -9.56700,  0.53520, -31.12249, -0.33157, 310.74763, -10.99746,  6.63372, -0.50067
30.54842,  0.45591, 304.12718, -11.46214, -9.56700,  0.37118, -31.04048, -0.49736, 310.74763, -10.99746,  6.54346, -0.50067
30.34340,  0.12434, 304.54096, -11.53959, -9.52187,  0.58699, -30.83546,  0.20723, 310.74763, -11.15235,  6.54346, -0.54383
30.42541,  0.16579, 304.95473, -11.61703, -9.56700,  0.55246, -31.24550, -0.08289, 310.74763, -10.99746,  6.54346, -0.44024
30.67144, -0.08289, 304.54096, -11.53959, -9.52187,  0.50930, -31.20450, -0.04145, 310.33386, -11.22980,  6.49834, -0.59562
30.67144,  0.41447, 304.95473, -11.61703, -9.56700,  0.55246, -31.08148, -0.29013, 310.33386, -11.07490,  6.58859, -0.41435
30.99948, -0.08289, 304.95473, -11.61703, -9.56700,  0.50930, -30.71244, -0.20723, 311.16141, -11.22980,  6.49834, -0.57836
30.38441, -0.08289, 305.36851, -11.69448, -9.52187,  0.53520, -30.75345, -0.12434, 311.16141, -11.30724,  6.45321, -0.44887
30.67144,  0.41447, 305.78229, -11.77193, -9.56700,  0.46614, -30.83546, -0.33157, 310.74763, -11.30724,  6.45321, -0.44024
31.04048,  0.04145, 305.78229, -11.77193, -9.56700,  0.48340, -31.12249,  0.00000, 311.57519, -11.38469,  6.49834, -0.52656
30.50742, -0.04145, 305.78229, -11.77193, -9.56700,  0.44887, -30.87646, -0.37302, 310.74763, -11.46214,  6.45321, -0.52656
30.46642,  0.08289, 306.19607, -11.69448, -9.61212,  0.52656, -30.75345,  0.00000, 310.33386, -11.38469,  6.49834, -0.56109
30.42541,  0.53881, 305.78229, -11.77193, -9.56700,  0.45751, -31.28651, -0.08289, 310.74763, -11.22980,  6.49834, -0.50930
30.79445,  0.37302, 305.78229, -11.77193, -9.56700,  0.56109, -30.79445, -0.04145, 310.74763, -11.30724,  6.45321, -0.50930
30.71244,  0.24868, 305.78229, -11.77193, -9.56700,  0.55246, -30.83546, -0.16579, 309.92008, -11.30724,  6.45321, -0.50930
30.63043,  0.00000, 306.19607, -11.69448, -9.61212,  0.56109, -30.83546, -0.04145, 309.92008, -11.15235,  6.45321, -0.49203
30.71244,  0.33157, 305.78229, -11.77193, -9.56700,  0.54383, -30.63043, -0.12434, 310.33386, -11.15235,  6.45321, -0.45751
31.04048,  0.62170, 306.19607, -11.69448, -9.61212,  0.45751, -30.83546, -0.08289, 309.50630, -11.07490,  6.49834, -0.59562
30.71244,  0.04145, 306.60985, -11.61703, -9.56700,  0.48340, -30.95847,  0.20723, 310.33386, -11.15235,  6.45321, -0.48340
31.04048,  0.08289, 306.19607, -11.69448, -9.61212,  0.53520, -30.87646, -0.24868, 310.33386, -11.15235,  6.45321, -0.37118
30.79445,  0.41447, 307.43741, -11.61703, -9.65725,  0.61289, -30.42541, -0.29013, 309.50630, -11.07490,  6.49834, -0.55246
31.36852,  0.00000, 306.60985, -11.61703, -9.56700,  0.48340, -30.75345, -0.04145, 309.50630, -11.07490,  6.49834, -0.43161
30.54842,  0.45591, 307.43741, -11.61703, -9.65725,  0.56109, -30.83546, -0.08289, 309.50630, -11.07490,  6.49834, -0.52656
30.91747,  0.29013, 307.43741, -11.61703, -9.65725,  0.58699, -30.75345,  0.00000, 309.92008, -11.15235,  6.45321, -0.53520
30.99948,  0.08289, 307.02363, -11.53959, -9.70238,  0.53520, -30.91747,  0.16579, 309.50630, -11.07490,  6.49834, -0.41435
30.91747,  0.33157, 307.85118, -11.53959, -9.70238,  0.45751, -30.63043,  0.20723, 310.33386, -10.99746,  6.54346, -0.43161
30.91747, -0.16579, 307.43741, -11.61703, -9.65725,  0.51793, -30.50742, -0.33157, 309.09252, -11.15235,  6.54346, -0.52656
30.83546,  0.20723, 307.02363, -11.53959, -9.70238,  0.53520, -30.54842,  0.04145, 309.92008, -11.07490,  6.49834, -0.43161
31.08148,  0.45591, 306.60985, -11.46214, -9.65725,  0.47477, -30.71244,  0.20723, 308.67874, -10.92001,  6.49834, -0.50067
30.63043,  0.62170, 306.60985, -11.46214, -9.65725,  0.61289, -30.34340,  0.04145, 308.67874, -10.92001,  6.49834, -0.40571
30.58943,  0.33157, 306.60985, -11.46214, -9.65725,  0.57836, -30.75345,  0.12434, 309.09252, -10.99746,  6.54346, -0.52656
30.83546,  0.53881, 306.60985, -11.46214, -9.65725,  0.59562, -31.12249,  0.20723, 308.26496, -10.84256,  6.54346, -0.46614
31.04048,  0.16579, 307.02363, -11.38469, -9.70238,  0.50930, -30.50742,  0.45591, 309.50630, -10.99746,  6.45321, -0.50067
31.12249,  0.95328, 306.60985, -11.46214, -9.65725,  0.56972, -30.63043,  0.00000, 309.09252, -10.84256,  6.54346, -0.37982
31.04048,  0.49736, 307.43741, -11.30724, -9.65725,  0.59562, -30.99948,  0.04145, 308.26496, -10.99746,  6.54346, -0.44024
30.95847,  0.74604, 307.43741, -11.61703, -9.65725,  0.56109, -30.71244,  0.24868, 309.50630, -11.07490,  6.49834, -0.47477
31.16349,  0.66315, 307.02363, -11.38469, -9.70238,  0.56109, -30.58943,  0.66315, 309.09252, -11.07490,  6.49834, -0.50067
31.08148,  0.74604, 307.43741, -11.46214, -9.74751,  0.64741, -30.54842,  0.00000, 309.50630, -11.07490,  6.49834, -0.47477
31.20450,  0.41447, 307.43741, -11.61703, -9.65725,  0.62152, -30.46642, -0.08289, 309.09252, -11.15235,  6.54346, -0.55246
30.79445,  0.74604, 307.43741, -11.61703, -9.65725,  0.58699, -30.58943,  0.04145, 308.67874, -11.22980,  6.49834, -0.49203
30.95847,  0.82893, 307.43741, -11.61703, -9.65725,  0.52656, -30.71244,  0.00000, 308.26496, -11.15235,  6.45321, -0.52656
30.71244,  0.16579, 307.43741, -11.61703, -9.65725,  0.81143, -30.46642,  0.00000, 308.67874, -11.07490,  6.49834, -0.43161
31.20450,  0.37302, 307.02363, -11.53959, -9.70238,  0.61289, -30.67144, -0.12434, 308.26496, -11.15235,  6.45321, -0.34529
30.95847,  0.04145, 307.43741, -11.61703, -9.65725,  0.59562, -30.63043, -0.20723, 308.67874, -11.22980,  6.49834, -0.30213
30.54842,  0.12434, 307.43741, -11.61703, -9.65725,  0.55246, -30.30240, -0.12434, 308.26496, -11.22980,  6.40808, -0.57836
31.16349,  0.49736, 307.43741, -11.61703, -9.65725,  0.46614, -30.05637, -0.16579, 307.85118, -11.22980,  6.40808, -0.39708
30.83546,  0.58025, 307.43741, -11.77193, -9.56700,  0.49203, -30.54842, -0.08289, 308.26496, -11.30724,  6.36296, -0.52656
30.67144,  0.49736, 308.26496, -11.77193, -9.65725,  0.44887, -30.46642,  0.00000, 307.85118, -11.22980,  6.40808, -0.39708
30.63043,  0.41447, 307.85118, -11.84937, -9.61212,  0.54383, -30.67144, -0.16579, 308.26496, -11.46214,  6.45321, -0.56109
30.71244,  0.16579, 307.85118, -11.69448, -9.61212,  0.50930, -30.42541,  0.00000, 308.67874, -11.38469,  6.40808, -0.49203
31.16349,  0.41447, 307.85118, -11.69448, -9.61212,  0.53520, -30.87646, -0.20723, 308.67874, -11.38469,  6.40808, -0.47477
30.91747,  0.45591, 308.26496, -11.77193, -9.65725,  0.59562, -30.34340, -0.29013, 308.26496, -11.46214,  6.36296, -0.53520
30.67144,  0.00000, 307.85118, -11.84937, -9.61212,  0.59562, -30.46642,  0.00000, 309.09252, -11.53959,  6.31783, -0.41435
30.71244,  0.45591, 308.26496, -11.77193, -9.65725,  0.55246, -30.34340, -0.37302, 308.67874, -11.38469,  6.40808, -0.46614
30.42541,  0.24868, 308.26496, -11.77193, -9.65725,  0.55246, -30.46642, -0.45591, 308.67874, -11.38469,  6.40808, -0.52656
30.83546,  0.37302, 308.67874, -11.84937, -9.61212,  0.69921, -30.63043, -0.45591, 308.26496, -11.46214,  6.36296, -0.60425
30.75345,  0.24868, 307.85118, -11.69448, -9.61212,  0.52656, -30.58943, -0.33157, 308.67874, -11.46214,  6.27270, -0.43161
30.67144,  0.29013, 307.43741, -11.77193, -9.56700,  0.56109, -30.79445,  0.00000, 308.26496, -11.46214,  6.36296, -0.37118
30.58943,  0.00000, 307.43741, -11.77193, -9.56700,  0.54383, -30.83546, -0.29013, 309.09252, -11.38469,  6.40808, -0.56109
30.50742,  0.04145, 307.85118, -11.84937, -9.61212,  0.50930, -30.34340, -0.20723, 308.67874, -11.38469,  6.40808, -0.43161
30.71244,  0.00000, 307.43741, -11.77193, -9.56700,  0.51793, -30.34340,  0.12434, 308.67874, -11.38469,  6.40808, -0.58699
30.99948,  0.00000, 307.02363, -11.69448, -9.61212,  0.56109, -30.26139, -0.33157, 308.26496, -11.53959,  6.40808, -0.42298
30.83546,  0.29013, 307.43741, -11.77193, -9.56700,  0.62152, -30.63043, -0.58025, 309.09252, -11.46214,  6.36296, -0.63015
30.91747,  0.33157, 307.43741, -11.77193, -9.56700,  0.54383, -31.04048, -0.41447, 309.09252, -11.30724,  6.36296, -0.47477
30.83546,  0.04145, 307.85118, -11.84937, -9.61212,  0.53520, -30.75345, -0.08289, 309.09252, -11.38469,  6.40808, -0.50930
31.04048, -0.04145, 307.85118, -11.84937, -9.52187,  0.50067, -30.30240, -0.24868, 309.09252, -11.46214,  6.36296, -0.61289
30.95847,  0.41447, 307.85118, -11.84937, -9.52187,  0.56109, -30.58943,  0.00000, 309.50630, -11.46214,  6.36296, -0.55246
30.63043,  0.00000, 307.43741, -11.77193, -9.56700,  0.54383, -30.22039, -0.33157, 308.26496, -11.46214,  6.36296, -0.60425
30.46642,  0.00000, 308.26496, -11.92682, -9.56700,  0.51793, -30.46642, -0.24868, 309.09252, -11.61703,  6.36296, -0.50067
30.79445,  0.29013, 308.26496, -12.08171, -9.65725,  0.50930, -30.71244, -0.53881, 308.67874, -11.46214,  6.36296, -0.51793
31.28651, -0.20723, 308.67874, -12.00427, -9.61212,  0.50067, -30.83546, -0.33157, 308.67874, -11.53959,  6.31783, -0.56109
30.67144,  0.04145, 308.26496, -11.92682, -9.56700,  0.52656, -30.38441,  0.00000, 308.26496, -11.53959,  6.40808, -0.47477
30.75345,  0.00000, 309.09252, -12.08171, -9.56700,  0.55246, -30.58943,  0.12434, 307.43741, -11.53959,  6.31783, -0.50930
30.91747,  0.49736, 308.26496, -11.92682, -9.56700,  0.58699, -30.63043, -0.04145, 307.02363, -11.53959,  6.31783, -0.60425
30.75345,  0.04145, 308.67874, -12.00427, -9.61212,  0.56972, -30.38441, -0.16579, 306.60985, -11.46214,  6.27270, -0.49203
30.95847, -0.29013, 308.67874, -12.15916, -9.52187,  0.50930, -30.46642, -0.24868, 306.19607, -11.38469,  6.31783, -0.63015
30.58943,  0.00000, 308.67874, -12.15916, -9.52187,  0.63878, -30.42541,  0.04145, 306.60985, -11.46214,  6.36296, -0.58699
30.42541, -0.08289, 308.26496, -11.92682, -9.56700,  0.60425, -30.09737, -0.20723, 306.60985, -11.46214,  6.36296, -0.59562
30.95847,  0.29013, 308.67874, -12.00427, -9.61212,  0.53520, -30.54842,  0.16579, 307.43741, -11.53959,  6.31783, -0.49203
30.71244,  0.00000, 308.26496, -11.92682, -9.56700,  0.67331, -30.34340,  0.00000, 307.43741, -11.53959,  6.31783, -0.60425
30.87646, -0.16579, 308.26496, -11.92682, -9.56700,  0.58699, -30.38441, -0.20723, 308.26496, -11.53959,  6.40808, -0.42298
30.75345,  0.00000, 308.67874, -12.00427, -9.52187,  0.60425, -30.30240, -0.33157, 308.67874, -11.46214,  6.36296, -0.53520
30.58943,  0.04145, 308.26496, -11.92682, -9.56700,  0.56972, -30.58943,  0.00000, 309.09252, -11.53959,  6.31783, -0.47477
30.87646,  0.04145, 307.43741, -12.08171, -9.56700,  0.60425, -30.63043, -0.33157, 309.09252, -11.61703,  6.36296, -0.51793
30.79445, -0.08289, 308.26496, -11.92682, -9.56700,  0.72510, -30.71244, -0.45591, 309.09252, -11.61703,  6.36296, -0.42298
30.87646,  0.00000, 307.02363, -11.84937, -9.61212,  0.58699, -30.46642, -0.33157, 309.92008, -11.61703,  6.36296, -0.50067
31.08148,  0.20723, 307.02363, -11.84937, -9.52187,  0.63015, -30.30240, -0.41447, 309.50630, -11.69448,  6.31783, -0.53520
31.28651,  0.08289, 307.02363, -11.84937, -9.52187,  0.56109, -30.79445, -0.66315, 309.92008, -11.69448,  6.31783, -0.38845
30.95847,  0.00000, 306.19607, -11.69448, -9.52187,  0.67331, -30.58943, -0.62170, 309.50630, -11.53959,  6.40808, -0.37982
30.67144,  0.24868, 306.19607, -11.69448, -9.52187,  0.59562, -30.13838, -0.41447, 309.92008, -11.53959,  6.40808, -0.38845
30.95847,  0.00000, 304.95473, -11.61703, -9.56700,  0.63878, -30.58943, -0.82893, 309.50630, -11.61703,  6.45321, -0.47477
30.99948,  0.20723, 306.60985, -11.61703, -9.56700,  0.60425, -30.67144, -0.41447, 309.09252, -11.61703,  6.36296, -0.46614
30.99948,  0.16579, 306.60985, -11.77193, -9.56700,  0.60425, -30.95847, -0.53881, 309.50630, -11.61703,  6.36296, -0.37982
30.83546,  0.12434, 305.78229, -11.61703, -9.65725,  0.52656, -30.42541, -0.41447, 309.92008, -11.53959,  6.40808, -0.41435
30.99948,  0.41447, 305.78229, -11.61703, -9.56700,  0.58699, -30.71244, -0.66315, 309.50630, -11.53959,  6.40808, -0.41435
31.20450,  0.49736, 306.60985, -11.61703, -9.56700,  0.64741, -30.83546, -0.16579, 310.74763, -11.53959,  6.49834, -0.38845
30.91747,  0.12434, 306.19607, -11.69448, -9.61212,  0.54383, -31.08148, -0.66315, 310.74763, -11.38469,  6.49834, -0.32802
30.91747,  0.00000, 306.60985, -11.61703, -9.56700,  0.50930, -30.75345, -0.12434, 310.33386, -11.46214,  6.45321, -0.48340
30.79445,  0.12434, 306.60985, -11.61703, -9.56700,  0.54383, -30.46642, -0.49736, 310.33386, -11.38469,  6.58859, -0.51793
30.95847,  0.33157, 307.85118, -11.53959, -9.61212,  0.58699, -30.91747, -0.45591, 309.92008, -11.30724,  6.54346, -0.46614
31.16349,  0.08289, 307.02363, -11.53959, -9.61212,  0.63015, -30.87646,  0.00000, 309.09252, -11.15235,  6.54346, -0.51793
30.95847,  0.12434, 307.02363, -11.53959, -9.61212,  0.50930, -30.95847, -0.41447, 309.50630, -11.22980,  6.58859, -0.48340
31.08148,  0.41447, 306.60985, -11.46214, -9.65725,  0.62152, -30.54842, -0.04145, 309.50630, -11.07490,  6.67885, -0.50930
31.40952,  0.29013, 306.60985, -11.46214, -9.65725,  0.58699, -30.87646, -0.37302, 309.50630, -11.07490,  6.67885, -0.47477
30.75345, -0.08289, 306.60985, -11.46214, -9.65725,  0.69058, -30.75345, -0.16579, 309.09252, -10.99746,  6.63372, -0.40571
30.75345,  0.29013, 305.78229, -11.30724, -9.65725,  0.62152, -30.99948,  0.08289, 310.33386, -10.84256,  6.63372, -0.50067
30.87646,  0.41447, 305.78229, -11.30724, -9.65725,  0.56972, -30.99948, -0.16579, 309.09252, -10.84256,  6.72397, -0.38845
30.91747,  0.66315, 306.60985, -11.30724, -9.65725,  0.51793, -31.08148, -0.33157, 309.50630, -10.76512,  6.76910, -0.50930
30.75345,  0.29013, 306.19607, -11.22980, -9.70238,  0.62152, -31.28651, -0.20723, 309.50630, -10.61022,  6.76910, -0.49203
31.20450,  0.37302, 306.19607, -11.22980, -9.70238,  0.53520, -31.53253,  0.00000, 309.50630, -10.61022,  6.76910, -0.39708
31.12249,  0.33157, 306.19607, -11.22980, -9.70238,  0.57836, -31.53253, -0.04145, 309.09252, -10.53278,  6.81423, -0.42298
31.45053,  0.45591, 306.60985, -11.15235, -9.74751,  0.52656, -31.49153,  0.41447, 309.50630, -10.45533,  6.81423, -0.39708
30.87646,  0.45591, 306.19607, -11.07490, -9.79263,  0.60425, -31.36852,  0.66315, 309.92008, -10.45533,  6.85936, -0.35392
30.99948,  0.37302, 306.60985, -10.99746, -9.74751,  0.50930, -31.90158,  0.24868, 309.92008, -10.45533,  6.85936, -0.44887
31.16349,  0.45591, 306.19607, -11.07490, -9.79263,  0.54383, -31.16349,  0.33157, 309.92008, -10.45533,  6.85936, -0.44887
30.83546,  0.16579, 306.19607, -10.92001, -9.79263,  0.56972, -31.49153,  0.29013, 309.50630, -10.30044,  6.90448, -0.28486
30.71244,  0.87038, 305.36851, -10.92001, -9.79263,  0.62152, -31.53253,  0.29013, 309.92008, -10.30044,  6.94961, -0.32802
31.04048,  0.74604, 306.19607, -10.92001, -9.79263,  0.43161, -31.53253,  0.41447, 309.50630, -10.22299,  6.90448, -0.40571
30.87646,  0.49736, 306.19607, -10.92001, -9.88289,  0.45751, -31.40952,  0.29013, 309.50630, -10.30044,  6.90448, -0.40571
31.24550,  0.66315, 306.60985, -10.99746, -9.83776,  0.44024, -31.57354,  0.41447, 309.50630, -10.22299,  6.90448, -0.44887
31.16349,  0.53881, 306.60985, -10.84256, -9.83776,  0.46614, -31.53253,  0.53881, 309.92008, -10.14554,  6.85936, -0.46614
31.36852,  0.82893, 306.60985, -10.84256, -9.92802,  0.51793, -31.40952,  0.66315, 309.92008, -10.14554,  6.85936, -0.41435
31.61454,  1.49208, 307.02363, -10.76512, -9.88289,  0.44024, -31.57354,  0.37302, 309.92008, -10.14554,  6.85936, -0.35392
31.16349,  0.70459, 307.02363, -10.76512, -9.88289,  0.47477, -31.65555,  0.62170, 310.33386, -10.06809,  6.90448, -0.47477
31.16349,  0.99472, 306.60985, -10.68767, -9.83776,  0.39708, -31.28651,  0.66315, 309.92008, -10.14554,  6.85936, -0.35392
31.16349,  1.07762, 306.60985, -10.84256, -9.92802,  0.51793, -31.61454,  0.62170, 309.50630, -10.14554,  6.81423, -0.53520
31.65555,  0.95328, 307.02363, -10.76512, -9.88289,  0.53520, -31.49153,  0.91183, 308.67874, -9.99065,  6.90448, -0.48340
31.16349,  0.74604, 307.43741, -10.84256, -9.83776,  0.46614, -31.08148,  0.74604, 308.67874, -9.99065,  6.90448, -0.46614
31.53253,  0.91183, 307.02363, -10.76512, -9.88289,  0.56109, -31.40952,  0.70459, 308.67874, -9.99065,  6.81423, -0.31939
31.57354,  0.62170, 307.43741, -10.84256, -9.83776,  0.56972, -31.28651,  0.87038, 308.26496, -10.06809,  6.85936, -0.39708
31.24550,  1.11906, 307.85118, -10.92001, -9.88289,  0.44887, -31.04048,  0.74604, 308.26496, -10.06809,  6.85936, -0.40571
31.40952,  0.78749, 307.85118, -10.92001, -9.88289,  0.46614, -30.95847,  0.91183, 308.67874, -10.14554,  6.72397, -0.38845
31.69655,  0.62170, 307.85118, -11.07490, -9.97314,  0.52656, -31.04048,  0.87038, 307.85118, -10.14554,  6.81423, -0.37982
31.45053,  1.07762, 307.85118, -10.92001, -9.88289,  0.46614, -30.99948,  0.53881, 307.85118, -10.14554,  6.81423, -0.37118
31.77856,  0.37302, 308.26496, -10.99746, -9.83776,  0.53520, -30.95847,  0.74604, 308.26496, -10.22299,  6.76910, -0.49203
31.49153,  0.37302, 308.26496, -11.15235, -9.92802,  0.54383, -31.12249,  0.87038, 308.26496, -10.22299,  6.67885, -0.38845
31.49153,  0.37302, 308.26496, -11.15235, -9.83776,  0.55246, -30.99948,  0.41447, 307.85118, -10.45533,  6.72397, -0.55246
31.81957,  0.53881, 307.85118, -11.22980, -9.88289,  0.50067, -30.99948,  0.20723, 307.02363, -10.30044,  6.72397, -0.44024
31.45053,  0.45591, 308.67874, -11.22980, -9.79263,  0.45751, -31.08148,  0.49736, 307.43741, -10.22299,  6.67885, -0.41435
