
15.66376, -4.64204, 410.46825, -29.27492, -8.79983,  1.19987, -16.68887,  8.53803, 215.57858, -12.70129, -19.44989, -0.02590
15.74577, -3.81310, 410.05447, -29.04258, -8.93521,  1.05313, -16.31983,  9.73999, 215.16481, -12.54640, -19.44989, -0.04316
15.25371, -2.85983, 410.88202, -28.81024, -8.89009,  1.14808, -16.68887,  9.65709, 214.75103, -12.54640, -19.35963,  0.07769
15.25371, -2.36246, 410.05447, -28.65535, -8.89009,  1.22577, -16.23782,  9.44986, 214.33725, -12.62384, -19.31450,  0.04316
14.88467, -2.23812, 406.74424, -28.34556, -8.79983,  1.15671, -15.95079,  8.82816, 212.68214, -12.46895, -19.22425,  0.04316
15.29471, -1.78221, 404.26157, -27.88088, -8.61932,  1.30346, -15.54074,  7.75054, 212.26836, -12.54640, -19.17912, -0.08632
15.49974, -1.65787, 402.60645, -27.88088, -8.52907,  1.31209, -15.41773,  6.96305, 211.44080, -12.70129, -19.26938, -0.08632
15.58175, -1.65787, 405.91668, -28.03577, -8.34856,  1.43294, -15.29471,  5.22229, 213.92347, -13.01108, -19.44989, -0.09495
15.45873, -1.74076, 411.29580, -28.42301, -8.30343,  1.60559, -14.96668,  4.55914, 216.40614, -13.47576, -19.81090, -0.16401
16.19682, -2.19668, 417.08870, -29.04258, -8.21318,  1.57969, -15.13070,  3.06706, 220.95770, -14.17278, -20.21705, -0.37118
16.89389, -3.10851, 424.95049, -29.89450, -8.16805,  1.72644, -15.25371,  2.48680, 224.68171, -14.40512, -20.62320, -0.58699
16.44284, -4.22757, 431.15717, -30.66897, -8.07779,  1.74370, -15.33572,  1.74076, 228.81950, -14.94725, -21.02934, -0.50930
16.56586, -5.18084, 436.53629, -31.13365, -8.03267,  1.74370, -15.58175,  1.36774, 231.30217, -15.17959, -21.25498, -0.56109
16.40184, -5.38808, 438.60518, -31.36599, -8.07779,  1.70917, -15.90978,  1.24340, 233.78484, -15.25704, -21.43549, -0.60425
15.95079, -5.55386, 438.19140, -31.59833, -8.03267,  1.57969, -16.68887,  2.07234, 234.19862, -15.17959, -21.52574, -0.50067
16.11481, -5.55386, 434.05362, -31.13365, -8.03267,  1.64875, -16.93490,  3.23285, 233.37106, -14.86980, -21.34523, -0.51793
15.70476, -5.96833, 429.50206, -30.82386, -8.07779,  1.54516, -17.18093,  3.93744, 230.88839, -14.63746, -21.11960, -0.38845
15.70476, -5.71965, 423.70916, -30.12684, -8.12292,  1.38115, -17.05791,  4.72493, 228.81950, -14.32767, -20.75858, -0.31939
15.70476, -5.59531, 416.67492, -29.42982, -8.16805,  1.32936, -17.30394,  5.80254, 226.75060, -13.94044, -20.53294, -0.22444
15.99179, -5.05650, 409.64069, -28.96513, -8.25830,  1.32073, -17.79599,  7.12884, 223.44038, -13.39831, -20.21705, -0.14675
15.74577, -3.97889, 406.74424, -28.34556, -8.34856,  1.39842, -17.63198,  7.58476, 221.37148, -13.16597, -19.99141, -0.15538
16.23782, -2.81838, 406.33046, -28.11322, -8.48394,  1.46747, -17.79599,  8.20646, 221.37148, -13.01108, -19.90116, -0.08632
15.70476, -1.74076, 407.57180, -28.03577, -8.61932,  1.30346, -17.42695,  9.03539, 221.37148, -12.93363, -19.85603,  0.06906
15.41773, -1.61642, 409.22691, -28.03577, -8.70958,  1.49337, -17.42695,  8.99394, 219.71637, -12.85618, -19.81090,  0.06043
15.78677, -1.07762, 406.74424, -27.88088, -8.61932,  1.26030, -17.34494,  9.07684, 219.30259, -12.85618, -19.63039,  0.00863
15.82777, -0.49736, 405.08913, -27.49364, -8.48394,  1.32073, -16.97590,  8.66237, 216.40614, -12.85618, -19.54014,  0.10359
15.90978,  0.04145, 401.36512, -27.10641, -8.34856,  1.52790, -16.64787,  8.04067, 214.33725, -12.70129, -19.35963,  0.07769
15.13070,  0.20723, 399.29623, -26.87407, -8.21318,  1.58832, -16.31983,  6.59003, 215.16481, -12.93363, -19.40476, -0.12085
16.19682,  0.04145, 401.36512, -26.95152, -8.16805,  1.62285, -16.27882,  5.42952, 215.16481, -13.24342, -19.58527, -0.12085
16.52485, -0.08289, 405.91668, -27.41620, -8.12292,  1.88182, -16.31983,  4.14467, 218.47503, -13.70810, -19.85603, -0.27623
16.93490, -1.11906, 412.95092, -28.26811, -8.07779,  1.93361, -16.40184,  3.31574, 222.61282, -14.17278, -20.30730, -0.31076
16.85289, -1.69932, 420.81271, -29.12003, -7.89729,  1.90771, -16.36083,  2.23812, 226.33682, -14.71491, -20.71345, -0.32802
17.09892, -2.90127, 427.01938, -29.97194, -7.85216,  1.97677, -16.52485,  1.82366, 230.47461, -15.10214, -21.11960, -0.45751
17.05791, -3.68876, 431.57095, -30.59152, -7.67165,  2.02857, -16.27882,  1.40919, 233.37106, -15.33448, -21.43549, -0.56109
16.77088, -4.60059, 435.70873, -30.97875, -7.67165,  2.03720, -16.85289,  1.65787, 236.26751, -15.64427, -21.66113, -0.45751
16.72988, -5.30518, 437.36385, -31.44343, -7.58139,  1.88182, -17.18093,  2.36246, 237.09507, -15.64427, -21.75138, -0.33666
16.15581, -5.59531, 436.12251, -31.36599, -7.71678,  1.78686, -17.38595,  2.73549, 237.50884, -15.56682, -21.70625, -0.38845
16.85289, -5.63676, 432.81228, -31.21109, -7.71678,  1.78686, -17.50896,  3.64731, 235.43995, -15.33448, -21.48062, -0.36255
16.56586, -5.96833, 428.26072, -30.74641, -7.85216,  1.64875, -18.24705,  4.43480, 232.12972, -14.79235, -21.11960, -0.22444
16.23782, -5.67820, 421.22649, -30.35918, -7.98754,  1.58832, -17.96001,  4.93216, 228.81950, -14.48257, -20.66832, -0.25033
15.82777, -5.22229, 415.43359, -29.50726, -8.12292,  1.58832, -18.24705,  6.00978, 224.68171, -14.01789, -20.21705, -0.14675
16.03280, -4.14467, 410.46825, -29.12003, -8.16805,  1.52790, -18.32905,  7.12884, 221.37148, -13.70810, -19.94629,  0.01726
16.23782, -2.90127, 409.22691, -28.81024, -8.25830,  1.45021, -18.45207,  7.66765, 219.71637, -13.39831, -19.76578, -0.07769
15.90978, -1.94800, 411.29580, -28.88769, -8.39369,  1.36389, -18.37006,  7.54331, 218.47503, -13.32086, -19.63039, -0.03453
15.41773, -1.65787, 412.53714, -28.81024, -8.43881,  1.47610, -18.04202,  8.33080, 216.81992, -13.24342, -19.49501,  0.05179
15.45873, -1.11906, 412.12336, -28.73279, -8.57420,  1.39842, -17.54997,  8.28935, 215.16481, -13.08852, -19.31450,  0.06043
15.25371, -0.24868, 409.64069, -28.42301, -8.48394,  1.48474, -17.18093,  7.95778, 212.26836, -12.85618, -19.08887,  0.08632
15.41773,  0.20723, 405.08913, -27.95832, -8.39369,  1.39842, -16.72988,  7.50186, 209.78569, -12.85618, -18.81810,  0.09495
14.80266,  0.12434, 400.95134, -27.64854, -8.30343,  1.39842, -16.40184,  6.67293, 208.13057, -12.85618, -18.81810,  0.03453
15.29471, -0.24868, 402.19268, -27.72598, -8.16805,  1.43294, -16.31983,  5.47097, 208.95813, -13.16597, -18.81810, -0.12948
15.49974, -0.49736, 405.91668, -28.19067, -8.07779,  1.55379, -16.40184,  4.55914, 211.44080, -13.47576, -19.17912, -0.23307
16.03280, -1.74076, 413.77847, -29.04258, -8.07779,  1.69191, -15.86878,  3.44008, 215.16481, -14.01789, -19.58527, -0.19854
16.15581, -3.19140, 421.64026, -30.04939, -7.98754,  1.66601, -16.03280,  2.61115, 218.88881, -14.56001, -20.08167, -0.37118
16.60686, -4.35191, 429.91583, -30.90131, -7.85216,  1.76960, -16.27882,  2.23812, 223.85415, -15.02470, -20.62320, -0.47477
16.36083, -5.01506, 437.36385, -31.75322, -7.76190,  1.79550, -16.11481,  1.78221, 228.81950, -15.41193, -21.02934, -0.50067
16.48385, -5.67820, 442.74297, -32.52769, -7.76190,  1.71781, -16.36083,  1.74076, 232.54350, -15.64427, -21.43549, -0.50067
15.86878, -5.92689, 447.29453, -32.99237, -7.71678,  1.72644, -16.36083,  2.32102, 234.61239, -15.72172, -21.66113, -0.48340
15.95079, -6.38280, 446.46697, -33.14727, -7.62652,  1.61422, -16.60686,  2.85983, 234.19862, -15.64427, -21.61600, -0.47477
15.86878, -6.92161, 442.74297, -32.99237, -7.67165,  1.46747, -16.60686,  4.18612, 232.95728, -15.25704, -21.39036, -0.39708
15.78677, -7.41897, 436.95007, -32.52769, -7.76190,  1.58832, -17.05791,  5.26374, 230.47461, -15.10214, -21.11960, -0.25897
15.49974, -6.75582, 429.08828, -31.75322, -7.76190,  1.44158, -17.26294,  6.00978, 225.92305, -14.56001, -20.62320, -0.28486
15.37672, -6.29991, 420.39893, -30.97875, -7.80703,  1.31209, -17.59097,  7.08739, 223.02660, -14.01789, -20.30730, -0.24170
15.62275, -5.67820, 414.19225, -30.35918, -7.89729,  1.26030, -17.09892,  7.66765, 219.30259, -13.63065, -19.99141, -0.12085
15.21271, -4.35191, 410.88202, -29.89450, -7.98754,  1.32073, -17.38595,  8.41369, 218.06126, -13.55320, -19.76578, -0.04316
15.00768, -3.56442, 408.81313, -29.58471, -8.07779,  1.23440, -17.34494,  9.28407, 215.99236, -13.16597, -19.54014,  0.01726
14.72065, -2.90127, 407.57180, -29.42982, -8.07779,  1.17398, -16.93490,  9.07684, 213.09591, -13.08852, -19.40476,  0.06906
14.76165, -2.65259, 405.50290, -29.04258, -8.03267,  1.26893, -16.36083,  8.91105, 211.44080, -13.01108, -19.17912,  0.01726
14.47462, -2.03089, 401.77890, -28.81024, -7.89729,  1.34662, -16.31983,  8.41369, 210.19946, -12.93363, -19.04374,  0.02590
14.63864, -1.86510, 398.46867, -28.26811, -7.76190,  1.22577, -16.11481,  7.58476, 209.37191, -13.08852, -18.95348, -0.09495
14.47462, -1.49208, 398.05489, -28.34556, -7.62652,  1.38978, -15.66376,  5.92689, 209.78569, -13.32086, -19.17912, -0.09495
15.41773, -1.40919, 401.77890, -28.50045, -7.58139,  1.49337, -15.37672,  5.09795, 212.26836, -13.63065, -19.44989, -0.17264
15.58175, -1.78221, 408.39935, -29.12003, -7.49114,  1.64875, -15.29471,  3.48153, 215.57858, -14.09533, -19.81090, -0.27623
16.44284, -2.15523, 416.26114, -29.81705, -7.40088,  1.71781, -14.51563,  2.36246, 220.13015, -14.79235, -20.30730, -0.45751
16.85289, -2.85983, 424.12294, -30.82386, -7.26550,  1.84729, -15.49974,  1.69932, 225.09549, -15.25704, -20.84883, -0.52656
17.09892, -4.14467, 432.81228, -31.67578, -7.17525,  1.83866, -15.04869,  1.24340, 230.47461, -15.72172, -21.39036, -0.63878
17.05791, -4.97361, 439.01896, -32.37280, -7.17525,  1.90771, -15.33572,  1.20196, 234.61239, -16.03150, -21.70625, -0.48340
16.77088, -5.71965, 442.74297, -32.91493, -7.13012,  1.83002, -15.66376,  1.69932, 236.68129, -16.18640, -21.93189, -0.50067
16.36083, -5.67820, 443.15675, -33.06982, -7.13012,  1.80413, -15.70476,  2.36246, 237.09507, -16.10895, -21.97702, -0.50067
15.99179, -6.21701, 439.84652, -32.91493, -7.13012,  1.67465, -16.56586,  2.69404, 235.85373, -15.95406, -21.84163, -0.51793
16.27882, -6.29991, 434.46740, -32.29535, -7.17525,  1.63148, -16.52485,  3.64731, 233.37106, -15.48938, -21.52574, -0.36255
15.90978, -6.00978, 427.01938, -31.67578, -7.17525,  1.42431, -16.40184,  5.38808, 229.23327, -14.86980, -21.07447, -0.36255
15.66376, -5.88544, 418.74382, -30.90131, -7.31063,  1.51927, -16.81188,  6.38280, 225.09549, -14.40512, -20.62320, -0.21580
15.78677, -5.13940, 412.53714, -30.35918, -7.35576,  1.27756, -16.85289,  7.58476, 222.61282, -14.09533, -20.26218, -0.21580
15.66376, -4.26902, 410.05447, -30.04939, -7.53627,  1.32073, -16.72988,  8.28935, 220.13015, -13.94044, -20.08167, -0.08632
15.70476, -3.52297, 410.05447, -29.73960, -7.71678,  1.43294, -16.93490,  9.07684, 218.47503, -13.47576, -19.90116, -0.03453
15.58175, -2.61115, 409.64069, -29.66216, -7.71678,  1.22577, -16.60686,  9.28407, 216.81992, -13.32086, -19.81090,  0.05179
15.21271, -2.44536, 407.98557, -29.35237, -7.71678,  1.37252, -16.44284,  8.66237, 214.33725, -13.39831, -19.49501,  0.09495
15.37672, -1.78221, 404.67535, -29.04258, -7.71678,  1.31209, -15.86878,  8.33080, 211.85458, -13.39831, -19.40476,  0.00863
15.08969, -1.82366, 400.53756, -28.73279, -7.53627,  1.38115, -15.86878,  7.70910, 210.61324, -13.47576, -19.26938, -0.06043
15.49974, -1.28485, 398.88245, -28.42301, -7.44601,  1.51927, -15.25371,  6.05123, 210.19946, -13.55320, -19.22425, -0.09495
15.78677, -1.40919, 401.36512, -28.73279, -7.35576,  1.49337, -15.21271,  4.51770, 211.02702, -13.86299, -19.40476, -0.10359
16.03280, -2.11378, 407.57180, -29.27492, -7.31063,  1.67465, -15.17170,  3.31574, 214.75103, -14.40512, -19.81090, -0.19854
16.23782, -2.69404, 415.01981, -29.89450, -7.17525,  1.73507, -14.88467,  2.32102, 217.64748, -14.79235, -20.21705, -0.34529
16.56586, -3.39863, 422.46782, -30.82386, -7.08499,  1.81276, -15.45873,  1.16051, 222.19904, -15.33448, -20.71345, -0.36255
16.56586, -4.18612, 429.91583, -31.59833, -7.03987,  1.94224, -15.33572,  0.95328, 226.75060, -15.79916, -21.02934, -0.50067
16.44284, -4.84927, 435.29495, -32.14046, -6.94961,  1.83866, -15.78677,  0.82893, 230.47461, -16.03150, -21.34523, -0.59562
16.44284, -5.42952, 438.60518, -32.68258, -6.90448,  1.83002, -15.90978,  1.11906, 232.54350, -16.26385, -21.57087, -0.56972
16.44284, -5.63676, 439.84652, -32.76003, -6.94961,  1.76097, -16.19682,  1.61642, 234.19862, -16.10895, -21.66113, -0.49203
15.82777, -5.96833, 437.77762, -32.68258, -6.99474,  1.69191, -16.40184,  2.07234, 233.37106, -15.95406, -21.57087, -0.45751
15.58175, -6.42425, 434.05362, -32.37280, -7.13012,  1.70054, -16.93490,  2.94272, 231.71595, -15.64427, -21.34523, -0.35392
15.74577, -6.17557, 427.84694, -31.67578, -7.08499,  1.57969, -17.05791,  4.26902, 228.40572, -15.17959, -20.98422, -0.29349
15.70476, -5.71965, 419.98515, -31.05620, -7.22038,  1.57106, -17.54997,  5.51242, 223.85415, -14.63746, -20.57807, -0.28486
15.90978, -4.93216, 412.95092, -30.12684, -7.40088,  1.42431, -17.59097,  6.71437, 220.54393, -14.17278, -20.12680, -0.14675
15.41773, -3.97889, 409.22691, -29.73960, -7.58139,  1.38978, -17.79599,  7.46041, 217.64748, -13.86299, -19.76578, -0.17264
15.45873, -3.27429, 407.98557, -29.50726, -7.80703,  1.42431, -17.38595,  8.16501, 216.81992, -13.63065, -19.63039,  0.01726
14.92567, -2.65259, 409.22691, -29.27492, -7.94241,  1.39842, -17.46796,  8.45514, 215.16481, -13.47576, -19.54014, -0.04316
14.55663, -1.82366, 407.57180, -29.12003, -7.98754,  1.32073, -17.05791,  8.99394, 212.68214, -13.24342, -19.31450,  0.03453
14.88467, -0.78749, 405.91668, -28.81024, -8.07779,  1.34662, -16.89389,  8.70382, 210.61324, -13.01108, -18.99861,  0.11222
14.51563, -0.62170, 403.43401, -28.50045, -7.98754,  1.32936, -17.09892,  8.57948, 208.13057, -12.85618, -18.81810,  0.04316
14.18759, -0.62170, 400.53756, -28.19067, -7.98754,  1.40705, -16.93490,  7.66765, 205.64790, -12.85618, -18.72785,  0.03453
14.72065, -0.12434, 401.36512, -28.26811, -8.03267,  1.50200, -16.40184,  6.34135, 206.06168, -13.08852, -18.68272, -0.06043
14.59764, -0.24868, 406.33046, -28.57790, -8.03267,  1.57106, -15.90978,  5.09795, 208.13057, -13.32086, -18.90836, -0.24170
15.37672, -1.36774, 413.77847, -29.27492, -7.98754,  1.52790, -15.78677,  4.06178, 211.85458, -14.01789, -19.40476, -0.21580
15.70476, -2.03089, 422.88160, -30.28173, -8.03267,  1.74370, -15.90978,  3.14995, 216.40614, -14.40512, -19.99141, -0.28486
15.95079, -3.35719, 432.39850, -31.28854, -7.94241,  1.67465, -15.86878,  2.36246, 222.19904, -15.10214, -20.48781, -0.44024
15.78677, -4.64204, 441.08785, -32.29535, -7.80703,  1.77823, -16.36083,  1.94800, 227.57816, -15.48938, -20.93909, -0.46614
16.27882, -5.13940, 447.29453, -32.99237, -7.71678,  1.70054, -16.19682,  2.03089, 230.88839, -15.79916, -21.30011, -0.40571
16.19682, -5.76110, 450.60476, -33.45705, -7.71678,  1.65738, -16.23782,  2.44536, 232.54350, -15.79916, -21.48062, -0.44887
15.54074, -6.17557, 450.19098, -33.53450, -7.67165,  1.62285, -16.56586,  3.14995, 232.54350, -15.64427, -21.43549, -0.40571
15.95079, -6.50714, 445.63942, -33.30216, -7.71678,  1.58832, -17.22193,  3.97889, 231.30217, -15.41193, -21.30011, -0.42298
15.29471, -6.46569, 439.84652, -32.76003, -7.80703,  1.46747, -17.38595,  5.22229, 228.40572, -15.02470, -20.89396, -0.31076
15.00768, -6.34135, 431.57095, -32.06301, -7.85216,  1.29483, -17.59097,  6.00978, 225.09549, -14.56001, -20.53294, -0.24170
15.00768, -6.34135, 422.05404, -31.28854, -7.89729,  1.27756, -17.63198,  7.46041, 220.13015, -14.01789, -20.12680, -0.12085
15.08969, -5.51242, 414.60603, -30.43662, -7.94241,  1.23440, -17.79599,  8.41369, 217.64748, -13.63065, -19.72065, -0.08632
15.13070, -4.39336, 410.05447, -29.73960, -8.03267,  1.28620, -17.75499,  9.28407, 214.75103, -13.39831, -19.49501,  0.09495
15.08969, -2.81838, 410.46825, -29.66216, -8.12292,  1.31209, -17.54997,  9.53275, 213.92347, -13.24342, -19.40476,  0.06906
15.04869, -2.73549, 412.12336, -29.73960, -8.21318,  1.24304, -17.13992,  9.44986, 211.85458, -13.08852, -19.31450,  0.03453
15.04869, -1.78221, 412.95092, -29.58471, -8.21318,  1.35525, -16.60686,  9.28407, 210.61324, -13.01108, -19.08887,  0.18128
14.72065, -1.61642, 411.29580, -29.50726, -8.12292,  1.26030, -16.15581,  9.03539, 208.95813, -13.01108, -18.99861,  0.13812
14.47462, -0.70459, 408.81313, -29.04258, -8.03267,  1.26893, -15.45873,  8.20646, 206.47546, -12.85618, -18.81810,  0.05179
14.72065, -0.33157, 406.33046, -28.88769, -7.94241,  1.41568, -15.45873,  7.00450, 206.47546, -12.85618, -18.81810, -0.01726
15.00768, -0.20723, 407.57180, -28.96513, -7.94241,  1.60559, -15.29471,  6.42425, 206.88924, -13.24342, -18.95348, -0.11222
15.25371, -0.37302, 411.29580, -29.35237, -7.80703,  1.53653, -15.37672,  4.68348, 209.37191, -13.70810, -19.22425, -0.20717
15.78677, -1.03617, 417.91626, -29.89450, -7.80703,  1.49337, -15.08969,  3.73021, 212.68214, -14.17278, -19.67552, -0.25897
15.86878, -2.32102, 425.77805, -30.97875, -7.71678,  1.70054, -15.29471,  2.81838, 217.23370, -14.56001, -20.08167, -0.32802
16.19682, -3.44008, 433.22606, -31.59833, -7.58139,  1.64875, -15.21271,  2.07234, 220.95770, -15.10214, -20.48781, -0.41435
16.44284, -4.43480, 441.08785, -32.60514, -7.62652,  1.76960, -15.33572,  1.65787, 225.92305, -15.48938, -20.93909, -0.53520
16.23782, -4.93216, 445.63942, -33.30216, -7.49114,  1.72644, -15.17170,  1.74076, 228.40572, -15.79916, -21.20985, -0.44887
15.90978, -5.63676, 448.53587, -33.68939, -7.44601,  1.58832, -15.74577,  2.40391, 230.88839, -15.64427, -21.43549, -0.52656
15.70476, -6.17557, 447.29453, -33.61195, -7.40088,  1.64012, -15.86878,  2.90127, 230.88839, -15.64427, -21.43549, -0.43161
15.66376, -6.54859, 443.57052, -33.53450, -7.40088,  1.47610, -16.60686,  3.89599, 229.64705, -15.41193, -21.30011, -0.27623
15.86878, -6.88016, 437.77762, -32.99237, -7.40088,  1.53653, -16.56586,  4.39336, 226.75060, -15.02470, -20.98422, -0.31939
15.29471, -6.75582, 429.08828, -32.21790, -7.40088,  1.35525, -16.44284,  5.47097, 223.44038, -14.71491, -20.62320, -0.30213
15.41773, -6.21701, 419.98515, -31.52088, -7.40088,  1.26893, -16.56586,  6.79727, 218.88881, -14.17278, -20.12680, -0.08632
15.17170, -5.67820, 413.36469, -30.66897, -7.44601,  1.20851, -16.19682,  7.50186, 215.99236, -13.86299, -19.85603,  0.00000
15.17170, -4.06178, 410.05447, -30.20428, -7.62652,  1.26893, -16.40184,  8.41369, 214.33725, -13.63065, -19.63039, -0.11222
15.13070, -3.23285, 410.88202, -30.20428, -7.62652,  1.30346, -16.15581,  8.53803, 213.09591, -13.55320, -19.49501,  0.08632
15.41773, -2.23812, 412.53714, -30.20428, -7.71678,  1.27756, -15.78677,  8.04067, 211.85458, -13.39831, -19.49501,  0.06906
15.17170, -1.78221, 412.12336, -29.89450, -7.62652,  1.30346, -15.49974,  8.08212, 211.44080, -13.47576, -19.35963,  0.00000
15.45873, -1.03617, 410.46825, -29.89450, -7.53627,  1.33799, -15.21271,  7.99922, 209.37191, -13.55320, -19.31450,  0.06906
14.96668, -0.41447, 407.98557, -29.50726, -7.53627,  1.41568, -15.13070,  7.04595, 208.54435, -13.55320, -19.22425, -0.01726
14.76165, -0.16579, 405.50290, -29.19747, -7.35576,  1.50200, -14.72065,  6.09267, 207.30302, -13.55320, -19.13399, -0.05179
15.54074,  0.16579, 406.33046, -29.19747, -7.26550,  1.56243, -14.92567,  4.93216, 207.30302, -13.78555, -19.17912, -0.13812
15.41773, -0.16579, 409.22691, -29.42982, -7.22038,  1.61422, -14.43362,  3.85455, 208.95813, -14.25023, -19.35963, -0.31076
15.95079, -0.66315, 415.43359, -29.89450, -7.17525,  1.74370, -15.00768,  2.73549, 212.26836, -14.56001, -19.72065, -0.42298
15.82777, -1.45064, 422.46782, -30.82386, -7.08499,  1.87319, -15.04869,  1.69932, 215.99236, -15.10214, -20.12680, -0.43161
16.15581, -2.90127, 431.15717, -31.83067, -7.08499,  1.88182, -15.17170,  0.78749, 222.19904, -15.56682, -20.66832, -0.46614
16.15581, -4.14467, 439.01896, -32.68258, -7.08499,  2.08899, -15.21271,  0.66315, 225.09549, -15.95406, -21.02934, -0.41435
15.78677, -4.80782, 444.81186, -33.30216, -7.03987,  1.83002, -15.58175,  0.53881, 229.23327, -16.26385, -21.30011, -0.50067
15.49974, -5.05650, 447.29453, -33.76684, -7.03987,  1.83866, -15.58175,  1.11906, 229.64705, -16.18640, -21.43549, -0.52656
15.37672, -5.88544, 446.46697, -33.76684, -7.13012,  1.73507, -16.36083,  1.82366, 229.64705, -16.03150, -21.34523, -0.41435
15.37672, -5.96833, 443.57052, -33.45705, -7.17525,  1.59696, -16.31983,  2.90127, 228.81950, -15.72172, -21.20985, -0.45751
14.92567, -6.05123, 437.77762, -32.99237, -7.13012,  1.51927, -16.07380,  3.44008, 225.50927, -15.41193, -20.84883, -0.43161
14.43362, -6.38280, 431.15717, -32.45024, -7.26550,  1.45884, -16.27882,  4.68348, 221.78526, -14.86980, -20.44269, -0.34529
14.14659, -5.30518, 423.29538, -31.83067, -7.49114,  1.38115, -16.89389,  6.25846, 218.06126, -14.48257, -20.03654, -0.30213
14.39261, -5.34663, 417.91626, -31.21109, -7.58139,  1.28620, -16.81188,  6.88016, 214.75103, -14.01789, -19.76578, -0.20717
14.80266, -4.10323, 415.84737, -30.66897, -7.80703,  1.26893, -16.89389,  7.95778, 212.26836, -13.63065, -19.44989, -0.11222
14.80266, -2.85983, 415.43359, -30.59152, -7.94241,  1.20851, -16.44284,  8.24790, 211.85458, -13.47576, -19.35963,  0.10359
14.35161, -2.11378, 417.50248, -30.51407, -8.07779,  1.20851, -16.36083,  8.70382, 210.61324, -13.47576, -19.26938,  0.00000
14.47462, -1.86510, 418.74382, -30.59152, -8.21318,  1.25167, -16.11481,  8.53803, 208.54435, -13.24342, -19.13399,  0.04316
14.43362, -0.99472, 417.91626, -30.20428, -8.25830,  1.38115, -15.74577,  8.24790, 206.47546, -13.16597, -18.90836, -0.00863
14.47462, -0.82893, 416.67492, -29.97194, -8.25830,  1.38115, -15.25371,  7.25318, 204.40657, -13.08852, -18.68272,  0.02590
14.18759, -0.33157, 413.77847, -29.58471, -8.21318,  1.40705, -15.29471,  6.34135, 201.92390, -13.08852, -18.59247, -0.07769
14.80266, -0.24868, 412.95092, -29.42982, -8.21318,  1.47610, -15.13070,  5.67820, 201.51012, -13.16597, -18.54734, -0.16401
14.96668, -0.62170, 415.84737, -29.66216, -8.21318,  1.53653, -15.33572,  4.31046, 202.33767, -13.63065, -18.63759, -0.30213
14.84366, -0.87038, 421.22649, -30.04939, -8.25830,  1.59696, -14.76165,  3.23285, 205.23412, -13.86299, -18.95348, -0.31939
15.45873, -1.98944, 427.84694, -30.74641, -8.21318,  1.89045, -14.80266,  2.23812, 208.54435, -14.32767, -19.31450, -0.33666
15.33572, -2.81838, 435.70873, -31.52088, -8.16805,  1.78686, -14.96668,  1.36774, 212.68214, -14.79235, -19.67552, -0.51793
15.58175, -3.89599, 442.32919, -32.37280, -8.12292,  1.82139, -15.25371,  0.78749, 216.40614, -15.17959, -20.17192, -0.49203
15.29471, -4.22757, 447.29453, -32.99237, -8.12292,  1.86455, -15.17170,  0.74604, 219.71637, -15.41193, -20.39756, -0.51793
15.17170, -4.97361, 449.77720, -33.30216, -8.07779,  1.77823, -15.78677,  1.24340, 221.78526, -15.48938, -20.62320, -0.48340
15.04869, -5.09795, 449.77720, -33.45705, -8.07779,  1.65738, -16.11481,  2.15523, 222.19904, -15.41193, -20.66832, -0.50067
14.80266, -5.55386, 446.46697, -33.14727, -8.07779,  1.66601, -16.23782,  2.73549, 220.95770, -15.17959, -20.44269, -0.37118
14.72065, -5.67820, 442.32919, -32.83748, -8.12292,  1.67465, -16.07380,  3.39863, 218.47503, -14.86980, -20.26218, -0.29349
14.80266, -5.76110, 437.77762, -32.29535, -8.25830,  1.39842, -16.44284,  4.64204, 215.99236, -14.48257, -19.94629, -0.25033
14.88467, -5.22229, 431.57095, -31.75322, -8.39369,  1.37252, -16.60686,  5.71965, 212.68214, -14.17278, -19.58527, -0.16401
14.59764, -4.43480, 425.77805, -31.21109, -8.48394,  1.37252, -16.89389,  6.59003, 210.19946, -13.70810, -19.13399, -0.07769
14.80266, -3.56442, 422.88160, -30.74641, -8.61932,  1.35525, -16.93490,  7.66765, 206.88924, -13.24342, -18.95348,  0.01726
15.00768, -2.44536, 423.29538, -30.51407, -8.75470,  1.31209, -16.85289,  7.83344, 206.06168, -13.08852, -18.86323, -0.00863
14.63864, -1.69932, 425.77805, -30.82386, -8.93521,  1.26030, -16.40184,  8.28935, 204.82034, -13.16597, -18.72785,  0.07769
14.59764, -1.11906, 427.43316, -30.66897, -9.02547,  1.33799, -16.27882,  8.20646, 203.16523, -12.85618, -18.63759,  0.14675
14.18759, -0.74604, 426.19183, -30.43662, -8.98034,  1.33799, -15.45873,  8.12356, 200.68256, -12.85618, -18.36683,  0.09495
14.80266,  0.12434, 422.88160, -30.20428, -8.93521,  1.35525, -15.13070,  7.50186, 197.78611, -12.77874, -18.14119, -0.01726
14.10558,  0.33157, 418.74382, -29.73960, -8.84496,  1.39842, -14.67965,  6.67293, 196.13100, -12.77874, -18.05094, -0.00863
14.63864,  0.37302, 417.50248, -29.81705, -8.70958,  1.45884, -14.59764,  5.84399, 195.71722, -12.85618, -18.00581, -0.10359
14.88467, -0.16579, 421.64026, -30.20428, -8.57420,  1.55379, -14.14659,  4.72493, 197.78611, -13.24342, -18.23145, -0.18991
15.25371, -0.16579, 427.43316, -30.82386, -8.61932,  1.63148, -14.26960,  3.48153, 200.26878, -13.70810, -18.59247, -0.25033
