
 0.82009,  0.12434,  3.72401, -0.92936,  0.27076,  0.06906, -0.12301, -0.53881, -5.37912, -2.55575, -0.27076, -0.12085
 0.65607,  0.00000,  3.72401, -0.92936,  0.27076,  0.09495,  0.04100, -0.74604, -4.55156, -2.55575, -0.18051, -0.01726
 0.53306, -0.29013,  3.72401, -0.92936,  0.27076,  0.12948,  0.24603, -0.91183, -4.55156, -2.55575, -0.18051, -0.22444
 0.36904, -0.24868,  3.31023, -1.00681,  0.31589,  0.10359,  0.04100, -0.91183, -4.55156, -2.55575, -0.18051, -0.06906
 0.41005, -0.20723,  4.13778, -1.00681,  0.31589,  0.12085, -0.20502, -0.95328, -4.96534, -2.63319, -0.22564, -0.17264
 0.49206, -0.16579,  4.13778, -1.00681,  0.31589,  0.07769,  0.12301, -0.82893, -4.96534, -2.63319, -0.22564, -0.07769
 0.41005, -0.53881,  3.72401, -1.08426,  0.36102,  0.14675,  0.04100, -1.28485, -4.96534, -2.63319, -0.22564, -0.14675
 0.57406, -0.04145,  3.72401, -1.08426,  0.36102,  0.17264, -0.08201, -1.07762, -4.96534, -2.63319, -0.22564, -0.08632
 0.45105, -0.12434,  4.13778, -1.00681,  0.31589,  0.14675,  0.08201, -1.36774, -4.55156, -2.71064, -0.27076,  0.00000
 0.65607, -0.29013,  3.72401, -1.08426,  0.36102,  0.13812, -0.04100, -1.24340, -4.55156, -2.71064, -0.27076, -0.06906
 0.57406, -0.29013,  4.96534, -1.16170,  0.31589,  0.25033,  0.16402, -1.36774, -4.13778, -2.78809, -0.22564, -0.13812
 0.57406, -0.16579,  4.96534, -1.16170,  0.36102,  0.18128,  0.41005, -1.11906, -5.37912, -2.86553, -0.27076, -0.16401
 0.53306, -0.04145,  4.55156, -1.08426,  0.40615,  0.19854, -0.16402, -1.16051, -5.37912, -2.86553, -0.27076, -0.12085
 0.32804, -0.20723,  4.96534, -1.00681,  0.36102,  0.13812,  0.49206, -1.57498, -5.37912, -2.86553, -0.27076, -0.12085
 0.61507, -0.20723,  5.37912, -1.08426,  0.31589,  0.04316, -0.36904, -1.20196, -5.79290, -2.78809, -0.22564, -0.15538
 0.32804, -0.20723,  6.20668, -1.08426,  0.40615,  0.17264,  0.08201, -1.28485, -5.79290, -2.78809, -0.22564, -0.05179
 0.49206, -0.41447,  6.20668, -1.08426,  0.40615,  0.14675,  0.00000, -1.36774, -6.20668, -2.71064, -0.27076, -0.15538
 0.45105, -0.37302,  5.79290, -1.00681,  0.36102,  0.11222, -0.16402, -1.28485, -7.03423, -2.55575, -0.09025, -0.09495
 0.41005, -0.53881,  6.62046, -0.85192,  0.36102,  0.08632,  0.00000, -1.45064, -7.03423, -2.55575, -0.09025, -0.11222
 0.53306, -0.37302,  6.62046, -0.85192,  0.45127,  0.19854, -0.12301, -1.32630, -8.27557, -2.40085, -0.13538, -0.19854
 0.41005, -0.20723,  6.62046, -0.85192,  0.36102,  0.17264, -0.57406, -1.36774, -7.86179, -2.40085, -0.09025,  0.00000
 1.02511, -0.08289,  6.62046, -0.85192,  0.36102,  0.13812,  0.08201, -1.40919, -7.44801, -2.32341, -0.13538, -0.00863
 0.49206, -0.58025,  6.62046, -0.85192,  0.36102,  0.18991,  0.00000, -1.07762, -7.03423, -2.24596, -0.09025, -0.04316
 0.82009, -0.33157,  7.44801, -0.69702,  0.36102,  0.10359, -0.04100, -0.74604, -7.44801, -2.16851, -0.04513, -0.04316
 0.90210,  0.00000,  7.44801, -0.69702,  0.36102,  0.11222, -0.24603, -0.91183, -7.03423, -2.24596,  0.00000, -0.15538
 0.94311, -0.08289,  7.44801, -0.69702,  0.36102,  0.11222, -0.20502, -0.91183, -7.44801, -2.16851, -0.04513, -0.07769
 0.77909,  0.29013,  7.44801, -0.69702,  0.36102,  0.10359,  0.04100, -0.82893, -7.86179, -2.09107, -0.09025, -0.01726
 0.82009, -0.41447,  7.44801, -0.69702,  0.36102,  0.06043,  0.00000, -0.91183, -7.44801, -2.16851, -0.04513, -0.12085
 1.10712, -0.16579,  7.44801, -0.54213,  0.36102,  0.12948, -0.16402, -0.78749, -7.44801, -2.01362,  0.00000, -0.10359
 0.98411, -0.20723,  7.03423, -0.46468,  0.40615,  0.18128, -0.04100, -0.99472, -7.44801, -2.01362,  0.00000, -0.25033
 1.14813,  0.33157,  8.27557, -0.38723,  0.36102,  0.05179, -0.12301, -0.91183, -7.03423, -1.93617,  0.00000, -0.09495
 1.31215,  0.37302,  7.03423, -0.30979,  0.31589,  0.11222, -0.12301, -1.16051, -7.86179, -1.93617,  0.00000,  0.00000
 0.65607,  0.12434,  7.03423, -0.30979,  0.31589,  0.00000,  0.00000, -0.91183, -7.03423, -1.93617,  0.00000, -0.12948
 0.98411,  0.04145,  6.62046, -0.23234,  0.27076,  0.06043, -0.45105, -0.74604, -7.03423, -1.78128,  0.00000, -0.08632
 1.23014,  0.04145,  7.03423, -0.15489,  0.31589,  0.07769, -0.24603, -1.20196, -8.27557, -1.85873,  0.00000,  0.00000
 0.94311,  0.29013,  6.62046, -0.23234,  0.27076,  0.12085, -0.45105, -0.95328, -7.86179, -1.78128,  0.04513, -0.01726
 0.90210,  0.00000,  7.03423, -0.15489,  0.22564,  0.14675, -0.28703, -0.74604, -8.27557, -1.54894,  0.00000, -0.06043
 0.86110,  0.37302,  6.62046, -0.07745,  0.27076,  0.06906,  0.00000, -0.91183, -7.44801, -1.70383,  0.00000, -0.12948
 0.98411,  0.12434,  7.03423,  0.00000,  0.22564,  0.08632,  0.00000, -0.82893, -7.44801, -1.70383,  0.00000,  0.05179
 0.82009,  0.49736,  7.03423,  0.00000,  0.22564,  0.15538,  0.00000, -0.74604, -6.62046, -1.54894,  0.00000, -0.01726
 1.23014,  0.04145,  7.03423,  0.00000,  0.22564,  0.09495, -0.08201, -0.99472, -7.86179, -1.47149,  0.04513, -0.03453
 1.14813,  0.04145,  7.03423,  0.00000,  0.22564,  0.07769,  0.08201, -1.07762, -7.44801, -1.39404,  0.00000, -0.10359
 1.18913,  0.04145,  6.62046,  0.00000,  0.27076,  0.01726, -0.16402, -1.32630, -7.03423, -1.47149,  0.04513,  0.00000
 1.35315,  0.16579,  7.44801,  0.15489,  0.18051,  0.06906, -0.08201, -0.78749, -7.03423, -1.16170,  0.04513, -0.04316
 1.31215,  0.74604,  6.62046,  0.30979,  0.18051,  0.00000, -0.04100, -0.91183, -7.44801, -1.23915,  0.09025, -0.07769
 1.10712,  0.70459,  7.03423,  0.38723,  0.22564,  0.15538, -0.12301, -0.70459, -7.03423, -1.16170,  0.13538, -0.06906
 1.18913,  1.03617,  7.03423,  0.54213,  0.13538,  0.03453, -0.24603, -0.41447, -7.44801, -0.92936,  0.18051, -0.09495
 1.39416,  0.78749,  6.62046,  0.46468,  0.18051,  0.09495, -0.28703, -0.53881, -7.44801, -0.92936,  0.18051, -0.06043
 1.27114,  0.95328,  7.03423,  0.54213,  0.13538, -0.10359, -0.36904, -0.33157, -7.44801, -0.77447,  0.18051, -0.04316
 1.14813,  0.87038,  6.62046,  0.61958,  0.09025,  0.03453, -0.16402, -0.49736, -7.44801, -0.77447,  0.18051, -0.00863
 1.27114,  0.49736,  7.03423,  0.69702,  0.13538, -0.04316, -0.41005, -0.16579, -7.44801, -0.61958,  0.18051, -0.01726
 1.35315,  0.82893,  7.03423,  0.69702,  0.13538, -0.03453, -0.36904, -0.33157, -7.44801, -0.54213,  0.22564, -0.06043
 1.23014,  0.87038,  6.62046,  0.85192,  0.09025,  0.00863, -0.61507, -0.66315, -7.03423, -0.61958,  0.27076, -0.14675
 1.31215,  0.87038,  6.20668,  0.92936,  0.04513, -0.05179, -0.69708, -0.45591, -6.62046, -0.46468,  0.27076, -0.05179
 1.23014,  0.74604,  6.20668,  0.92936,  0.04513, -0.08632, -0.41005, -0.29013, -7.03423, -0.38723,  0.31589, -0.05179
 1.76320,  0.95328,  6.20668,  0.92936,  0.04513, -0.05179, -0.61507,  0.16579, -7.03423, -0.38723,  0.31589, -0.01726
 1.59918,  0.66315,  5.79290,  1.00681,  0.00000, -0.12948, -0.82009, -0.29013, -7.44801, -0.38723,  0.31589, -0.11222
 1.72219,  0.87038,  5.79290,  1.00681,  0.00000, -0.14675, -0.94311, -0.16579, -7.03423, -0.23234,  0.40615,  0.00863
 1.59918,  0.49736,  6.20668,  1.08426,  0.00000, -0.00863, -0.24603, -0.20723, -6.62046, -0.23234,  0.31589, -0.02590
 1.84521,  1.03617,  6.62046,  1.16170,  0.00000, -0.12948, -0.20502, -0.08289, -6.62046, -0.15489,  0.36102, -0.04316
 1.76320,  1.40919,  6.20668,  1.39404,  0.04513, -0.11222, -0.57406, -0.20723, -7.03423, -0.15489,  0.36102,  0.01726
 1.31215,  0.87038,  6.62046,  1.31660,  0.00000, -0.09495, -0.53306,  0.16579, -6.62046,  0.00000,  0.36102, -0.05179
 1.72219,  0.74604,  6.20668,  1.39404,  0.04513, -0.09495, -0.53306, -0.12434, -7.44801,  0.00000,  0.40615,  0.02590
 1.96822,  1.03617,  6.20668,  1.54894,  0.00000, -0.07769, -0.86110,  0.04145, -6.62046,  0.15489,  0.40615, -0.12948
 1.88621,  1.20196,  7.03423,  1.54894,  0.04513, -0.10359, -0.82009,  0.00000, -6.62046,  0.15489,  0.40615, -0.00863
 1.47617,  1.11906,  6.62046,  1.62638,  0.00000, -0.02590, -0.86110,  0.00000, -7.03423,  0.07745,  0.45127,  0.03453
 1.68119,  1.49208,  6.20668,  1.70383,  0.00000, -0.12085, -0.41005, -0.20723, -6.62046,  0.00000,  0.49640,  0.01726
 1.51717,  1.20196,  5.79290,  1.62638, -0.04513, -0.10359, -0.57406,  0.00000, -6.20668,  0.07745,  0.36102,  0.02590
 1.64018,  1.07762,  5.37912,  1.70383, -0.09025, -0.07769, -0.77909,  0.00000, -5.79290,  0.15489,  0.49640,  0.03453
 1.84521,  1.24340,  4.96534,  1.78128, -0.04513, -0.18128, -0.77909,  0.00000, -4.96534,  0.15489,  0.40615, -0.01726
 1.55817,  1.24340,  4.13778,  1.78128, -0.09025, -0.24170, -1.02511, -0.08289, -4.55156,  0.07745,  0.45127,  0.00000
 1.76320,  1.49208,  3.31023,  1.93617, -0.09025, -0.07769, -1.02511, -0.04145, -4.55156,  0.23234,  0.45127,  0.07769
 1.55817,  1.45064,  2.89645,  1.85873, -0.13538, -0.16401, -0.77909, -0.58025, -4.13778,  0.30979,  0.49640,  0.04316
 1.59918,  1.45064,  2.48267,  1.85873, -0.13538, -0.16401, -0.90210, -0.20723, -3.72401,  0.38723,  0.45127,  0.06906
 1.51717,  1.86510,  2.89645,  2.09107, -0.27076, -0.18128, -0.86110, -0.12434, -3.31023,  0.30979,  0.49640,  0.12085
 1.76320,  1.45064,  2.06889,  1.93617, -0.18051, -0.11222, -1.18913, -0.16579, -2.48267,  0.30979,  0.40615,  0.07769
 1.55817,  1.49208,  2.06889,  2.09107, -0.27076, -0.18991, -1.14813,  0.00000, -2.89645,  0.38723,  0.45127,  0.09495
 1.80420,  1.16051,  2.06889,  2.09107, -0.27076, -0.15538, -0.90210,  0.00000, -2.48267,  0.46468,  0.49640, -0.01726
 1.35315,  1.69932,  1.65511,  2.01362, -0.31589, -0.15538, -0.94311,  0.29013, -0.82756,  0.38723,  0.54153,  0.12948
 1.47617,  1.45064,  1.24134,  2.09107, -0.36102, -0.28486, -1.10712, -0.08289, -1.65511,  0.61958,  0.49640,  0.06906
 1.39416,  1.69932,  2.06889,  2.09107, -0.27076, -0.15538, -1.14813,  0.00000, -1.65511,  0.61958,  0.49640,  0.09495
 1.64018,  1.94800,  0.82756,  2.16851, -0.31589, -0.25897, -0.98411,  0.41447, -1.65511,  0.61958,  0.49640,  0.11222
 1.10712,  1.82366,  1.24134,  2.24596, -0.27076, -0.23307, -0.90210,  0.04145, -1.65511,  0.61958,  0.49640,  0.12085
 1.27114,  1.53353,  1.24134,  2.09107, -0.36102, -0.17264, -1.23014,  0.62170, -1.24134,  0.69702,  0.54153,  0.06043
 1.35315,  1.86510,  1.24134,  2.09107, -0.36102, -0.24170, -0.86110,  0.20723, -1.24134,  0.69702,  0.54153,  0.09495
 1.51717,  1.49208,  0.82756,  2.16851, -0.31589, -0.25033, -0.82009,  0.16579, -0.82756,  0.61958,  0.58666,  0.02590
 1.02511,  1.28485,  0.41378,  2.09107, -0.27076, -0.20717, -1.23014,  0.29013, -0.82756,  0.77447,  0.49640,  0.01726
 1.39416,  1.07762,  0.00000,  2.01362, -0.40615, -0.21580, -1.14813,  0.04145, -0.82756,  0.61958,  0.58666,  0.15538
 1.43516,  1.65787,  0.00000,  2.09107, -0.36102, -0.23307, -0.98411,  0.29013, -0.41378,  0.69702,  0.54153,  0.12085
 1.18913,  1.36774,  0.00000,  2.01362, -0.40615, -0.17264, -1.18913,  0.37302, -0.41378,  0.69702,  0.54153,  0.16401
 1.02511,  1.20196,  0.00000,  2.01362, -0.31589, -0.27623, -0.94311,  0.41447, -0.41378,  0.69702,  0.54153,  0.03453
 1.02511,  1.45064,  0.00000,  2.01362, -0.31589, -0.25897, -1.27114,  0.29013,  0.00000,  0.77447,  0.58666,  0.06043
 1.06612,  1.49208, -0.41378,  2.16851, -0.40615, -0.17264, -1.23014,  0.53881,  0.41378,  0.77447,  0.58666,  0.08632
 1.06612,  1.36774, -0.41378,  2.01362, -0.40615, -0.23307, -1.18913,  0.82893,  0.41378,  0.92936,  0.58666,  0.15538
 1.27114,  1.57498, -0.82756,  2.09107, -0.45127, -0.13812, -0.98411,  0.78749,  0.41378,  0.85192,  0.54153,  0.04316
 1.23014,  1.74076, -0.82756,  2.09107, -0.45127, -0.20717, -1.23014,  0.45591,  0.00000,  1.00681,  0.54153,  0.05179
 1.27114,  1.57498,  0.00000,  2.09107, -0.36102, -0.35392, -1.35315,  1.07762,  0.41378,  0.92936,  0.58666,  0.18991
 1.39416,  1.90655, -0.41378,  2.01362, -0.40615, -0.25897, -1.59918,  0.74604,  1.24134,  0.92936,  0.49640,  0.00000
 1.02511,  1.49208, -0.41378,  2.01362, -0.40615, -0.37118, -1.14813,  1.03617,  1.24134,  0.92936,  0.49640,  0.04316
 1.27114,  1.78221, -0.82756,  2.09107, -0.36102, -0.25033, -1.35315,  0.78749,  1.24134,  0.85192,  0.54153,  0.11222
 1.02511,  1.61642, -0.41378,  2.01362, -0.40615, -0.18991, -1.27114,  0.78749,  0.41378,  0.77447,  0.49640,  0.06043
 0.94311,  1.82366, -0.82756,  1.93617, -0.45127, -0.26760, -1.23014,  0.37302,  0.41378,  0.77447,  0.49640,  0.15538
 1.10712,  1.24340, -1.24134,  1.85873, -0.40615, -0.19854, -1.51717,  0.24868,  0.41378,  0.77447,  0.49640,  0.01726
 0.94311,  1.94800, -1.24134,  2.01362, -0.49640, -0.12085, -1.43516,  0.62170,  0.41378,  0.92936,  0.58666,  0.07769
 1.18913,  1.28485, -1.24134,  1.85873, -0.40615, -0.17264, -0.94311,  0.49736,  0.82756,  0.77447,  0.49640,  0.04316
 1.10712,  1.40919, -0.82756,  1.93617, -0.45127, -0.21580, -0.98411,  0.24868,  0.41378,  0.77447,  0.49640,  0.02590
 1.18913,  1.11906, -0.41378,  1.85873, -0.40615, -0.24170, -1.35315,  0.45591,  0.41378,  0.77447,  0.49640,  0.07769
 1.18913,  1.07762, -1.24134,  1.85873, -0.40615, -0.27623, -1.06612,  0.00000,  0.41378,  0.77447,  0.49640, -0.03453
 0.86110,  1.32630, -1.24134,  1.85873, -0.40615, -0.21580, -1.23014,  0.41447,  0.00000,  0.69702,  0.45127,  0.06043
 1.35315,  1.49208, -0.82756,  1.78128, -0.36102, -0.12085, -1.35315,  0.00000,  0.41378,  0.61958,  0.40615,  0.04316
 0.77909,  1.32630, -0.82756,  1.78128, -0.36102, -0.16401, -1.23014,  0.33157,  0.00000,  0.54213,  0.45127, -0.02590
 1.31215,  1.03617, -1.24134,  1.85873, -0.40615, -0.24170, -1.18913, -0.04145,  0.41378,  0.46468,  0.49640,  0.05179
 1.10712,  1.24340, -1.24134,  1.70383, -0.40615, -0.07769, -0.77909,  0.04145,  0.82756,  0.38723,  0.45127,  0.02590
 0.53306,  1.07762, -1.65511,  1.62638, -0.36102, -0.24170, -1.72219, -0.20723,  0.41378,  0.38723,  0.45127,  0.12085
 1.18913,  0.82893, -1.24134,  1.54894, -0.40615, -0.09495, -1.39416, -0.24868,  1.24134,  0.46468,  0.40615, -0.00863
 0.77909,  1.20196, -0.82756,  1.47149, -0.36102, -0.03453, -1.27114,  0.04145,  1.65511,  0.30979,  0.40615,  0.06906
 0.86110,  1.28485, -0.82756,  1.47149, -0.36102, -0.20717, -1.23014, -0.20723,  1.65511,  0.15489,  0.40615,  0.00000
 0.57406,  1.07762, -1.65511,  1.31660, -0.36102, -0.08632, -0.90210, -0.66315,  0.82756,  0.23234,  0.36102,  0.00000
 1.10712,  1.11906, -1.24134,  1.39404, -0.40615, -0.06906, -0.82009, -0.33157,  2.06889,  0.07745,  0.36102,  0.13812
 1.43516,  0.95328, -1.24134,  1.39404, -0.40615, -0.07769, -1.02511, -0.41447,  2.06889,  0.07745,  0.36102,  0.06906
 1.31215,  0.58025, -0.82756,  1.31660, -0.36102, -0.18991, -1.10712, -0.74604,  1.65511,  0.00000,  0.31589,  0.12085
 0.77909,  0.74604, -1.24134,  1.23915, -0.31589, -0.07769, -1.31215, -0.45591,  0.82756,  0.00000,  0.27076, -0.00863
 0.86110,  0.70459, -0.82756,  1.16170, -0.27076, -0.13812, -0.57406, -0.49736,  1.24134,  0.00000,  0.27076, -0.06043
 1.02511,  0.58025, -1.24134,  1.08426, -0.31589, -0.16401, -0.90210, -0.41447,  0.82756, -0.07745,  0.31589,  0.00000
 0.94311,  0.58025, -0.41378,  1.08426, -0.31589, -0.14675, -0.94311, -0.58025,  0.41378,  0.00000,  0.27076,  0.00000
 1.23014,  0.74604, -1.24134,  1.16170, -0.27076, -0.17264, -1.14813, -0.24868,  0.00000, -0.07745,  0.22564,  0.00000
 1.10712,  0.49736, -0.41378,  1.00681, -0.27076, -0.06906, -0.77909, -0.66315,  0.00000, -0.07745,  0.22564, -0.00863
 1.14813,  0.41447, -1.24134,  0.85192, -0.27076, -0.05179, -1.10712, -0.37302,  0.00000, -0.30979,  0.18051,  0.04316
 1.14813,  0.53881,  0.00000,  0.92936, -0.22564, -0.01726, -0.69708, -0.49736,  0.00000, -0.38723,  0.22564,  0.02590
 1.18913,  0.49736,  0.00000,  0.85192, -0.18051, -0.04316, -0.90210, -0.37302,  0.00000, -0.30979,  0.18051,  0.00863
 1.43516,  0.70459,  0.00000,  0.85192, -0.18051, -0.11222, -0.65607, -0.33157,  0.00000, -0.30979,  0.18051,  0.05179
 1.27114,  0.53881,  0.00000,  0.85192, -0.18051, -0.08632, -0.73808, -0.62170, -0.82756, -0.38723,  0.13538, -0.06906
 1.02511,  0.49736,  0.41378,  0.92936, -0.13538, -0.21580, -0.86110, -0.41447, -0.82756, -0.30979,  0.27076, -0.05179
 1.39416,  0.49736,  1.24134,  0.85192, -0.18051, -0.06906, -0.90210, -0.41447, -1.24134, -0.38723,  0.22564,  0.00863
 1.23014,  0.70459,  0.82756,  0.85192, -0.18051, -0.12085, -1.06612, -0.53881, -1.24134, -0.38723,  0.13538,  0.02590
 1.27114,  0.78749,  1.24134,  0.77447, -0.13538, -0.06906, -0.49206, -0.24868, -1.65511, -0.46468,  0.27076, -0.00863
 1.68119,  0.62170,  1.24134,  0.77447, -0.13538, -0.05179, -0.82009, -0.29013, -2.48267, -0.46468,  0.18051,  0.01726
 1.55817,  0.66315,  1.65511,  0.69702, -0.09025, -0.16401, -0.45105, -0.12434, -2.48267, -0.46468,  0.18051, -0.04316
 0.98411,  0.66315,  2.06889,  0.92936, -0.13538, -0.02590, -0.61507, -0.04145, -2.48267, -0.46468,  0.18051,  0.00000
 1.55817,  0.74604,  1.65511,  0.69702, -0.09025, -0.03453, -0.65607, -0.16579, -2.48267, -0.30979,  0.27076,  0.05179
 1.27114,  0.45591,  2.89645,  0.77447, -0.13538, -0.15538, -0.82009,  0.00000, -2.89645, -0.38723,  0.22564,  0.05179
 1.18913,  0.70459,  3.31023,  0.69702, -0.09025, -0.15538, -0.82009, -0.04145, -3.31023, -0.30979,  0.18051,  0.03453
 1.18913,  0.82893,  2.48267,  0.85192, -0.09025, -0.09495, -0.61507, -0.45591, -3.31023, -0.30979,  0.18051,  0.05179
 1.55817,  0.78749,  3.31023,  0.85192,  0.00000,  0.02590, -0.69708, -0.04145, -3.72401, -0.46468,  0.27076, -0.01726
 1.39416,  0.87038,  3.72401,  0.77447, -0.04513, -0.09495, -0.86110,  0.08289, -3.31023, -0.46468,  0.18051,  0.13812
 1.59918,  1.07762,  2.89645,  0.61958, -0.04513, -0.12085, -0.69708,  0.16579, -3.72401, -0.54213,  0.22564,  0.00000
 1.59918,  0.74604,  4.13778,  0.69702,  0.00000, -0.25033, -0.94311,  0.08289, -4.13778, -0.46468,  0.18051, -0.05179
 1.51717,  0.66315,  4.13778,  0.69702,  0.00000, -0.14675, -0.57406,  0.12434, -4.55156, -0.54213,  0.22564,  0.08632
 1.47617,  0.58025,  4.13778,  0.69702,  0.00000, -0.25033, -0.73808, -0.08289, -4.13778, -0.46468,  0.18051, -0.05179
 1.64018,  0.82893,  4.55156,  0.61958,  0.00000, -0.06906, -0.86110, -0.16579, -4.96534, -0.61958,  0.18051,  0.01726
 1.72219,  0.78749,  4.55156,  0.61958,  0.00000, -0.06043, -0.28703, -0.16579, -5.37912, -0.61958,  0.18051, -0.14675
 1.47617,  0.58025,  4.13778,  0.54213,  0.04513, -0.12085, -0.36904,  0.33157, -5.37912, -0.69702,  0.13538, -0.01726
 1.39416,  0.41447,  4.13778,  0.38723,  0.00000, -0.06906, -0.49206,  0.08289, -4.96534, -0.77447,  0.09025,  0.01726
 1.51717,  0.49736,  4.96534,  0.46468,  0.04513, -0.07769, -0.41005,  0.20723, -4.55156, -0.85192,  0.13538, -0.03453
 1.18913,  0.66315,  4.55156,  0.38723,  0.09025, -0.03453, -0.53306, -0.12434, -5.37912, -0.85192,  0.04513, -0.03453
 1.39416,  0.95328,  4.96534,  0.30979,  0.04513, -0.00863, -0.04100, -0.24868, -5.37912, -1.00681,  0.13538, -0.02590
 1.64018,  0.87038,  4.55156,  0.23234,  0.09025, -0.01726, -0.32804, -0.12434, -4.96534, -1.08426,  0.09025, -0.11222
 1.51717,  0.41447,  4.55156,  0.23234,  0.09025, -0.06043, -0.12301, -0.37302, -4.96534, -1.08426,  0.09025,  0.00863
 1.84521,  0.00000,  4.13778,  0.15489,  0.04513, -0.06043, -0.53306, -0.16579, -5.37912, -1.16170,  0.04513, -0.09495
 1.35315,  0.49736,  4.55156,  0.07745,  0.09025,  0.05179, -0.16402, -0.62170, -5.37912, -1.47149,  0.00000, -0.04316
 1.43516,  0.12434,  4.55156,  0.07745,  0.09025,  0.03453, -0.04100, -0.62170, -5.37912, -1.47149,  0.00000, -0.06906
 1.23014, -0.37302,  4.13778, -0.07745,  0.13538, -0.01726,  0.00000, -0.87038, -4.96534, -1.54894,  0.00000, -0.12948
