
 3.23936,  5.96833, 223.44038, -1.00681,  7.13012, -1.45884, -3.52640, -2.07234, 316.95431, -9.13873, -16.02021,  0.58699
 2.87032,  5.63676, 228.40572, -1.23915,  7.35576, -1.49337, -3.23936, -2.15523, 323.16099, -9.37107, -16.29097,  0.56109
 2.50128,  5.26374, 233.37106, -1.39404,  7.49114, -1.45021, -2.99334, -2.23812, 327.29877, -9.52597, -16.56174,  0.66468
 2.05023,  5.55386, 237.50884, -1.54894,  7.67165, -1.51063, -2.74731, -2.69404, 329.78144, -9.68086, -16.74224,  0.58699
 1.84521,  4.68348, 238.75018, -1.62638,  7.80703, -1.48474, -2.54228, -2.52825, 330.19522, -9.60341, -16.69712,  0.59562
 2.17324,  4.80782, 237.92262, -1.62638,  7.71678, -1.46747, -2.82932, -2.77693, 327.29877, -9.37107, -16.56174,  0.63015
 2.13224,  4.93216, 234.61239, -1.47149,  7.62652, -1.47610, -3.19836, -2.48680, 323.16099, -9.06129, -16.29097,  0.60425
 2.62429,  4.80782, 231.30217, -1.31660,  7.35576, -1.55379, -3.11635, -2.40391, 317.78187, -8.51916, -15.92995,  0.65605
 2.78831,  5.05650, 225.92305, -1.23915,  7.17525, -1.40705, -3.48539, -1.78221, 312.81653, -8.20937, -15.65919,  0.48340
 2.91133,  5.30518, 222.61282, -0.92936,  7.08499, -1.44158, -3.52640, -1.61642, 309.09252, -7.97703, -15.43355,  0.50067
 3.44439,  5.09795, 220.13015, -0.85192,  6.85936, -1.40705, -4.34649, -1.78221, 306.19607, -7.74469, -15.20792,  0.50067
 3.44439,  4.93216, 217.23370, -0.77447,  6.72397, -1.45021, -4.42850, -1.69932, 303.71340, -7.58979, -15.02741,  0.38845
 3.69041,  4.47625, 214.75103, -0.85192,  6.63372, -1.31209, -4.38749, -1.74076, 302.05829, -7.43490, -14.93715,  0.37118
 3.85443,  4.31046, 213.92347, -0.69702,  6.63372, -1.43294, -4.42850, -1.57498, 301.64451, -7.51235, -14.80177,  0.44887
 3.64941,  4.55914, 213.09591, -0.69702,  6.54346, -1.30346, -4.30548, -1.98944, 301.23073, -7.58979, -14.84690,  0.43161
 3.69041,  4.26902, 213.09591, -0.69702,  6.54346, -1.24304, -4.42850, -2.15523, 301.64451, -7.66724, -14.89202,  0.41435
 3.48539,  3.89599, 213.92347, -0.77447,  6.58859, -1.32073, -4.38749, -2.23812, 302.47206, -7.66724, -14.98228,  0.44024
 3.89544,  4.47625, 215.16481, -0.77447,  6.67885, -1.22577, -4.34649, -2.40391, 304.95473, -7.82214, -15.07253,  0.44887
 3.36238,  4.47625, 217.23370, -0.77447,  6.72397, -1.42431, -4.38749, -2.40391, 306.60985, -7.97703, -15.16279,  0.53520
 3.52640,  4.93216, 218.06126, -0.77447,  6.81423, -1.27756, -4.34649, -2.19668, 308.67874, -8.20937, -15.29817,  0.34529
 3.28037,  5.67820, 220.13015, -0.85192,  6.85936, -1.23440, -4.22347, -1.98944, 311.57519, -8.44171, -15.52381,  0.37982
 3.40338,  5.63676, 222.61282, -1.08426,  6.99474, -1.43294, -4.26448, -1.74076, 314.47164, -8.67405, -15.74944,  0.53520
 3.19836,  5.26374, 226.75060, -1.08426,  7.17525, -1.42431, -3.93644, -1.78221, 317.36809, -8.90639, -16.06533,  0.62152
 3.44439,  5.55386, 232.12972, -1.31660,  7.35576, -1.36389, -3.07534, -2.32102, 323.16099, -9.37107, -16.29097,  0.62152
 2.74731,  4.89072, 237.09507, -1.62638,  7.62652, -1.44158, -2.78831, -2.44536, 326.47122, -9.68086, -16.56174,  0.61289
 2.82932,  5.01506, 240.40529, -1.85873,  7.71678, -1.50200, -3.28037, -2.15523, 328.12633, -9.99065, -16.65199,  0.56972
 2.50128,  4.51770, 241.23285, -1.93617,  7.76190, -1.51063, -2.82932, -2.73549, 327.71255, -10.06809, -16.69712,  0.57836
 1.88621,  4.10323, 239.99151, -2.01362,  7.80703, -1.39842, -2.54228, -2.85983, 324.81610, -9.99065, -16.56174,  0.51793
 2.54228,  4.39336, 236.68129, -2.01362,  7.58139, -1.46747, -2.91133, -3.14995, 320.67832, -9.99065, -16.38123,  0.48340
 2.66530,  4.51770, 232.95728, -1.93617,  7.53627, -1.32936, -3.19836, -3.10851, 315.29920, -9.83575, -16.06533,  0.43161
 3.03434,  4.06178, 227.99194, -1.78128,  7.31063, -1.26893, -3.40338, -3.06706, 309.92008, -9.52597, -15.79457,  0.31076
 3.07534,  4.02033, 223.85415, -1.78128,  7.22038, -1.35525, -3.85443, -3.31574, 305.78229, -9.52597, -15.52381,  0.31939
 3.19836,  3.77165, 220.95770, -1.70383,  7.08499, -1.29483, -3.36238, -3.52297, 303.29962, -9.52597, -15.43355,  0.44887
 3.52640,  3.77165, 219.30259, -1.70383,  6.90448, -1.23440, -3.77242, -3.48153, 301.23073, -9.60341, -15.29817,  0.28486
 3.44439,  3.64731, 217.23370, -1.62638,  6.94961, -1.12218, -3.52640, -4.10323, 299.16184, -9.52597, -15.16279,  0.25033
 3.32137,  3.02561, 215.57858, -1.78128,  6.85936, -1.23440, -3.81343, -4.14467, 296.67917, -9.52597, -15.07253,  0.20717
 3.52640,  3.27429, 214.75103, -1.78128,  6.76910, -1.15671, -3.69041, -4.22757, 295.43783, -9.60341, -15.02741,  0.20717
 3.60840,  2.90127, 213.50969, -1.70383,  6.81423, -1.20851, -3.97745, -4.76638, 295.02405, -9.68086, -14.98228,  0.18991
 3.44439,  2.77693, 213.92347, -1.78128,  6.76910, -1.16535, -3.81343, -4.72493, 295.43783, -9.75831, -15.02741,  0.37118
 3.48539,  3.06706, 215.16481, -1.85873,  6.90448, -1.26030, -4.01845, -4.51770, 295.85161, -9.99065, -15.07253,  0.28486
 3.36238,  3.56442, 215.99236, -1.85873,  6.90448, -1.27756, -3.89544, -4.47625, 297.50672, -9.99065, -15.16279,  0.18991
 3.56740,  4.10323, 218.88881, -1.93617,  6.94961, -1.12218, -3.60840, -3.56442, 299.16184, -10.14554, -15.34330,  0.31939
 3.48539,  4.14467, 220.95770, -2.01362,  7.08499, -1.38978, -3.28037, -3.64731, 301.23073, -10.22299, -15.47868,  0.37982
 3.48539,  4.06178, 223.85415, -2.09107,  7.22038, -1.30346, -3.40338, -3.27429, 304.95473, -10.53278, -15.74944,  0.41435
 3.15735,  4.64204, 228.40572, -2.32341,  7.44601, -1.30346, -3.11635, -3.31574, 309.92008, -10.84256, -16.11046,  0.45751
 2.87032,  4.68348, 234.61239, -2.47830,  7.62652, -1.33799, -2.37827, -3.06706, 315.29920, -11.22980, -16.42635,  0.44887
 2.33726,  5.01506, 241.23285, -2.86553,  7.94241, -1.36389, -1.76320, -3.10851, 321.09210, -11.69448, -16.87763,  0.47477
 2.37827,  4.26902, 247.85331, -3.17532,  8.21318, -1.36389, -1.92722, -3.77165, 325.64366, -12.00427, -17.19352,  0.54383
 1.96822,  3.97889, 251.16353, -3.33022,  8.39369, -1.51927, -1.43516, -3.60587, 327.29877, -12.31405, -17.28377,  0.55246
 1.64018,  3.60587, 251.16353, -3.33022,  8.39369, -1.40705, -1.55817, -4.10323, 324.81610, -12.15916, -17.19352,  0.55246
 1.51717,  4.22757, 248.26708, -3.25277,  8.25830, -1.19124, -1.10712, -4.02033, 319.85076, -11.92682, -16.92275,  0.37118
 2.29626,  3.85455, 243.30174, -3.09788,  8.07779, -1.34662, -1.35315, -4.31046, 314.05786, -11.61703, -16.56174,  0.37982
 2.33726,  4.02033, 236.68129, -2.94298,  7.80703, -1.33799, -1.47617, -3.77165, 307.02363, -11.38469, -16.15559,  0.34529
 3.07534,  3.89599, 231.71595, -2.78809,  7.58139, -1.11355, -1.72219, -3.52297, 302.47206, -11.15235, -15.92995,  0.23307
 3.28037,  3.81310, 229.64705, -2.86553,  7.49114, -1.17398, -2.17324, -3.44008, 298.33428, -11.07490, -15.70432,  0.28486
 3.19836,  2.98417, 227.57816, -2.94298,  7.44601, -1.13082, -2.13224, -3.81310, 296.67917, -10.99746, -15.56893,  0.39708
 3.23936,  3.14995, 226.75060, -2.78809,  7.35576, -1.22577, -2.25525, -3.48153, 294.19649, -11.07490, -15.43355,  0.22444
 3.48539,  2.03089, 224.68171, -2.94298,  7.35576, -1.15671, -2.50128, -4.14467, 292.54138, -10.99746, -15.38842,  0.34529
 3.48539,  1.74076, 222.61282, -2.86553,  7.31063, -1.09629, -2.41927, -4.60059, 290.05871, -11.07490, -15.16279,  0.13812
 3.15735,  1.94800, 221.37148, -2.78809,  7.17525, -1.25167, -2.58329, -4.43480, 288.81737, -10.99746, -15.20792,  0.17264
 3.19836,  2.36246, 220.95770, -2.63319,  7.17525, -1.09629, -2.33726, -5.18084, 288.81737, -11.15235, -15.11766,  0.15538
 3.19836,  2.44536, 220.95770, -2.63319,  7.17525, -1.10492, -2.82932, -5.18084, 289.64493, -11.15235, -15.20792,  0.21580
 3.03434,  2.98417, 221.37148, -2.71064,  7.22038, -1.08766, -2.54228, -5.05650, 291.30005, -11.46214, -15.38842,  0.28486
 3.11635,  3.85455, 222.19904, -2.71064,  7.22038, -1.12218, -2.37827, -4.47625, 293.36894, -11.53959, -15.52381,  0.22444
 3.32137,  4.31046, 222.61282, -2.63319,  7.26550, -1.13945, -2.05023, -4.22757, 296.67917, -11.77193, -15.74944,  0.31939
 3.03434,  4.72493, 225.92305, -2.78809,  7.44601, -1.26893, -2.09123, -3.93744, 300.40317, -12.00427, -15.88483,  0.29349
 2.78831,  4.97361, 229.64705, -2.86553,  7.58139, -1.16535, -2.05023, -4.06178, 304.54096, -12.31405, -16.24584,  0.36255
 2.70630,  4.93216, 233.78484, -3.09788,  7.71678, -1.25167, -1.96822, -3.89599, 310.33386, -12.62384, -16.60686,  0.37982
 2.21425,  5.01506, 239.99151, -3.40766,  8.07779, -1.24304, -1.14813, -3.89599, 317.36809, -13.01108, -17.10326,  0.35392
 1.80420,  4.10323, 245.78441, -3.71745,  8.25830, -1.26030, -0.90210, -4.02033, 323.57477, -13.39831, -17.41915,  0.51793
 1.76320,  4.02033, 249.50842, -3.79490,  8.48394, -1.39842, -0.90210, -4.47625, 326.88499, -13.78555, -17.64479,  0.60425
 1.27114,  3.68876, 249.09464, -3.87234,  8.52907, -1.15671, -0.98411, -4.47625, 326.47122, -13.86299, -17.59966,  0.60425
 1.51717,  3.68876, 247.02575, -3.79490,  8.39369, -1.17398, -0.41005, -5.01506, 323.16099, -13.63065, -17.41915,  0.50067
 1.80420,  3.89599, 241.64663, -3.71745,  8.16805, -1.16535, -0.77909, -4.80782, 317.78187, -13.39831, -17.14839,  0.45751
 1.80420,  3.93744, 235.43995, -3.48511,  7.94241, -1.14808, -1.23014, -5.05650, 311.57519, -13.01108, -16.74224,  0.43161
 2.29626,  3.93744, 230.06083, -3.40766,  7.76190, -1.12218, -1.80420, -4.84927, 306.19607, -12.77874, -16.42635,  0.38845
 2.29626,  4.22757, 226.33682, -3.33022,  7.58139, -1.10492, -2.58329, -4.68348, 302.47206, -12.54640, -16.11046,  0.31076
 2.82932,  3.81310, 223.85415, -3.33022,  7.49114, -1.04450, -2.25525, -4.76638, 299.16184, -12.39150, -15.92995,  0.26760
 2.74731,  3.39863, 221.78526, -3.25277,  7.35576, -1.01860, -2.17324, -5.09795, 296.26539, -12.31405, -15.79457,  0.20717
 2.74731,  3.02561, 220.13015, -3.25277,  7.35576, -1.06176, -2.78831, -5.55386, 294.19649, -12.23661, -15.65919,  0.09495
 2.41927,  2.40391, 218.88881, -3.33022,  7.31063, -0.96681, -2.62429, -5.76110, 292.54138, -12.23661, -15.56893,  0.17264
 2.25525,  2.19668, 218.06126, -3.33022,  7.22038, -1.06176, -2.50128, -6.05123, 291.71382, -12.39150, -15.47868,  0.24170
 2.37827,  2.27957, 218.06126, -3.33022,  7.22038, -1.02723, -2.78831, -5.96833, 292.12760, -12.39150, -15.56893,  0.08632
 2.58329,  2.23812, 218.47503, -3.40766,  7.26550, -1.17398, -2.54228, -5.55386, 293.36894, -12.31405, -15.70432,  0.18128
 2.46028,  2.94272, 220.13015, -3.40766,  7.35576, -1.12218, -2.74731, -5.13940, 295.43783, -12.31405, -15.70432,  0.13812
 2.25525,  3.19140, 222.19904, -3.48511,  7.40088, -1.09629, -2.58329, -4.55914, 297.50672, -12.54640, -15.83970,  0.22444
 2.41927,  3.93744, 223.44038, -3.56256,  7.53627, -1.14808, -2.58329, -4.31046, 299.57561, -12.62384, -16.06533,  0.29349
 2.62429,  4.22757, 227.16438, -3.56256,  7.58139, -1.08766, -2.50128, -3.97889, 302.47206, -12.70129, -16.20072,  0.34529
 2.62429,  3.60587, 230.47461, -3.71745,  7.85216, -1.19124, -2.21425, -3.97889, 307.43741, -13.01108, -16.47148,  0.37118
 1.80420,  4.10323, 235.85373, -3.87234,  7.98754, -1.22577, -2.00923, -4.10323, 312.81653, -13.24342, -16.78737,  0.41435
 1.55817,  3.77165, 242.06041, -4.25958,  8.30343, -1.20851, -1.80420, -3.81310, 318.60942, -13.55320, -17.10326,  0.42298
 1.47617,  3.39863, 248.26708, -4.49192,  8.52907, -1.17398, -1.35315, -4.06178, 323.16099, -13.94044, -17.41915,  0.53520
 1.14813,  3.35719, 251.16353, -4.56937,  8.75470, -1.21714, -0.94311, -4.26902, 325.22988, -14.01789, -17.64479,  0.44887
 0.82009,  3.27429, 251.57731, -4.80171,  8.70958, -1.19987, -1.06612, -4.35191, 324.40232, -14.01789, -17.55454,  0.41435
 1.18913,  3.02561, 248.68086, -4.49192,  8.61932, -1.26893, -0.98411, -4.80782, 319.85076, -13.63065, -17.23865,  0.42298
 1.31215,  2.77693, 244.12930, -4.41447,  8.39369, -1.05313, -1.39416, -4.84927, 313.23030, -13.47576, -16.92275,  0.31939
 1.96822,  3.14995, 238.33640, -4.18213,  8.16805, -1.18261, -1.59918, -4.39336, 306.60985, -13.01108, -16.47148,  0.32802
 2.29626,  2.90127, 233.37106, -4.02724,  7.98754, -1.01860, -2.17324, -4.76638, 300.81695, -12.70129, -16.11046,  0.25033
 2.78831,  2.73549, 229.64705, -3.79490,  7.80703, -1.02723, -2.54228, -4.60059, 297.09294, -12.46895, -15.79457,  0.19854
 2.54228,  2.48680, 227.57816, -3.87234,  7.67165, -1.04450, -2.66530, -4.76638, 294.19649, -12.23661, -15.56893,  0.11222
 2.87032,  2.19668, 224.68171, -3.64000,  7.62652, -0.98407, -2.87032, -5.13940, 291.30005, -12.00427, -15.43355,  0.13812
 3.40338,  2.11378, 223.44038, -3.64000,  7.58139, -1.02723, -3.03434, -5.55386, 288.81737, -11.92682, -15.38842,  0.06043
 2.99334,  1.32630, 221.37148, -3.71745,  7.44601, -0.99270, -2.82932, -5.26374, 287.16226, -11.77193, -15.20792,  0.06906
 3.28037,  1.69932, 221.78526, -3.71745,  7.44601, -0.88048, -2.99334, -5.38808, 285.92093, -11.61703, -15.16279,  0.06043
 3.32137,  1.78221, 221.78526, -3.56256,  7.35576, -0.99270, -3.03434, -5.26374, 286.33470, -11.53959, -15.20792,  0.04316
 3.56740,  1.78221, 222.19904, -3.64000,  7.40088, -1.02723, -3.32137, -5.26374, 287.57604, -11.69448, -15.25304,  0.00000
 3.19836,  2.19668, 223.02660, -3.56256,  7.35576, -1.13082, -3.23936, -4.89072, 288.40360, -11.53959, -15.25304,  0.10359
 3.60840,  3.06706, 224.26793, -3.25277,  7.44601, -1.13082, -3.23936, -4.43480, 290.88627, -11.53959, -15.43355,  0.15538
 3.23936,  3.19140, 226.75060, -3.25277,  7.53627, -1.06176, -3.07534, -3.73021, 293.78272, -11.53959, -15.52381,  0.20717
 3.36238,  3.85455, 229.23327, -3.17532,  7.62652, -1.19124, -2.82932, -3.44008, 297.50672, -11.77193, -15.65919,  0.17264
 2.74731,  3.81310, 232.54350, -3.25277,  7.80703, -1.21714, -2.17324, -3.10851, 302.05829, -11.84937, -15.97508,  0.20717
 2.54228,  4.14467, 237.09507, -3.48511,  7.94241, -1.19124, -2.25525, -3.23285, 306.60985, -12.08171, -16.38123,  0.35392
 2.46028,  4.14467, 244.12930, -3.71745,  8.25830, -1.33799, -1.84521, -2.81838, 312.40275, -12.39150, -16.74224,  0.26760
 2.33726,  3.48153, 249.50842, -3.94979,  8.48394, -1.40705, -1.27114, -3.19140, 318.19565, -12.70129, -17.10326,  0.38845
 2.17324,  3.39863, 253.64620, -4.10468,  8.57420, -1.23440, -1.35315, -3.14995, 322.33343, -12.85618, -17.28377,  0.34529
 1.80420,  3.14995, 254.47376, -4.10468,  8.66445, -1.20851, -1.10712, -3.56442, 322.74721, -12.93363, -17.32890,  0.36255
 1.43516,  3.27429, 252.81865, -4.02724,  8.57420, -1.22577, -1.31215, -3.68876, 319.43698, -12.77874, -17.14839,  0.31076
 1.96822,  3.27429, 247.43953, -3.71745,  8.34856, -1.28620, -1.47617, -3.93744, 314.47164, -12.46895, -16.78737,  0.34529
 2.37827,  3.19140, 242.06041, -3.64000,  8.12292, -1.18261, -1.51717, -3.89599, 308.26496, -12.08171, -16.38123,  0.35392
 2.54228,  3.89599, 235.85373, -3.40766,  7.89729, -1.17398, -2.25525, -4.18612, 302.47206, -11.77193, -16.02021,  0.34529
 2.82932,  4.06178, 231.30217, -3.17532,  7.67165, -0.98407, -2.58329, -3.68876, 298.33428, -11.46214, -15.74944,  0.31939
 3.32137,  3.64731, 227.16438, -3.02043,  7.49114, -1.07039, -2.99334, -3.77165, 294.61027, -11.22980, -15.52381,  0.23307
 3.11635,  3.19140, 225.09549, -2.94298,  7.35576, -1.08766, -3.11635, -3.77165, 292.12760, -10.99746, -15.29817,  0.17264
 3.64941,  3.06706, 223.02660, -2.86553,  7.31063, -1.04450, -3.32137, -3.81310, 290.47249, -10.84256, -15.29817,  0.23307
 3.32137,  2.94272, 222.61282, -2.78809,  7.26550, -1.07902, -2.95233, -3.85455, 289.23115, -10.76512, -15.16279,  0.25033
 3.19836,  2.61115, 221.78526, -2.78809,  7.17525, -1.13945, -2.87032, -4.39336, 289.23115, -10.76512, -15.16279,  0.22444
 3.32137,  2.40391, 223.02660, -2.86553,  7.31063, -0.99270, -2.91133, -4.35191, 289.64493, -10.68767, -15.11766,  0.12948
 3.15735,  2.61115, 223.85415, -2.71064,  7.31063, -1.08766, -2.99334, -4.39336, 290.47249, -10.68767, -15.20792,  0.17264
 3.32137,  2.77693, 225.09549, -2.78809,  7.35576, -1.10492, -2.95233, -4.22757, 292.95516, -10.68767, -15.29817,  0.16401
 3.40338,  3.23285, 226.75060, -2.78809,  7.44601, -1.15671, -2.99334, -3.81310, 294.19649, -10.76512, -15.34330,  0.25033
 3.19836,  4.02033, 228.81950, -2.71064,  7.49114, -1.07039, -2.87032, -3.10851, 296.26539, -10.68767, -15.47868,  0.19854
 3.28037,  4.43480, 230.88839, -2.78809,  7.62652, -1.25167, -2.87032, -2.73549, 298.74806, -10.84256, -15.65919,  0.36255
 3.23936,  4.72493, 234.19862, -2.71064,  7.67165, -1.07039, -2.46028, -2.11378, 302.05829, -10.92001, -15.79457,  0.32802
 2.91133,  4.76638, 238.33640, -2.94298,  7.89729, -1.27756, -2.50128, -2.40391, 306.19607, -11.22980, -16.15559,  0.35392
 2.82932,  4.22757, 243.71552, -3.17532,  8.12292, -1.22577, -2.09123, -2.44536, 311.16141, -11.38469, -16.42635,  0.36255
 2.41927,  4.06178, 249.50842, -3.33022,  8.39369, -1.30346, -1.88621, -2.07234, 316.12675, -11.69448, -16.69712,  0.36255
 1.68119,  3.64731, 253.64620, -3.48511,  8.52907, -1.31209, -1.55817, -2.90127, 319.85076, -11.77193, -16.92275,  0.52656
 1.76320,  3.35719, 254.47376, -3.71745,  8.57420, -1.24304, -1.88621, -3.02561, 319.85076, -11.92682, -17.01301,  0.46614
 1.64018,  3.48153, 252.40487, -3.64000,  8.52907, -1.32073, -1.96822, -3.14995, 317.78187, -11.84937, -16.78737,  0.44024
 2.13224,  3.85455, 247.85331, -3.48511,  8.30343, -1.36389, -1.92722, -3.73021, 313.23030, -11.61703, -16.47148,  0.39708
 2.29626,  3.60587, 242.88796, -3.17532,  8.03267, -1.21714, -2.17324, -3.60587, 307.85118, -11.38469, -16.15559,  0.44887
 2.87032,  3.81310, 236.68129, -2.94298,  7.80703, -1.17398, -2.66530, -3.52297, 301.64451, -10.99746, -15.74944,  0.41435
 3.15735,  3.89599, 230.47461, -2.86553,  7.58139, -1.00997, -2.74731, -3.85455, 296.67917, -10.76512, -15.43355,  0.31939
 3.60840,  3.77165, 226.75060, -2.63319,  7.44601, -0.98407, -3.56740, -3.89599, 292.95516, -10.53278, -15.29817,  0.27623
 4.46950,  3.39863, 224.26793, -2.63319,  7.26550, -0.94954, -3.32137, -4.14467, 290.88627, -10.45533, -15.07253,  0.29349
 4.26448,  3.06706, 222.61282, -2.47830,  7.26550, -0.82869, -3.40338, -4.43480, 289.23115, -10.30044, -14.98228,  0.30213
 3.60840,  3.14995, 220.54393, -2.55575,  7.13012, -0.97544, -3.56740, -4.64204, 287.98982, -10.22299, -14.93715,  0.30213
 3.93644,  2.61115, 220.13015, -2.32341,  7.08499, -0.97544, -3.48539, -4.14467, 288.40360, -10.14554, -14.89202,  0.34529
 4.01845,  2.32102, 220.13015, -2.32341,  7.08499, -0.96681, -3.19836, -5.01506, 287.98982, -10.06809, -14.93715,  0.31939
 3.97745,  2.32102, 220.95770, -2.47830,  7.08499, -0.95817, -3.32137, -4.60059, 288.40360, -10.14554, -14.98228,  0.34529
 3.40338,  2.69404, 222.61282, -2.32341,  7.17525, -0.99270, -2.87032, -3.68876, 290.88627, -9.99065, -14.98228,  0.22444
 3.89544,  3.19140, 223.85415, -2.40085,  7.22038, -1.12218, -3.56740, -3.93744, 292.95516, -10.06809, -15.11766,  0.28486
 3.81343,  3.48153, 225.92305, -2.32341,  7.26550, -1.01860, -3.85443, -3.39863, 295.43783, -10.06809, -15.29817,  0.39708
 3.48539,  4.18612, 228.40572, -2.32341,  7.44601, -1.15671, -3.56740, -2.90127, 298.33428, -9.99065, -15.43355,  0.44024
 3.48539,  4.89072, 232.54350, -2.32341,  7.49114, -1.11355, -3.15735, -2.44536, 302.47206, -9.99065, -15.70432,  0.39708
 3.36238,  4.68348, 237.09507, -2.47830,  7.71678, -1.29483, -3.28037, -1.82366, 308.26496, -10.22299, -15.92995,  0.43161
 3.11635,  4.68348, 241.23285, -2.55575,  7.94241, -1.20851, -2.87032, -1.61642, 313.64408, -10.30044, -16.24584,  0.56972
 2.70630,  4.55914, 247.02575, -2.71064,  8.21318, -1.29483, -2.95233, -1.36774, 318.60942, -10.45533, -16.60686,  0.65605
 2.25525,  3.97889, 250.74975, -2.94298,  8.34856, -1.36389, -2.05023, -1.90655, 322.33343, -10.53278, -16.83250,  0.52656
 2.33726,  3.89599, 251.57731, -2.78809,  8.34856, -1.30346, -2.33726, -1.82366, 323.57477, -10.53278, -16.78737,  0.66468
 2.17324,  3.73021, 249.92220, -2.78809,  8.25830, -1.36389, -2.25525, -1.86510, 322.33343, -10.14554, -16.65199,  0.60425
 2.29626,  3.93744, 244.95686, -2.47830,  7.98754, -1.22577, -2.87032, -1.82366, 318.60942, -9.83575, -16.33610,  0.59562
 3.03434,  4.10323, 239.99151, -2.32341,  7.80703, -1.20851, -2.62429, -2.15523, 312.40275, -9.37107, -15.97508,  0.53520
 3.60840,  3.77165, 233.37106, -2.09107,  7.53627, -1.30346, -3.11635, -1.94800, 307.85118, -8.82894, -15.65919,  0.47477
 4.30548,  4.39336, 228.81950, -1.78128,  7.22038, -1.17398, -3.28037, -1.69932, 303.29962, -8.44171, -15.34330,  0.52656
 4.26448,  4.51770, 224.26793, -1.54894,  6.99474, -1.12218, -3.89544, -1.57498, 300.81695, -7.97703, -15.07253,  0.37982
 4.79754,  4.51770, 220.95770, -1.39404,  6.90448, -0.98407, -3.85443, -1.16051, 298.33428, -7.51235, -14.80177,  0.50067
 4.79754,  4.14467, 218.88881, -1.16170,  6.76910, -0.96681, -3.93644, -1.53353, 295.85161, -7.20256, -14.71151,  0.45751
 4.67452,  4.18612, 216.81992, -1.08426,  6.63372, -1.12218, -4.46950, -1.36774, 295.43783, -7.12511, -14.57613,  0.46614
 4.63352,  3.68876, 216.40614, -1.00681,  6.58859, -1.04450, -4.51051, -0.78749, 294.61027, -6.97022, -14.57613,  0.50930
 4.59251,  3.81310, 217.23370, -1.00681,  6.67885, -1.01860, -4.42850, -1.20196, 294.61027, -6.81533, -14.48588,  0.40571
 4.59251,  3.68876, 217.64748, -0.92936,  6.63372, -1.08766, -4.67452, -1.32630, 297.09294, -6.81533, -14.57613,  0.44887
 4.51051,  3.85455, 219.30259, -0.92936,  6.81423, -1.04450, -4.46950, -0.74604, 298.33428, -6.89277, -14.71151,  0.44887
 3.81343,  4.55914, 221.78526, -0.92936,  6.81423, -1.14808, -4.59251, -0.12434, 300.81695, -6.89277, -14.80177,  0.42298
 4.26448,  4.72493, 224.26793, -0.92936,  6.90448, -1.06176, -4.59251, -0.16579, 303.29962, -7.04767, -14.98228,  0.59562
 3.69041,  5.05650, 226.33682, -1.16170,  7.03987, -1.13945, -4.67452,  0.20723, 307.02363, -6.97022, -15.11766,  0.51793
 3.69041,  5.18084, 230.47461, -1.16170,  7.22038, -1.20851, -4.14146,  0.24868, 311.16141, -7.43490, -15.38842,  0.50930
 3.77242,  5.42952, 234.61239, -1.31660,  7.35576, -1.13082, -4.18247,  0.16579, 314.88542, -7.66724, -15.70432,  0.55246
