
19.51819, -1.57498, 327.71255, -12.85618,  4.37735,  0.23307, -18.98513,  2.27957, 288.81737, -8.36426, -4.60299,  0.30213
19.51819, -1.45064, 328.12633, -12.93363,  4.42248,  0.18991, -18.73910,  2.23812, 287.98982, -8.28682, -4.69324,  0.36255
19.43618, -1.57498, 327.71255, -13.01108,  4.46761,  0.26760, -18.69810,  2.27957, 288.40360, -8.44171, -4.69324,  0.34529
19.51819, -1.07762, 327.71255, -13.01108,  4.46761,  0.25033, -18.65709,  2.15523, 288.40360, -8.51916, -4.73837,  0.33666
19.51819, -1.57498, 327.71255, -13.01108,  4.46761,  0.19854, -18.73910,  2.27957, 288.81737, -8.59660, -4.78350,  0.37118
19.51819, -2.03089, 327.71255, -12.93363,  4.42248,  0.18991, -18.61609,  2.03089, 288.81737, -8.59660, -4.78350,  0.39708
19.39517, -1.16051, 328.54011, -13.16597,  4.46761,  0.13812, -18.45207,  2.32102, 288.81737, -8.59660, -4.78350,  0.38845
19.55919, -1.11906, 328.95389, -13.24342,  4.51273,  0.26760, -18.57508,  2.11378, 289.64493, -8.75150, -4.78350,  0.28486
19.47718, -1.24340, 328.95389, -13.08852,  4.51273,  0.34529, -18.65709,  2.03089, 289.23115, -8.67405, -4.82863,  0.45751
19.27216, -1.78221, 328.54011, -13.16597,  4.46761,  0.18991, -18.65709,  1.82366, 288.40360, -8.67405, -4.73837,  0.30213
19.35417, -1.11906, 328.54011, -13.16597,  4.46761,  0.25897, -18.45207,  1.82366, 289.23115, -8.67405, -4.82863,  0.21580
19.23116, -1.82366, 328.54011, -13.24342,  4.51273,  0.08632, -18.86211,  1.98944, 288.40360, -8.82894, -4.82863,  0.37118
19.39517, -1.28485, 328.12633, -13.08852,  4.51273,  0.28486, -18.49307,  2.27957, 289.23115, -8.67405, -4.82863,  0.31939
19.10814, -1.69932, 328.12633, -13.16597,  4.46761,  0.25897, -18.37006,  2.11378, 288.40360, -8.82894, -4.82863,  0.37982
19.35417, -1.32630, 327.29877, -13.32086,  4.46761,  0.21580, -18.37006,  2.11378, 289.23115, -8.67405, -4.82863,  0.34529
19.19015, -1.57498, 327.29877, -13.24342,  4.51273,  0.25897, -18.65709,  2.15523, 288.40360, -8.82894, -4.82863,  0.19854
19.14915, -1.16051, 327.29877, -13.24342,  4.51273,  0.24170, -18.86211,  2.27957, 289.64493, -8.90639, -4.87375,  0.36255
19.31317, -1.53353, 327.29877, -13.24342,  4.51273,  0.19854, -18.94412,  2.36246, 289.64493, -8.98384, -4.78350,  0.50067
18.98513, -1.57498, 327.71255, -13.32086,  4.55786,  0.20717, -18.57508,  1.90655, 289.23115, -8.82894, -4.91888,  0.31076
19.35417, -1.49208, 326.88499, -13.39831,  4.60299,  0.28486, -18.49307,  2.15523, 289.23115, -8.98384, -4.82863,  0.48340
19.02613, -1.40919, 327.29877, -13.39831,  4.60299,  0.28486, -18.86211,  2.03089, 289.64493, -9.06129, -4.87375,  0.29349
19.06714, -1.36774, 327.29877, -13.39831,  4.60299,  0.22444, -18.61609,  1.82366, 289.64493, -9.21618, -4.87375,  0.31939
18.82111, -1.57498, 327.29877, -13.39831,  4.60299,  0.24170, -18.90312,  2.19668, 290.05871, -9.29363, -4.91888,  0.35392
19.06714, -1.94800, 326.88499, -13.47576,  4.64812,  0.20717, -18.78011,  1.61642, 290.47249, -9.37107, -4.96401,  0.39708
19.23116, -1.53353, 326.47122, -13.39831,  4.60299,  0.18991, -18.90312,  2.03089, 290.05871, -9.44852, -5.00914,  0.38845
19.39517, -1.24340, 326.05744, -13.39831,  4.60299,  0.19854, -18.65709,  1.78221, 290.88627, -9.52597, -5.00914,  0.28486
19.19015, -1.40919, 325.64366, -13.24342,  4.51273,  0.21580, -18.57508,  1.74076, 290.47249, -9.52597, -5.05426,  0.25897
19.43618, -1.16051, 325.64366, -13.39831,  4.60299,  0.18991, -18.65709,  1.74076, 291.30005, -9.68086, -5.05426,  0.36255
19.27216, -1.57498, 325.22988, -13.32086,  4.55786,  0.18991, -18.41106,  1.69932, 291.71382, -9.83575, -5.09939,  0.30213
19.06714, -0.95328, 324.81610, -13.24342,  4.51273,  0.26760, -18.61609,  1.74076, 292.12760, -9.99065, -5.14452,  0.31939
19.14915, -1.45064, 324.81610, -13.24342,  4.60299,  0.29349, -18.73910,  1.07762, 291.71382, -9.91320, -5.18964,  0.29349
19.19015, -0.99472, 323.98854, -13.24342,  4.51273,  0.24170, -18.65709,  1.03617, 292.95516, -10.22299, -5.23477,  0.33666
18.98513, -1.32630, 324.40232, -13.16597,  4.55786,  0.12085, -18.41106,  1.65787, 293.36894, -10.14554, -5.27990,  0.18991
19.10814, -1.20196, 323.57477, -13.32086,  4.55786,  0.22444, -18.94412,  1.16051, 292.95516, -10.22299, -5.23477,  0.20717
18.90312, -1.45064, 323.57477, -13.32086,  4.55786,  0.24170, -18.61609,  1.45064, 292.95516, -10.37788, -5.32503,  0.25897
18.82111, -1.40919, 323.57477, -13.32086,  4.55786,  0.18128, -18.69810,  1.24340, 293.36894, -10.45533, -5.27990,  0.28486
19.31317, -1.53353, 323.16099, -13.39831,  4.60299,  0.25033, -18.32905,  0.95328, 293.78272, -10.53278, -5.32503,  0.20717
19.19015, -1.36774, 323.57477, -13.32086,  4.55786,  0.20717, -18.65709,  0.95328, 293.78272, -10.53278, -5.32503,  0.25033
19.02613, -1.28485, 322.74721, -13.47576,  4.55786,  0.19854, -18.78011,  0.41447, 292.95516, -10.61022, -5.32503,  0.22444
18.49307, -1.53353, 323.57477, -13.47576,  4.64812,  0.20717, -18.78011,  0.53881, 293.78272, -10.68767, -5.41528,  0.27623
19.19015, -1.20196, 322.74721, -13.63065,  4.64812,  0.22444, -18.65709,  0.74604, 293.78272, -10.84256, -5.32503,  0.22444
19.35417, -1.40919, 323.16099, -13.55320,  4.60299,  0.22444, -18.90312,  0.74604, 292.95516, -10.76512, -5.41528,  0.20717
18.94412, -1.32630, 322.74721, -13.47576,  4.64812,  0.24170, -18.73910,  0.82893, 294.19649, -10.92001, -5.37015,  0.22444
19.14915, -1.11906, 322.74721, -13.63065,  4.64812,  0.24170, -18.78011,  0.45591, 293.78272, -10.92001, -5.41528,  0.25033
19.14915, -1.53353, 322.74721, -13.63065,  4.64812,  0.24170, -18.94412,  0.70459, 294.61027, -10.99746, -5.41528,  0.31076
18.61609, -1.61642, 322.33343, -13.55320,  4.69324,  0.33666, -19.23116,  0.24868, 294.19649, -11.07490, -5.46041,  0.15538
18.82111, -1.40919, 321.91965, -13.47576,  4.64812,  0.30213, -18.57508,  0.24868, 294.19649, -11.07490, -5.46041,  0.17264
19.27216, -1.57498, 321.91965, -13.47576,  4.64812,  0.08632, -18.73910,  0.82893, 294.61027, -10.99746, -5.50554,  0.20717
18.69810, -1.53353, 321.50587, -13.55320,  4.69324,  0.07769, -18.73910,  0.53881, 295.43783, -11.15235, -5.50554,  0.21580
19.02613, -1.40919, 321.09210, -13.47576,  4.64812,  0.13812, -18.41106,  0.62170, 295.85161, -11.22980, -5.55066,  0.26760
19.14915, -1.40919, 320.67832, -13.55320,  4.69324,  0.19854, -18.82111,  0.41447, 296.26539, -11.30724, -5.59579,  0.18991
18.73910, -1.03617, 320.26454, -13.47576,  4.64812,  0.17264, -18.78011,  1.03617, 296.67917, -11.22980, -5.55066,  0.25897
19.80522, -1.24340, 320.26454, -13.47576,  4.64812,  0.14675, -18.94412,  0.70459, 295.85161, -11.07490, -5.46041,  0.27623
18.94412, -1.32630, 320.26454, -13.47576,  4.64812,  0.13812, -19.19015,  0.78749, 295.85161, -11.07490, -5.46041,  0.24170
18.94412, -1.24340, 319.85076, -13.39831,  4.69324,  0.13812, -19.06714,  0.82893, 295.85161, -11.07490, -5.46041,  0.10359
18.82111, -1.16051, 320.26454, -13.47576,  4.64812,  0.12948, -18.49307,  0.78749, 296.26539, -10.99746, -5.50554,  0.16401
18.94412, -1.16051, 319.02320, -13.39831,  4.60299,  0.12085, -18.61609,  0.95328, 296.26539, -10.99746, -5.50554,  0.25897
19.31317, -0.91183, 320.26454, -13.47576,  4.64812,  0.14675, -19.06714,  0.74604, 296.26539, -10.99746, -5.50554,  0.13812
18.69810, -1.53353, 320.26454, -13.47576,  4.64812,  0.25033, -19.06714,  0.58025, 297.09294, -10.99746, -5.41528,  0.20717
18.82111, -1.16051, 319.85076, -13.39831,  4.60299,  0.19854, -19.14915,  0.62170, 297.09294, -10.99746, -5.41528,  0.14675
18.94412, -1.57498, 319.43698, -13.32086,  4.64812,  0.21580, -19.60020,  0.91183, 297.09294, -10.99746, -5.41528,  0.26760
19.02613, -1.28485, 319.85076, -13.39831,  4.60299,  0.32802, -19.14915,  0.78749, 297.50672, -11.07490, -5.46041,  0.18128
18.94412, -1.57498, 319.02320, -13.39831,  4.60299,  0.18991, -19.31317,  1.11906, 297.92050, -10.99746, -5.41528,  0.12948
19.23116, -1.20196, 318.19565, -13.24342,  4.60299,  0.29349, -19.19015,  1.03617, 298.33428, -11.07490, -5.46041,  0.12085
19.02613, -1.16051, 317.78187, -13.16597,  4.55786,  0.15538, -19.27216,  1.16051, 299.16184, -11.07490, -5.46041,  0.16401
19.02613, -1.32630, 317.36809, -13.24342,  4.60299,  0.26760, -19.19015,  1.03617, 299.57561, -10.99746, -5.50554,  0.15538
19.39517, -0.91183, 317.78187, -13.16597,  4.55786,  0.12085, -19.39517,  1.11906, 299.98939, -10.92001, -5.46041,  0.37118
19.02613, -1.11906, 316.95431, -13.01108,  4.55786,  0.23307, -19.68221,  1.16051, 299.98939, -10.92001, -5.46041,  0.28486
18.73910, -0.82893, 316.95431, -13.01108,  4.55786,  0.12085, -19.64120,  1.32630, 299.98939, -10.76512, -5.37015,  0.31939
19.19015, -0.66315, 316.12675, -13.01108,  4.46761,  0.21580, -19.06714,  1.20196, 300.40317, -10.68767, -5.41528,  0.27623
18.73910, -1.36774, 316.12675, -13.01108,  4.46761,  0.18991, -19.80522,  1.24340, 301.23073, -10.68767, -5.32503,  0.14675
18.94412, -0.66315, 316.12675, -12.85618,  4.46761,  0.21580, -19.39517,  1.28485, 301.64451, -10.61022, -5.27990,  0.25897
19.06714, -0.95328, 314.88542, -12.77874,  4.42248,  0.25897, -19.80522,  1.53353, 302.05829, -10.37788, -5.32503,  0.34529
19.31317, -0.91183, 314.88542, -12.77874,  4.42248,  0.25033, -19.60020,  1.53353, 302.47206, -10.30044, -5.27990,  0.30213
19.10814, -1.07762, 314.05786, -12.62384,  4.46761,  0.12085, -19.72321,  1.65787, 302.47206, -10.14554, -5.27990,  0.19854
19.23116, -0.78749, 314.47164, -12.54640,  4.33223,  0.18991, -19.92823,  1.65787, 302.88584, -10.06809, -5.14452,  0.25897
19.02613, -0.45591, 314.05786, -12.46895,  4.37735,  0.20717, -19.92823,  1.86510, 302.47206, -9.99065, -5.18964,  0.25033
18.90312, -0.82893, 314.05786, -12.31405,  4.28710,  0.12085, -19.96924,  1.86510, 303.71340, -9.91320, -5.14452,  0.22444
19.35417, -0.74604, 313.23030, -12.31405,  4.28710,  0.12948, -20.33828,  1.86510, 303.29962, -9.68086, -5.00914,  0.21580
18.86211, -0.87038, 312.40275, -12.15916,  4.28710,  0.24170, -20.21527,  2.11378, 303.71340, -9.60341, -5.05426,  0.31076
19.14915, -0.45591, 312.81653, -12.08171,  4.24197,  0.26760, -20.25627,  2.32102, 304.12718, -9.52597, -5.00914,  0.31076
19.02613, -0.33157, 312.40275, -11.92682,  4.24197,  0.15538, -20.17426,  2.44536, 304.95473, -9.37107, -5.00914,  0.20717
19.14915, -0.58025, 311.57519, -11.92682,  4.15172,  0.16401, -20.21527,  2.40391, 304.95473, -9.37107, -5.00914,  0.28486
19.10814, -0.53881, 311.16141, -11.84937,  4.10659,  0.19854, -20.33828,  2.48680, 304.95473, -9.21618, -4.91888,  0.26760
19.06714, -0.37302, 311.98897, -11.69448,  4.10659,  0.24170, -20.21527,  3.10851, 305.78229, -9.21618, -5.00914,  0.25033
19.23116, -0.49736, 310.74763, -11.77193,  4.06146,  0.18128, -20.62531,  2.48680, 305.78229, -9.06129, -4.91888,  0.29349
19.43618, -0.16579, 310.33386, -11.61703,  4.01633,  0.13812, -20.58431,  2.65259, 305.78229, -9.06129, -4.91888,  0.35392
19.06714, -0.16579, 311.16141, -11.61703,  4.10659,  0.09495, -20.70732,  2.81838, 306.19607, -9.13873, -4.87375,  0.39708
18.73910, -0.41447, 310.33386, -11.61703,  4.01633,  0.10359, -20.50230,  2.94272, 306.19607, -8.98384, -4.78350,  0.24170
19.14915,  0.00000, 310.33386, -11.61703,  4.01633,  0.18128, -20.66632,  2.52825, 307.02363, -8.98384, -4.87375,  0.18991
19.02613, -0.41447, 310.33386, -11.61703,  4.01633,  0.11222, -21.07636,  2.19668, 306.60985, -9.06129, -4.82863,  0.29349
19.14915, -0.12434, 310.74763, -11.69448,  3.97121,  0.05179, -21.03536,  2.65259, 306.60985, -8.90639, -4.82863,  0.31076
19.10814,  0.04145, 310.33386, -11.61703,  4.01633,  0.02590, -20.87134,  2.81838, 306.19607, -8.98384, -4.87375,  0.36255
18.82111, -0.33157, 310.33386, -11.61703,  4.01633,  0.10359, -20.62531,  2.40391, 306.60985, -8.90639, -4.82863,  0.25897
18.98513, -0.53881, 310.33386, -11.61703,  4.01633,  0.14675, -20.78933,  2.65259, 305.78229, -8.90639, -4.82863,  0.24170
18.98513, -0.53881, 310.74763, -11.69448,  4.06146,  0.12085, -20.58431,  2.56970, 306.60985, -9.06129, -4.82863,  0.40571
19.19015, -0.24868, 310.74763, -11.69448,  4.06146,  0.09495, -20.54330,  2.69404, 306.60985, -9.06129, -4.82863,  0.29349
19.06714, -0.33157, 310.74763, -11.69448,  4.06146,  0.13812, -20.95335,  2.61115, 306.60985, -9.06129, -4.82863,  0.36255
19.06714, -0.33157, 310.33386, -11.77193,  4.06146,  0.15538, -20.78933,  2.73549, 305.78229, -9.06129, -4.91888,  0.37982
19.06714, -0.58025, 311.16141, -11.84937,  4.10659,  0.19854, -20.37928,  2.23812, 305.78229, -9.06129, -4.91888,  0.31076
18.86211, -0.37302, 311.57519, -11.92682,  4.15172,  0.10359, -20.37928,  2.11378, 306.60985, -9.21618, -4.91888,  0.26760
18.98513, -0.24868, 311.57519, -11.92682,  4.15172,  0.21580, -20.33828,  2.56970, 306.19607, -9.29363, -4.96401,  0.33666
18.94412, -0.49736, 311.16141, -12.08171,  4.24197,  0.21580, -20.66632,  2.23812, 305.78229, -9.37107, -4.91888,  0.37982
18.78011, -0.82893, 310.74763, -12.00427,  4.19684,  0.20717, -20.50230,  2.15523, 305.78229, -9.37107, -4.91888,  0.37118
18.98513, -0.74604, 311.16141, -12.15916,  4.19684,  0.09495, -20.25627,  2.27957, 305.36851, -9.44852, -5.05426,  0.18991
19.23116, -0.74604, 311.16141, -12.23661,  4.24197,  0.11222, -20.50230,  1.94800, 304.95473, -9.52597, -5.09939,  0.33666
19.06714, -0.33157, 312.40275, -12.39150,  4.33223,  0.17264, -20.09225,  1.94800, 305.78229, -9.68086, -5.09939,  0.33666
18.82111, -0.95328, 311.98897, -12.39150,  4.33223,  0.10359, -20.46129,  2.23812, 305.36851, -9.60341, -5.14452,  0.22444
19.14915, -0.99472, 311.57519, -12.62384,  4.37735,  0.22444, -20.29728,  2.36246, 304.54096, -9.91320, -5.05426,  0.25897
18.86211, -1.07762, 311.98897, -12.70129,  4.33223,  0.15538, -20.37928,  1.78221, 304.12718, -9.83575, -5.09939,  0.12085
18.69810, -0.66315, 311.98897, -12.70129,  4.42248,  0.18991, -20.05125,  1.90655, 304.12718, -9.99065, -5.09939,  0.18991
18.94412, -1.36774, 311.98897, -12.85618,  4.42248,  0.20717, -19.88723,  1.57498, 303.71340, -10.06809, -5.23477,  0.23307
19.47718, -1.40919, 313.23030, -12.93363,  4.46761,  0.20717, -20.21527,  1.57498, 302.88584, -10.22299, -5.23477,  0.23307
19.19015, -1.45064, 313.23030, -13.08852,  4.46761,  0.24170, -19.76422,  2.03089, 302.88584, -10.22299, -5.23477,  0.12085
19.14915, -2.03089, 314.05786, -13.08852,  4.46761,  0.18128, -19.60020,  1.61642, 302.47206, -10.30044, -5.27990,  0.31939
19.19015, -1.61642, 313.64408, -13.16597,  4.51273,  0.10359, -20.05125,  1.86510, 302.47206, -10.30044, -5.27990,  0.12085
18.98513, -1.74076, 314.05786, -13.24342,  4.55786,  0.16401, -19.92823,  1.49208, 302.88584, -10.37788, -5.32503,  0.24170
19.06714, -1.57498, 314.47164, -13.32086,  4.51273,  0.22444, -20.05125,  1.40919, 302.47206, -10.30044, -5.27990,  0.26760
19.19015, -1.65787, 314.88542, -13.24342,  4.51273,  0.27623, -19.55919,  1.74076, 302.05829, -10.53278, -5.32503,  0.17264
18.69810, -1.32630, 315.29920, -13.32086,  4.55786,  0.28486, -19.64120,  1.03617, 301.64451, -10.45533, -5.37015,  0.16401
19.43618, -1.57498, 315.29920, -13.32086,  4.55786,  0.33666, -19.14915,  1.57498, 301.64451, -10.45533, -5.37015,  0.20717
19.06714, -1.36774, 315.29920, -13.47576,  4.51273,  0.19854, -19.60020,  1.45064, 301.64451, -10.61022, -5.37015,  0.16401
18.94412, -1.40919, 316.12675, -13.47576,  4.55786,  0.28486, -19.31317,  1.61642, 300.81695, -10.45533, -5.37015,  0.25033
18.65709, -1.78221, 316.54053, -13.55320,  4.60299,  0.20717, -19.47718,  0.99472, 299.98939, -10.45533, -5.37015,  0.15538
19.14915, -1.82366, 316.54053, -13.55320,  4.60299,  0.25897, -19.60020,  1.28485, 298.74806, -10.53278, -5.32503,  0.27623
18.94412, -1.86510, 316.95431, -13.78555,  4.64812,  0.38845, -19.10814,  1.24340, 298.33428, -10.45533, -5.27990,  0.26760
19.14915, -1.28485, 317.78187, -13.78555,  4.64812,  0.30213, -19.72321,  1.07762, 297.92050, -10.37788, -5.32503,  0.19854
19.39517, -1.40919, 318.60942, -13.78555,  4.64812,  0.27623, -19.55919,  1.82366, 297.09294, -10.37788, -5.23477,  0.20717
19.10814, -1.65787, 319.02320, -13.86299,  4.69324,  0.33666, -19.14915,  1.40919, 297.09294, -10.37788, -5.23477,  0.22444
19.10814, -1.82366, 319.02320, -13.86299,  4.69324,  0.38845, -19.43618,  1.49208, 297.09294, -10.37788, -5.23477,  0.30213
19.68221, -1.57498, 320.26454, -13.94044,  4.64812,  0.33666, -19.27216,  1.61642, 296.67917, -10.30044, -5.18964,  0.27623
19.60020, -1.36774, 321.50587, -14.01789,  4.69324,  0.36255, -19.14915,  1.36774, 295.85161, -10.30044, -5.27990,  0.23307
19.35417, -1.40919, 321.09210, -13.94044,  4.73837,  0.36255, -19.35417,  1.82366, 295.43783, -10.37788, -5.23477,  0.21580
19.76422, -1.86510, 321.91965, -13.94044,  4.73837,  0.32802, -19.43618,  1.90655, 295.43783, -10.22299, -5.23477,  0.24170
19.55919, -1.65787, 321.91965, -14.09533,  4.73837,  0.38845, -19.14915,  1.49208, 295.43783, -10.22299, -5.14452,  0.32802
19.60020, -1.94800, 322.33343, -14.01789,  4.78350,  0.44024, -19.55919,  2.07234, 294.61027, -10.22299, -5.14452,  0.27623
19.76422, -1.57498, 322.33343, -14.01789,  4.60299,  0.41435, -19.47718,  1.28485, 294.61027, -10.06809, -5.23477,  0.21580
19.72321, -1.61642, 322.74721, -13.94044,  4.73837,  0.36255, -19.10814,  1.49208, 293.78272, -10.22299, -5.23477,  0.28486
19.80522, -1.40919, 322.74721, -13.94044,  4.73837,  0.38845, -18.86211,  1.69932, 293.78272, -10.06809, -5.14452,  0.22444
19.55919, -1.82366, 323.16099, -14.01789,  4.69324,  0.50067, -19.14915,  1.16051, 293.78272, -10.22299, -5.14452,  0.27623
19.72321, -1.45064, 323.16099, -14.01789,  4.69324,  0.37982, -18.94412,  1.57498, 292.95516, -10.06809, -5.14452,  0.18128
19.96924, -1.90655, 323.57477, -13.94044,  4.64812,  0.47477, -19.47718,  1.65787, 292.54138, -10.14554, -5.18964,  0.31076
20.21527, -1.45064, 323.98854, -14.01789,  4.78350,  0.36255, -19.10814,  1.53353, 292.95516, -10.22299, -5.14452,  0.20717
19.84622, -1.69932, 324.81610, -14.01789,  4.69324,  0.43161, -19.19015,  1.53353, 292.12760, -9.99065, -5.14452,  0.27623
19.92823, -1.90655, 324.40232, -14.01789,  4.69324,  0.39708, -19.10814,  1.61642, 292.12760, -9.99065, -5.14452,  0.29349
20.05125, -1.53353, 325.22988, -13.86299,  4.69324,  0.37118, -19.43618,  1.36774, 292.54138, -9.99065, -5.09939,  0.29349
20.13326, -1.20196, 325.64366, -13.86299,  4.69324,  0.38845, -19.19015,  1.98944, 292.12760, -9.91320, -5.05426,  0.18128
19.92823, -1.45064, 325.22988, -13.86299,  4.69324,  0.35392, -19.14915,  1.90655, 291.71382, -9.83575, -5.09939,  0.20717
19.96924, -1.57498, 326.05744, -13.78555,  4.64812,  0.35392, -19.27216,  1.36774, 291.30005, -9.68086, -5.05426,  0.24170
20.13326, -1.57498, 325.22988, -13.78555,  4.64812,  0.34529, -19.43618,  1.78221, 291.71382, -9.83575, -5.00914,  0.25897
19.88723, -1.53353, 325.64366, -13.78555,  4.64812,  0.43161, -18.98513,  1.40919, 291.30005, -9.68086, -5.05426,  0.20717
20.01024, -1.53353, 325.22988, -13.70810,  4.60299,  0.25897, -19.35417,  1.94800, 291.30005, -9.60341, -4.96401,  0.17264
20.42029, -1.57498, 325.22988, -13.70810,  4.60299,  0.29349, -19.39517,  1.82366, 290.47249, -9.52597, -5.05426,  0.27623
20.37928, -1.65787, 325.64366, -13.70810,  4.60299,  0.39708, -19.27216,  1.82366, 291.30005, -9.60341, -4.96401,  0.28486
20.25627, -1.57498, 325.64366, -13.55320,  4.60299,  0.35392, -19.31317,  1.82366, 290.88627, -9.44852, -4.91888,  0.29349
20.05125, -1.57498, 325.64366, -13.55320,  4.51273,  0.29349, -19.02613,  2.15523, 291.30005, -9.60341, -4.96401,  0.21580
20.50230, -1.78221, 325.64366, -13.47576,  4.55786,  0.44024, -19.39517,  2.32102, 290.88627, -9.44852, -4.91888,  0.18991
20.01024, -1.49208, 326.05744, -13.55320,  4.60299,  0.26760, -19.55919,  1.78221, 290.88627, -9.44852, -4.91888,  0.31939
20.05125, -1.69932, 326.05744, -13.55320,  4.60299,  0.30213, -19.39517,  1.90655, 290.05871, -9.44852, -5.00914,  0.27623
19.88723, -1.65787, 326.47122, -13.55320,  4.60299,  0.23307, -19.14915,  1.78221, 290.05871, -9.44852, -5.00914,  0.18991
19.76422, -1.74076, 325.64366, -13.47576,  4.55786,  0.29349, -19.10814,  2.19668, 290.47249, -9.37107, -4.96401,  0.25897
20.05125, -1.53353, 325.64366, -13.47576,  4.55786,  0.30213, -19.39517,  1.74076, 290.47249, -9.37107, -4.87375,  0.27623
20.25627, -1.32630, 326.05744, -13.47576,  4.55786,  0.41435, -19.51819,  1.90655, 290.05871, -9.29363, -4.91888,  0.20717
20.05125, -1.24340, 325.64366, -13.47576,  4.55786,  0.32802, -19.72321,  2.23812, 290.47249, -9.37107, -4.87375,  0.31076
20.13326, -1.65787, 325.64366, -13.32086,  4.46761,  0.30213, -19.27216,  2.44536, 290.05871, -9.29363, -4.91888,  0.41435
20.29728, -1.24340, 326.05744, -13.32086,  4.46761,  0.40571, -19.72321,  2.07234, 290.47249, -9.29363, -4.87375,  0.27623
20.01024, -1.53353, 325.64366, -13.32086,  4.46761,  0.40571, -19.23116,  1.82366, 290.88627, -9.21618, -4.91888,  0.25897
20.13326, -1.36774, 326.47122, -13.39831,  4.51273,  0.33666, -19.60020,  1.98944, 290.88627, -9.21618, -4.91888,  0.23307
20.33828, -1.53353, 326.05744, -13.32086,  4.46761,  0.26760, -19.39517,  2.32102, 290.88627, -9.21618, -4.91888,  0.32802
20.01024, -1.69932, 326.05744, -13.32086,  4.46761,  0.31939, -19.35417,  1.98944, 290.47249, -9.06129, -4.87375,  0.33666
