
28.70322,  3.31574, 433.63984, -15.48938,  0.94767, -0.53520, -27.63710, -3.52297, 416.26114, -18.81959, -23.51135, -0.10359
28.94925,  3.10851, 433.63984, -15.33448,  0.94767, -0.44887, -27.71911, -3.06706, 416.67492, -18.89704, -23.46622, -0.16401
28.78523,  3.27429, 433.22606, -15.41193,  0.94767, -0.54383, -27.51408, -2.90127, 416.26114, -18.66470, -23.51135, -0.10359
29.15427,  3.52297, 432.81228, -15.33448,  0.99280, -0.50067, -27.59609, -2.77693, 416.67492, -18.74215, -23.46622, -0.10359
29.15427,  3.44008, 432.81228, -15.33448,  0.99280, -0.60425, -28.00614, -3.23285, 416.26114, -18.81959, -23.42109, -0.17264
29.23628,  3.31574, 432.81228, -15.33448,  0.99280, -0.55246, -27.71911, -2.77693, 415.43359, -18.66470, -23.42109, -0.18128
28.86724,  3.39863, 432.81228, -15.33448,  0.99280, -0.49203, -28.17016, -3.35719, 415.01981, -18.58725, -23.37596, -0.10359
28.82623,  2.94272, 432.81228, -15.48938,  1.03793, -0.65605, -27.76011, -3.35719, 414.60603, -18.66470, -23.33084, -0.13812
29.03125,  3.14995, 433.22606, -15.56682,  0.99280, -0.56972, -27.71911, -3.39863, 415.01981, -18.89704, -23.37596, -0.11222
29.11326,  2.81838, 432.81228, -15.48938,  1.03793, -0.46614, -27.96513, -3.02561, 415.43359, -18.81959, -23.51135, -0.08632
29.31829,  3.10851, 433.63984, -15.48938,  0.94767, -0.48340, -27.80112, -3.52297, 415.84737, -18.74215, -23.46622, -0.18991
28.99025,  3.31574, 433.63984, -15.48938,  0.94767, -0.56109, -27.92413, -3.31574, 416.67492, -18.89704, -23.46622, -0.01726
28.90824,  3.10851, 433.22606, -15.41193,  1.08306, -0.43161, -27.51408, -2.94272, 417.08870, -18.97449, -23.51135, -0.12085
28.58020,  3.39863, 432.81228, -15.48938,  1.03793, -0.45751, -28.08815, -3.52297, 417.08870, -18.97449, -23.51135, -0.11222
28.94925,  3.02561, 432.39850, -15.41193,  1.03793, -0.54383, -28.08815, -2.94272, 417.08870, -18.97449, -23.51135, -0.08632
29.23628,  3.56442, 432.39850, -15.41193,  1.03793, -0.50930, -27.59609, -3.02561, 417.91626, -18.97449, -23.51135, -0.22444
29.31829,  3.81310, 431.57095, -15.41193,  1.08306, -0.50067, -27.63710, -3.10851, 418.33004, -19.05193, -23.55647, -0.16401
28.78523,  3.85455, 431.57095, -15.41193,  1.08306, -0.47477, -28.17016, -3.02561, 418.74382, -19.05193, -23.55647, -0.06906
29.07226,  3.68876, 431.15717, -15.48938,  1.08306, -0.50930, -28.00614, -3.14995, 418.74382, -19.12938, -23.60160, -0.12948
28.78523,  3.39863, 430.74339, -15.41193,  1.03793, -0.44024, -28.17016, -3.10851, 419.57137, -19.12938, -23.69186, -0.09495
28.90824,  3.56442, 431.15717, -15.33448,  1.08306, -0.54383, -28.17016, -3.06706, 420.39893, -19.20683, -23.73698, -0.05179
28.78523,  3.81310, 430.32961, -15.33448,  1.08306, -0.50067, -28.00614, -3.27429, 419.98515, -19.20683, -23.73698, -0.04316
28.53920,  3.44008, 430.32961, -15.33448,  1.08306, -0.52656, -28.00614, -3.02561, 420.39893, -19.28427, -23.64673, -0.04316
29.15427,  3.60587, 430.32961, -15.33448,  1.08306, -0.43161, -27.96513, -3.14995, 420.39893, -19.12938, -23.78211, -0.09495
28.66221,  3.97889, 430.32961, -15.33448,  1.08306, -0.54383, -28.00614, -2.94272, 420.81271, -19.12938, -23.78211,  0.00000
28.53920,  3.60587, 430.32961, -15.33448,  1.08306, -0.54383, -28.08815, -3.27429, 420.39893, -19.12938, -23.78211, -0.11222
28.70322,  4.06178, 429.08828, -15.25704,  1.12818, -0.44024, -28.29317, -2.94272, 420.39893, -19.12938, -23.78211, -0.12085
28.86724,  3.44008, 429.50206, -15.17959,  1.08306, -0.43161, -27.76011, -3.02561, 420.39893, -19.28427, -23.64673, -0.12948
28.90824,  3.52297, 428.67450, -15.33448,  1.08306, -0.47477, -27.92413, -2.90127, 420.39893, -19.12938, -23.64673, -0.08632
28.41619,  3.48153, 428.67450, -15.33448,  1.08306, -0.59562, -28.17016, -2.90127, 421.64026, -19.28427, -23.73698, -0.01726
28.58020,  3.56442, 428.67450, -15.33448,  1.08306, -0.54383, -28.04714, -2.81838, 420.81271, -19.28427, -23.64673, -0.09495
28.33418,  3.56442, 428.67450, -15.33448,  1.08306, -0.49203, -28.08815, -3.19140, 420.81271, -19.43917, -23.73698, -0.11222
28.74422,  3.44008, 427.43316, -15.25704,  1.12818, -0.44887, -27.88313, -2.81838, 421.22649, -19.43917, -23.73698, -0.12948
28.53920,  3.68876, 427.43316, -15.25704,  1.12818, -0.59562, -28.37518, -3.56442, 422.46782, -19.43917, -23.73698, -0.12085
28.53920,  3.73021, 427.01938, -15.33448,  1.08306, -0.41435, -28.08815, -3.06706, 422.05404, -19.43917, -23.82724, -0.10359
28.53920,  3.97889, 427.84694, -15.33448,  1.17331, -0.53520, -28.33418, -3.10851, 422.46782, -19.43917, -23.82724, -0.14675
28.49819,  4.14467, 427.43316, -15.25704,  1.12818, -0.52656, -27.88313, -3.48153, 422.46782, -19.59406, -23.82724, -0.10359
28.41619,  4.10323, 427.43316, -15.25704,  1.12818, -0.51793, -27.88313, -3.39863, 422.05404, -19.74896, -23.91749, -0.19854
28.49819,  3.77165, 427.43316, -15.25704,  1.12818, -0.66468, -27.76011, -2.94272, 422.88160, -19.82640, -23.87237, -0.06043
28.86724,  3.60587, 427.01938, -15.33448,  1.17331, -0.55246, -27.80112, -3.64731, 423.29538, -19.74896, -24.00775, -0.18128
28.74422,  3.56442, 426.60561, -15.41193,  1.12818, -0.54383, -27.84212, -3.44008, 422.46782, -19.90385, -24.00775, -0.16401
28.58020,  3.23285, 426.60561, -15.56682,  1.12818, -0.60425, -27.92413, -3.89599, 422.46782, -19.90385, -24.00775, -0.14675
29.07226,  3.60587, 427.43316, -15.72172,  1.21844, -0.45751, -27.71911, -3.97889, 422.46782, -20.05874, -24.00775, -0.14675
28.74422,  3.64731, 427.01938, -15.79916,  1.17331, -0.65605, -27.59609, -3.64731, 423.70916, -20.13619, -24.05287, -0.17264
28.62121,  3.68876, 427.43316, -15.72172,  1.21844, -0.48340, -27.80112, -3.89599, 423.29538, -20.21364, -24.09800, -0.09495
28.62121,  3.89599, 427.84694, -15.79916,  1.26357, -0.53520, -27.96513, -4.10323, 423.29538, -20.21364, -24.09800, -0.15538
28.62121,  3.02561, 427.43316, -15.72172,  1.21844, -0.57836, -27.55509, -3.64731, 423.70916, -20.13619, -24.05287, -0.21580
28.66221,  3.52297, 427.01938, -15.64427,  1.26357, -0.53520, -27.96513, -3.39863, 423.70916, -20.13619, -24.05287, -0.21580
28.58020,  3.85455, 426.60561, -15.56682,  1.21844, -0.61289, -28.21116, -3.56442, 424.12294, -20.13619, -24.00775, -0.12948
28.82623,  3.89599, 426.60561, -15.56682,  1.21844, -0.55246, -27.80112, -3.85455, 423.70916, -20.05874, -24.09800, -0.20717
28.90824,  3.85455, 425.36427, -15.48938,  1.17331, -0.60425, -27.63710, -3.93744, 424.12294, -19.90385, -24.00775, -0.16401
28.25217,  3.60587, 425.36427, -15.48938,  1.17331, -0.63015, -27.96513, -3.27429, 424.12294, -19.90385, -24.00775, -0.20717
29.11326,  3.97889, 425.36427, -15.48938,  1.17331, -0.57836, -28.12915, -3.52297, 424.12294, -19.90385, -24.00775, -0.12085
28.74422,  3.73021, 424.95049, -15.56682,  1.21844, -0.56972, -27.96513, -3.48153, 424.12294, -19.90385, -24.00775, -0.09495
28.49819,  3.68876, 425.36427, -15.48938,  1.17331, -0.54383, -27.84212, -3.68876, 423.29538, -19.82640, -23.96262, -0.21580
28.94925,  3.44008, 424.53671, -15.64427,  1.17331, -0.62152, -28.12915, -3.56442, 423.70916, -19.82640, -23.96262, -0.11222
28.99025,  3.56442, 424.53671, -15.64427,  1.17331, -0.65605, -27.67810, -3.81310, 424.12294, -19.82640, -23.91749, -0.26760
28.82623,  3.44008, 424.53671, -15.48938,  1.17331, -0.59562, -28.04714, -3.89599, 423.29538, -19.82640, -23.96262, -0.29349
28.74422,  3.19140, 424.12294, -15.56682,  1.12818, -0.63878, -27.71911, -3.52297, 423.70916, -19.82640, -23.96262, -0.19854
28.74422,  3.52297, 424.95049, -15.41193,  1.12818, -0.70784, -27.80112, -3.73021, 425.36427, -19.90385, -23.96262, -0.28486
28.94925,  3.85455, 424.95049, -15.41193,  1.12818, -0.76827, -27.96513, -3.81310, 424.95049, -19.82640, -24.00775, -0.29349
28.94925,  3.52297, 424.53671, -15.33448,  1.17331, -0.62152, -27.92413, -3.85455, 424.95049, -19.82640, -24.00775, -0.16401
28.90824,  3.31574, 424.53671, -15.33448,  1.17331, -0.53520, -27.67810, -3.85455, 424.95049, -19.90385, -23.96262, -0.24170
29.19527,  3.52297, 424.95049, -15.41193,  1.12818, -0.65605, -27.71911, -3.93744, 424.12294, -19.74896, -23.96262, -0.18128
29.03125,  3.35719, 424.95049, -15.41193,  1.12818, -0.56109, -27.67810, -3.60587, 424.53671, -19.67151, -24.00775, -0.24170
28.99025,  3.60587, 424.12294, -15.25704,  1.12818, -0.58699, -27.96513, -3.60587, 424.95049, -19.51661, -23.91749, -0.11222
29.03125,  3.39863, 424.95049, -15.10214,  1.12818, -0.70784, -28.21116, -3.31574, 424.12294, -19.59406, -23.96262, -0.24170
29.15427,  4.10323, 425.36427, -15.02470,  1.08306, -0.60425, -27.88313, -3.27429, 425.36427, -19.43917, -23.96262, -0.12948
29.07226,  4.14467, 424.95049, -14.79235,  1.12818, -0.60425, -27.88313, -3.23285, 424.95049, -19.51661, -23.91749, -0.22444
29.15427,  4.26902, 424.53671, -14.71491,  1.17331, -0.68194, -27.88313, -2.81838, 425.77805, -19.36172, -23.91749, -0.09495
29.27728,  4.80782, 424.12294, -14.63746,  1.12818, -0.74237, -28.00614, -2.81838, 425.77805, -19.51661, -24.00775, -0.16401
29.19527,  4.72493, 423.29538, -14.63746,  1.03793, -0.58699, -27.88313, -3.44008, 426.60561, -19.67151, -24.00775, -0.12948
29.07226,  4.93216, 422.46782, -14.63746,  1.12818, -0.69058, -27.76011, -3.10851, 427.01938, -19.74896, -24.05287, -0.01726
29.48231,  4.47625, 421.64026, -14.79235,  1.12818, -0.71647, -27.55509, -3.48153, 427.84694, -19.90385, -24.05287, -0.12948
29.31829,  4.43480, 421.22649, -14.86980,  1.08306, -0.69921, -27.55509, -3.68876, 428.26072, -20.13619, -24.18826, -0.14675
29.07226,  4.31046, 420.81271, -14.94725,  1.12818, -0.66468, -27.51408, -3.56442, 429.08828, -20.13619, -24.27851, -0.22444
28.74422,  3.97889, 420.81271, -14.94725,  1.21844, -0.62152, -27.55509, -3.97889, 429.91583, -20.29108, -24.27851, -0.25033
29.03125,  4.18612, 419.98515, -14.94725,  1.21844, -0.66468, -28.04714, -3.85455, 430.74339, -20.29108, -24.27851, -0.17264
28.82623,  4.47625, 419.57137, -15.17959,  1.26357, -0.78553, -28.04714, -3.97889, 431.15717, -20.36853, -24.41389, -0.25033
28.82623,  4.14467, 419.57137, -15.10214,  1.21844, -0.64741, -27.55509, -3.56442, 431.57095, -20.44598, -24.45902, -0.28486
29.07226,  4.22757, 418.74382, -15.02470,  1.17331, -0.71647, -27.92413, -3.64731, 432.39850, -20.29108, -24.45902, -0.21580
28.78523,  4.55914, 417.50248, -15.10214,  1.21844, -0.69058, -27.84212, -4.18612, 432.81228, -20.36853, -24.50415, -0.13812
28.86724,  4.72493, 417.08870, -15.10214,  1.21844, -0.78553, -28.04714, -4.06178, 433.22606, -20.29108, -24.54928, -0.25897
28.41619,  4.43480, 415.84737, -15.10214,  1.26357, -0.72510, -28.08815, -3.81310, 433.22606, -20.44598, -24.54928, -0.21580
29.03125,  4.43480, 415.01981, -15.10214,  1.17331, -0.86322, -27.84212, -3.77165, 434.05362, -20.44598, -24.54928, -0.13812
28.74422,  4.10323, 413.77847, -15.17959,  1.21844, -0.77690, -28.29317, -4.14467, 434.88118, -20.44598, -24.63953, -0.17264
28.82623,  4.31046, 412.53714, -15.17959,  1.21844, -0.78553, -28.21116, -3.89599, 435.29495, -20.52342, -24.68466, -0.24170
28.25217,  4.02033, 412.53714, -15.10214,  1.26357, -0.81143, -28.21116, -3.85455, 436.53629, -20.44598, -24.63953, -0.26760
28.66221,  3.93744, 411.29580, -15.17959,  1.21844, -0.78553, -28.12915, -4.10323, 436.95007, -20.52342, -24.68466, -0.23307
28.08815,  4.26902, 411.70958, -14.94725,  1.26357, -0.76827, -28.29317, -4.06178, 438.60518, -20.52342, -24.68466, -0.10359
28.25217,  4.47625, 411.29580, -14.86980,  1.30869, -0.83732, -28.41619, -4.06178, 439.84652, -20.60087, -24.82004, -0.21580
28.41619,  4.35191, 410.46825, -14.86980,  1.21844, -0.79416, -28.58020, -3.93744, 441.08785, -20.67832, -24.86517, -0.21580
28.37518,  4.84927, 409.64069, -14.71491,  1.21844, -0.89775, -28.58020, -4.31046, 441.91541, -20.83321, -24.86517, -0.18991
28.12915,  4.51770, 408.39935, -14.48257,  1.26357, -0.75100, -28.70322, -4.31046, 443.57052, -20.67832, -24.95542, -0.26760
28.17016,  4.93216, 407.15802, -14.40512,  1.21844, -0.70784, -28.74422, -3.77165, 443.98430, -20.75576, -25.00055, -0.19854
28.08815,  4.93216, 405.50290, -14.40512,  1.21844, -0.88048, -28.37518, -3.85455, 444.81186, -20.91066, -25.00055, -0.32802
27.88313,  4.97361, 404.26157, -14.32767,  1.17331, -0.88048, -28.82623, -4.26902, 446.05319, -20.98811, -25.13593, -0.40571
28.29317,  4.55914, 403.43401, -14.17278,  1.17331, -0.86322, -28.86724, -3.81310, 446.46697, -20.91066, -25.18106, -0.19854
28.04714,  4.60059, 402.19268, -14.25023,  1.12818, -0.80279, -28.78523, -4.31046, 447.29453, -20.91066, -25.18106, -0.21580
28.17016,  4.80782, 401.36512, -14.09533,  1.12818, -0.82006, -28.86724, -4.14467, 448.53587, -20.98811, -25.22619, -0.25033
28.08815,  4.84927, 400.95134, -14.17278,  1.26357, -0.86322, -28.78523, -4.10323, 450.19098, -20.98811, -25.22619, -0.22444
28.12915,  5.26374, 400.12378, -14.17278,  1.17331, -0.87185, -29.03125, -3.85455, 451.01854, -20.98811, -25.31644, -0.25897
27.96513,  4.80782, 398.88245, -14.01789,  1.17331, -0.95817, -28.94925, -4.14467, 452.25987, -21.06555, -25.27131, -0.27623
27.84212,  5.09795, 398.88245, -13.86299,  1.17331, -0.87185, -29.40030, -4.35191, 452.67365, -20.98811, -25.31644, -0.28486
27.63710,  4.60059, 397.64111, -13.86299,  1.17331, -0.86322, -29.27728, -4.60059, 453.08743, -21.06555, -25.36157, -0.22444
27.96513,  5.09795, 397.22733, -13.94044,  1.12818, -0.85459, -28.99025, -3.85455, 453.91499, -20.91066, -25.36157, -0.25033
27.84212,  4.80782, 395.98600, -13.94044,  1.12818, -0.92364, -29.35929, -4.06178, 453.91499, -20.91066, -25.36157, -0.31939
27.67810,  5.01506, 395.57222, -13.86299,  1.17331, -0.93228, -29.19527, -4.22757, 454.32876, -20.98811, -25.31644, -0.13812
27.76011,  5.05650, 394.74466, -13.86299,  1.17331, -0.89775, -29.48231, -3.89599, 455.15632, -20.98811, -25.31644, -0.20717
27.55509,  4.84927, 394.74466, -13.86299,  1.17331, -0.94954, -29.52331, -3.89599, 455.57010, -20.91066, -25.27131, -0.28486
27.71911,  4.76638, 394.33089, -13.94044,  1.12818, -0.85459, -29.03125, -4.06178, 454.74254, -20.91066, -25.36157, -0.31939
27.51408,  5.30518, 393.91711, -13.86299,  1.17331, -0.85459, -28.94925, -4.26902, 454.74254, -20.91066, -25.36157, -0.27623
27.71911,  5.05650, 393.50333, -13.94044,  1.21844, -0.94091, -28.86724, -4.18612, 455.98388, -20.98811, -25.31644, -0.30213
27.71911,  4.55914, 393.08955, -14.01789,  1.17331, -0.94954, -29.11326, -4.43480, 455.98388, -21.14300, -25.40669, -0.31076
27.63710,  5.18084, 393.50333, -13.94044,  1.21844, -0.86322, -29.19527, -4.22757, 455.98388, -21.14300, -25.40669, -0.31076
27.63710,  4.93216, 393.08955, -14.01789,  1.17331, -0.83732, -29.23628, -4.22757, 456.39766, -21.22045, -25.45182, -0.31076
27.43208,  4.84927, 392.67577, -14.09533,  1.21844, -0.88048, -29.35929, -4.10323, 456.39766, -21.22045, -25.45182, -0.31076
27.26806,  4.76638, 392.67577, -14.25023,  1.21844, -0.89775, -29.23628, -4.35191, 456.81143, -21.29789, -25.49695, -0.39708
27.76011,  4.43480, 392.26199, -14.32767,  1.26357, -0.87185, -29.31829, -4.43480, 458.05277, -21.37534, -25.54208, -0.36255
27.63710,  4.60059, 392.26199, -14.32767,  1.26357, -0.86322, -29.19527, -4.14467, 458.05277, -21.37534, -25.54208, -0.35392
27.76011,  4.47625, 391.84821, -14.56001,  1.30869, -0.77690, -29.48231, -4.14467, 458.05277, -21.37534, -25.54208, -0.33666
27.43208,  4.22757, 391.43444, -14.48257,  1.30869, -0.90638, -29.56431, -4.43480, 458.46655, -21.45279, -25.58720, -0.37118
27.26806,  4.64204, 391.02066, -14.71491,  1.35382, -0.79416, -29.60532, -4.06178, 458.46655, -21.45279, -25.58720, -0.36255
27.51408,  4.35191, 391.84821, -14.86980,  1.35382, -0.75963, -29.48231, -4.39336, 458.46655, -21.45279, -25.58720, -0.52656
27.02203,  4.39336, 390.60688, -14.86980,  1.39895, -0.76827, -29.19527, -4.39336, 458.88033, -21.53023, -25.63233, -0.46614
27.43208,  4.10323, 391.43444, -14.86980,  1.35382, -0.84595, -29.48231, -4.35191, 458.46655, -21.60768, -25.58720, -0.42298
27.10404,  4.22757, 391.84821, -15.02470,  1.39895, -0.67331, -29.52331, -4.43480, 457.63899, -21.60768, -25.58720, -0.36255
27.55509,  4.06178, 392.26199, -15.02470,  1.35382, -0.81143, -28.99025, -4.51770, 457.63899, -21.60768, -25.58720, -0.43161
27.10404,  4.06178, 392.67577, -15.17959,  1.39895, -0.69921, -29.15427, -4.22757, 456.81143, -21.60768, -25.49695, -0.46614
27.71911,  3.39863, 393.50333, -15.25704,  1.35382, -0.68194, -28.62121, -4.72493, 455.98388, -21.60768, -25.58720, -0.38845
27.84212,  4.02033, 393.91711, -15.33448,  1.30869, -0.67331, -28.86724, -4.43480, 455.57010, -21.53023, -25.54208, -0.37118
27.63710,  3.39863, 394.33089, -15.25704,  1.44408, -0.72510, -29.23628, -4.76638, 455.57010, -21.53023, -25.45182, -0.38845
27.80112,  3.60587, 394.33089, -15.25704,  1.35382, -0.74237, -28.99025, -4.64204, 455.15632, -21.60768, -25.49695, -0.42298
27.71911,  4.02033, 395.15844, -15.25704,  1.35382, -0.75100, -28.70322, -4.31046, 454.32876, -21.45279, -25.49695, -0.44024
27.84212,  3.97889, 395.57222, -15.17959,  1.39895, -0.64741, -29.07226, -4.35191, 453.91499, -21.37534, -25.45182, -0.32802
27.92413,  4.39336, 395.98600, -15.10214,  1.35382, -0.77690, -28.58020, -4.51770, 453.50121, -21.45279, -25.40669, -0.40571
27.84212,  4.22757, 395.98600, -15.10214,  1.35382, -0.80279, -28.49819, -4.35191, 453.50121, -21.45279, -25.40669, -0.43161
27.88313,  4.06178, 396.39978, -15.02470,  1.39895, -0.82006, -28.12915, -4.26902, 452.67365, -21.45279, -25.40669, -0.29349
28.04714,  4.76638, 396.39978, -15.02470,  1.39895, -0.69058, -28.41619, -4.10323, 452.67365, -21.29789, -25.40669, -0.27623
28.17016,  4.60059, 397.22733, -15.02470,  1.30869, -0.83732, -28.41619, -3.97889, 452.67365, -21.29789, -25.40669, -0.27623
28.49819,  4.47625, 396.39978, -14.86980,  1.30869, -0.75963, -28.58020, -4.02033, 452.67365, -21.29789, -25.40669, -0.37982
28.12915,  4.18612, 396.81356, -15.10214,  1.35382, -0.75100, -28.49819, -3.81310, 452.67365, -21.29789, -25.40669, -0.36255
27.76011,  4.39336, 396.81356, -14.94725,  1.35382, -0.75963, -28.41619, -3.93744, 452.25987, -21.22045, -25.36157, -0.32802
27.92413,  4.31046, 396.39978, -14.86980,  1.30869, -0.72510, -28.66221, -3.81310, 452.25987, -21.22045, -25.36157, -0.27623
28.04714,  4.39336, 397.22733, -14.86980,  1.21844, -0.86322, -28.29317, -3.85455, 452.67365, -20.98811, -25.31644, -0.32802
28.49819,  4.22757, 397.22733, -14.86980,  1.30869, -0.75100, -28.29317, -3.68876, 452.25987, -21.06555, -25.36157, -0.21580
28.17016,  4.35191, 397.22733, -14.71491,  1.30869, -0.64741, -28.70322, -3.77165, 452.67365, -20.98811, -25.31644, -0.20717
28.17016,  4.80782, 396.81356, -14.63746,  1.26357, -0.80279, -28.17016, -3.77165, 452.25987, -20.91066, -25.27131, -0.23307
28.17016,  4.55914, 396.81356, -14.63746,  1.26357, -0.82006, -28.62121, -3.85455, 452.25987, -21.06555, -25.27131, -0.29349
28.29317,  4.47625, 397.22733, -14.56001,  1.21844, -0.79416, -28.21116, -4.06178, 452.25987, -20.91066, -25.27131, -0.25897
28.41619,  4.80782, 397.64111, -14.63746,  1.17331, -0.75963, -28.12915, -3.64731, 452.25987, -20.91066, -25.27131, -0.25033
28.58020,  4.93216, 397.22733, -14.56001,  1.21844, -0.81143, -28.37518, -3.77165, 452.25987, -20.91066, -25.27131, -0.18128
28.49819,  5.05650, 398.05489, -14.56001,  1.21844, -0.84595, -28.41619, -3.39863, 452.25987, -20.91066, -25.27131, -0.22444
28.21116,  4.51770, 397.22733, -14.56001,  1.21844, -0.73374, -28.58020, -3.39863, 452.25987, -20.75576, -25.18106, -0.24170
28.08815,  4.80782, 397.22733, -14.56001,  1.21844, -0.69058, -28.00614, -3.31574, 452.25987, -20.75576, -25.27131, -0.25897
28.00614,  4.55914, 397.22733, -14.63746,  1.26357, -0.86322, -28.45719, -3.14995, 452.25987, -20.91066, -25.27131, -0.23307
28.49819,  4.47625, 397.22733, -14.71491,  1.30869, -0.83732, -28.86724, -3.39863, 452.67365, -20.83321, -25.31644, -0.25897
28.04714,  4.80782, 396.81356, -14.79235,  1.26357, -0.77690, -28.33418, -4.18612, 452.67365, -20.98811, -25.31644, -0.21580
27.88313,  4.55914, 395.98600, -14.79235,  1.26357, -0.82006, -28.66221, -3.68876, 453.50121, -20.98811, -25.40669, -0.33666
27.96513,  4.80782, 395.98600, -14.71491,  1.30869, -0.81143, -28.66221, -3.52297, 453.91499, -21.06555, -25.45182, -0.35392
27.84212,  4.93216, 395.98600, -14.56001,  1.21844, -0.81143, -28.33418, -4.06178, 454.32876, -21.29789, -25.49695, -0.21580
27.67810,  4.97361, 395.15844, -14.63746,  1.26357, -0.83732, -28.41619, -3.81310, 454.32876, -21.29789, -25.49695, -0.31076
28.21116,  5.22229, 395.15844, -14.56001,  1.30869, -0.64741, -28.53920, -3.81310, 455.15632, -21.29789, -25.49695, -0.21580
27.63710,  4.80782, 394.74466, -14.63746,  1.35382, -0.70784, -28.66221, -3.68876, 454.32876, -21.45279, -25.49695, -0.35392
27.84212,  5.22229, 393.91711, -14.63746,  1.26357, -0.65605, -28.37518, -3.93744, 454.74254, -21.37534, -25.54208, -0.36255
28.12915,  5.18084, 394.33089, -14.71491,  1.30869, -0.69921, -28.37518, -3.56442, 455.15632, -21.45279, -25.58720, -0.38845
