
14.39261,  4.10323, 235.02617, -6.19575,  8.48394, -0.62152, -13.03946, -2.94272, 270.61112, -9.68086,  1.44408, -0.52656
14.02357,  4.22757, 241.23285, -6.58299,  8.66445, -0.68194, -13.98257, -1.78221, 271.02490, -9.52597,  1.44408, -0.30213
13.81855,  4.26902, 249.09464, -6.97022,  9.20598, -0.59562, -14.31060, -1.45064, 273.92135, -9.52597,  1.53433, -0.52656
13.57252,  4.10323, 257.78399, -7.35745,  9.65725, -0.70784, -14.51563, -1.11906, 278.05913, -9.68086,  1.57946, -0.50067
12.83444,  4.18612, 266.05956, -7.97703, 10.15365, -0.81143, -14.92567, -0.95328, 282.19692, -9.99065,  1.57946, -0.42298
12.30138,  4.14467, 275.16268, -8.59660, 10.65005, -0.73374, -15.08969, -1.07762, 287.98982, -10.45533,  1.57946, -0.60425
12.05535,  3.68876, 283.02448, -9.21618, 11.10133, -0.70784, -14.84366, -1.16051, 295.43783, -11.07490,  1.48920, -0.48340
12.09636,  3.68876, 291.71382, -9.52597, 11.59773, -0.82006, -14.96668, -1.40919, 304.12718, -11.84937,  1.44408, -0.46614
11.64531,  3.39863, 298.74806, -9.99065, 12.00387, -0.75100, -14.88467, -1.90655, 313.23030, -12.62384,  1.44408, -0.37118
11.72731,  3.27429, 301.23073, -10.30044, 12.18438, -0.60425, -14.88467, -2.44536, 319.43698, -13.24342,  1.35382, -0.31939
11.31727,  2.77693, 296.67917, -9.91320, 11.95875, -0.69058, -14.59764, -4.10323, 319.02320, -13.24342,  1.35382, -0.25897
11.35827,  1.94800, 286.74848, -9.37107, 11.41722, -0.68194, -14.59764, -4.60059, 313.23030, -12.93363,  1.35382, -0.29349
11.68631,  1.74076, 273.09379, -8.51916, 10.60493, -0.77690, -14.02357, -5.55386, 303.71340, -12.23661,  1.39895, -0.22444
12.01435,  1.74076, 258.19777, -7.66724,  9.83776, -0.59562, -14.02357, -5.63676, 295.43783, -11.53959,  1.39895, -0.25897
12.42439,  1.86510, 247.85331, -6.89277,  9.25111, -0.63015, -13.49051, -5.42952, 289.23115, -11.15235,  1.44408, -0.12085
13.40850,  2.85983, 240.40529, -6.50554,  8.79983, -0.65605, -13.81855, -5.47097, 284.67959, -10.76512,  1.48920, -0.24170
13.77754,  3.35719, 235.43995, -5.96341,  8.43881, -0.53520, -13.57252, -5.13940, 279.71425, -10.30044,  1.48920, -0.18991
14.10558,  3.56442, 230.47461, -5.65362,  8.25830, -0.64741, -13.98257, -4.84927, 276.40402, -9.99065,  1.48920, -0.20717
14.18759,  3.64731, 229.23327, -5.57618,  8.12292, -0.50930, -13.81855, -4.43480, 273.09379, -9.68086,  1.44408, -0.22444
13.98257,  3.19140, 230.88839, -5.73107,  8.21318, -0.63015, -14.10558, -4.14467, 271.85246, -9.52597,  1.44408, -0.21580
13.81855,  3.52297, 234.19862, -5.88596,  8.39369, -0.55246, -14.14659, -3.23285, 271.43868, -9.44852,  1.48920, -0.41435
13.12147,  3.97889, 240.40529, -6.27320,  8.66445, -0.60425, -14.59764, -2.52825, 274.33513, -9.44852,  1.48920, -0.26760
12.79343,  4.26902, 247.43953, -6.66043,  9.11572, -0.73374, -14.96668, -2.07234, 276.81780, -9.60341,  1.57946, -0.33666
12.75243,  4.22757, 254.88754, -6.97022,  9.47674, -0.76827, -14.43362, -1.53353, 280.95558, -9.75831,  1.48920, -0.40571
11.97334,  4.43480, 261.92177, -7.51235,  9.92802, -0.72510, -14.96668, -1.03617, 285.09337, -10.06809,  1.53433, -0.37118
11.39928,  4.26902, 268.95601, -7.89958, 10.37929, -0.64741, -14.84366, -0.45591, 289.64493, -10.30044,  1.48920, -0.35392
11.72731,  4.84927, 277.23158, -8.36426, 10.78544, -0.83732, -14.35161, -0.37302, 295.43783, -10.76512,  1.48920, -0.44887
11.89133,  4.60059, 285.09337, -8.98384, 11.32696, -0.74237, -14.31060, -0.87038, 303.29962, -11.38469,  1.44408, -0.26760
12.09636,  4.14467, 293.78272, -9.29363, 11.68798, -0.82869, -14.22860, -0.62170, 313.23030, -12.00427,  1.35382, -0.25897
12.09636,  4.06178, 299.16184, -9.75831, 11.95875, -0.93228, -14.14659, -1.11906, 320.67832, -12.70129,  1.39895, -0.17264
11.60430,  4.10323, 299.98939, -9.68086, 12.00387, -0.75100, -14.06458, -2.19668, 322.74721, -12.77874,  1.35382, -0.28486
11.44028,  3.68876, 293.78272, -9.29363, 11.59773, -0.83732, -14.10558, -2.94272, 318.60942, -12.54640,  1.30869, -0.16401
11.39928,  3.14995, 282.19692, -8.59660, 10.92082, -0.75100, -13.61353, -3.60587, 310.33386, -12.08171,  1.39895, -0.10359
11.93234,  2.81838, 268.95601, -7.58979, 10.19878, -0.72510, -13.49051, -4.26902, 300.81695, -11.22980,  1.35382, -0.03453
12.42439,  2.85983, 256.12888, -6.89277,  9.43161, -0.67331, -13.12147, -4.47625, 292.12760, -10.45533,  1.39895, -0.23307
13.20348,  3.89599, 245.78441, -6.11830,  8.84496, -0.69058, -13.24448, -4.22757, 284.67959, -9.83575,  1.44408, -0.10359
14.06458,  3.97889, 238.75018, -5.49873,  8.30343, -0.65605, -12.87544, -3.64731, 277.23158, -9.13873,  1.39895, -0.14675
14.92567,  4.39336, 232.12972, -4.87915,  7.89729, -0.61289, -13.36750, -3.39863, 271.43868, -8.67405,  1.48920, -0.19854
15.21271,  4.43480, 228.81950, -4.72426,  7.71678, -0.50067, -13.49051, -2.44536, 267.30089, -8.20937,  1.48920, -0.12948
15.49974,  4.64204, 229.23327, -4.80171,  7.76190, -0.50067, -13.69554, -1.49208, 265.23200, -7.82214,  1.53433, -0.20717
15.29471,  4.68348, 233.37106, -4.95660,  7.94241, -0.65605, -13.44951, -1.11906, 265.64578, -7.58979,  1.57946, -0.21580
14.84366,  4.26902, 239.16396, -5.26639,  8.25830, -0.62152, -13.98257, -0.58025, 266.47334, -7.74469,  1.66971, -0.27623
14.10558,  4.47625, 247.02575, -5.88596,  8.70958, -0.64741, -14.43362,  0.45591, 270.19734, -7.97703,  1.62458, -0.31076
13.69554,  4.51770, 256.54265, -6.35064,  9.29623, -0.61289, -14.63864,  0.29013, 276.81780, -8.44171,  1.53433, -0.26760
13.28549,  4.64204, 268.12845, -7.35745,  9.92802, -0.68194, -14.39261,  0.45591, 286.33470, -9.21618,  1.53433, -0.33666
12.75243,  4.60059, 282.61070, -7.97703, 10.74031, -0.75963, -14.47462,  0.04145, 298.33428, -10.30044,  1.53433, -0.45751
12.50640,  3.85455, 296.67917, -9.06129, 11.55260, -0.82869, -14.55663, -0.82893, 310.33386, -11.30724,  1.48920, -0.33666
12.21937,  3.89599, 307.85118, -9.83575, 12.18438, -0.74237, -14.63864, -1.82366, 320.26454, -12.23661,  1.30869, -0.34529
11.44028,  2.98417, 311.16141, -10.06809, 12.36489, -0.83732, -14.59764, -3.10851, 324.81610, -12.85618,  1.30869, -0.31076
11.23526,  1.90655, 304.95473, -9.91320, 12.13926, -0.70784, -14.47462, -4.10323, 321.50587, -12.77874,  1.26357, -0.30213
11.11225,  1.16051, 292.95516, -9.21618, 11.46235, -0.70784, -13.94156, -5.51242, 313.64408, -12.23661,  1.30869, -0.24170
11.64531,  0.53881, 277.64536, -8.36426, 10.60493, -0.60425, -14.10558, -5.26374, 302.47206, -11.53959,  1.35382, -0.25033
12.75243,  0.91183, 262.33555, -7.20256,  9.65725, -0.56972, -13.44951, -5.18084, 292.95516, -10.61022,  1.39895, -0.22444
13.77754,  1.82366, 250.74975, -6.35064,  8.93521, -0.51793, -13.53152, -4.68348, 284.26581, -9.91320,  1.44408, -0.28486
14.72065,  2.56970, 242.06041, -5.73107,  8.43881, -0.52656, -13.49051, -3.60587, 276.81780, -9.21618,  1.35382, -0.26760
15.41773,  3.52297, 235.43995, -5.18894,  8.07779, -0.43161, -13.94156, -2.98417, 271.43868, -8.51916,  1.39895, -0.16401
15.78677,  4.06178, 232.12972, -4.87915,  7.80703, -0.47477, -13.61353, -2.07234, 267.30089, -8.20937,  1.48920, -0.09495
15.41773,  4.18612, 230.88839, -4.80171,  7.76190, -0.51793, -13.20348, -1.49208, 264.81822, -7.89958,  1.39895, -0.13812
15.04869,  4.51770, 233.37106, -4.95660,  7.94241, -0.52656, -13.53152, -1.07762, 263.99067, -7.89958,  1.48920, -0.13812
14.72065,  4.43480, 238.75018, -5.34383,  8.25830, -0.57836, -13.73654, -1.16051, 264.81822, -7.89958,  1.48920, -0.12085
14.51563,  4.26902, 246.19819, -5.88596,  8.61932, -0.39708, -13.61353, -0.41447, 266.88712, -7.97703,  1.44408, -0.16401
13.61353,  4.31046, 254.05998, -6.35064,  9.11572, -0.52656, -14.06458, -0.33157, 270.61112, -8.28682,  1.44408, -0.18991
13.32649,  4.64204, 264.40444, -7.04767,  9.74751, -0.52656, -13.98257, -0.45591, 276.81780, -8.82894,  1.39895, -0.18128
13.40850,  4.14467, 275.57646, -7.74469, 10.33416, -0.50930, -14.06458, -0.49736, 284.26581, -9.60341,  1.39895, -0.29349
13.12147,  4.02033, 287.16226, -8.51916, 10.96594, -0.51793, -14.06458, -0.70459, 293.78272, -10.30044,  1.39895, -0.23307
12.83444,  3.68876, 297.50672, -9.21618, 11.55260, -0.63878, -14.47462, -1.65787, 303.29962, -11.22980,  1.35382, -0.25897
12.83444,  2.90127, 306.19607, -9.99065, 12.09413, -0.50067, -14.35161, -2.07234, 311.16141, -12.08171,  1.30869, -0.16401
12.95745,  2.32102, 310.33386, -10.22299, 12.36489, -0.47477, -14.35161, -3.10851, 316.12675, -12.62384,  1.26357, -0.11222
12.38339,  1.69932, 307.85118, -10.14554, 12.18438, -0.52656, -14.18759, -4.26902, 313.23030, -12.46895,  1.26357, -0.25897
12.46540,  0.66315, 299.16184, -9.60341, 11.68798, -0.49203, -13.77754, -4.80782, 305.36851, -11.92682,  1.30869, -0.02590
12.54741,  0.78749, 287.16226, -8.90639, 11.01107, -0.41435, -13.40850, -5.09795, 293.78272, -10.92001,  1.30869,  0.01726
13.28549,  0.82893, 275.16268, -8.05448, 10.37929, -0.44024, -13.03946, -4.76638, 282.61070, -10.06809,  1.35382, -0.06043
14.26960,  1.24340, 266.47334, -7.51235,  9.83776, -0.40571, -12.99846, -4.10323, 273.50757, -9.29363,  1.30869, -0.05179
14.72065,  2.15523, 259.85288, -7.04767,  9.47674, -0.29349, -12.71142, -3.39863, 266.05956, -8.59660,  1.35382, -0.01726
15.45873,  2.56970, 256.12888, -6.66043,  9.20598, -0.32802, -12.91645, -2.44536, 259.43910, -7.74469,  1.44408,  0.00000
15.13070,  2.85983, 253.23243, -6.35064,  9.02547, -0.30213, -12.83444, -1.74076, 253.23243, -7.20256,  1.48920,  0.00000
15.37672,  2.73549, 250.74975, -6.19575,  8.84496, -0.31939, -13.20348, -0.99472, 248.26708, -6.73788,  1.57946,  0.05179
14.92567,  2.65259, 251.99109, -6.27320,  8.89009, -0.18991, -13.20348, -0.33157, 245.37063, -6.50554,  1.62458, -0.01726
14.55663,  2.61115, 255.30132, -6.58299,  9.16085, -0.40571, -13.36750,  0.20723, 244.95686, -6.27320,  1.48920, -0.07769
15.33572,  3.19140, 262.74933, -6.97022,  9.52187, -0.24170, -13.36750,  0.41447, 246.61197, -6.42809,  1.57946, -0.08632
14.80266,  3.64731, 271.02490, -7.51235,  9.97314, -0.37982, -13.49051,  0.95328, 250.74975, -6.73788,  1.48920, -0.23307
14.51563,  3.73021, 280.54180, -8.20937, 10.51467, -0.46614, -13.49051,  1.49208, 255.71510, -7.20256,  1.57946, -0.25033
14.55663,  4.06178, 288.81737, -8.75150, 11.10133, -0.46614, -13.90056,  0.91183, 263.16311, -7.82214,  1.48920, -0.24170
13.77754,  3.85455, 297.92050, -9.29363, 11.59773, -0.42298, -13.98257,  1.20196, 271.02490, -8.51916,  1.39895, -0.17264
13.77754,  3.14995, 306.19607, -9.99065, 12.09413, -0.47477, -13.85955,  0.24868, 280.54180, -9.37107,  1.35382, -0.21580
13.28549,  2.90127, 316.54053, -10.61022, 12.72591, -0.61289, -14.22860, -0.24868, 291.71382, -10.37788,  1.35382, -0.14675
12.99846,  2.56970, 323.98854, -11.30724, 13.13206, -0.53520, -13.69554, -0.82893, 301.23073, -11.30724,  1.30869, -0.09495
12.50640,  1.94800, 327.29877, -11.61703, 13.40282, -0.48340, -13.98257, -1.78221, 306.19607, -11.92682,  1.21844, -0.20717
12.09636,  0.99472, 323.57477, -11.53959, 13.17718, -0.50930, -13.81855, -3.14995, 303.71340, -11.92682,  1.21844, -0.06906
12.01435,  0.12434, 312.40275, -10.84256, 12.59053, -0.46614, -13.57252, -3.85455, 294.61027, -11.38469,  1.21844,  0.00863
12.38339, -0.41447, 297.92050, -10.14554, 11.82336, -0.44024, -13.20348, -4.47625, 282.61070, -10.37788,  1.35382, -0.06906
12.71142, -0.66315, 283.43825, -9.06129, 10.92082, -0.43161, -13.44951, -4.47625, 268.95601, -9.44852,  1.30869,  0.04316
13.73654, -0.29013, 270.61112, -8.13192, 10.15365, -0.30213, -13.03946, -4.10323, 259.85288, -8.44171,  1.39895,  0.00000
14.55663,  0.62170, 262.33555, -7.51235,  9.65725, -0.30213, -13.20348, -3.64731, 251.99109, -7.74469,  1.44408, -0.05179
14.84366,  1.24340, 254.88754, -6.89277,  9.25111, -0.23307, -13.57252, -3.14995, 247.43953, -7.20256,  1.57946, -0.18128
15.21271,  1.49208, 251.57731, -6.58299,  8.98034, -0.34529, -13.81855, -1.86510, 243.71552, -6.81533,  1.62458, -0.18128
15.58175,  1.82366, 249.92220, -6.35064,  8.84496, -0.26760, -14.14659, -1.24340, 242.06041, -6.50554,  1.62458, -0.20717
15.54074,  2.40391, 251.57731, -6.35064,  8.93521, -0.28486, -14.14659, -1.03617, 242.88796, -6.35064,  1.62458, -0.18128
14.92567,  2.40391, 255.30132, -6.58299,  9.16085, -0.40571, -14.47462, -0.37302, 245.78441, -6.27320,  1.57946, -0.17264
14.10558,  2.48680, 259.85288, -6.89277,  9.38649, -0.48340, -14.72065, -0.12434, 249.09464, -6.42809,  1.66971, -0.14675
14.10558,  2.94272, 266.05956, -7.28001,  9.70238, -0.50930, -14.14659, -0.04145, 254.47376, -6.66043,  1.62458, -0.13812
13.65453,  3.14995, 273.92135, -7.43490, 10.19878, -0.44887, -14.22860,  0.66315, 260.68044, -7.20256,  1.66971, -0.13812
13.28549,  3.10851, 281.78314, -8.05448, 10.60493, -0.64741, -14.35161,  0.78749, 268.95601, -7.89958,  1.57946, -0.12948
13.24448,  3.56442, 291.30005, -8.44171, 11.10133, -0.68194, -14.10558,  0.33157, 280.12803, -8.67405,  1.57946, -0.08632
13.12147,  3.81310, 301.64451, -9.06129, 11.64285, -0.56972, -14.06458,  0.12434, 292.54138, -9.44852,  1.48920, -0.03453
13.57252,  3.19140, 312.40275, -9.75831, 12.31976, -0.69058, -14.26960, -1.11906, 304.12718, -10.61022,  1.44408, -0.14675
12.50640,  2.65259, 319.85076, -10.14554, 12.63566, -0.66468, -14.51563, -1.65787, 312.40275, -11.38469,  1.44408, -0.03453
12.38339,  2.07234, 321.91965, -10.30044, 12.63566, -0.69921, -14.35161, -3.31574, 314.88542, -11.69448,  1.35382,  0.01726
13.16248,  1.20196, 313.64408, -9.83575, 12.27464, -0.63878, -13.98257, -3.68876, 308.26496, -11.22980,  1.44408, -0.08632
12.67042,  0.45591, 301.64451, -9.13873, 11.59773, -0.53520, -14.47462, -4.10323, 297.09294, -10.37788,  1.48920,  0.01726
13.24448,  0.66315, 288.81737, -8.28682, 10.83056, -0.63878, -14.14659, -3.93744, 284.67959, -9.37107,  1.53433, -0.06906
13.69554,  1.07762, 276.40402, -7.35745, 10.15365, -0.54383, -14.06458, -3.85455, 273.92135, -8.36426,  1.57946, -0.14675
14.72065,  1.65787, 267.71467, -6.66043,  9.61212, -0.48340, -14.06458, -2.56970, 265.23200, -7.82214,  1.53433, -0.12948
15.08969,  2.15523, 260.26666, -6.19575,  9.16085, -0.49203, -14.02357, -2.32102, 258.61155, -6.97022,  1.62458, -0.21580
15.04869,  2.77693, 254.47376, -5.65362,  8.79983, -0.50067, -13.73654, -1.53353, 252.40487, -6.58299,  1.66971, -0.05179
15.66376,  2.52825, 248.68086, -5.57618,  8.52907, -0.49203, -13.49051, -0.74604, 245.78441, -5.96341,  1.57946, -0.21580
15.49974,  2.61115, 247.02575, -5.26639,  8.43881, -0.53520, -13.36750, -0.33157, 242.06041, -5.57618,  1.62458, -0.23307
15.13070,  2.81838, 249.09464, -5.34383,  8.57420, -0.50930, -14.02357,  0.29013, 241.23285, -5.42128,  1.62458, -0.07769
15.21271,  3.27429, 253.64620, -5.49873,  8.79983, -0.57836, -13.53152,  0.87038, 241.64663, -5.49873,  1.66971, -0.12085
14.59764,  3.89599, 260.68044, -6.04086,  9.16085, -0.57836, -13.49051,  1.45064, 244.12930, -5.65362,  1.66971, -0.24170
14.26960,  4.10323, 269.36979, -6.50554,  9.70238, -0.56109, -13.57252,  2.07234, 249.92220, -6.11830,  1.57946, -0.26760
14.02357,  5.05650, 280.95558, -7.20256, 10.28903, -0.57836, -13.85955,  2.32102, 256.95643, -6.66043,  1.53433, -0.21580
13.65453,  4.89072, 290.47249, -7.97703, 10.92082, -0.70784, -13.49051,  2.03089, 265.64578, -7.58979,  1.39895, -0.25897
12.91645,  4.64204, 299.16184, -8.59660, 11.37209, -0.62152, -13.16248,  1.40919, 274.74891, -8.59660,  1.35382, -0.23307
13.03946,  4.64204, 308.26496, -9.21618, 11.91362, -0.69058, -13.36750,  0.62170, 285.50715, -9.52597,  1.26357, -0.21580
12.95745,  3.73021, 317.36809, -9.99065, 12.54540, -0.68194, -13.44951, -0.45591, 297.92050, -10.99746,  1.12818, -0.21580
13.03946,  3.60587, 324.81610, -10.68767, 12.95155, -0.63878, -13.08047, -1.65787, 309.09252, -12.31405,  1.08306, -0.24170
12.46540,  2.90127, 328.54011, -11.07490, 13.17718, -0.73374, -13.12147, -3.14995, 315.29920, -13.24342,  0.99280, -0.17264
12.67042,  1.86510, 321.91965, -10.92001, 12.99668, -0.54383, -12.99846, -4.64204, 311.57519, -13.39831,  0.90255, -0.21580
12.71142,  1.16051, 310.33386, -10.45533, 12.31976, -0.50930, -12.79343, -5.80254, 301.64451, -13.08852,  0.90255, -0.12085
13.03946,  0.33157, 294.61027, -9.68086, 11.46235, -0.44887, -12.83444, -6.63148, 287.57604, -12.08171,  0.90255, -0.10359
13.49051,  0.33157, 278.05913, -8.75150, 10.74031, -0.39708, -12.87544, -6.42425, 274.33513, -11.30724,  0.99280, -0.17264
14.22860,  0.74604, 266.47334, -8.05448, 10.01827, -0.29349, -12.71142, -5.67820, 262.74933, -10.14554,  1.03793, -0.14675
14.47462,  1.61642, 257.37021, -7.35745,  9.38649, -0.30213, -12.79343, -4.51770, 254.47376, -9.60341,  1.08306, -0.23307
15.21271,  2.77693, 250.74975, -6.81533,  9.02547, -0.25897, -12.99846, -4.06178, 249.09464, -8.90639,  1.12818, -0.19854
15.66376,  3.27429, 247.43953, -6.50554,  8.84496, -0.29349, -12.67042, -3.27429, 245.37063, -8.67405,  1.08306, -0.24170
15.95079,  4.10323, 246.61197, -6.50554,  8.75470, -0.27623, -12.79343, -2.98417, 242.88796, -8.36426,  1.17331, -0.25033
15.90978,  3.85455, 247.43953, -6.50554,  8.84496, -0.31076, -12.62942, -2.23812, 242.88796, -8.36426,  1.17331, -0.19854
14.72065,  3.68876, 251.57731, -6.81533,  9.11572, -0.38845, -13.12147, -2.36246, 244.95686, -8.28682,  1.21844, -0.31076
14.10558,  3.44008, 257.78399, -7.04767,  9.38649, -0.46614, -12.99846, -1.94800, 247.43953, -8.59660,  1.12818, -0.18991
13.85955,  3.81310, 263.99067, -7.66724,  9.83776, -0.39708, -12.83444, -1.57498, 253.23243, -8.90639,  1.12818, -0.28486
13.44951,  3.39863, 272.26624, -8.05448, 10.28903, -0.50067, -12.95745, -1.98944, 259.43910, -9.21618,  1.12818, -0.37982
12.99846,  2.94272, 280.12803, -8.82894, 10.78544, -0.49203, -13.36750, -1.53353, 267.71467, -9.83575,  1.12818, -0.29349
12.67042,  3.02561, 288.81737, -9.44852, 11.28184, -0.56972, -13.20348, -1.40919, 276.40402, -10.61022,  1.12818, -0.40571
12.83444,  3.02561, 296.26539, -9.91320, 11.68798, -0.51793, -13.44951, -1.49208, 285.50715, -11.22980,  1.03793, -0.38845
13.03946,  2.61115, 302.88584, -10.30044, 12.09413, -0.66468, -13.36750, -1.94800, 295.43783, -12.00427,  1.03793, -0.40571
13.08047,  2.36246, 310.33386, -10.84256, 12.45515, -0.52656, -13.57252, -2.44536, 306.19607, -13.01108,  0.94767, -0.25033
12.83444,  2.40391, 314.88542, -11.15235, 12.68078, -0.61289, -13.44951, -3.10851, 314.05786, -13.63065,  0.94767, -0.26760
12.67042,  1.74076, 312.81653, -11.07490, 12.63566, -0.48340, -13.77754, -4.22757, 314.47164, -13.70810,  0.90255, -0.26760
12.75243,  1.07762, 304.54096, -10.61022, 12.18438, -0.51793, -13.57252, -4.93216, 307.85118, -13.32086,  0.94767, -0.11222
13.20348,  0.74604, 292.12760, -9.83575, 11.50747, -0.45751, -13.16248, -5.18084, 297.92050, -12.46895,  1.03793, -0.20717
13.85955,  1.11906, 279.71425, -9.06129, 10.74031, -0.40571, -13.12147, -5.42952, 286.74848, -11.61703,  1.08306, -0.15538
14.14659,  1.20196, 268.95601, -8.20937, 10.10853, -0.31076, -13.36750, -5.05650, 277.64536, -10.68767,  1.17331, -0.17264
14.59764,  1.90655, 259.85288, -7.51235,  9.65725, -0.29349, -13.20348, -4.47625, 269.36979, -9.91320,  1.21844, -0.13812
14.92567,  2.85983, 253.64620, -7.04767,  9.25111, -0.36255, -13.40850, -3.81310, 262.33555, -9.06129,  1.21844, -0.20717
15.25371,  3.02561, 248.26708, -6.35064,  8.84496, -0.39708, -13.69554, -3.31574, 256.54265, -8.44171,  1.30869, -0.18128
15.41773,  3.44008, 244.54308, -6.19575,  8.70958, -0.29349, -13.57252, -2.32102, 252.40487, -7.82214,  1.39895, -0.23307
15.66376,  3.77165, 244.12930, -6.27320,  8.66445, -0.32802, -13.32649, -1.82366, 249.92220, -7.35745,  1.39895, -0.12948
15.08969,  3.77165, 247.02575, -6.11830,  8.79983, -0.33666, -13.77754, -0.45591, 249.92220, -7.20256,  1.48920, -0.30213
14.51563,  4.02033, 252.81865, -6.58299,  9.07060, -0.41435, -13.94156,  0.12434, 251.57731, -7.20256,  1.48920, -0.25897
13.85955,  4.18612, 261.09422, -7.04767,  9.56700, -0.44024, -14.06458,  0.62170, 257.78399, -7.43490,  1.53433, -0.47477
13.40850,  4.31046, 269.78356, -7.58979, 10.10853, -0.46614, -14.31060,  0.87038, 267.30089, -8.13192,  1.44408, -0.30213
13.12147,  4.60059, 280.12803, -8.28682, 10.65005, -0.61289, -14.51563,  0.91183, 278.05913, -9.06129,  1.44408, -0.21580
12.54741,  4.14467, 287.16226, -8.90639, 11.19158, -0.65605, -14.10558,  0.08289, 288.40360, -9.75831,  1.44408, -0.21580
12.91645,  3.52297, 294.19649, -9.37107, 11.46235, -0.58699, -14.18759, -0.49736, 298.33428, -10.76512,  1.35382, -0.20717
12.34238,  3.06706, 299.98939, -9.75831, 11.86849, -0.62152, -13.77754, -1.69932, 309.50630, -11.77193,  1.30869, -0.16401
