
 1.76320, 12.18534, 235.02617, -9.44852,  7.62652, -1.32073, -2.54228, -10.23735, 294.61027, -21.45279, -15.43355, -1.70917
 1.84521, 12.55836, 235.85373, -9.37107,  7.67165, -1.26030, -2.29626, -10.40313, 295.85161, -21.53023, -15.47868, -1.70917
 1.64018, 11.85377, 235.43995, -9.37107,  7.67165, -1.34662, -2.29626, -11.02484, 295.85161, -21.68513, -15.47868, -1.61422
 1.96822, 12.18534, 235.02617, -9.44852,  7.62652, -1.31209, -2.33726, -11.06628, 296.26539, -21.76257, -15.52381, -1.66601
 1.80420, 12.43402, 234.61239, -9.37107,  7.58139, -1.27756, -2.46028, -11.23207, 295.85161, -21.84002, -15.56893, -1.76097
 1.68119, 12.01956, 233.78484, -9.21618,  7.58139, -1.24304, -2.25525, -11.14918, 295.85161, -21.84002, -15.56893, -1.71781
 1.80420, 11.60509, 232.54350, -9.29363,  7.53627, -1.22577, -2.46028, -11.43930, 296.26539, -21.91747, -15.52381, -1.56243
 1.80420, 11.85377, 232.54350, -9.29363,  7.53627, -1.28620, -2.66530, -11.19062, 295.85161, -21.99491, -15.56893, -1.60559
 2.29626, 11.23207, 231.71595, -9.29363,  7.49114, -1.13082, -2.09123, -12.10245, 295.85161, -21.99491, -15.56893, -1.72644
 2.37827, 11.35641, 232.12972, -9.37107,  7.53627, -1.11355, -2.46028, -12.06100, 295.02405, -22.14981, -15.56893, -1.63148
 2.25525, 11.02484, 233.37106, -9.44852,  7.53627, -1.16535, -2.41927, -12.06100, 295.43783, -22.07236, -15.52381, -1.76097
 2.33726, 11.27352, 233.78484, -9.52597,  7.58139, -1.15671, -2.58329, -12.39258, 295.85161, -22.30470, -15.56893, -1.82139
 2.41927, 11.02484, 235.43995, -9.68086,  7.67165, -1.10492, -2.54228, -13.26296, 296.67917, -22.45960, -15.65919, -1.78686
 2.37827, 10.90050, 236.68129, -9.91320,  7.71678, -1.15671, -2.46028, -13.05573, 297.50672, -22.61449, -15.74944, -1.83002
 2.62429, 10.52747, 238.33640, -10.06809,  7.80703, -1.04450, -2.25525, -13.88466, 297.92050, -22.84683, -15.79457, -1.83866
 2.13224, 10.56892, 238.75018, -10.14554,  7.76190, -1.19987, -2.21425, -13.38730, 298.74806, -22.69194, -15.79457, -1.74370
 2.50128, 10.44458, 238.33640, -10.06809,  7.80703, -1.13082, -2.05023, -13.42875, 299.16184, -22.76938, -15.83970, -1.82139
 2.25525, 11.27352, 239.57774, -10.14554,  7.76190, -1.14808, -2.58329, -12.97283, 298.74806, -22.84683, -15.88483, -1.80413
 2.17324, 10.90050, 238.75018, -9.99065,  7.76190, -1.21714, -2.33726, -12.55836, 298.33428, -22.76938, -15.83970, -1.76097
 2.00923, 11.10773, 238.75018, -9.99065,  7.76190, -1.16535, -2.29626, -12.01956, 297.50672, -22.76938, -15.74944, -1.83002
 2.21425, 11.43930, 236.68129, -10.06809,  7.62652, -1.18261, -2.21425, -12.10245, 296.67917, -22.61449, -15.74944, -1.78686
 2.09123, 11.60509, 236.26751, -9.99065,  7.67165, -1.21714, -2.66530, -11.64654, 296.26539, -22.53704, -15.70432, -1.77823
 2.21425, 11.89522, 235.43995, -9.99065,  7.67165, -1.18261, -2.37827, -11.68798, 295.85161, -22.61449, -15.65919, -1.74370
 2.09123, 12.01956, 234.19862, -9.91320,  7.62652, -1.17398, -2.78831, -11.35641, 295.02405, -22.61449, -15.74944, -1.83002
 1.96822, 11.97811, 234.19862, -9.91320,  7.62652, -1.15671, -2.33726, -11.14918, 295.02405, -22.61449, -15.65919, -1.67465
 1.92722, 11.89522, 232.95728, -9.99065,  7.58139, -1.19987, -2.29626, -11.48075, 295.43783, -22.69194, -15.79457, -1.78686
 1.51717, 11.93666, 232.95728, -9.99065,  7.58139, -1.19987, -2.66530, -11.72943, 296.26539, -22.84683, -15.79457, -1.70917
 1.64018, 11.64654, 233.37106, -9.91320,  7.53627, -1.21714, -2.29626, -11.85377, 296.67917, -22.92428, -15.83970, -1.76097
 1.72219, 11.68798, 233.37106, -10.06809,  7.62652, -1.19124, -1.80420, -11.97811, 297.09294, -23.00172, -15.79457, -1.71781
 1.76320, 11.23207, 232.95728, -10.14554,  7.67165, -1.18261, -2.33726, -12.64126, 296.67917, -23.07917, -15.92995, -1.62285
 1.92722, 11.31496, 231.71595, -10.06809,  7.67165, -1.18261, -2.17324, -12.35113, 297.09294, -23.00172, -15.88483, -1.65738
 2.05023, 11.06628, 231.30217, -10.14554,  7.62652, -1.14808, -2.46028, -12.39258, 296.26539, -23.15662, -15.88483, -1.64012
 1.59918, 10.81760, 230.88839, -10.22299,  7.67165, -1.10492, -2.33726, -12.72415, 296.26539, -23.15662, -15.88483, -1.58832
 1.59918, 11.19062, 231.71595, -10.22299,  7.58139, -1.05313, -2.13224, -12.35113, 295.85161, -23.07917, -15.83970, -1.76097
 2.21425, 10.61037, 230.47461, -10.45533,  7.71678, -1.05313, -2.66530, -12.93139, 295.43783, -23.00172, -15.79457, -1.71781
 1.59918, 10.48603, 232.12972, -10.45533,  7.71678, -0.93228, -2.33726, -13.13862, 295.02405, -23.07917, -15.83970, -1.80413
 2.05023,  9.78143, 232.95728, -10.61022,  7.76190, -1.09629, -2.66530, -13.51164, 295.02405, -22.92428, -15.74944, -1.77823
 1.80420,  9.94722, 235.02617, -10.84256,  7.71678, -1.11355, -2.54228, -13.71887, 295.02405, -23.07917, -15.74944, -1.74370
 1.92722,  9.40841, 236.26751, -11.07490,  7.85216, -1.10492, -2.50128, -13.96755, 296.26539, -23.00172, -15.88483, -1.83866
 1.84521,  8.99394, 237.50884, -11.22980,  7.94241, -0.96681, -2.74731, -14.17479, 295.85161, -23.07917, -15.83970, -1.83866
 1.92722,  8.66237, 238.75018, -11.22980,  7.89729, -1.01860, -2.09123, -14.25768, 296.26539, -23.00172, -15.79457, -1.79550
 2.05023,  8.78671, 239.57774, -11.22980,  7.98754, -0.96681, -2.46028, -14.25768, 296.67917, -22.92428, -15.92995, -1.77823
 2.70630,  9.15973, 239.57774, -11.22980,  7.98754, -0.96681, -2.21425, -13.59453, 296.67917, -22.76938, -15.83970, -1.80413
 2.33726,  9.69854, 239.99151, -11.15235,  8.03267, -1.13082, -2.50128, -13.05573, 296.26539, -22.69194, -15.79457, -1.94224
 2.17324,  9.98867, 240.81907, -11.07490,  7.98754, -1.08766, -2.33726, -12.35113, 295.85161, -22.45960, -15.65919, -1.81276
 2.13224, 10.40313, 239.99151, -10.99746,  7.98754, -1.10492, -2.82932, -11.60509, 294.19649, -21.99491, -15.56893, -1.70054
 2.46028, 10.81760, 239.57774, -10.92001,  7.94241, -1.13082, -2.78831, -10.77615, 293.36894, -21.68513, -15.47868, -1.72644
 2.09123, 11.60509, 239.57774, -10.76512,  7.85216, -1.12218, -2.54228, -10.23735, 292.12760, -21.45279, -15.43355, -1.75233
 2.05023, 11.60509, 239.57774, -10.76512,  7.85216, -1.21714, -2.74731, -10.07156, 291.71382, -21.22045, -15.29817, -1.76097
 2.05023, 11.56364, 239.16396, -10.68767,  7.89729, -1.13082, -2.78831, -9.86433, 291.71382, -21.06555, -15.20792, -1.68328
 1.80420, 11.35641, 239.57774, -10.61022,  7.94241, -1.13082, -2.54228, -9.61565, 290.88627, -20.91066, -15.20792, -1.61422
 1.76320, 11.27352, 239.99151, -10.53278,  7.89729, -1.19987, -2.29626, -9.86433, 290.47249, -20.83321, -15.16279, -1.72644
 1.88621, 11.02484, 240.40529, -10.76512,  7.94241, -1.10492, -2.29626, -10.23735, 290.88627, -20.91066, -15.20792, -1.60559
 2.17324, 10.90050, 240.40529, -10.76512,  7.94241, -1.28620, -2.41927, -10.27879, 290.88627, -20.75576, -15.20792, -1.61422
 1.84521, 10.98339, 239.99151, -10.53278,  7.98754, -1.22577, -2.50128, -10.15445, 290.88627, -20.75576, -15.20792, -1.69191
 1.88621, 11.14918, 240.40529, -10.61022,  7.85216, -1.14808, -2.99334, -10.36169, 290.05871, -20.75576, -15.11766, -1.71781
 2.00923, 11.02484, 238.33640, -10.53278,  7.80703, -1.02723, -2.87032, -10.15445, 289.64493, -20.52342, -15.07253, -1.76960
 2.21425, 11.23207, 237.92262, -10.30044,  7.76190, -1.10492, -2.78831, -10.48603, 288.81737, -20.52342, -14.98228, -1.63148
 2.25525, 10.77615, 237.09507, -10.30044,  7.76190, -1.02723, -3.03434, -10.48603, 287.98982, -20.36853, -14.89202, -1.68328
 2.50128, 10.65181, 236.68129, -10.37788,  7.71678, -1.14808, -2.87032, -10.65181, 287.98982, -20.36853, -14.89202, -1.63148
 2.70630, 10.65181, 237.09507, -10.30044,  7.67165, -1.10492, -2.74731, -11.19062, 288.81737, -20.36853, -14.98228, -1.67465
 2.70630, 10.23735, 238.75018, -10.45533,  7.76190, -1.08766, -2.91133, -11.06628, 289.23115, -20.44598, -15.02741, -1.58832
 2.58329,  9.82288, 240.81907, -10.53278,  7.89729, -1.00133, -2.46028, -11.19062, 290.47249, -20.52342, -15.07253, -1.70917
 2.29626,  9.98867, 242.06041, -10.68767,  7.98754, -1.02723, -2.74731, -11.56364, 290.88627, -20.60087, -15.11766, -1.68328
 2.50128,  9.90577, 244.54308, -10.61022,  7.94241, -0.99270, -2.74731, -11.77088, 290.88627, -20.60087, -15.11766, -1.70917
 2.50128, 10.19590, 244.12930, -10.68767,  8.03267, -1.21714, -2.54228, -11.48075, 291.71382, -20.44598, -15.11766, -1.69191
 2.62429, 10.23735, 245.37063, -10.53278,  8.03267, -1.06176, -2.78831, -11.14918, 291.30005, -20.52342, -14.98228, -1.69191
 2.58329, 10.73471, 246.19819, -10.53278,  7.94241, -1.11355, -2.87032, -10.73471, 291.30005, -20.36853, -15.07253, -1.73507
 2.62429, 10.77615, 244.95686, -10.53278,  8.03267, -1.12218, -2.82932, -10.40313, 290.05871, -20.29108, -15.02741, -1.70917
 2.41927, 11.60509, 245.78441, -10.53278,  8.07779, -1.17398, -2.62429, -9.82288, 289.64493, -20.05874, -14.89202, -1.61422
 2.33726, 11.64654, 244.95686, -10.37788,  7.98754, -1.14808, -3.11635, -9.28407, 288.40360, -19.98130, -14.84690, -1.60559
 2.21425, 11.64654, 244.54308, -10.30044,  7.94241, -1.19987, -2.78831, -8.86960, 287.98982, -19.74896, -14.80177, -1.60559
 2.46028, 11.72943, 244.54308, -10.30044,  7.94241, -1.16535, -3.03434, -8.78671, 287.16226, -19.74896, -14.71151, -1.69191
 2.50128, 12.35113, 244.54308, -10.30044,  7.94241, -1.24304, -2.70630, -8.78671, 287.16226, -19.74896, -14.71151, -1.67465
 2.33726, 11.93666, 244.95686, -10.22299,  7.98754, -1.21714, -2.50128, -8.62092, 286.33470, -19.82640, -14.80177, -1.59696
 2.13224, 11.64654, 244.12930, -10.22299,  7.98754, -1.22577, -2.74731, -8.74526, 286.74848, -19.90385, -14.80177, -1.53653
 2.05023, 12.14390, 244.12930, -10.22299,  7.98754, -1.20851, -2.54228, -9.07684, 286.74848, -19.98130, -14.75664, -1.52790
 1.88621, 11.81232, 243.30174, -10.22299,  7.98754, -1.19987, -2.58329, -9.32552, 286.74848, -20.05874, -14.84690, -1.51927
 2.09123, 11.85377, 243.30174, -10.22299,  7.98754, -1.35525, -2.70630, -9.78143, 286.74848, -20.29108, -14.84690, -1.51927
 2.25525, 12.10245, 242.88796, -10.14554,  7.94241, -1.14808, -2.74731, -9.40841, 286.74848, -20.36853, -14.93715, -1.55379
 2.33726, 11.81232, 242.47419, -10.22299,  7.89729, -1.13945, -2.62429, -10.07156, 287.57604, -20.60087, -14.93715, -1.59696
 2.21425, 11.97811, 242.06041, -10.14554,  7.94241, -1.14808, -2.05023, -9.65709, 287.98982, -20.67832, -14.98228, -1.47610
 1.80420, 11.81232, 240.81907, -10.22299,  7.89729, -1.21714, -2.09123, -10.27879, 287.57604, -20.91066, -15.02741, -1.42431
 1.92722, 11.77088, 239.99151, -10.06809,  7.80703, -1.11355, -2.29626, -10.73471, 287.98982, -21.06555, -15.16279, -1.49337
 2.58329, 11.43930, 239.99151, -10.22299,  7.80703, -1.14808, -2.33726, -11.23207, 288.40360, -21.37534, -15.11766, -1.57106
 2.05023, 11.06628, 239.57774, -10.30044,  7.85216, -1.02723, -2.41927, -11.43930, 288.40360, -21.37534, -15.11766, -1.57969
 2.25525, 10.69326, 239.57774, -10.45533,  7.85216, -1.03586, -2.37827, -12.01956, 288.40360, -21.53023, -15.11766, -1.73507
 2.00923, 10.56892, 240.81907, -10.53278,  7.89729, -1.11355, -2.58329, -12.55836, 287.98982, -21.68513, -15.25304, -1.61422
 2.05023, 10.36169, 242.47419, -10.68767,  7.98754, -1.07039, -2.58329, -12.68271, 289.64493, -21.91747, -15.34330, -1.66601
 2.17324, 10.03011, 243.71552, -10.84256,  8.03267, -1.07902, -2.66530, -12.93139, 290.88627, -22.14981, -15.38842, -1.65738
 2.41927, 10.03011, 244.54308, -10.92001,  8.16805, -1.08766, -2.25525, -12.84849, 291.71382, -22.30470, -15.47868, -1.71781
 2.00923,  9.78143, 245.78441, -10.99746,  8.12292, -1.06176, -2.00923, -13.34585, 292.12760, -22.53704, -15.52381, -1.62285
 2.25525,  9.98867, 246.19819, -11.22980,  8.16805, -1.15671, -2.37827, -13.09717, 292.95516, -22.53704, -15.61406, -1.59696
 2.13224, 10.19590, 247.02575, -11.07490,  8.16805, -1.17398, -2.33726, -12.93139, 293.36894, -22.61449, -15.65919, -1.57106
 1.64018, 10.48603, 246.61197, -11.22980,  8.16805, -1.15671, -2.17324, -12.47547, 292.54138, -22.45960, -15.65919, -1.65738
 1.96822, 10.61037, 245.78441, -11.07490,  8.16805, -1.02723, -2.37827, -12.14390, 291.71382, -22.45960, -15.56893, -1.66601
 1.80420, 11.02484, 244.12930, -11.07490,  8.16805, -1.08766, -2.41927, -11.31496, 290.47249, -22.38215, -15.52381, -1.45884
 1.96822, 10.73471, 243.30174, -11.07490,  8.07779, -1.13945, -2.37827, -11.23207, 289.64493, -22.30470, -15.52381, -1.59696
 1.76320, 10.90050, 242.06041, -10.99746,  8.12292, -1.19124, -2.13224, -10.61037, 288.81737, -22.22726, -15.43355, -1.60559
 1.80420, 11.19062, 241.23285, -10.99746,  8.03267, -1.25167, -2.25525, -10.36169, 288.40360, -22.22726, -15.47868, -1.58832
 1.68119, 11.06628, 240.40529, -11.15235,  8.03267, -1.04450, -2.50128, -10.36169, 287.57604, -22.38215, -15.47868, -1.57106
 1.59918, 10.61037, 240.40529, -11.15235,  8.12292, -1.19987, -2.09123, -10.65181, 288.40360, -22.53704, -15.47868, -1.70054
 1.47617, 11.19062, 239.57774, -11.30724,  8.12292, -1.24304, -1.64018, -11.19062, 289.23115, -22.53704, -15.56893, -1.45021
 1.59918, 10.81760, 239.57774, -11.30724,  8.12292, -1.27756, -2.13224, -11.68798, 289.64493, -22.76938, -15.61406, -1.64012
 1.27114, 10.52747, 239.57774, -11.30724,  8.12292, -1.19987, -2.17324, -11.77088, 290.05871, -23.00172, -15.65919, -1.57106
 1.72219, 10.52747, 239.16396, -11.38469,  8.07779, -1.12218, -1.72219, -11.97811, 290.05871, -23.00172, -15.74944, -1.66601
 1.35315, 10.19590, 238.33640, -11.38469,  8.07779, -1.02723, -2.00923, -12.39258, 290.47249, -23.15662, -15.70432, -1.64012
 1.18913, 10.27879, 236.68129, -11.46214,  8.07779, -1.19987, -1.64018, -12.26824, 290.05871, -23.23406, -15.65919, -1.62285
 1.43516,  9.65709, 236.26751, -11.53959,  8.03267, -1.12218, -1.88621, -12.68271, 290.47249, -23.31151, -15.70432, -1.65738
 1.84521,  9.73999, 236.26751, -11.53959,  8.03267, -1.15671, -2.13224, -13.01428, 290.05871, -23.31151, -15.74944, -1.72644
 2.05023,  9.57420, 236.26751, -11.38469,  8.03267, -1.11355, -2.13224, -13.55309, 289.64493, -23.23406, -15.79457, -1.61422
 2.00923,  9.73999, 236.26751, -11.38469,  7.94241, -0.98407, -2.09123, -13.30441, 290.47249, -23.38896, -15.79457, -1.62285
 1.51717,  9.28407, 236.68129, -11.46214,  7.94241, -0.98407, -2.25525, -13.26296, 291.30005, -23.46641, -15.79457, -1.71781
 1.80420,  9.32552, 238.33640, -11.61703,  8.03267, -0.95817, -1.88621, -13.88466, 292.12760, -23.46641, -15.79457, -1.82139
 1.76320,  9.20118, 239.99151, -11.69448,  8.16805, -1.15671, -1.88621, -13.92611, 292.54138, -23.54385, -15.83970, -1.88182
 1.59918,  9.03539, 240.81907, -11.61703,  8.21318, -1.06176, -2.05023, -13.96755, 292.95516, -23.46641, -15.88483, -1.85592
 1.80420,  8.86960, 242.06041, -11.69448,  8.25830, -1.20851, -1.84521, -13.84321, 293.78272, -23.62130, -15.97508, -1.83002
 1.84521,  9.61565, 243.30174, -11.77193,  8.30343, -1.14808, -1.80420, -13.42875, 294.19649, -23.54385, -16.02021, -1.82139
 1.64018,  9.65709, 243.71552, -11.69448,  8.25830, -1.12218, -1.64018, -13.26296, 294.19649, -23.54385, -15.92995, -1.83002
 1.55817,  9.65709, 243.30174, -11.61703,  8.21318, -1.20851, -1.80420, -12.35113, 294.19649, -23.38896, -15.92995, -1.76097
 2.09123, 10.32024, 242.88796, -11.53959,  8.25830, -1.20851, -2.25525, -11.68798, 293.36894, -23.23406, -15.83970, -1.73507
 1.96822, 10.65181, 242.47419, -11.38469,  8.16805, -1.23440, -2.00923, -11.10773, 292.12760, -23.15662, -15.79457, -1.76960
 1.47617, 10.77615, 242.06041, -11.30724,  8.12292, -1.22577, -1.96822, -11.23207, 291.71382, -22.92428, -15.74944, -1.66601
 1.64018, 11.14918, 241.23285, -11.30724,  8.12292, -1.18261, -2.05023, -10.44458, 291.30005, -23.00172, -15.70432, -1.66601
 1.55817, 11.35641, 240.40529, -11.15235,  8.12292, -1.19124, -2.29626, -10.48603, 291.30005, -22.84683, -15.70432, -1.67465
 1.80420, 11.02484, 239.16396, -11.30724,  8.07779, -1.20851, -1.92722, -10.69326, 290.47249, -22.84683, -15.70432, -1.62285
 1.47617, 11.39786, 238.75018, -11.22980,  8.03267, -1.24304, -2.46028, -11.31496, 291.30005, -23.00172, -15.70432, -1.58832
 1.35315, 10.90050, 237.92262, -11.07490,  8.03267, -1.20851, -2.29626, -11.23207, 291.71382, -23.07917, -15.74944, -1.57106
 1.06612, 10.73471, 237.92262, -11.07490,  8.03267, -1.22577, -1.88621, -11.89522, 292.54138, -23.07917, -15.83970, -1.59696
 1.51717, 11.06628, 237.09507, -11.07490,  7.94241, -1.18261, -2.05023, -12.18534, 292.54138, -23.07917, -15.83970, -1.53653
 1.39416, 10.98339, 235.02617, -10.99746,  7.89729, -1.13082, -1.92722, -11.97811, 292.95516, -23.15662, -15.79457, -1.60559
 1.59918, 10.77615, 235.02617, -10.84256,  7.80703, -1.21714, -2.21425, -12.10245, 292.54138, -23.07917, -15.83970, -1.58832
 2.29626, 10.56892, 233.78484, -10.92001,  7.85216, -1.09629, -2.17324, -12.39258, 292.95516, -23.15662, -15.79457, -1.60559
 1.68119, 10.69326, 234.19862, -10.84256,  7.89729, -1.19987, -2.29626, -12.68271, 292.54138, -23.23406, -15.74944, -1.61422
 2.00923, 10.48603, 233.78484, -10.92001,  7.85216, -1.03586, -2.17324, -12.59981, 292.54138, -23.07917, -15.83970, -1.78686
 2.05023, 10.40313, 234.61239, -10.92001,  7.94241, -1.19987, -2.05023, -12.43402, 293.36894, -23.23406, -15.74944, -1.60559
 2.13224, 10.23735, 235.85373, -10.99746,  7.89729, -1.15671, -2.37827, -12.84849, 294.19649, -23.23406, -15.74944, -1.65738
 1.64018, 10.19590, 237.50884, -10.99746,  7.89729, -1.05313, -2.25525, -13.51164, 293.36894, -23.23406, -15.83970, -1.65738
 2.00923,  9.82288, 238.75018, -11.15235,  8.07779, -1.16535, -2.58329, -13.09717, 293.78272, -23.15662, -15.79457, -1.76097
 1.64018, 10.03011, 240.40529, -11.15235,  8.12292, -1.16535, -2.17324, -13.51164, 294.61027, -23.31151, -15.88483, -1.65738
 1.72219,  9.94722, 241.23285, -11.22980,  8.16805, -1.14808, -2.54228, -13.51164, 295.02405, -23.23406, -15.83970, -1.73507
 1.64018, 10.03011, 241.64663, -11.22980,  8.16805, -1.32073, -2.09123, -13.51164, 295.85161, -23.07917, -15.83970, -1.80413
 1.59918,  9.78143, 242.88796, -11.22980,  8.16805, -1.18261, -2.46028, -12.72415, 294.61027, -23.15662, -15.79457, -1.68328
 1.92722,  9.90577, 242.88796, -11.15235,  8.12292, -1.16535, -2.50128, -12.39258, 294.19649, -22.92428, -15.74944, -1.76097
 1.64018, 10.69326, 242.06041, -11.15235,  8.12292, -1.19124, -2.25525, -11.89522, 293.36894, -22.76938, -15.65919, -1.72644
 1.59918, 10.48603, 240.81907, -10.99746,  8.07779, -1.25167, -2.74731, -11.81232, 292.54138, -22.61449, -15.65919, -1.74370
 1.27114, 10.81760, 240.81907, -10.99746,  8.07779, -1.15671, -2.54228, -10.85905, 291.71382, -22.61449, -15.56893, -1.84729
 1.64018, 11.39786, 240.40529, -10.92001,  8.03267, -1.21714, -2.21425, -11.02484, 291.30005, -22.38215, -15.52381, -1.58832
 1.55817, 11.39786, 239.57774, -10.76512,  8.03267, -1.19987, -2.13224, -10.40313, 290.47249, -22.38215, -15.52381, -1.66601
 1.76320, 11.02484, 239.16396, -10.84256,  7.98754, -1.21714, -2.25525, -10.73471, 290.47249, -22.38215, -15.52381, -1.65738
 1.47617, 11.31496, 238.33640, -10.84256,  8.07779, -1.24304, -2.37827, -10.77615, 291.30005, -22.53704, -15.52381, -1.64012
 1.27114, 11.48075, 238.33640, -10.84256,  8.07779, -1.37252, -2.00923, -11.06628, 291.30005, -22.53704, -15.52381, -1.67465
 1.18913, 11.02484, 239.16396, -10.84256,  7.98754, -1.17398, -2.37827, -11.39786, 291.71382, -22.61449, -15.56893, -1.64875
 1.14813, 11.06628, 238.33640, -10.84256,  7.98754, -1.27756, -2.00923, -11.85377, 291.30005, -22.69194, -15.61406, -1.80413
 1.51717, 10.94194, 237.09507, -10.76512,  7.94241, -1.16535, -2.21425, -12.01956, 290.47249, -22.69194, -15.52381, -1.55379
 1.72219, 10.73471, 236.68129, -10.84256,  7.98754, -1.19124, -2.54228, -12.26824, 290.05871, -22.61449, -15.56893, -1.63148
 1.47617, 11.06628, 236.26751, -10.76512,  7.85216, -1.05313, -2.41927, -12.59981, 289.64493, -22.69194, -15.52381, -1.79550
 1.64018, 10.61037, 235.85373, -10.68767,  7.80703, -1.17398, -2.50128, -12.88994, 289.23115, -22.61449, -15.47868, -1.70917
 1.59918, 10.73471, 235.85373, -10.68767,  7.80703, -1.11355, -2.46028, -13.09717, 289.23115, -22.61449, -15.47868, -1.72644
 1.76320, 10.36169, 236.68129, -10.68767,  7.89729, -1.07902, -2.33726, -12.93139, 288.81737, -22.45960, -15.43355, -1.68328
 1.84521, 10.27879, 237.50884, -10.68767,  7.89729, -1.02723, -2.66530, -12.64126, 289.64493, -22.69194, -15.52381, -1.71781
 2.05023, 10.15445, 239.16396, -10.84256,  7.98754, -1.14808, -2.87032, -13.71887, 290.88627, -22.61449, -15.47868, -1.64875
 1.64018,  9.98867, 241.23285, -10.84256,  8.07779, -1.10492, -2.66530, -13.09717, 290.88627, -22.76938, -15.56893, -1.78686
 1.72219, 10.11301, 242.47419, -10.84256,  8.12292, -1.19124, -2.37827, -13.55309, 292.95516, -22.69194, -15.70432, -1.76960
 1.92722,  9.82288, 244.12930, -11.07490,  8.16805, -1.18261, -2.29626, -13.38730, 293.36894, -22.76938, -15.65919, -1.76097
 2.09123, 10.03011, 244.54308, -11.07490,  8.16805, -1.19124, -2.25525, -13.51164, 293.36894, -22.76938, -15.65919, -1.77823
 1.76320, 10.32024, 245.37063, -11.07490,  8.16805, -1.13082, -2.50128, -12.88994, 293.36894, -22.61449, -15.56893, -1.93361
 1.59918, 10.03011, 244.95686, -10.99746,  8.21318, -1.25167, -2.41927, -12.55836, 292.95516, -22.53704, -15.52381, -1.69191
 1.80420, 10.73471, 244.95686, -10.92001,  8.16805, -1.21714, -2.58329, -12.01956, 292.12760, -22.38215, -15.52381, -1.76960
 1.51717, 11.06628, 244.12930, -10.68767,  8.07779, -1.30346, -2.66530, -11.43930, 290.47249, -22.07236, -15.43355, -1.72644
 1.88621, 11.35641, 243.30174, -10.68767,  8.07779, -1.19987, -2.50128, -10.94194, 290.05871, -21.99491, -15.38842, -1.71781
