
 9.30804,  5.59531, 206.47546, -2.71064, -0.94767, -2.02857, -8.65197, -5.59531, 362.05616, -22.76938, -0.81229,  0.49203
 9.34905,  5.63676, 206.88924, -2.78809, -0.99280, -1.97677, -8.98001, -6.13412, 361.64239, -22.53704, -0.85742,  0.53520
 9.71809,  5.51242, 207.30302, -2.86553, -0.94767, -1.99404, -8.98001, -6.00978, 361.22861, -22.61449, -0.81229,  0.54383
 9.67708,  5.92689, 207.30302, -2.71064, -0.94767, -2.10625, -8.93900, -5.80254, 360.81483, -22.53704, -0.76716,  0.57836
 9.63608,  5.76110, 208.13057, -2.71064, -0.94767, -2.02857, -8.77498, -5.71965, 361.64239, -22.38215, -0.76716,  0.54383
 9.59508,  5.51242, 207.30302, -2.71064, -1.03793, -2.07173, -9.30804, -5.51242, 361.22861, -22.30470, -0.72204,  0.56109
 9.30804,  5.88544, 207.71679, -2.63319, -0.99280, -1.96814, -9.30804, -5.47097, 360.81483, -22.22726, -0.76716,  0.55246
 9.47206,  5.96833, 207.71679, -2.63319, -0.99280, -1.93361, -9.18503, -5.42952, 360.81483, -22.22726, -0.76716,  0.48340
 9.39005,  5.92689, 207.71679, -2.63319, -0.99280, -2.10625, -9.22603, -5.71965, 360.40105, -22.14981, -0.72204,  0.46614
 9.63608,  5.84399, 208.13057, -2.55575, -1.03793, -2.14942, -9.10302, -5.38808, 359.57349, -22.30470, -0.72204,  0.52656
 9.67708,  5.92689, 208.13057, -2.55575, -1.03793, -1.93361, -8.85699, -5.38808, 360.40105, -22.14981, -0.72204,  0.50930
 9.84110,  5.96833, 208.13057, -2.55575, -1.03793, -2.04583, -8.93900, -5.18084, 360.40105, -22.14981, -0.72204,  0.65605
 9.88211,  6.00978, 208.54435, -2.47830, -1.08306, -2.01130, -9.18503, -5.47097, 359.57349, -22.14981, -0.72204,  0.54383
10.00512,  6.21701, 208.54435, -2.63319, -1.08306, -2.04583, -8.93900, -5.63676, 359.15971, -22.07236, -0.67691,  0.54383
 9.75909,  5.76110, 208.54435, -2.47830, -1.08306, -2.12352, -8.73398, -5.42952, 359.57349, -22.14981, -0.72204,  0.59562
 9.92311,  6.21701, 208.95813, -2.55575, -1.12818, -2.08036, -8.77498, -5.47097, 359.57349, -22.14981, -0.72204,  0.52656
 9.88211,  5.84399, 208.95813, -2.40085, -1.03793, -2.09762, -9.10302, -5.42952, 359.15971, -22.07236, -0.67691,  0.58699
 9.92311,  5.84399, 209.37191, -2.47830, -1.08306, -2.08899, -8.73398, -5.63676, 358.74594, -22.14981, -0.72204,  0.55246
 9.67708,  5.84399, 209.37191, -2.47830, -1.08306, -2.09762, -8.56996, -5.59531, 358.74594, -22.14981, -0.72204,  0.50930
10.12814,  5.63676, 209.37191, -2.47830, -1.08306, -2.10625, -9.18503, -5.71965, 359.15971, -22.22726, -0.76716,  0.59562
10.12814,  5.67820, 209.37191, -2.47830, -1.08306, -2.09762, -9.14403, -5.30518, 358.74594, -22.14981, -0.72204,  0.62152
10.12814,  5.80254, 209.78569, -2.55575, -1.03793, -2.16668, -9.02101, -5.38808, 358.74594, -22.14981, -0.72204,  0.50930
10.12814,  5.76110, 209.78569, -2.55575, -1.03793, -2.11489, -8.73398, -5.55386, 357.91838, -22.14981, -0.81229,  0.51793
 9.80010,  5.80254, 209.78569, -2.55575, -1.03793, -2.01993, -8.98001, -5.55386, 357.91838, -22.14981, -0.72204,  0.58699
10.37416,  6.17557, 209.78569, -2.55575, -1.03793, -1.99404, -9.39005, -5.92689, 357.91838, -22.14981, -0.81229,  0.60425
10.00512,  5.51242, 209.78569, -2.55575, -1.03793, -2.04583, -9.06202, -5.42952, 358.74594, -22.30470, -0.81229,  0.56109
10.57919,  5.71965, 210.61324, -2.71064, -1.03793, -2.08899, -8.93900, -5.63676, 358.33216, -22.38215, -0.76716,  0.61289
10.25115,  5.92689, 210.61324, -2.71064, -1.03793, -2.06309, -9.02101, -6.00978, 358.33216, -22.38215, -0.76716,  0.45751
10.00512,  5.42952, 210.61324, -2.71064, -1.03793, -1.96814, -9.39005, -5.71965, 358.74594, -22.45960, -0.81229,  0.44887
10.00512,  5.80254, 210.19946, -2.63319, -1.08306, -2.06309, -9.18503, -5.92689, 358.33216, -22.38215, -0.76716,  0.56972
10.00512,  5.71965, 208.95813, -2.71064, -1.03793, -2.01130, -8.93900, -5.96833, 358.33216, -22.38215, -0.76716,  0.56109
 9.88211,  5.51242, 209.78569, -2.71064, -1.12818, -2.12352, -9.18503, -5.88544, 358.33216, -22.38215, -0.76716,  0.56109
10.37416,  5.84399, 208.95813, -2.71064, -1.03793, -1.97677, -8.65197, -5.42952, 358.33216, -22.53704, -0.85742,  0.59562
 9.96412,  5.51242, 208.54435, -2.78809, -0.99280, -2.07173, -8.85699, -5.80254, 357.91838, -22.45960, -0.81229,  0.56109
 9.80010,  5.30518, 208.95813, -2.71064, -1.03793, -2.01130, -8.89800, -5.96833, 357.50460, -22.38215, -0.85742,  0.47477
 9.88211,  5.63676, 207.71679, -2.78809, -1.08306, -2.01130, -9.22603, -5.59531, 357.50460, -22.38215, -0.85742,  0.51793
10.08713,  5.09795, 207.30302, -2.71064, -1.03793, -2.01993, -9.06202, -5.63676, 357.09082, -22.45960, -0.81229,  0.62152
10.12814,  6.00978, 208.54435, -2.78809, -0.99280, -2.18394, -8.89800, -5.88544, 357.50460, -22.53704, -0.85742,  0.55246
 9.63608,  5.38808, 207.71679, -2.78809, -0.99280, -2.01130, -8.85699, -5.88544, 357.91838, -22.61449, -0.90255,  0.57836
10.12814,  5.18084, 208.54435, -2.63319, -1.08306, -1.99404, -9.10302, -6.21701, 358.33216, -22.69194, -0.94767,  0.51793
10.12814,  5.18084, 208.13057, -2.86553, -1.03793, -2.03720, -8.69297, -5.84399, 359.15971, -22.69194, -0.85742,  0.44887
 9.71809,  5.55386, 209.37191, -2.78809, -1.08306, -2.08899, -9.10302, -5.84399, 359.98727, -22.69194, -0.85742,  0.53520
10.04613,  5.84399, 209.37191, -2.78809, -1.08306, -2.10625, -8.85699, -6.29991, 360.40105, -22.76938, -0.90255,  0.49203
10.16914,  5.47097, 209.37191, -2.78809, -0.99280, -2.00267, -8.81599, -5.92689, 361.22861, -22.76938, -0.99280,  0.50930
10.08713,  5.34663, 209.37191, -2.78809, -1.08306, -2.07173, -9.14403, -6.00978, 362.05616, -22.92428, -0.90255,  0.56109
10.12814,  5.34663, 209.78569, -2.86553, -1.03793, -1.96814, -8.77498, -5.92689, 362.46994, -22.84683, -0.85742,  0.56972
10.21014,  5.63676, 209.78569, -2.86553, -1.03793, -2.03720, -8.77498, -6.17557, 363.29750, -22.84683, -0.85742,  0.46614
10.37416,  5.30518, 211.02702, -2.78809, -1.08306, -2.01993, -8.98001, -6.05123, 363.71128, -22.92428, -0.90255,  0.53520
10.37416,  5.47097, 211.44080, -2.86553, -1.03793, -2.00267, -8.85699, -5.84399, 364.12506, -23.00172, -0.85742,  0.43161
10.57919,  5.34663, 211.85458, -2.78809, -1.17331, -1.96814, -9.10302, -6.13412, 364.53884, -23.07917, -0.90255,  0.50930
10.62019,  5.55386, 211.85458, -2.63319, -1.08306, -2.01993, -9.14403, -5.59531, 364.95261, -22.84683, -0.94767,  0.55246
10.49718,  5.71965, 211.85458, -2.63319, -1.17331, -2.01130, -9.14403, -6.05123, 364.12506, -22.69194, -0.85742,  0.48340
10.49718,  5.13940, 211.85458, -2.63319, -1.08306, -2.02857, -9.02101, -5.76110, 363.71128, -22.61449, -0.81229,  0.41435
10.45617,  5.38808, 212.26836, -2.55575, -1.12818, -2.00267, -9.34905, -5.80254, 362.05616, -22.45960, -0.72204,  0.52656
10.12814,  5.59531, 211.02702, -2.47830, -1.17331, -1.92498, -9.39005, -5.42952, 360.81483, -22.38215, -0.76716,  0.47477
10.53818,  5.51242, 210.19946, -2.47830, -1.17331, -2.02857, -9.39005, -5.09795, 360.40105, -22.14981, -0.72204,  0.56109
10.45617,  5.13940, 209.78569, -2.40085, -1.21844, -2.00267, -9.71809, -5.13940, 358.33216, -21.91747, -0.67691,  0.53520
10.49718,  4.97361, 208.13057, -2.55575, -1.21844, -2.07173, -9.39005, -4.89072, 357.09082, -21.84002, -0.72204,  0.69058
10.82521,  5.13940, 208.54435, -2.32341, -1.17331, -1.97677, -9.47206, -5.38808, 355.43571, -21.68513, -0.63178,  0.52656
10.49718,  5.13940, 208.13057, -2.24596, -1.21844, -1.92498, -9.34905, -5.51242, 355.43571, -21.68513, -0.63178,  0.45751
10.78421,  4.64204, 207.30302, -2.24596, -1.21844, -1.90771, -9.71809, -5.67820, 354.19437, -21.60768, -0.67691,  0.53520
10.49718,  4.93216, 207.30302, -2.24596, -1.21844, -1.97677, -9.43106, -5.38808, 353.78059, -21.68513, -0.63178,  0.53520
10.82521,  5.26374, 207.30302, -2.16851, -1.17331, -1.94224, -9.59508, -5.59531, 353.78059, -21.68513, -0.63178,  0.63015
10.53818,  5.18084, 206.88924, -2.01362, -1.26357, -1.85592, -9.26704, -5.84399, 354.19437, -21.60768, -0.67691,  0.58699
10.57919,  5.13940, 206.47546, -2.09107, -1.21844, -1.89045, -9.47206, -5.51242, 354.19437, -21.91747, -0.67691,  0.53520
10.49718,  5.59531, 206.88924, -2.01362, -1.26357, -1.79550, -9.80010, -5.47097, 355.02193, -21.76257, -0.67691,  0.59562
10.29215,  6.00978, 206.06168, -2.01362, -1.17331, -1.82139, -9.30804, -5.80254, 355.02193, -21.91747, -0.67691,  0.53520
10.66120,  5.92689, 206.06168, -1.93617, -1.21844, -1.89908, -9.26704, -5.71965, 355.43571, -21.99491, -0.63178,  0.59562
10.41517,  6.25846, 206.88924, -1.93617, -1.21844, -1.86455, -9.84110, -5.30518, 356.26327, -21.99491, -0.72204,  0.57836
10.33316,  6.54859, 206.88924, -1.93617, -1.21844, -1.90771, -9.14403, -5.55386, 357.09082, -22.14981, -0.72204,  0.45751
10.41517,  6.21701, 206.06168, -1.93617, -1.21844, -1.91635, -9.30804, -5.38808, 357.91838, -22.14981, -0.72204,  0.51793
10.29215,  6.21701, 206.88924, -1.93617, -1.12818, -1.85592, -9.43106, -5.30518, 359.15971, -22.22726, -0.76716,  0.47477
10.70220,  6.54859, 207.71679, -1.93617, -1.21844, -1.91635, -9.51307, -4.97361, 360.40105, -22.30470, -0.81229,  0.50930
10.41517,  6.42425, 208.54435, -1.93617, -1.12818, -1.91635, -9.34905, -5.47097, 361.64239, -22.38215, -0.76716,  0.50930
10.49718,  6.29991, 208.54435, -2.01362, -1.08306, -2.00267, -9.39005, -5.13940, 363.71128, -22.45960, -0.81229,  0.52656
10.57919,  6.17557, 210.19946, -2.16851, -1.17331, -1.84729, -9.67708, -5.22229, 366.60773, -22.69194, -0.76716,  0.52656
10.33316,  6.00978, 211.44080, -2.24596, -1.21844, -1.79550, -9.39005, -5.80254, 368.67662, -22.92428, -0.90255,  0.61289
10.82521,  5.88544, 213.50969, -2.47830, -1.17331, -1.89045, -9.80010, -5.51242, 370.33173, -22.92428, -0.81229,  0.37982
11.03024,  5.55386, 215.16481, -2.47830, -1.17331, -2.00267, -9.34905, -5.55386, 371.57307, -23.00172, -0.85742,  0.60425
11.07124,  5.59531, 215.16481, -2.47830, -1.17331, -1.99404, -9.80010, -5.59531, 371.57307, -23.00172, -0.85742,  0.43161
11.15325,  5.47097, 214.33725, -2.47830, -1.26357, -2.01130, -9.84110, -5.22229, 370.74551, -22.84683, -0.85742,  0.48340
11.35827,  5.38808, 212.68214, -2.32341, -1.17331, -1.96814, -10.12814, -5.09795, 369.09040, -22.53704, -0.76716,  0.46614
10.78421,  5.34663, 210.61324, -2.24596, -1.30869, -1.99404, -9.71809, -4.64204, 364.95261, -22.22726, -0.67691,  0.36255
10.86622,  5.22229, 208.13057, -2.09107, -1.30869, -1.94224, -9.43106, -4.72493, 361.22861, -21.84002, -0.63178,  0.46614
10.98923,  5.38808, 206.47546, -2.09107, -1.30869, -2.04583, -9.71809, -4.64204, 358.33216, -21.60768, -0.58666,  0.39708
10.98923,  4.89072, 205.64790, -1.93617, -1.30869, -2.05446, -9.80010, -4.64204, 355.02193, -21.29789, -0.58666,  0.36255
10.74320,  4.55914, 203.57901, -2.01362, -1.35382, -1.96814, -9.92311, -4.60059, 353.36682, -21.14300, -0.54153,  0.44887
10.94823,  4.14467, 202.33767, -1.93617, -1.30869, -1.95951, -9.34905, -4.72493, 351.71170, -21.14300, -0.54153,  0.51793
10.53818,  4.35191, 202.75145, -1.93617, -1.30869, -2.01993, -9.67708, -4.97361, 351.29792, -21.06555, -0.58666,  0.41435
10.37416,  3.93744, 201.92390, -1.85873, -1.35382, -1.95088, -9.26704, -5.38808, 351.71170, -21.14300, -0.72204,  0.50067
10.90722,  4.14467, 201.51012, -1.78128, -1.30869, -1.89908, -9.63608, -5.26374, 352.95304, -21.22045, -0.67691,  0.50067
10.57919,  4.89072, 201.51012, -1.85873, -1.35382, -1.93361, -9.06202, -5.55386, 354.60815, -21.53023, -0.63178,  0.47477
10.49718,  4.76638, 201.92390, -1.78128, -1.30869, -1.89045, -9.14403, -5.55386, 357.09082, -21.68513, -0.63178,  0.43161
10.25115,  5.55386, 201.92390, -1.62638, -1.30869, -1.92498, -9.43106, -5.47097, 357.91838, -21.84002, -0.72204,  0.49203
10.53818,  5.67820, 200.68256, -1.54894, -1.35382, -1.90771, -9.51307, -5.22229, 360.81483, -21.91747, -0.67691,  0.49203
10.08713,  6.13412, 201.09634, -1.47149, -1.30869, -1.94224, -8.89800, -4.93216, 362.46994, -22.07236, -0.67691,  0.51793
10.53818,  6.59003, 200.68256, -1.54894, -1.35382, -1.92498, -9.30804, -5.22229, 363.71128, -22.14981, -0.81229,  0.38845
10.53818,  6.50714, 201.51012, -1.47149, -1.26357, -1.96814, -8.89800, -5.09795, 366.19395, -22.30470, -0.81229,  0.49203
 9.88211,  6.79727, 202.33767, -1.54894, -1.35382, -1.90771, -9.26704, -5.13940, 367.43528, -22.53704, -0.76716,  0.56972
10.33316,  6.63148, 203.99279, -1.70383, -1.26357, -1.97677, -9.30804, -5.42952, 371.57307, -22.84683, -0.85742,  0.56972
10.45617,  6.34135, 206.06168, -1.78128, -1.30869, -1.96814, -9.47206, -4.93216, 374.05574, -23.23406, -0.85742,  0.63878
10.62019,  6.00978, 207.71679, -1.93617, -1.21844, -1.97677, -9.59508, -5.42952, 377.36597, -23.46641, -0.90255,  0.68194
10.45617,  6.00978, 209.78569, -2.09107, -1.21844, -1.96814, -9.34905, -5.38808, 378.60730, -23.54385, -0.94767,  0.60425
10.45617,  5.80254, 211.02702, -2.16851, -1.26357, -1.95951, -9.67708, -5.63676, 379.84864, -23.62130, -0.90255,  0.54383
10.57919,  5.59531, 211.02702, -2.16851, -1.26357, -2.02857, -9.80010, -5.30518, 377.77975, -23.31151, -0.81229,  0.44887
10.66120,  5.76110, 210.19946, -2.16851, -1.17331, -1.95951, -9.88211, -5.01506, 375.29708, -23.15662, -0.81229,  0.44887
11.15325,  5.55386, 207.71679, -2.16851, -1.26357, -1.89908, -9.96412, -4.60059, 371.15929, -22.45960, -0.72204,  0.57836
10.82521,  5.38808, 205.64790, -2.01362, -1.26357, -1.93361, -10.12814, -5.18084, 367.02151, -22.14981, -0.54153,  0.56972
10.57919,  5.13940, 203.16523, -1.85873, -1.26357, -1.86455, -10.21014, -4.84927, 362.46994, -21.76257, -0.58666,  0.42298
10.70220,  4.51770, 200.68256, -1.78128, -1.21844, -1.95088, -10.33316, -4.55914, 358.74594, -21.37534, -0.45127,  0.42298
10.53818,  4.43480, 199.02745, -1.78128, -1.30869, -1.98540, -10.04613, -4.47625, 357.50460, -21.14300, -0.40615,  0.46614
10.16914,  4.06178, 198.61367, -1.70383, -1.26357, -1.99404, -10.12814, -4.72493, 356.26327, -21.22045, -0.45127,  0.53520
10.21014,  3.77165, 197.78611, -1.85873, -1.26357, -1.81276, -9.80010, -4.76638, 354.60815, -21.22045, -0.36102,  0.37982
10.08713,  3.60587, 197.37233, -1.78128, -1.26357, -1.92498, -9.80010, -5.42952, 355.02193, -21.29789, -0.40615,  0.63015
