
15.78677,  5.09795, 250.74975, -0.54213, 15.16279, -0.39708, -16.23782, -5.38808, 298.74806, -8.36426, -2.39175, -1.08766
15.86878,  4.80782, 251.16353, -0.46468, 15.11766, -0.31076, -16.31983, -5.42952, 298.74806, -8.36426, -2.39175, -1.07902
16.03280,  4.89072, 251.16353, -0.46468, 15.11766, -0.29349, -16.27882, -5.42952, 298.74806, -8.36426, -2.39175, -1.06176
15.90978,  4.80782, 250.74975, -0.38723, 15.11766, -0.31939, -16.07380, -5.18084, 298.74806, -8.36426, -2.39175, -1.04450
16.44284,  5.09795, 250.74975, -0.38723, 15.11766, -0.30213, -16.36083, -5.59531, 298.74806, -8.36426, -2.39175, -1.07039
16.52485,  5.22229, 250.74975, -0.38723, 15.11766, -0.29349, -16.36083, -5.76110, 299.16184, -8.44171, -2.34662, -1.07902
16.07380,  5.01506, 250.74975, -0.38723, 15.11766, -0.37982, -16.23782, -5.26374, 298.74806, -8.36426, -2.39175, -0.97544
16.68887,  5.22229, 251.16353, -0.38723, 15.11766, -0.28486, -16.31983, -5.55386, 298.74806, -8.36426, -2.39175, -1.09629
16.19682,  4.97361, 250.74975, -0.30979, 15.02741, -0.33666, -16.36083, -5.38808, 298.74806, -8.36426, -2.39175, -1.00133
16.31983,  5.30518, 250.74975, -0.30979, 15.02741, -0.39708, -16.36083, -5.71965, 299.16184, -8.28682, -2.34662, -0.89775
16.15581,  5.55386, 251.99109, -0.23234, 14.98228, -0.35392, -16.40184, -5.26374, 299.16184, -8.28682, -2.34662, -1.04450
16.48385,  5.34663, 251.57731, -0.15489, 14.98228, -0.31939, -16.85289, -4.93216, 299.16184, -8.28682, -2.34662, -0.96681
16.60686,  5.30518, 251.16353, -0.07745, 14.98228, -0.32802, -16.85289, -5.76110, 298.74806, -8.20937, -2.30149, -0.97544
16.48385,  5.55386, 251.16353, -0.07745, 14.89202, -0.34529, -16.56586, -5.63676, 298.74806, -8.20937, -2.30149, -1.07902
16.60686,  5.47097, 251.16353, -0.07745, 14.89202, -0.27623, -16.64787, -5.67820, 297.92050, -8.36426, -2.30149, -1.01860
16.56586,  5.71965, 251.99109,  0.00000, 14.89202, -0.31076, -16.56586, -5.22229, 297.92050, -8.05448, -2.30149, -1.03586
16.52485,  5.13940, 251.57731,  0.00000, 14.98228, -0.32802, -16.68887, -5.47097, 297.50672, -8.13192, -2.25637, -0.91501
17.09892,  5.59531, 252.40487,  0.00000, 14.98228, -0.33666, -16.64787, -5.47097, 297.09294, -8.20937, -2.30149, -1.00133
16.31983,  5.42952, 252.81865, -0.07745, 15.02741, -0.34529, -16.56586, -5.34663, 297.09294, -8.20937, -2.30149, -1.03586
16.36083,  5.71965, 252.81865, -0.07745, 15.02741, -0.35392, -16.60686, -5.30518, 297.09294, -8.20937, -2.30149, -1.02723
16.72988,  5.84399, 252.81865, -0.15489, 15.02741, -0.36255, -16.44284, -5.42952, 295.85161, -8.13192, -2.34662, -0.98407
16.68887,  5.47097, 253.23243,  0.00000, 14.98228, -0.25033, -16.48385, -5.30518, 295.02405, -8.13192, -2.25637, -1.00133
16.48385,  5.63676, 252.81865, -0.07745, 15.02741, -0.37118, -16.48385, -5.30518, 295.02405, -8.13192, -2.25637, -0.98407
16.64787,  5.26374, 253.23243,  0.00000, 14.98228, -0.25897, -16.60686, -5.38808, 295.02405, -7.97703, -2.25637, -1.02723
16.85289,  5.34663, 253.23243,  0.00000, 14.98228, -0.39708, -16.93490, -5.22229, 295.02405, -8.05448, -2.21124, -1.01860
17.09892,  5.34663, 254.05998,  0.00000, 14.98228, -0.32802, -16.72988, -5.22229, 295.43783, -8.05448, -2.21124, -0.96681
17.13992,  5.42952, 254.05998,  0.00000, 15.07253, -0.30213, -16.81188, -5.05650, 294.61027, -8.05448, -2.30149, -0.88048
16.72988,  5.34663, 255.30132,  0.00000, 15.02741, -0.31939, -16.60686, -5.13940, 295.43783, -8.20937, -2.30149, -0.98407
16.89389,  5.26374, 254.88754, -0.07745, 15.07253, -0.38845, -16.85289, -5.34663, 295.85161, -7.97703, -2.25637, -1.02723
16.93490,  5.42952, 256.12888,  0.00000, 15.11766, -0.43161, -16.81188, -5.18084, 295.02405, -7.97703, -2.25637, -0.94091
17.09892,  5.42952, 256.12888,  0.00000, 15.11766, -0.28486, -16.64787, -5.05650, 295.85161, -7.97703, -2.25637, -1.02723
16.93490,  5.59531, 255.71510,  0.00000, 15.07253, -0.42298, -17.05791, -4.68348, 295.02405, -7.97703, -2.25637, -0.88048
17.22193,  5.34663, 255.71510,  0.07745, 15.07253, -0.37982, -17.13992, -4.93216, 294.61027, -7.89958, -2.21124, -0.97544
17.01691,  5.59531, 256.12888,  0.15489, 15.02741, -0.37118, -16.93490, -5.13940, 294.19649, -7.82214, -2.16611, -0.99270
17.05791,  5.42952, 256.12888,  0.15489, 15.02741, -0.40571, -16.81188, -5.09795, 294.19649, -7.82214, -2.25637, -0.97544
17.18093,  5.22229, 255.71510,  0.23234, 14.98228, -0.42298, -16.56586, -5.09795, 293.78272, -7.74469, -2.21124, -0.95817
17.22193,  5.47097, 255.71510,  0.23234, 14.98228, -0.49203, -16.85289, -5.13940, 293.78272, -7.74469, -2.21124, -0.94091
17.67298,  5.96833, 255.30132,  0.15489, 14.93715, -0.44024, -16.72988, -5.13940, 293.36894, -7.82214, -2.25637, -0.98407
17.01691,  5.47097, 255.30132,  0.15489, 14.93715, -0.34529, -16.68887, -5.09795, 294.19649, -7.82214, -2.25637, -0.96681
17.26294,  5.42952, 255.30132,  0.15489, 14.93715, -0.41435, -16.93490, -5.05650, 292.95516, -7.74469, -2.30149, -0.95817
17.54997,  5.59531, 256.12888,  0.15489, 14.93715, -0.44024, -16.97590, -5.13940, 294.19649, -7.82214, -2.16611, -0.98407
17.71399,  5.63676, 256.12888,  0.30979, 14.93715, -0.45751, -16.68887, -5.26374, 293.36894, -7.89958, -2.21124, -0.94954
17.42695,  5.22229, 256.12888,  0.15489, 14.93715, -0.43161, -16.85289, -5.22229, 294.19649, -8.13192, -2.25637, -0.90638
17.79599,  5.30518, 256.54265,  0.15489, 14.98228, -0.35392, -17.05791, -5.76110, 293.78272, -7.89958, -2.30149, -0.87185
17.71399,  5.22229, 256.54265,  0.38723, 14.98228, -0.43161, -16.81188, -5.42952, 294.19649, -7.97703, -2.25637, -1.00997
17.71399,  5.18084, 256.54265,  0.23234, 14.89202, -0.36255, -17.18093, -5.30518, 294.61027, -7.89958, -2.21124, -0.82006
17.75499,  5.59531, 255.30132,  0.15489, 14.93715, -0.39708, -17.18093, -5.92689, 294.19649, -7.97703, -2.16611, -0.89775
17.22193,  5.26374, 255.71510,  0.38723, 14.89202, -0.35392, -17.46796, -5.88544, 293.78272, -8.05448, -2.21124, -0.88048
17.46796,  5.38808, 255.71510,  0.23234, 14.80177, -0.43161, -16.81188, -5.26374, 294.61027, -7.89958, -2.21124, -0.94091
17.46796,  5.38808, 255.30132,  0.30979, 14.93715, -0.44887, -17.42695, -5.67820, 293.78272, -8.05448, -2.21124, -0.93228
17.67298,  5.38808, 255.71510,  0.38723, 14.89202, -0.40571, -17.30394, -5.26374, 294.19649, -7.97703, -2.16611, -0.78553
17.71399,  5.84399, 255.71510,  0.38723, 14.80177, -0.49203, -17.13992, -5.34663, 294.61027, -7.89958, -2.21124, -0.88912
17.67298,  5.67820, 255.71510,  0.54213, 14.80177, -0.46614, -17.09892, -5.13940, 294.61027, -7.89958, -2.21124, -0.87185
17.79599,  5.47097, 256.12888,  0.46468, 14.84690, -0.40571, -17.46796, -5.55386, 294.61027, -7.89958, -2.21124, -0.89775
17.54997,  5.67820, 256.54265,  0.54213, 14.80177, -0.40571, -17.13992, -5.42952, 294.19649, -7.82214, -2.16611, -0.93228
17.87800,  5.88544, 256.95643,  0.61958, 14.75664, -0.31939, -17.42695, -5.34663, 294.19649, -7.82214, -2.16611, -0.94954
18.12403,  6.09267, 256.54265,  0.54213, 14.71151, -0.46614, -17.22193, -5.22229, 294.61027, -7.74469, -2.12099, -0.89775
17.91901,  5.84399, 256.12888,  0.77447, 14.75664, -0.48340, -17.38595, -4.76638, 293.78272, -7.74469, -2.21124, -0.90638
17.91901,  5.80254, 256.54265,  0.69702, 14.71151, -0.34529, -17.75499, -5.34663, 293.36894, -7.66724, -2.07586, -0.82869
18.12403,  5.71965, 256.95643,  0.77447, 14.66639, -0.38845, -17.75499, -4.89072, 293.36894, -7.82214, -2.16611, -0.95817
18.08303,  5.51242, 256.95643,  0.61958, 14.66639, -0.51793, -17.38595, -5.42952, 292.95516, -7.74469, -2.12099, -0.78553
18.82111,  5.51242, 256.95643,  0.77447, 14.75664, -0.37982, -17.46796, -5.22229, 292.54138, -7.74469, -2.12099, -0.88048
18.73910,  6.09267, 256.54265,  0.69702, 14.71151, -0.38845, -17.42695, -4.89072, 292.54138, -7.66724, -2.16611, -0.80279
18.65709,  5.59531, 256.95643,  0.77447, 14.66639, -0.52656, -17.67298, -5.09795, 292.95516, -7.74469, -2.12099, -0.93228
18.45207,  6.25846, 257.78399,  0.77447, 14.66639, -0.31076, -17.46796, -5.42952, 292.12760, -7.51235, -2.07586, -0.92364
18.28805,  6.00978, 257.37021,  0.85192, 14.71151, -0.44024, -17.22193, -5.13940, 292.12760, -7.58979, -2.12099, -0.89775
18.37006,  6.34135, 257.78399,  0.77447, 14.66639, -0.50930, -17.71399, -5.18084, 292.12760, -7.58979, -2.12099, -0.88912
18.45207,  6.17557, 257.78399,  0.77447, 14.66639, -0.39708, -17.42695, -5.18084, 292.12760, -7.58979, -2.12099, -0.93228
18.49307,  5.96833, 256.95643,  0.77447, 14.66639, -0.44887, -17.30394, -5.42952, 292.95516, -7.74469, -2.12099, -0.80279
18.49307,  5.67820, 256.54265,  0.85192, 14.62126, -0.50067, -17.71399, -5.38808, 293.36894, -7.66724, -2.16611, -0.86322
18.78011,  5.80254, 255.71510,  0.85192, 14.62126, -0.39708, -17.26294, -5.09795, 293.78272, -7.74469, -2.21124, -0.91501
18.04202,  5.88544, 255.71510,  0.85192, 14.62126, -0.48340, -17.30394, -5.34663, 294.61027, -7.89958, -2.21124, -0.82006
18.32905,  5.71965, 255.30132,  0.77447, 14.62126, -0.43161, -16.93490, -5.51242, 295.02405, -7.82214, -2.16611, -0.86322
18.12403,  5.88544, 254.05998,  0.85192, 14.57613, -0.32802, -17.63198, -5.55386, 295.43783, -7.89958, -2.21124, -0.79416
18.16504,  5.80254, 254.05998,  0.85192, 14.57613, -0.36255, -16.93490, -5.47097, 296.67917, -7.97703, -2.16611, -0.95817
17.83700,  5.71965, 253.23243,  0.69702, 14.48588, -0.47477, -17.34494, -5.34663, 297.50672, -7.97703, -2.16611, -0.90638
18.12403,  5.88544, 252.81865,  0.61958, 14.44075, -0.33666, -17.75499, -5.88544, 297.92050, -8.05448, -2.21124, -0.86322
18.20604,  5.55386, 251.57731,  0.69702, 14.48588, -0.50067, -17.87800, -5.38808, 297.92050, -8.05448, -2.21124, -0.85459
18.24705,  5.42952, 251.57731,  0.69702, 14.39562, -0.30213, -17.42695, -5.88544, 298.74806, -8.05448, -2.21124, -0.94091
18.08303,  5.96833, 251.16353,  0.61958, 14.44075, -0.37982, -17.54997, -5.71965, 298.74806, -8.05448, -2.21124, -0.87185
17.91901,  5.26374, 250.33598,  0.61958, 14.44075, -0.35392, -17.50896, -5.96833, 299.16184, -7.97703, -2.16611, -0.89775
17.63198,  5.18084, 251.16353,  0.61958, 14.53100, -0.39708, -18.08303, -5.71965, 299.57561, -8.05448, -2.21124, -0.82006
17.67298,  5.38808, 250.33598,  0.46468, 14.53100, -0.50067, -17.59097, -5.42952, 299.57561, -8.20937, -2.21124, -0.88912
17.63198,  5.47097, 249.09464,  0.38723, 14.48588, -0.42298, -17.71399, -5.76110, 300.40317, -8.05448, -2.12099, -0.84595
17.75499,  5.34663, 249.50842,  0.30979, 14.53100, -0.44887, -18.16504, -5.09795, 300.81695, -7.97703, -2.16611, -0.94091
17.83700,  5.63676, 249.50842,  0.46468, 14.44075, -0.41435, -18.04202, -5.67820, 299.98939, -7.97703, -2.07586, -1.00997
17.46796,  5.05650, 249.09464,  0.54213, 14.39562, -0.28486, -17.91901, -5.34663, 299.98939, -7.97703, -2.07586, -0.88912
17.59097,  5.47097, 247.85331,  0.46468, 14.44075, -0.33666, -17.91901, -5.38808, 299.98939, -7.97703, -2.07586, -0.89775
17.67298,  5.18084, 247.43953,  0.54213, 14.39562, -0.26760, -18.00102, -5.30518, 301.23073, -7.89958, -2.12099, -0.98407
17.50896,  5.47097, 247.85331,  0.46468, 14.35050, -0.35392, -17.83700, -5.05650, 301.64451, -7.97703, -2.07586, -0.93228
17.13992,  5.47097, 247.85331,  0.46468, 14.35050, -0.40571, -18.12403, -5.42952, 302.47206, -7.97703, -2.16611, -0.94954
17.46796,  5.38808, 247.43953,  0.54213, 14.30537, -0.32802, -17.71399, -5.18084, 303.29962, -7.97703, -2.07586, -0.93228
17.38595,  5.55386, 247.43953,  0.38723, 14.30537, -0.45751, -18.08303, -5.42952, 303.29962, -7.97703, -2.07586, -0.97544
17.54997,  5.30518, 247.02575,  0.46468, 14.26024, -0.37118, -18.00102, -5.05650, 303.29962, -7.97703, -2.07586, -0.98407
17.59097,  5.38808, 245.78441,  0.54213, 14.21511, -0.44024, -17.75499, -5.13940, 304.95473, -8.05448, -2.07586, -0.94091
17.30394,  5.42952, 246.19819,  0.54213, 14.21511, -0.38845, -17.63198, -5.05650, 303.29962, -7.97703, -2.07586, -0.94091
17.46796,  5.38808, 246.19819,  0.61958, 14.26024, -0.33666, -18.00102, -4.84927, 304.54096, -7.97703, -2.12099, -0.89775
17.38595,  5.47097, 245.37063,  0.61958, 14.16999, -0.46614, -17.79599, -5.26374, 303.71340, -7.89958, -2.12099, -0.94091
17.09892,  5.59531, 245.37063,  0.61958, 14.16999, -0.40571, -18.32905, -4.64204, 304.12718, -7.82214, -2.07586, -0.93228
17.42695,  5.71965, 245.78441,  0.61958, 14.16999, -0.44887, -17.59097, -5.01506, 304.95473, -8.05448, -2.07586, -0.94091
17.54997,  5.22229, 244.95686,  0.38723, 14.21511, -0.41435, -18.16504, -5.09795, 304.54096, -7.97703, -2.03073, -0.95817
17.22193,  5.26374, 244.95686,  0.38723, 14.21511, -0.41435, -17.67298, -5.30518, 304.12718, -7.97703, -2.16611, -1.00133
17.59097,  5.18084, 244.95686,  0.46468, 14.16999, -0.47477, -17.59097, -5.05650, 304.12718, -7.97703, -2.16611, -0.96681
17.18093,  5.13940, 244.54308,  0.30979, 14.26024, -0.33666, -17.96001, -5.01506, 304.54096, -8.13192, -2.03073, -0.88912
17.42695,  5.22229, 244.12930,  0.23234, 14.30537, -0.38845, -18.00102, -5.26374, 304.95473, -8.13192, -2.16611, -0.94091
17.42695,  5.18084, 244.95686,  0.23234, 14.30537, -0.32802, -18.00102, -4.97361, 304.95473, -8.13192, -2.16611, -0.99270
17.09892,  5.01506, 245.78441,  0.07745, 14.39562, -0.29349, -17.83700, -5.55386, 304.95473, -8.13192, -2.16611, -0.96681
16.85289,  5.01506, 246.19819,  0.15489, 14.44075, -0.35392, -17.91901, -5.26374, 304.95473, -8.13192, -2.16611, -0.94091
17.01691,  5.13940, 246.19819,  0.15489, 14.53100, -0.41435, -17.54997, -5.59531, 304.54096, -8.20937, -2.21124, -0.91501
16.81188,  5.01506, 246.19819,  0.15489, 14.53100, -0.29349, -17.96001, -5.84399, 303.29962, -8.28682, -2.25637, -0.88048
16.77088,  5.01506, 246.61197,  0.07745, 14.48588, -0.37118, -17.87800, -5.55386, 302.88584, -8.20937, -2.21124, -1.00997
16.93490,  5.01506, 246.61197,  0.07745, 14.57613, -0.40571, -17.63198, -5.47097, 302.47206, -8.28682, -2.16611, -1.00997
17.30394,  4.84927, 246.61197,  0.00000, 14.66639, -0.41435, -17.26294, -5.34663, 302.47206, -8.28682, -2.16611, -0.94091
17.09892,  5.09795, 247.02575,  0.00000, 14.62126, -0.38845, -17.71399, -5.34663, 301.23073, -8.20937, -2.21124, -0.91501
17.18093,  5.13940, 247.43953,  0.07745, 14.66639, -0.46614, -17.42695, -5.34663, 301.64451, -8.28682, -2.25637, -0.92364
16.89389,  5.09795, 248.26708,  0.00000, 14.75664, -0.37982, -17.46796, -5.42952, 301.23073, -8.36426, -2.21124, -0.94954
17.13992,  5.47097, 249.09464,  0.00000, 14.75664, -0.29349, -17.26294, -5.13940, 300.81695, -8.44171, -2.25637, -0.89775
17.22193,  5.01506, 249.09464,  0.00000, 14.75664, -0.37982, -17.30394, -5.71965, 300.81695, -8.28682, -2.25637, -0.90638
17.26294,  5.26374, 249.92220,  0.00000, 14.84690, -0.29349, -17.30394, -6.00978, 300.40317, -8.20937, -2.30149, -0.94954
17.46796,  5.09795, 250.74975,  0.00000, 14.75664, -0.40571, -16.97590, -5.34663, 299.98939, -8.28682, -2.25637, -0.85459
17.67298,  5.30518, 249.92220,  0.00000, 14.84690, -0.28486, -17.30394, -5.63676, 299.98939, -8.28682, -2.25637, -0.99270
17.50896,  5.30518, 251.16353,  0.00000, 14.80177, -0.32802, -17.38595, -5.55386, 299.16184, -8.13192, -2.25637, -0.98407
17.42695,  5.09795, 250.33598,  0.00000, 14.80177, -0.38845, -17.46796, -5.51242, 299.57561, -8.20937, -2.21124, -0.88048
17.63198,  5.01506, 251.16353,  0.00000, 14.80177, -0.37118, -17.42695, -5.63676, 299.57561, -8.20937, -2.21124, -0.91501
17.63198,  5.42952, 250.74975,  0.07745, 14.75664, -0.31939, -17.50896, -5.18084, 299.57561, -8.20937, -2.21124, -0.87185
17.75499,  5.30518, 250.74975,  0.07745, 14.75664, -0.38845, -17.38595, -5.38808, 299.16184, -8.13192, -2.25637, -0.85459
17.63198,  5.55386, 250.74975,  0.07745, 14.75664, -0.40571, -17.34494, -5.22229, 299.16184, -8.13192, -2.25637, -0.94091
17.59097,  5.59531, 251.16353,  0.15489, 14.71151, -0.44024, -17.46796, -5.47097, 298.74806, -8.05448, -2.21124, -0.85459
17.50896,  5.38808, 250.74975,  0.23234, 14.66639, -0.36255, -17.26294, -5.30518, 299.98939, -8.13192, -2.16611, -0.87185
18.00102,  5.67820, 250.74975,  0.23234, 14.66639, -0.44024, -17.67298, -5.59531, 299.16184, -7.97703, -2.16611, -0.96681
17.59097,  5.26374, 250.74975,  0.23234, 14.66639, -0.45751, -17.30394, -5.09795, 299.16184, -7.97703, -2.16611, -0.91501
18.20604,  5.42952, 250.33598,  0.30979, 14.62126, -0.41435, -17.71399, -5.34663, 299.16184, -7.97703, -2.16611, -0.91501
17.71399,  5.96833, 250.74975,  0.38723, 14.57613, -0.44024, -17.30394, -4.97361, 299.16184, -7.97703, -2.16611, -0.83732
17.75499,  5.51242, 249.92220,  0.38723, 14.48588, -0.50930, -17.54997, -5.01506, 299.16184, -7.97703, -2.16611, -0.87185
18.08303,  5.55386, 250.33598,  0.46468, 14.53100, -0.50067, -17.46796, -5.13940, 299.57561, -8.05448, -2.12099, -0.84595
18.04202,  5.63676, 250.33598,  0.38723, 14.57613, -0.44024, -17.05791, -4.89072, 299.57561, -7.89958, -2.21124, -0.91501
17.83700,  5.63676, 250.33598,  0.46468, 14.53100, -0.41435, -17.38595, -5.22229, 299.57561, -7.89958, -2.21124, -0.88912
17.79599,  5.80254, 249.92220,  0.38723, 14.48588, -0.45751, -17.22193, -5.09795, 299.57561, -7.89958, -2.21124, -0.93228
17.75499,  5.42952, 249.92220,  0.38723, 14.57613, -0.50067, -17.34494, -5.30518, 299.98939, -7.97703, -2.16611, -0.84595
18.12403,  5.63676, 249.92220,  0.38723, 14.57613, -0.41435, -17.13992, -5.55386, 301.23073, -8.05448, -2.21124, -0.97544
17.67298,  5.38808, 250.33598,  0.46468, 14.53100, -0.49203, -17.34494, -5.13940, 301.23073, -8.05448, -2.12099, -0.91501
17.83700,  4.93216, 249.50842,  0.30979, 14.53100, -0.37982, -16.97590, -5.42952, 301.64451, -8.13192, -2.16611, -0.96681
17.87800,  5.47097, 249.92220,  0.23234, 14.57613, -0.34529, -17.22193, -5.34663, 300.81695, -8.13192, -2.16611, -0.79416
17.75499,  5.47097, 249.09464,  0.07745, 14.57613, -0.32802, -17.54997, -5.55386, 299.98939, -8.13192, -2.16611, -0.87185
17.87800,  5.34663, 248.68086,  0.15489, 14.62126, -0.41435, -17.63198, -5.63676, 299.98939, -8.13192, -2.16611, -0.86322
17.67298,  5.30518, 249.09464,  0.07745, 14.57613, -0.37118, -17.38595, -5.13940, 300.40317, -8.20937, -2.12099, -0.90638
17.67298,  5.13940, 249.50842,  0.15489, 14.71151, -0.38845, -17.67298, -5.55386, 300.40317, -8.05448, -2.21124, -0.81143
17.09892,  4.89072, 249.50842,  0.00000, 14.80177, -0.35392, -17.46796, -5.71965, 299.98939, -8.13192, -2.16611, -0.82006
17.30394,  5.05650, 249.50842,  0.00000, 14.80177, -0.34529, -17.26294, -5.55386, 300.40317, -8.20937, -2.30149, -0.98407
17.05791,  5.22229, 249.92220,  0.00000, 14.84690, -0.38845, -17.46796, -5.67820, 299.98939, -8.13192, -2.16611, -1.00133
16.85289,  4.84927, 249.92220,  0.00000, 14.75664, -0.35392, -17.34494, -5.47097, 299.98939, -8.13192, -2.16611, -0.88048
16.93490,  5.01506, 248.26708, -0.15489, 14.75664, -0.43161, -17.63198, -5.42952, 299.57561, -8.20937, -2.21124, -0.86322
17.30394,  4.76638, 248.68086, -0.07745, 14.80177, -0.26760, -17.18093, -5.59531, 300.40317, -8.05448, -2.21124, -0.87185
17.46796,  4.89072, 248.26708, -0.15489, 14.84690, -0.21580, -17.38595, -5.71965, 300.81695, -8.28682, -2.16611, -0.97544
17.26294,  4.89072, 247.85331, -0.07745, 14.80177, -0.41435, -17.75499, -5.59531, 302.05829, -8.36426, -2.21124, -0.94091
17.09892,  4.76638, 248.26708, -0.30979, 14.84690, -0.40571, -17.54997, -5.71965, 302.05829, -8.36426, -2.30149, -0.97544
17.50896,  4.93216, 247.43953, -0.15489, 14.75664, -0.35392, -17.54997, -5.26374, 302.47206, -8.44171, -2.25637, -0.94954
16.97590,  5.13940, 247.02575, -0.07745, 14.80177, -0.30213, -17.34494, -5.88544, 303.71340, -8.36426, -2.21124, -0.84595
16.89389,  5.09795, 247.02575, -0.23234, 14.71151, -0.28486, -17.54997, -6.00978, 304.12718, -8.44171, -2.25637, -0.81143
16.64787,  5.01506, 246.19819, -0.23234, 14.71151, -0.26760, -17.18093, -5.51242, 304.12718, -8.44171, -2.25637, -0.83732
17.30394,  4.76638, 245.78441, -0.15489, 14.66639, -0.25033, -17.71399, -5.51242, 304.54096, -8.36426, -2.21124, -0.86322
