
21.28139,  0.24868, 405.08913, -7.74469,  6.58859, -1.95088, -23.04458, -3.89599, 343.84991, -12.46895, -15.07253,  1.57106
20.70732,  0.66315, 405.50290, -7.58979,  6.58859, -2.05446, -22.71655, -3.44008, 345.09125, -12.54640, -15.11766,  1.55379
21.19938,  0.91183, 403.84779, -7.12511,  6.49834, -2.04583, -23.08559, -2.98417, 346.33258, -12.46895, -15.07253,  1.54516
21.36339,  1.49208, 400.95134, -6.73788,  6.36296, -2.05446, -23.00358, -2.90127, 345.91880, -12.23661, -15.02741,  1.52790
21.36339,  1.65787, 398.46867, -6.42809,  6.27270, -2.03720, -22.55253, -2.48680, 344.67747, -12.31405, -14.98228,  1.50200
21.56842,  2.48680, 395.98600, -6.04086,  6.18245, -2.11489, -22.88056, -2.73549, 343.43613, -11.92682, -14.84690,  1.53653
21.36339,  2.69404, 393.50333, -5.49873,  6.18245, -2.10625, -22.92157, -2.36246, 342.19480, -11.84937, -14.80177,  1.50200
21.93746,  3.35719, 392.26199, -5.11149,  6.04706, -2.19258, -22.59353, -2.03089, 340.53968, -11.69448, -14.71151,  1.50200
21.69143,  3.85455, 391.02066, -4.56937,  6.00194, -2.17531, -22.83956, -2.23812, 338.88457, -11.69448, -14.62126,  1.54516
21.07636,  4.51770, 390.19310, -4.25958,  5.91168, -2.20984, -23.16760, -1.69932, 337.22946, -11.53959, -14.53100,  1.48474
21.32239,  4.84927, 390.60688, -4.02724,  6.04706, -2.28753, -23.33162, -1.61642, 335.98812, -11.30724, -14.39562,  1.46747
21.03536,  5.26374, 391.02066, -3.87234,  5.95681, -2.32206, -23.53664, -1.82366, 335.16056, -11.30724, -14.39562,  1.70054
20.91234,  4.68348, 391.02066, -3.64000,  6.00194, -2.28753, -23.49563, -1.90655, 334.74678, -11.22980, -14.26024,  1.51927
20.91234,  4.51770, 392.26199, -3.71745,  6.04706, -2.29616, -23.41362, -2.19668, 333.09167, -11.15235, -14.30537,  1.43294
21.19938,  4.31046, 393.08955, -3.71745,  6.13732, -2.21847, -23.33162, -2.48680, 332.67789, -11.38469, -14.16999,  1.53653
21.32239,  3.93744, 394.33089, -3.79490,  6.04706, -2.27890, -23.08559, -2.90127, 333.09167, -11.22980, -14.26024,  1.57969
21.28139,  3.77165, 397.22733, -4.02724,  6.09219, -2.27890, -23.61865, -3.02561, 334.74678, -11.38469, -14.35050,  1.49337
21.32239,  3.06706, 399.71001, -4.33703,  6.18245, -2.18394, -23.24961, -3.19140, 338.05701, -11.69448, -14.53100,  1.45884
21.69143,  2.36246, 402.60645, -4.64681,  6.36296, -2.18394, -23.20860, -3.85455, 341.78102, -11.84937, -14.80177,  1.47610
21.40440,  2.44536, 407.15802, -4.95660,  6.49834, -2.08899, -23.16760, -3.48153, 347.16014, -12.15916, -15.07253,  1.50200
21.28139,  2.36246, 409.64069, -5.26639,  6.58859, -2.15805, -23.08559, -3.77165, 350.05659, -12.39150, -15.29817,  1.50200
20.99435,  2.32102, 412.12336, -5.42128,  6.58859, -2.11489, -23.12659, -3.89599, 351.29792, -12.62384, -15.34330,  1.32936
21.36339,  3.06706, 410.88202, -5.49873,  6.63372, -2.10625, -23.16760, -3.14995, 351.29792, -12.46895, -15.34330,  1.46747
21.40440,  3.64731, 408.39935, -5.34383,  6.54346, -2.19258, -23.29061, -2.85983, 348.81525, -12.31405, -15.16279,  1.38978
20.95335,  3.77165, 403.84779, -5.34383,  6.45321, -2.18394, -23.45463, -2.15523, 344.26369, -12.08171, -14.93715,  1.45021
20.87134,  3.93744, 398.88245, -5.26639,  6.36296, -2.24437, -23.61865, -2.36246, 340.12591, -11.77193, -14.75664,  1.31209
21.28139,  4.06178, 395.15844, -5.18894,  6.31783, -2.23574, -23.57764, -1.53353, 336.40190, -11.53959, -14.62126,  1.45884
20.95335,  3.77165, 392.67577, -5.18894,  6.27270, -2.10625, -23.41362, -1.57498, 333.91923, -11.38469, -14.35050,  1.42431
20.95335,  3.89599, 391.43444, -5.11149,  6.22757, -2.21847, -23.49563, -0.62170, 332.26411, -11.22980, -14.26024,  1.50200
21.36339,  3.39863, 390.60688, -5.26639,  6.22757, -2.15805, -23.61865, -0.82893, 331.02278, -10.99746, -14.21511,  1.57969
20.99435,  2.52825, 390.60688, -5.42128,  6.31783, -2.14942, -23.78267, -1.03617, 330.60900, -11.07490, -14.16999,  1.57106
20.95335,  1.98944, 391.02066, -5.65362,  6.27270, -2.10625, -23.65965, -1.94800, 329.36766, -10.99746, -14.03460,  1.42431
20.87134,  1.98944, 391.84821, -5.80852,  6.27270, -2.09762, -23.04458, -2.40391, 327.71255, -10.99746, -14.07973,  1.43294
21.52741,  1.65787, 393.50333, -5.96341,  6.36296, -2.08036, -23.57764, -2.90127, 328.12633, -11.07490, -14.03460,  1.42431
20.87134,  0.62170, 395.57222, -6.04086,  6.36296, -2.22711, -23.65965, -3.44008, 327.71255, -10.99746, -14.07973,  1.48474
21.07636,  0.66315, 399.71001, -6.35064,  6.40808, -2.05446, -23.70066, -4.02033, 328.95389, -11.30724, -14.12486,  1.41568
21.07636,  0.45591, 403.02023, -6.50554,  6.49834, -2.06309, -23.61865, -4.35191, 331.02278, -11.38469, -14.26024,  1.36389
20.83034,  0.12434, 406.33046, -6.50554,  6.58859, -2.20121, -23.82367, -4.51770, 333.91923, -11.46214, -14.39562,  1.38978
20.83034,  0.20723, 410.88202, -6.58299,  6.63372, -2.27027, -24.39774, -4.47625, 337.64323, -11.69448, -14.53100,  1.47610
21.03536, -0.29013, 414.19225, -6.35064,  6.76910, -2.20984, -24.11070, -4.55914, 340.95346, -11.77193, -14.66639,  1.38115
21.40440, -0.41447, 417.50248, -6.19575,  6.67885, -2.35659, -24.02869, -4.51770, 343.02235, -11.84937, -14.71151,  1.44158
21.48641,  0.24868, 419.15759, -5.88596,  6.67885, -2.34796, -23.90568, -3.64731, 343.84991, -11.69448, -14.71151,  1.37252
21.40440,  1.07762, 418.74382, -5.49873,  6.63372, -2.36522, -24.11070, -3.10851, 342.60858, -11.38469, -14.71151,  1.44158
21.44540,  1.65787, 416.67492, -4.87915,  6.54346, -2.32206, -23.65965, -2.44536, 340.53968, -11.22980, -14.53100,  1.45021
21.48641,  2.48680, 412.12336, -4.18213,  6.31783, -2.45154, -24.19271, -1.98944, 336.81568, -10.92001, -14.35050,  1.35525
21.97846,  3.19140, 406.74424, -3.56256,  6.18245, -2.50334, -24.15171, -1.69932, 333.50545, -10.76512, -14.16999,  1.32073
21.85545,  3.35719, 403.84779, -3.09788,  6.00194, -2.48607, -23.98769, -1.28485, 330.19522, -10.45533, -13.98948,  1.41568
22.26550,  3.81310, 401.77890, -2.55575,  5.86655, -2.39112, -23.86468, -1.28485, 328.95389, -10.22299, -13.94435,  1.44158
22.38851,  4.06178, 399.29623, -2.09107,  5.86655, -2.46881, -24.35673, -0.87038, 326.88499, -10.14554, -13.80897,  1.51927
22.10148,  4.55914, 397.64111, -1.93617,  5.77630, -2.56376, -24.11070, -1.03617, 324.40232, -10.06809, -13.71871,  1.42431
22.14248,  4.80782, 396.39978, -1.70383,  5.77630, -2.48607, -24.47974, -1.82366, 322.74721, -9.91320, -13.62846,  1.46747
21.93746,  4.55914, 395.57222, -1.54894,  5.68605, -2.56376, -24.06970, -1.57498, 321.91965, -9.91320, -13.44795,  1.37252
22.14248,  4.02033, 395.15844, -1.54894,  5.68605, -2.52060, -23.74166, -2.40391, 320.26454, -9.75831, -13.44795,  1.33799
22.34751,  3.44008, 396.81356, -1.54894,  5.68605, -2.44291, -24.23372, -2.15523, 320.67832, -9.68086, -13.40282,  1.31209
22.34751,  3.44008, 400.53756, -1.54894,  5.73117, -2.43428, -24.11070, -1.94800, 321.91965, -9.75831, -13.53820,  1.38978
22.59353,  3.19140, 403.43401, -1.62638,  5.86655, -2.35659, -24.19271, -2.69404, 323.16099, -9.83575, -13.58333,  1.52790
22.42951,  3.19140, 407.15802, -1.85873,  5.91168, -2.45154, -24.43874, -2.40391, 325.22988, -9.91320, -13.62846,  1.37252
22.71655,  2.73549, 410.46825, -2.01362,  6.00194, -2.46017, -23.94668, -2.61115, 328.12633, -10.06809, -13.76384,  1.41568
22.79856,  2.65259, 414.19225, -2.32341,  6.09219, -2.42565, -23.86468, -2.81838, 331.02278, -10.30044, -13.98948,  1.39842
22.92157,  2.52825, 417.08870, -2.55575,  6.13732, -2.46017, -24.19271, -2.65259, 333.50545, -10.45533, -14.16999,  1.50200
22.83956,  2.36246, 419.98515, -2.63319,  6.27270, -2.53786, -24.19271, -2.69404, 335.57434, -10.53278, -14.21511,  1.50200
23.16760,  2.44536, 422.88160, -2.78809,  6.27270, -2.42565, -24.35673, -2.40391, 337.22946, -10.53278, -14.39562,  1.52790
22.88056,  3.10851, 424.12294, -2.86553,  6.31783, -2.39975, -24.43874, -2.03089, 336.40190, -10.37788, -14.30537,  1.49337
22.71655,  3.19140, 423.29538, -2.71064,  6.31783, -2.47744, -24.15171, -1.40919, 333.91923, -10.22299, -14.12486,  1.48474
22.83956,  3.68876, 420.81271, -2.63319,  6.31783, -2.49470, -24.35673, -1.36774, 329.78144, -10.06809, -13.94435,  1.54516
23.08559,  4.02033, 419.98515, -2.47830,  6.18245, -2.40838, -24.72577, -1.07762, 326.88499, -9.83575, -13.89922,  1.49337
23.33162,  3.85455, 418.74382, -2.24596,  6.13732, -2.50334, -24.64376, -0.66315, 323.57477, -9.60341, -13.62846,  1.47610
23.16760,  3.93744, 417.91626, -2.01362,  6.00194, -2.51197, -24.56175, -0.33157, 321.09210, -9.44852, -13.53820,  1.47610
22.67554,  4.22757, 415.84737, -1.78128,  6.04706, -2.45154, -24.60276, -0.37302, 317.36809, -9.21618, -13.22231,  1.59696
22.96257,  3.93744, 413.36469, -1.78128,  5.95681, -2.49470, -24.23372, -0.29013, 312.81653, -9.13873, -13.08693,  1.59696
23.00358,  4.31046, 410.88202, -1.47149,  5.86655, -2.40838, -23.94668, -0.12434, 309.09252, -8.90639, -12.86129,  1.55379
23.33162,  4.31046, 409.64069, -1.54894,  5.82143, -2.36522, -24.27472, -1.11906, 305.36851, -8.82894, -12.72591,  1.45021
22.83956,  3.85455, 408.81313, -1.54894,  5.73117, -2.32206, -24.23372, -1.16051, 302.05829, -8.82894, -12.54540,  1.46747
23.20860,  3.93744, 410.05447, -1.62638,  5.77630, -2.36522, -23.61865, -1.98944, 301.23073, -8.82894, -12.54540,  1.44158
23.12659,  3.44008, 413.77847, -1.85873,  5.91168, -2.26163, -23.82367, -2.03089, 302.47206, -9.06129, -12.68078,  1.51063
23.08559,  3.27429, 417.08870, -2.24596,  5.95681, -2.30480, -23.61865, -2.23812, 304.12718, -9.21618, -12.86129,  1.56243
23.74166,  3.10851, 421.22649, -2.55575,  6.04706, -2.24437, -23.65965, -2.81838, 307.43741, -9.37107, -12.95155,  1.42431
23.37262,  2.52825, 425.36427, -2.78809,  6.09219, -2.25300, -23.74166, -3.56442, 309.50630, -9.75831, -13.17718,  1.38978
23.61865,  1.98944, 429.91583, -3.09788,  6.18245, -2.20984, -23.61865, -3.93744, 311.57519, -9.99065, -13.31257,  1.40705
23.94668,  1.74076, 434.05362, -3.56256,  6.36296, -2.18394, -23.70066, -3.85455, 314.47164, -10.22299, -13.53820,  1.46747
23.86468,  1.32630, 438.60518, -3.79490,  6.40808, -2.27027, -23.74166, -4.18612, 316.54053, -10.30044, -13.58333,  1.38115
23.86468,  1.40919, 442.32919, -3.87234,  6.54346, -2.23574, -23.78267, -4.10323, 317.78187, -10.37788, -13.71871,  1.30346
23.70066,  0.91183, 444.81186, -4.02724,  6.58859, -2.28753, -23.41362, -3.81310, 319.02320, -10.45533, -13.76384,  1.53653
23.37262,  1.20196, 445.22564, -4.02724,  6.58859, -2.17531, -23.49563, -2.94272, 317.78187, -10.22299, -13.71871,  1.45021
23.57764,  1.98944, 443.57052, -4.18213,  6.49834, -2.14942, -23.74166, -2.44536, 314.05786, -10.14554, -13.49308,  1.36389
23.29061,  1.86510, 440.26030, -3.94979,  6.49834, -2.19258, -23.94668, -2.07234, 310.33386, -9.75831, -13.26744,  1.58832
23.20860,  2.65259, 436.53629, -3.71745,  6.36296, -2.18394, -23.86468, -1.36774, 306.60985, -9.37107, -13.04180,  1.49337
23.78267,  2.73549, 433.63984, -3.33022,  6.22757, -2.15805, -23.90568, -0.82893, 302.05829, -8.98384, -12.72591,  1.51927
23.65965,  3.19140, 431.57095, -3.02043,  6.22757, -2.18394, -23.78267, -0.49736, 298.74806, -8.82894, -12.54540,  1.53653
23.82367,  3.10851, 429.50206, -2.78809,  6.09219, -2.21847, -23.94668,  0.20723, 295.43783, -8.51916, -12.36489,  1.76960
23.24961,  3.23285, 427.84694, -2.47830,  6.00194, -2.17531, -23.90568,  0.12434, 292.54138, -8.44171, -12.13926,  1.68328
23.12659,  3.06706, 425.36427, -2.47830,  6.00194, -2.22711, -23.98769, -0.49736, 290.05871, -8.20937, -12.09413,  1.52790
23.61865,  3.23285, 424.95049, -2.24596,  5.91168, -2.17531, -23.57764, -0.53881, 288.40360, -8.13192, -11.91362,  1.62285
23.45463,  3.02561, 424.53671, -2.09107,  5.91168, -2.11489, -23.65965, -0.78749, 288.81737, -8.13192, -11.91362,  1.65738
23.24961,  3.10851, 425.77805, -2.01362,  5.86655, -2.08899, -23.49563, -1.94800, 288.81737, -8.28682, -11.95875,  1.62285
23.94668,  2.90127, 429.50206, -2.01362,  5.91168, -2.11489, -23.57764, -2.15523, 290.05871, -8.51916, -12.09413,  1.58832
23.45463,  2.52825, 434.46740, -2.01362,  6.09219, -2.00267, -23.41362, -2.69404, 293.36894, -8.82894, -12.18438,  1.52790
23.41362,  2.40391, 439.43274, -2.24596,  6.13732, -2.14078, -23.61865, -3.19140, 297.09294, -8.98384, -12.45515,  1.60559
23.78267,  2.23812, 444.81186, -2.47830,  6.27270, -2.02857, -23.65965, -3.06706, 300.40317, -9.13873, -12.63566,  1.53653
23.86468,  2.03089, 450.19098, -2.71064,  6.40808, -2.01130, -23.65965, -3.64731, 302.88584, -9.29363, -12.72591,  1.63148
23.70066,  1.57498, 455.98388, -2.63319,  6.45321, -2.13215, -23.53664, -3.93744, 304.95473, -9.37107, -12.86129,  1.65738
24.02869,  2.03089, 459.70788, -2.63319,  6.54346, -2.14078, -24.27472, -3.93744, 305.36851, -9.44852, -12.90642,  1.52790
23.57764,  1.74076, 462.19055, -2.63319,  6.63372, -2.08036, -23.53664, -3.44008, 305.78229, -9.21618, -12.86129,  1.64875
23.82367,  1.78221, 461.77678, -2.24596,  6.58859, -2.07173, -23.94668, -3.02561, 303.29962, -9.06129, -12.68078,  1.59696
23.49563,  2.98417, 460.94922, -1.85873,  6.45321, -2.24437, -23.90568, -2.40391, 299.57561, -8.82894, -12.54540,  1.64012
23.98769,  3.39863, 455.98388, -1.47149,  6.36296, -2.27890, -24.43874, -2.07234, 294.61027, -8.44171, -12.22951,  1.61422
24.02869,  3.85455, 452.67365, -0.85192,  6.18245, -2.20984, -23.98769, -1.16051, 289.23115, -8.05448, -11.91362,  1.82139
24.06970,  4.31046, 447.70831, -0.23234,  6.13732, -2.20121, -24.23372, -1.03617, 284.67959, -7.58979, -11.73311,  1.70917
24.31573,  4.35191, 445.63942,  0.38723,  6.04706, -2.20121, -23.74166, -0.78749, 280.95558, -7.20256, -11.50747,  1.81276
24.15171,  4.84927, 443.15675,  0.85192,  5.95681, -2.24437, -23.41362, -0.33157, 278.47291, -7.04767, -11.41722,  1.83866
24.35673,  5.18084, 441.50163,  1.31660,  5.95681, -2.23574, -23.70066, -0.08289, 276.81780, -6.89277, -11.32696,  1.81276
24.72577,  5.59531, 440.26030,  1.85873,  5.91168, -2.29616, -23.49563, -0.45591, 276.81780, -6.89277, -11.32696,  1.83002
24.52075,  6.09267, 440.26030,  2.24596,  5.86655, -2.27027, -23.74166, -0.37302, 278.05913, -6.97022, -11.28184,  1.77823
24.47974,  5.96833, 440.26030,  2.55575,  5.86655, -2.27027, -23.78267, -0.99472, 278.05913, -7.12511, -11.37209,  1.81276
24.80778,  6.50714, 441.91541,  2.71064,  5.95681, -2.27027, -23.49563, -1.74076, 280.54180, -7.12511, -11.46235,  1.78686
