
11.11225,  7.91633, 486.60348, -7.66724,  7.58139, -1.58832, -10.25115, -10.11301, 242.47419, -18.35491, -17.46428, -0.92364
10.90722,  8.08212, 492.39638, -7.82214,  7.76190, -1.77823, -10.33316, -9.53275, 242.88796, -18.74215, -17.59966, -0.71647
10.12814,  7.99922, 496.53417, -8.05448,  7.85216, -1.70054, -10.74320, -7.99922, 240.40529, -18.43236, -17.41915, -0.64741
10.70220,  8.57948, 496.53417, -8.13192,  7.80703, -1.70054, -10.78421, -6.29991, 236.26751, -18.04512, -17.05814, -0.50930
10.74320,  8.66237, 496.12039, -8.05448,  7.76190, -1.80413, -11.23526, -5.26374, 231.30217, -17.73534, -16.60686, -0.69058
11.07124,  8.66237, 493.22394, -7.97703,  7.67165, -1.77823, -11.27626, -5.51242, 226.75060, -17.34810, -16.38123, -0.64741
12.17837,  8.53803, 489.08616, -7.97703,  7.58139, -1.72644, -11.11225, -5.84399, 224.26793, -17.27065, -16.24584, -0.63878
12.38339,  7.66765, 485.77593, -7.97703,  7.49114, -1.63148, -11.39928, -7.12884, 223.85415, -17.42555, -16.24584, -0.65605
12.46540,  7.33607, 482.05192, -7.89958,  7.35576, -1.69191, -10.94823, -8.57948, 223.85415, -17.73534, -16.24584, -0.70784
11.97334,  7.12884, 479.56925, -7.89958,  7.26550, -1.62285, -10.37416, -9.07684, 224.26793, -17.96768, -16.38123, -1.00133
11.48129,  6.54859, 476.25902, -7.89958,  7.35576, -1.58832, -9.71809, -9.73999, 223.85415, -17.89023, -16.42635, -0.77690
11.23526,  5.84399, 474.60391, -7.89958,  7.26550, -1.40705, -8.81599, -9.73999, 222.61282, -18.04512, -16.42635, -0.82869
10.82521,  5.92689, 470.87990, -7.97703,  7.22038, -1.45021, -8.85699, -9.82288, 222.19904, -17.89023, -16.42635, -0.78553
10.86622,  5.80254, 467.56967, -7.89958,  7.17525, -1.32073, -9.14403, -9.61565, 221.37148, -17.89023, -16.33610, -0.76827
11.07124,  5.96833, 464.67323, -7.58979,  7.17525, -1.43294, -9.02101, -9.73999, 221.37148, -17.89023, -16.33610, -0.85459
11.44028,  6.09267, 462.60433, -7.51235,  7.13012, -1.45021, -8.98001, -9.69854, 222.61282, -17.96768, -16.47148, -0.76827
11.44028,  7.08739, 462.19055, -7.43490,  7.08499, -1.38978, -9.02101, -9.61565, 224.68171, -18.35491, -16.69712, -0.93228
11.39928,  7.87488, 464.25945, -7.51235,  7.13012, -1.39842, -9.39005, -9.98867, 229.64705, -18.81959, -17.14839, -0.92364
11.35827,  8.16501, 470.05235, -7.66724,  7.17525, -1.47610, -9.43106, -10.52747, 236.26751, -19.43917, -17.68992, -1.04450
11.23526,  8.33080, 477.50036, -7.82214,  7.40088, -1.45021, -9.47206, -10.98339, 241.64663, -19.98130, -18.18632, -0.99270
10.82521,  8.12356, 484.53459, -8.05448,  7.62652, -1.58832, -9.55407, -10.69326, 244.95686, -20.36853, -18.45708, -0.95817
10.53818,  8.70382, 488.67238, -8.20937,  7.71678, -1.57106, -9.67708, -9.24263, 244.54308, -19.98130, -18.41196, -0.95817
10.62019,  9.11828, 491.15505, -8.20937,  7.80703, -1.57969, -10.37416, -7.83344, 241.23285, -19.59406, -18.14119, -0.70784
10.37416,  9.24263, 490.32749, -8.20937,  7.71678, -1.70054, -10.86622, -6.21701, 237.50884, -19.05193, -17.73505, -0.63878
11.19425,  9.86433, 489.08616, -7.97703,  7.67165, -1.66601, -11.39928, -5.47097, 234.19862, -18.58725, -17.28377, -0.61289
11.60430,  9.36697, 486.60348, -7.97703,  7.58139, -1.63148, -11.23526, -5.80254, 232.12972, -18.35491, -17.05814, -0.64741
12.26037,  9.15973, 482.46570, -7.82214,  7.40088, -1.60559, -11.64531, -6.63148, 230.47461, -18.20002, -16.87763, -0.64741
12.26037,  8.53803, 478.32792, -7.66724,  7.40088, -1.56243, -10.98923, -8.20646, 230.06083, -17.96768, -16.83250, -0.77690
12.26037,  7.99922, 474.60391, -7.74469,  7.35576, -1.41568, -10.90722, -8.82816, 230.06083, -17.96768, -16.74224, -0.66468
11.97334,  7.70910, 472.12124, -7.66724,  7.31063, -1.35525, -10.16914, -8.99394, 229.64705, -17.89023, -16.69712, -0.65605
11.44028,  6.96305, 468.39723, -7.74469,  7.22038, -1.45884, -9.55407, -8.99394, 228.40572, -17.73534, -16.60686, -0.73374
11.23526,  6.79727, 464.67323, -7.51235,  7.22038, -1.32073, -9.55407, -9.11828, 226.33682, -17.42555, -16.51661, -0.60425
11.03024,  5.92689, 460.94922, -7.51235,  7.13012, -1.24304, -9.55407, -8.95250, 225.09549, -17.42555, -16.42635, -0.66468
11.23526,  6.75582, 457.22521, -7.43490,  7.17525, -1.17398, -9.06202, -8.70382, 224.68171, -17.19321, -16.29097, -0.57836
10.86622,  6.63148, 455.15632, -7.20256,  7.03987, -1.27756, -9.30804, -8.74526, 225.92305, -17.27065, -16.33610, -0.63015
11.19425,  7.41897, 454.32876, -7.04767,  7.03987, -1.14808, -9.22603, -9.36697, 228.81950, -17.42555, -16.60686, -0.65605
11.31727,  8.12356, 456.39766, -6.97022,  7.08499, -1.28620, -9.80010, -9.20118, 233.78484, -17.89023, -17.05814, -0.74237
10.82521,  8.28935, 462.19055, -7.12511,  7.26550, -1.27756, -10.29215, -9.65709, 242.06041, -18.74215, -17.68992, -0.83732
10.82521,  8.49658, 470.05235, -7.35745,  7.35576, -1.30346, -10.29215, -10.15445, 249.09464, -19.28427, -18.36683, -0.82869
10.25115,  9.03539, 476.67280, -7.58979,  7.53627, -1.39842, -10.53818, -9.40841, 252.81865, -19.67151, -18.68272, -0.80279
10.21014,  9.15973, 480.81059, -7.66724,  7.67165, -1.39842, -10.74320, -8.16501, 254.05998, -19.59406, -18.63759, -0.68194
 9.96412,  9.78143, 482.87948, -7.74469,  7.80703, -1.50200, -11.23526, -6.17557, 251.99109, -19.12938, -18.36683, -0.46614
10.04613, 10.03011, 482.87948, -7.51235,  7.76190, -1.51063, -11.89133, -4.72493, 247.43953, -18.66470, -18.00581, -0.37118
10.08713, 10.27879, 480.81059, -7.43490,  7.71678, -1.53653, -12.34238, -3.81310, 244.12930, -18.20002, -17.55454, -0.38845
10.62019, 10.81760, 476.67280, -7.12511,  7.62652, -1.53653, -13.16248, -4.02033, 241.64663, -17.73534, -17.28377, -0.40571
11.56330, 10.48603, 472.94880, -7.12511,  7.49114, -1.57969, -12.95745, -5.67820, 240.40529, -17.81278, -17.05814, -0.48340
11.85033,  9.78143, 467.56967, -7.20256,  7.44601, -1.43294, -12.62942, -6.54859, 238.75018, -17.73534, -17.05814, -0.44887
11.11225,  9.15973, 463.84567, -7.28001,  7.35576, -1.32073, -12.79343, -7.99922, 240.40529, -17.81278, -17.05814, -0.60425
10.98923,  8.70382, 460.12166, -7.04767,  7.31063, -1.40705, -12.71142, -8.99394, 241.64663, -17.89023, -17.10326, -0.52656
10.25115,  7.58476, 457.22521, -7.12511,  7.26550, -1.45021, -12.21937, -9.24263, 242.88796, -17.81278, -17.14839, -0.47477
 9.88211,  7.33607, 453.91499, -7.12511,  7.26550, -1.26893, -11.76832, -8.91105, 243.71552, -17.65789, -17.14839, -0.51793
 9.51307,  6.42425, 449.77720, -6.97022,  7.17525, -1.26893, -11.89133, -8.66237, 244.54308, -17.34810, -17.05814, -0.50930
 9.51307,  6.96305, 446.05319, -6.89277,  7.13012, -1.19124, -12.17837, -8.28935, 244.54308, -17.19321, -16.96788, -0.31076
 9.39005,  6.54859, 441.91541, -6.89277,  6.99474, -1.13945, -12.09636, -7.58476, 246.19819, -17.03831, -17.05814, -0.38845
 9.55407,  7.04595, 439.43274, -6.73788,  6.99474, -1.11355, -12.54741, -8.04067, 249.09464, -17.11576, -17.19352, -0.44887
 9.92311,  7.04595, 439.84652, -6.66043,  6.94961, -1.08766, -12.99846, -8.08212, 254.47376, -17.50300, -17.50941, -0.40571
 9.84110,  7.83344, 442.32919, -6.66043,  6.94961, -1.21714, -12.99846, -8.74526, 260.68044, -17.89023, -18.00581, -0.51793
10.12814,  8.28935, 447.29453, -6.73788,  7.03987, -1.32073, -13.36750, -8.57948, 267.71467, -18.27746, -18.50221, -0.53520
 9.51307,  8.86960, 451.84609, -6.89277,  7.31063, -1.35525, -13.61353, -7.83344, 271.85246, -18.50980, -18.90836, -0.43161
 9.18503,  8.62092, 455.57010, -6.97022,  7.26550, -1.32073, -14.02357, -7.25318, 273.50757, -18.35491, -18.90836, -0.52656
 9.22603,  8.86960, 458.46655, -7.04767,  7.40088, -1.50200, -14.26960, -5.80254, 272.26624, -17.96768, -18.68272, -0.35392
 9.22603,  9.20118, 459.29411, -7.04767,  7.40088, -1.53653, -15.13070, -4.55914, 268.95601, -17.34810, -18.23145, -0.31076
 9.34905,  9.44986, 457.22521, -7.12511,  7.26550, -1.64875, -15.74577, -3.31574, 263.99067, -16.80597, -17.82530, -0.12948
 9.71809,  9.07684, 455.57010, -7.12511,  7.26550, -1.60559, -15.95079, -3.68876, 261.09422, -16.41874, -17.41915, -0.07769
10.70220,  8.91105, 453.50121, -6.97022,  7.08499, -1.57969, -16.07380, -3.93744, 259.43910, -16.26385, -17.23865, -0.20717
10.53818,  8.41369, 449.77720, -6.97022,  6.99474, -1.54516, -15.95079, -5.09795, 257.37021, -16.18640, -17.01301, -0.31076
11.35827,  7.95778, 447.29453, -6.89277,  6.85936, -1.39842, -15.17170, -6.09267, 256.12888, -16.10895, -16.96788, -0.29349
11.23526,  7.21173, 443.15675, -6.97022,  6.81423, -1.51063, -14.96668, -6.46569, 255.71510, -16.03150, -16.92275, -0.25897
10.74320,  7.04595, 441.50163, -7.04767,  6.81423, -1.51927, -14.72065, -7.25318, 255.71510, -16.03150, -16.92275, -0.37118
10.45617,  6.38280, 439.43274, -7.12511,  6.81423, -1.50200, -13.81855, -7.12884, 254.05998, -16.03150, -16.83250, -0.25897
10.29215,  5.80254, 437.77762, -7.04767,  6.76910, -1.46747, -13.85955, -6.96305, 252.81865, -15.95406, -16.78737, -0.16401
10.08713,  6.13412, 434.88118, -6.97022,  6.72397, -1.28620, -13.40850, -7.25318, 252.40487, -15.87661, -16.74224, -0.31939
10.12814,  6.05123, 433.22606, -6.97022,  6.63372, -1.43294, -13.53152, -7.12884, 251.57731, -15.87661, -16.65199, -0.30213
10.33316,  6.46569, 433.63984, -7.04767,  6.67885, -1.36389, -13.49051, -7.25318, 253.23243, -16.03150, -16.83250, -0.31939
10.29215,  6.54859, 436.95007, -7.04767,  6.67885, -1.44158, -13.32649, -7.75054, 256.12888, -16.41874, -17.14839, -0.47477
10.49718,  6.54859, 441.91541, -7.28001,  6.81423, -1.32936, -13.57252, -7.99922, 260.26666, -16.88342, -17.59966, -0.46614
10.62019,  7.29463, 448.12209, -7.43490,  6.90448, -1.28620, -13.85955, -8.20646, 265.23200, -17.50300, -18.05094, -0.42298
10.41517,  7.21173, 454.74254, -7.74469,  7.08499, -1.47610, -13.44951, -8.33080, 266.88712, -17.81278, -18.32170, -0.49203
10.08713,  8.04067, 460.53544, -8.05448,  7.17525, -1.44158, -13.36750, -6.92161, 266.47334, -17.89023, -18.27657, -0.43161
10.00512,  8.16501, 465.08700, -8.13192,  7.31063, -1.38115, -13.81855, -5.84399, 263.57689, -17.50300, -18.05094, -0.42298
 9.75909,  8.33080, 467.15590, -8.28682,  7.35576, -1.50200, -13.77754, -4.35191, 259.43910, -17.19321, -17.68992, -0.25033
10.00512,  8.53803, 467.98345, -8.36426,  7.31063, -1.58832, -14.35161, -3.77165, 254.47376, -16.88342, -17.41915, -0.26760
10.29215,  8.41369, 467.98345, -8.28682,  7.26550, -1.43294, -14.35161, -3.64731, 250.74975, -16.96087, -17.19352, -0.32802
11.15325,  8.08212, 465.91456, -8.28682,  7.26550, -1.38115, -14.18759, -4.68348, 247.43953, -16.80597, -16.92275, -0.35392
11.19425,  7.83344, 464.67323, -8.36426,  7.17525, -1.34662, -13.57252, -5.88544, 244.12930, -17.11576, -16.92275, -0.49203
11.56330,  7.08739, 461.77678, -8.44171,  7.13012, -1.27756, -13.08047, -7.29463, 241.64663, -17.27065, -16.74224, -0.48340
11.64531,  6.83871, 460.12166, -8.51916,  7.08499, -1.19124, -12.21937, -7.75054, 239.99151, -17.42555, -16.83250, -0.55246
11.03024,  6.34135, 458.88033, -8.51916,  7.08499, -1.13082, -11.15325, -8.53803, 238.33640, -17.50300, -16.83250, -0.60425
10.57919,  5.63676, 456.81143, -8.59660,  7.03987, -1.11355, -10.86622, -8.74526, 235.43995, -17.73534, -16.78737, -0.62152
10.21014,  5.80254, 455.15632, -8.51916,  7.08499, -1.06176, -10.29215, -9.15973, 233.78484, -17.58044, -16.69712, -0.57836
 9.88211,  5.42952, 454.32876, -8.44171,  7.03987, -1.04450, -10.08713, -8.82816, 232.54350, -17.81278, -16.74224, -0.68194
10.53818,  6.25846, 453.91499, -8.51916,  6.99474, -0.90638, -9.88211, -9.11828, 231.71595, -17.81278, -16.83250, -0.66468
10.66120,  6.42425, 454.32876, -8.44171,  7.03987, -1.08766, -9.88211, -8.74526, 233.78484, -18.20002, -17.05814, -0.66468
11.03024,  7.08739, 458.46655, -8.44171,  7.13012, -1.08766, -10.16914, -9.32552, 237.50884, -18.58725, -17.37403, -0.87185
10.21014,  7.50186, 463.84567, -8.59660,  7.17525, -1.06176, -10.57919, -9.53275, 242.06041, -19.20683, -17.87043, -0.82869
10.08713,  7.66765, 470.05235, -8.90639,  7.31063, -1.18261, -10.12814, -9.53275, 246.61197, -19.59406, -18.27657, -0.94954
 9.88211,  8.16501, 477.50036, -9.06129,  7.49114, -1.27756, -10.33316, -9.03539, 249.50842, -19.82640, -18.50221, -0.86322
 9.63608,  8.53803, 482.46570, -9.21618,  7.58139, -1.45021, -10.37416, -7.75054, 250.33598, -19.67151, -18.50221, -0.75963
 9.71809,  8.82816, 486.18971, -9.29363,  7.62652, -1.56243, -11.35827, -6.46569, 247.85331, -19.20683, -18.32170, -0.71647
 9.71809,  8.74526, 487.01726, -9.29363,  7.71678, -1.54516, -11.64531, -4.60059, 245.37063, -18.58725, -17.96068, -0.61289
 9.92311,  9.11828, 487.01726, -9.13873,  7.62652, -1.55379, -12.13736, -4.02033, 241.64663, -18.20002, -17.64479, -0.61289
10.33316,  8.66237, 484.53459, -9.13873,  7.53627, -1.62285, -12.21937, -4.10323, 238.33640, -17.81278, -17.37403, -0.57836
10.74320,  8.57948, 480.81059, -9.06129,  7.40088, -1.51063, -12.01435, -4.64204, 236.26751, -17.42555, -17.05814, -0.63015
11.39928,  7.75054, 477.08658, -8.98384,  7.35576, -1.46747, -12.05535, -5.80254, 234.19862, -17.34810, -16.83250, -0.59562
11.03024,  7.21173, 472.94880, -8.98384,  7.17525, -1.37252, -11.48129, -6.54859, 232.95728, -17.11576, -16.78737, -0.68194
11.07124,  7.04595, 468.39723, -8.90639,  7.26550, -1.31209, -11.07124, -7.25318, 232.12972, -17.11576, -16.69712, -0.58699
10.37416,  6.13412, 465.91456, -8.90639,  7.17525, -1.41568, -10.41517, -7.79199, 231.30217, -17.27065, -16.69712, -0.60425
10.04613,  5.88544, 462.19055, -8.82894,  7.13012, -1.38115, -10.16914, -8.33080, 229.23327, -17.19321, -16.65199, -0.61289
 9.51307,  5.84399, 458.88033, -8.75150,  7.13012, -1.37252, -9.51307, -8.04067, 227.57816, -16.96087, -16.51661, -0.63878
 9.67708,  5.92689, 457.22521, -8.67405,  7.08499, -1.31209, -9.88211, -7.79199, 225.50927, -16.88342, -16.38123, -0.68194
