
31.49153,  2.90127, 490.74127, -1.00681,  1.30869, -0.53520, -31.24550, -5.42952, 399.71001, -11.69448, -17.73505, -0.32802
31.28651,  3.44008, 493.22394, -1.00681,  1.39895, -0.46614, -31.36852, -5.09795, 400.53756, -11.53959, -17.73505, -0.39708
30.87646,  4.02033, 493.22394, -0.69702,  1.39895, -0.43161, -31.49153, -4.72493, 399.29623, -11.15235, -17.50941, -0.19854
30.58943,  4.06178, 490.32749, -0.46468,  1.39895, -0.52656, -31.28651, -4.06178, 396.81356, -10.68767, -17.23865, -0.19854
30.91747,  4.72493, 485.77593, -0.23234,  1.35382, -0.49203, -31.32751, -3.73021, 393.08955, -10.30044, -17.01301, -0.17264
30.91747,  5.13940, 479.98303,  0.15489,  1.17331, -0.48340, -31.36852, -2.48680, 389.36554, -9.75831, -16.60686, -0.16401
31.08148,  5.42952, 473.36257,  0.54213,  1.08306, -0.55246, -31.04048, -2.36246, 385.64154, -9.21618, -16.29097, -0.12085
31.86057,  5.63676, 467.56967,  0.92936,  0.90255, -0.48340, -31.36852, -1.94800, 382.33131, -8.75150, -16.02021, -0.07769
32.02459,  5.59531, 462.19055,  1.16170,  0.76716, -0.44887, -31.36852, -1.57498, 380.26242, -8.36426, -15.79457, -0.13812
32.55765,  4.93216, 458.88033,  1.47149,  0.58666, -0.44887, -30.87646, -1.03617, 379.02108, -7.89958, -15.65919, -0.04316
32.35263,  4.68348, 457.63899,  1.54894,  0.54153, -0.44024, -31.04048, -1.32630, 379.84864, -7.82214, -15.56893,  0.00000
32.51665,  4.26902, 457.22521,  1.78128,  0.58666, -0.35392, -31.49153, -1.94800, 380.26242, -7.74469, -15.52381,  0.09495
32.55765,  4.02033, 458.05277,  1.78128,  0.67691, -0.36255, -30.83546, -2.56970, 381.08997, -7.74469, -15.61406,  0.03453
32.22961,  3.85455, 459.29411,  1.85873,  0.63178, -0.38845, -31.08148, -2.52825, 381.50375, -7.74469, -15.61406, -0.06906
32.31162,  4.10323, 460.94922,  1.85873,  0.63178, -0.35392, -31.12249, -2.98417, 382.74509, -7.74469, -15.61406, -0.06906
32.02459,  3.93744, 463.84567,  1.93617,  0.67691, -0.38845, -31.53253, -3.77165, 383.15887, -7.74469, -15.70432, -0.13812
32.31162,  3.39863, 467.56967,  1.70383,  0.72204, -0.39708, -31.45053, -3.56442, 385.64154, -7.97703, -15.83970, -0.04316
32.27062,  3.81310, 472.53502,  1.54894,  0.81229, -0.42298, -31.73756, -4.10323, 388.53799, -8.05448, -15.97508, -0.13812
32.39363,  3.48153, 478.32792,  1.54894,  0.94767, -0.41435, -31.81957, -4.10323, 391.84821, -8.20937, -16.06533, -0.18991
32.02459,  3.73021, 483.29326,  1.39404,  0.99280, -0.45751, -32.18861, -4.26902, 393.08955, -8.28682, -16.20072, -0.26760
32.31162,  4.60059, 485.36215,  1.31660,  1.03793, -0.47477, -32.18861, -3.73021, 393.91711, -8.13192, -16.20072, -0.18991
31.81957,  4.89072, 485.77593,  1.39404,  1.08306, -0.51793, -32.43464, -3.19140, 392.26199, -7.97703, -16.11046, -0.12948
31.36852,  5.13940, 484.12081,  1.54894,  0.99280, -0.41435, -32.35263, -2.73549, 390.19310, -7.74469, -15.88483, -0.15538
31.69655,  5.09795, 481.22436,  1.78128,  0.94767, -0.41435, -32.27062, -1.86510, 387.29665, -7.51235, -15.65919, -0.14675
32.55765,  5.59531, 477.50036,  2.01362,  0.90255, -0.53520, -32.51665, -1.78221, 385.22776, -7.20256, -15.56893, -0.12948
32.35263,  5.55386, 472.94880,  2.24596,  0.76716, -0.43161, -32.59865, -1.11906, 383.15887, -6.81533, -15.34330,  0.00000
32.35263,  5.76110, 468.81101,  2.55575,  0.67691, -0.50067, -32.39363, -0.74604, 381.91753, -6.58299, -15.20792, -0.01726
32.43464,  5.38808, 465.08700,  2.78809,  0.63178, -0.50930, -32.35263, -0.62170, 381.08997, -6.42809, -15.11766, -0.01726
33.21372,  5.42952, 461.36300,  2.86553,  0.58666, -0.48340, -32.43464, -0.37302, 380.67620, -6.35064, -15.07253, -0.15538
33.13171,  5.18084, 460.53544,  3.02043,  0.58666, -0.48340, -32.18861, -0.62170, 381.08997, -6.27320, -15.11766, -0.08632
33.25473,  5.18084, 459.70788,  3.02043,  0.49640, -0.47477, -32.14760, -0.95328, 382.33131, -6.35064, -15.20792, -0.04316
33.09071,  4.97361, 459.70788,  3.02043,  0.49640, -0.50067, -32.51665, -1.11906, 384.40020, -6.27320, -15.20792,  0.00000
33.00870,  4.60059, 460.94922,  2.94298,  0.54153, -0.51793, -32.18861, -1.40919, 386.05532, -6.58299, -15.29817, -0.07769
32.84468,  4.55914, 462.60433,  2.94298,  0.54153, -0.56109, -31.90158, -1.82366, 388.12421, -6.73788, -15.38842, -0.12085
32.72167,  4.76638, 466.32834,  2.86553,  0.58666, -0.50067, -32.06559, -2.56970, 391.02066, -6.89277, -15.65919, -0.12085
32.51665,  4.64204, 470.46612,  2.55575,  0.67691, -0.54383, -31.90158, -2.48680, 394.33089, -7.12511, -15.88483, -0.17264
32.27062,  4.72493, 475.01769,  2.47830,  0.90255, -0.49203, -32.59865, -3.64731, 397.22733, -7.51235, -16.11046, -0.03453
32.31162,  4.60059, 479.15547,  2.09107,  0.81229, -0.42298, -32.55765, -3.44008, 400.12378, -7.74469, -16.33610, -0.12948
32.27062,  4.64204, 482.05192,  1.93617,  0.94767, -0.55246, -32.63966, -3.68876, 401.36512, -8.13192, -16.47148, -0.16401
32.14760,  4.68348, 484.12081,  1.85873,  0.99280, -0.54383, -32.55765, -3.48153, 402.19268, -7.97703, -16.47148, -0.17264
31.65555,  5.05650, 482.87948,  1.93617,  1.03793, -0.49203, -32.68066, -3.14995, 400.53756, -7.97703, -16.38123, -0.13812
31.73756,  4.97361, 480.81059,  1.85873,  0.99280, -0.61289, -33.33674, -2.81838, 398.05489, -7.82214, -16.20072, -0.05179
31.90158,  5.13940, 477.91414,  2.09107,  0.90255, -0.58699, -32.80368, -2.36246, 395.57222, -7.66724, -16.02021, -0.08632
31.73756,  5.26374, 474.19013,  2.16851,  0.90255, -0.58699, -33.09071, -1.69932, 391.84821, -7.20256, -15.83970, -0.06906
32.22961,  4.93216, 468.81101,  2.40085,  0.76716, -0.49203, -33.29573, -1.74076, 390.19310, -7.12511, -15.61406, -0.02590
32.47564,  5.09795, 464.67323,  2.55575,  0.76716, -0.56109, -33.25473, -1.32630, 387.71043, -6.81533, -15.43355, -0.09495
32.51665,  4.89072, 460.94922,  2.78809,  0.63178, -0.61289, -33.17272, -1.45064, 386.46909, -6.73788, -15.29817, -0.07769
32.72167,  5.01506, 458.46655,  2.94298,  0.63178, -0.50930, -33.45975, -1.74076, 385.22776, -6.42809, -15.20792, -0.25897
32.76267,  4.60059, 456.81143,  2.94298,  0.63178, -0.47477, -33.09071, -1.78221, 385.22776, -6.27320, -15.11766, -0.13812
33.09071,  3.97889, 455.15632,  2.94298,  0.63178, -0.52656, -32.96770, -2.15523, 385.64154, -6.19575, -15.16279, -0.00863
32.76267,  3.56442, 455.57010,  3.02043,  0.58666, -0.49203, -32.84468, -2.69404, 386.46909, -6.19575, -15.07253, -0.18128
32.55765,  3.52297, 456.39766,  3.02043,  0.67691, -0.48340, -32.84468, -2.48680, 386.46909, -6.19575, -15.07253, -0.13812
32.72167,  3.68876, 457.22521,  2.86553,  0.67691, -0.47477, -33.09071, -2.32102, 386.46909, -6.19575, -15.07253, -0.22444
32.88569,  3.60587, 459.70788,  2.86553,  0.76716, -0.48340, -33.45975, -2.61115, 387.71043, -6.04086, -15.11766, -0.08632
32.51665,  3.27429, 463.43189,  2.63319,  0.81229, -0.54383, -33.25473, -2.61115, 388.53799, -6.11830, -15.11766, -0.19854
32.31162,  3.64731, 467.56967,  2.47830,  0.90255, -0.51793, -33.62377, -2.52825, 390.19310, -6.11830, -15.29817, -0.13812
32.68066,  3.64731, 473.36257,  2.40085,  0.94767, -0.50067, -34.07482, -2.94272, 392.67577, -6.27320, -15.38842, -0.25033
32.22961,  3.31574, 478.32792,  2.24596,  0.99280, -0.48340, -33.70578, -2.77693, 395.98600, -6.35064, -15.52381, -0.12948
32.18861,  3.68876, 482.87948,  2.24596,  1.12818, -0.57836, -33.95181, -2.11378, 398.46867, -6.42809, -15.65919, -0.07769
31.81957,  4.22757, 484.53459,  2.09107,  1.21844, -0.63015, -34.48487, -1.69932, 399.71001, -6.42809, -15.74944, -0.12085
31.69655,  4.47625, 485.36215,  2.24596,  1.21844, -0.70784, -34.07482, -1.28485, 398.46867, -6.27320, -15.65919, -0.09495
31.53253,  4.89072, 481.63814,  2.32341,  1.17331, -0.63878, -34.19783, -0.66315, 395.98600, -6.11830, -15.47868, -0.11222
31.40952,  5.01506, 477.08658,  2.55575,  0.99280, -0.55246, -33.99281, -0.29013, 394.74466, -5.96341, -15.52381, -0.06043
32.18861,  5.26374, 471.70746,  2.78809,  0.99280, -0.70784, -34.19783, -0.49736, 391.43444, -5.73107, -15.29817, -0.08632
32.51665,  5.18084, 466.32834,  3.02043,  0.85742, -0.54383, -33.91080,  0.00000, 388.95177, -5.57618, -15.11766, -0.08632
33.09071,  5.18084, 461.36300,  3.33022,  0.67691, -0.52656, -33.74678, -0.33157, 386.05532, -5.49873, -14.98228, -0.04316
33.54176,  5.01506, 457.22521,  3.40766,  0.58666, -0.49203, -33.66477, -0.78749, 385.22776, -5.49873, -14.89202, -0.11222
33.91080,  4.64204, 455.15632,  3.48511,  0.45127, -0.57836, -32.84468, -0.53881, 384.40020, -5.49873, -14.98228, -0.05179
33.91080,  4.47625, 453.91499,  3.40766,  0.49640, -0.46614, -32.96770, -1.40919, 384.81398, -5.73107, -15.11766, -0.06043
33.82879,  4.06178, 454.74254,  3.40766,  0.49640, -0.55246, -32.72167, -1.94800, 385.64154, -5.88596, -15.20792,  0.00863
33.78779,  3.56442, 454.74254,  3.25277,  0.49640, -0.58699, -32.35263, -2.44536, 385.64154, -6.04086, -15.29817, -0.05179
33.25473,  3.68876, 455.98388,  3.17532,  0.54153, -0.59562, -32.55765, -2.52825, 385.22776, -6.27320, -15.29817, -0.17264
33.13171,  3.73021, 458.05277,  3.25277,  0.54153, -0.44024, -32.43464, -2.81838, 386.88287, -6.42809, -15.38842, -0.06906
32.96770,  3.85455, 461.77678,  2.94298,  0.63178, -0.50067, -32.55765, -3.02561, 386.46909, -6.66043, -15.43355, -0.18128
32.92669,  3.97889, 465.50078,  2.86553,  0.67691, -0.44887, -32.43464, -3.02561, 387.29665, -6.66043, -15.52381, -0.12948
32.84468,  4.02033, 470.46612,  2.71064,  0.76716, -0.48340, -32.80368, -3.14995, 391.02066, -6.89277, -15.65919, -0.19854
32.80368,  4.06178, 476.67280,  2.47830,  0.81229, -0.50930, -32.92669, -3.10851, 394.33089, -7.12511, -15.88483, -0.21580
32.55765,  4.06178, 482.46570,  2.32341,  0.90255, -0.54383, -33.09071, -3.31574, 396.81356, -7.43490, -16.06533, -0.17264
32.10660,  4.14467, 487.43104,  2.16851,  0.99280, -0.64741, -33.17272, -2.65259, 396.81356, -7.51235, -16.20072, -0.18991
31.86057,  4.68348, 489.08616,  2.01362,  1.08306, -0.57836, -32.80368, -2.07234, 396.81356, -7.43490, -16.24584, -0.12948
31.45053,  4.97361, 489.08616,  2.01362,  1.08306, -0.51793, -32.63966, -1.69932, 394.33089, -7.43490, -16.15559, -0.12085
31.86057,  5.01506, 486.60348,  2.01362,  0.99280, -0.53520, -32.88569, -1.61642, 392.26199, -7.51235, -16.02021, -0.16401
32.22961,  4.97361, 482.46570,  2.16851,  0.99280, -0.56972, -32.92669, -1.45064, 388.95177, -7.35745, -15.83970, -0.15538
32.14760,  5.26374, 478.32792,  2.16851,  0.85742, -0.56972, -32.88569, -1.40919, 386.46909, -7.35745, -15.65919, -0.12085
32.39363,  5.09795, 473.77635,  2.40085,  0.76716, -0.56109, -32.72167, -1.07762, 383.57264, -7.12511, -15.61406,  0.00000
33.00870,  4.39336, 469.22479,  2.63319,  0.63178, -0.52656, -32.68066, -1.45064, 381.50375, -7.20256, -15.47868, -0.09495
33.37774,  4.64204, 466.32834,  2.86553,  0.58666, -0.42298, -32.10660, -1.32630, 379.84864, -7.12511, -15.43355, -0.10359
33.50076,  4.31046, 464.25945,  2.94298,  0.54153, -0.47477, -32.22961, -2.07234, 379.84864, -7.12511, -15.43355, -0.00863
33.58276,  4.14467, 463.84567,  3.02043,  0.49640, -0.40571, -31.53253, -2.56970, 379.84864, -7.12511, -15.43355, -0.06906
33.29573,  3.77165, 463.84567,  3.02043,  0.49640, -0.41435, -31.81957, -3.02561, 380.26242, -7.20256, -15.47868, -0.07769
33.37774,  3.56442, 464.67323,  3.02043,  0.49640, -0.45751, -31.86057, -3.31574, 380.67620, -7.35745, -15.47868, -0.04316
33.09071,  3.56442, 465.91456,  2.94298,  0.54153, -0.44887, -31.61454, -3.60587, 380.26242, -7.51235, -15.56893, -0.10359
33.17272,  3.39863, 467.15590,  3.02043,  0.58666, -0.37982, -31.77856, -3.93744, 381.91753, -7.66724, -15.65919, -0.08632
32.92669,  3.23285, 468.81101,  2.86553,  0.58666, -0.37982, -32.22961, -4.64204, 382.33131, -7.82214, -15.74944, -0.12948
32.76267,  3.73021, 471.70746,  2.86553,  0.58666, -0.38845, -32.35263, -4.80782, 385.22776, -8.05448, -15.79457, -0.18991
33.33674,  4.18612, 477.08658,  2.78809,  0.63178, -0.30213, -32.35263, -4.97361, 388.12421, -8.13192, -16.02021, -0.30213
32.80368,  4.14467, 484.12081,  2.71064,  0.72204, -0.49203, -32.51665, -5.22229, 391.84821, -8.20937, -16.15559, -0.17264
32.92669,  4.64204, 488.67238,  2.71064,  0.85742, -0.35392, -32.76267, -4.55914, 393.50333, -8.36426, -16.24584,  0.00000
32.72167,  4.76638, 491.56883,  2.78809,  0.81229, -0.44024, -32.84468, -3.64731, 395.15844, -8.20937, -16.33610, -0.12948
32.31162,  5.30518, 491.98260,  3.02043,  0.85742, -0.48340, -32.72167, -3.35719, 393.91711, -7.97703, -16.11046, -0.11222
32.27062,  5.47097, 490.74127,  3.09788,  0.90255, -0.48340, -32.92669, -2.56970, 390.19310, -7.58979, -15.88483, -0.08632
32.43464,  5.76110, 487.84482,  3.17532,  0.72204, -0.50930, -33.37774, -2.15523, 386.88287, -7.28001, -15.61406,  0.00863
32.35263,  5.26374, 483.70704,  3.25277,  0.67691, -0.48340, -33.21372, -1.24340, 382.74509, -6.97022, -15.43355,  0.09495
32.59865,  5.63676, 479.98303,  3.56256,  0.58666, -0.40571, -32.80368, -1.32630, 379.84864, -6.73788, -15.20792,  0.00000
33.50076,  5.59531, 475.84524,  3.87234,  0.54153, -0.51793, -33.17272, -1.07762, 375.29708, -6.35064, -14.98228,  0.01726
33.58276,  5.47097, 471.29368,  4.10468,  0.40615, -0.50067, -32.76267, -0.70459, 373.22818, -6.11830, -14.93715,  0.07769
33.74678,  5.59531, 468.81101,  4.25958,  0.31589, -0.49203, -33.00870, -0.95328, 371.98685, -6.04086, -14.71151,  0.04316
34.56687,  5.05650, 467.56967,  4.33703,  0.27076, -0.53520, -32.92669, -0.95328, 371.15929, -5.88596, -14.71151,  0.02590
34.11582,  4.76638, 467.56967,  4.49192,  0.27076, -0.41435, -32.55765, -1.65787, 370.74551, -5.80852, -14.66639, -0.02590
34.36185,  4.72493, 467.98345,  4.41447,  0.22564, -0.48340, -32.14760, -2.07234, 370.74551, -5.80852, -14.66639,  0.05179
33.91080,  4.39336, 470.05235,  4.49192,  0.27076, -0.52656, -32.39363, -2.11378, 371.15929, -5.88596, -14.71151, -0.05179
33.99281,  4.55914, 471.29368,  4.41447,  0.31589, -0.49203, -32.22961, -2.61115, 371.98685, -5.88596, -14.71151,  0.00863
33.66477,  4.64204, 474.19013,  4.49192,  0.27076, -0.55246, -32.35263, -2.11378, 371.57307, -5.80852, -14.75664, -0.07769
33.86980,  4.55914, 477.08658,  4.25958,  0.31589, -0.56972, -32.84468, -2.69404, 372.81440, -5.88596, -14.71151, -0.12085
33.91080,  4.68348, 481.22436,  4.10468,  0.36102, -0.51793, -32.76267, -2.61115, 374.88330, -6.11830, -14.93715, -0.02590
34.15683,  4.43480, 485.77593,  3.64000,  0.45127, -0.55246, -33.13171, -2.77693, 378.60730, -6.11830, -15.07253,  0.00863
33.74678,  4.35191, 491.98260,  3.48511,  0.58666, -0.60425, -33.21372, -2.61115, 381.91753, -6.42809, -15.34330, -0.11222
33.62377,  4.51770, 497.77550,  3.17532,  0.67691, -0.56109, -33.21372, -2.32102, 384.81398, -6.58299, -15.47868,  0.00000
32.80368,  4.60059, 500.67195,  3.09788,  0.81229, -0.54383, -33.50076, -2.07234, 386.05532, -6.42809, -15.61406, -0.03453
32.72167,  5.18084, 501.49951,  2.94298,  0.81229, -0.66468, -33.04970, -1.82366, 384.81398, -6.50554, -15.52381,  0.00000
32.31162,  5.26374, 499.84440,  3.09788,  0.81229, -0.64741, -33.29573, -1.16051, 382.74509, -6.42809, -15.43355,  0.02590
32.63966,  5.38808, 496.12039,  3.33022,  0.76716, -0.74237, -32.76267, -0.66315, 379.84864, -6.19575, -15.20792, -0.02590
33.21372,  5.80254, 491.15505,  3.48511,  0.67691, -0.75963, -32.96770, -0.04145, 376.12463, -5.96341, -15.07253, -0.01726
33.62377,  6.00978, 485.36215,  3.64000,  0.54153, -0.57836, -32.96770,  0.04145, 372.81440, -5.73107, -14.89202, -0.02590
33.70578,  5.67820, 479.56925,  3.79490,  0.49640, -0.69058, -32.59865,  0.29013, 369.50418, -5.73107, -14.71151,  0.02590
33.78779,  5.59531, 475.84524,  3.87234,  0.36102, -0.54383, -32.18861,  0.24868, 367.43528, -5.65362, -14.66639, -0.00863
34.64888,  5.71965, 472.94880,  3.79490,  0.31589, -0.69058, -32.02459, -0.37302, 366.19395, -5.73107, -14.71151, -0.12085
34.52587,  5.05650, 471.70746,  3.71745,  0.36102, -0.52656, -31.32751, -0.99472, 365.78017, -5.96341, -14.75664, -0.05179
34.73089,  4.26902, 472.12124,  3.33022,  0.31589, -0.53520, -31.65555, -1.36774, 367.02151, -6.35064, -14.89202, -0.02590
34.44386,  3.81310, 473.36257,  3.09788,  0.36102, -0.47477, -31.28651, -2.36246, 367.43528, -6.73788, -15.07253, -0.16401
33.99281,  3.60587, 474.60391,  2.86553,  0.40615, -0.49203, -31.61454, -2.69404, 369.09040, -7.04767, -15.16279, -0.04316
34.15683,  3.27429, 476.25902,  2.63319,  0.45127, -0.63015, -31.12249, -2.90127, 370.74551, -7.35745, -15.34330, -0.14675
33.45975,  3.35719, 477.91414,  2.16851,  0.54153, -0.55246, -31.32751, -3.35719, 371.98685, -7.66724, -15.52381, -0.19854
33.66477,  3.06706, 481.22436,  2.09107,  0.63178, -0.47477, -31.32751, -3.60587, 373.22818, -7.97703, -15.61406, -0.27623
33.50076,  3.35719, 484.94837,  1.85873,  0.72204, -0.50930, -31.32751, -3.52297, 375.71085, -8.36426, -15.83970, -0.25897
33.50076,  3.23285, 489.08616,  1.54894,  0.81229, -0.56972, -31.40952, -3.81310, 378.60730, -8.59660, -16.06533, -0.31076
32.88569,  3.14995, 495.29283,  1.16170,  0.85742, -0.55246, -31.61454, -3.56442, 381.91753, -8.90639, -16.33610, -0.28486
32.96770,  3.48153, 499.84440,  0.85192,  1.03793, -0.56972, -31.53253, -3.48153, 383.98642, -9.37107, -16.56174, -0.31076
32.22961,  4.02033, 501.91329,  0.69702,  1.17331, -0.55246, -31.69655, -3.60587, 384.81398, -9.52597, -16.65199, -0.25897
32.27062,  4.02033, 501.91329,  0.54213,  1.08306, -0.59562, -31.49153, -3.48153, 383.57264, -9.60341, -16.69712, -0.20717
31.81957,  4.26902, 499.01684,  0.38723,  1.12818, -0.65605, -31.12249, -2.90127, 381.91753, -9.68086, -16.60686, -0.18991
32.06559,  4.22757, 494.87905,  0.38723,  1.12818, -0.59562, -31.24550, -3.02561, 379.43486, -9.68086, -16.60686, -0.15538
32.35263,  4.51770, 489.91371,  0.46468,  0.99280, -0.58699, -30.79445, -2.40391, 376.12463, -9.52597, -16.42635, -0.25897
32.59865,  3.85455, 484.12081,  0.46468,  0.90255, -0.49203, -30.67144, -2.36246, 373.22818, -9.60341, -16.38123, -0.18128
32.88569,  3.85455, 478.74169,  0.69702,  0.81229, -0.47477, -30.67144, -2.11378, 371.15929, -9.68086, -16.24584, -0.16401
33.33674,  3.48153, 474.60391,  0.85192,  0.81229, -0.44887, -30.38441, -3.10851, 370.33173, -9.68086, -16.24584, -0.12948
33.21372,  3.52297, 472.12124,  0.85192,  0.72204, -0.34529, -30.22039, -3.06706, 369.50418, -9.83575, -16.24584, -0.25897
33.21372,  3.06706, 470.46612,  0.69702,  0.63178, -0.35392, -30.50742, -3.44008, 371.15929, -9.99065, -16.33610, -0.15538
33.33674,  3.06706, 471.29368,  0.69702,  0.72204, -0.44024, -30.58943, -4.02033, 371.57307, -10.22299, -16.47148, -0.26760
33.09071,  2.81838, 471.29368,  0.54213,  0.72204, -0.35392, -30.22039, -4.60059, 372.40063, -10.53278, -16.56174, -0.26760
32.96770,  2.52825, 470.87990,  0.46468,  0.76716, -0.53520, -29.64632, -4.97361, 372.81440, -10.61022, -16.60686, -0.30213
32.84468,  2.56970, 470.87990,  0.46468,  0.76716, -0.37982, -30.17938, -4.97361, 372.81440, -10.92001, -16.69712, -0.23307
32.68066,  2.36246, 471.29368,  0.23234,  0.81229, -0.31939, -30.26139, -5.51242, 374.46952, -11.07490, -16.78737, -0.32802
32.63966,  2.56970, 473.77635,  0.07745,  0.90255, -0.47477, -30.75345, -5.76110, 376.53841, -11.30724, -16.92275, -0.32802
32.88569,  2.52825, 476.67280, -0.07745,  0.94767, -0.40571, -30.54842, -6.13412, 379.02108, -11.61703, -17.10326, -0.41435
32.22961,  2.40391, 480.81059, -0.46468,  0.99280, -0.31076, -30.50742, -6.54859, 383.15887, -11.77193, -17.37403, -0.41435
32.39363,  2.11378, 486.18971, -0.69702,  1.17331, -0.30213, -30.83546, -6.34135, 386.05532, -12.00427, -17.59966, -0.43161
31.77856,  2.07234, 491.15505, -0.92936,  1.26357, -0.31076, -30.71244, -5.96833, 389.36554, -12.31405, -17.73505, -0.25897
31.45053,  2.27957, 493.63772, -1.08426,  1.35382, -0.47477, -30.75345, -6.17557, 390.19310, -12.23661, -17.78017, -0.30213
31.04048,  2.77693, 494.05150, -1.16170,  1.39895, -0.50930, -30.87646, -5.18084, 389.36554, -12.08171, -17.78017, -0.22444
30.99948,  3.23285, 491.56883, -1.00681,  1.39895, -0.39708, -31.04048, -4.60059, 386.88287, -11.84937, -17.59966, -0.26760
30.99948,  3.56442, 488.67238, -0.85192,  1.30869, -0.44024, -31.36852, -4.18612, 385.22776, -11.69448, -17.41915, -0.23307
31.69655,  3.52297, 483.29326, -0.69702,  1.17331, -0.42298, -31.20450, -3.77165, 383.15887, -11.30724, -17.19352, -0.14675
31.69655,  4.10323, 478.74169, -0.30979,  1.08306, -0.30213, -31.53253, -3.27429, 380.67620, -10.99746, -17.01301, -0.12948
31.98359,  3.52297, 472.53502, -0.23234,  1.03793, -0.49203, -31.12249, -3.06706, 378.19352, -10.84256, -16.92275, -0.15538
32.27062,  3.52297, 468.39723, -0.07745,  0.94767, -0.36255, -31.24550, -2.56970, 376.95219, -10.61022, -16.69712, -0.14675
32.96770,  3.52297, 465.50078,  0.07745,  0.81229, -0.44024, -30.91747, -2.90127, 376.53841, -10.53278, -16.74224, -0.23307
32.84468,  2.98417, 463.84567,  0.07745,  0.81229, -0.48340, -31.04048, -3.06706, 376.53841, -10.53278, -16.65199, -0.15538
32.51665,  2.90127, 464.25945,  0.00000,  0.85742, -0.47477, -30.42541, -3.56442, 376.12463, -10.61022, -16.69712, -0.22444
32.27062,  2.03089, 464.67323,  0.07745,  0.81229, -0.38845, -30.54842, -4.26902, 377.36597, -10.68767, -16.74224, -0.18128
31.98359,  2.11378, 465.50078,  0.00000,  0.90255, -0.40571, -30.83546, -4.55914, 379.02108, -10.84256, -16.83250, -0.27623
32.22961,  1.94800, 466.32834,  0.00000,  0.90255, -0.38845, -30.83546, -4.89072, 379.84864, -10.84256, -16.92275, -0.14675
32.27062,  2.07234, 468.81101, -0.15489,  0.99280, -0.41435, -30.63043, -5.42952, 380.26242, -10.92001, -16.96788, -0.31939
32.22961,  2.44536, 471.70746, -0.23234,  0.94767, -0.50930, -30.99948, -5.42952, 381.08997, -11.07490, -16.96788, -0.44024
32.47564,  2.15523, 475.01769, -0.38723,  1.03793, -0.43161, -30.71244, -5.47097, 383.98642, -11.30724, -17.19352, -0.35392
32.43464,  2.07234, 480.39681, -0.61958,  1.17331, -0.49203, -30.71244, -5.88544, 387.29665, -11.38469, -17.28377, -0.40571
