
25.21783, -1.86510, 297.50672, -17.34810, 12.45515,  0.70784, -26.11993,  0.87038, 383.57264, -22.38215, -19.63039, -0.56972
25.38185, -2.15523, 290.05871, -16.65108, 12.00387,  0.75100, -26.89902,  0.37302, 375.29708, -21.60768, -19.08887, -0.54383
25.38185, -2.85983, 282.61070, -16.03150, 11.64285,  0.93228, -27.02203, -0.49736, 367.43528, -20.98811, -18.54734, -0.58699
25.25883, -2.94272, 276.81780, -15.33448, 11.28184,  0.83732, -26.98102, -1.20196, 362.05616, -20.75576, -18.23145, -0.71647
25.25883, -3.27429, 271.85246, -14.94725, 11.01107,  0.98407, -26.61198, -1.86510, 359.57349, -20.44598, -18.09607, -0.68194
25.46385, -3.06706, 268.95601, -14.56001, 10.87569,  1.07039, -26.48897, -2.23812, 359.15971, -20.36853, -18.14119, -0.63878
25.66888, -2.94272, 268.95601, -14.56001, 10.87569,  1.10492, -25.79189, -2.32102, 363.71128, -20.75576, -18.23145, -0.46614
26.32495, -2.40391, 272.26624, -14.56001, 11.05620,  1.10492, -25.54586, -1.98944, 370.74551, -21.14300, -18.63759, -0.47477
27.06303, -2.44536, 278.05913, -14.79235, 11.23671,  1.07039, -24.72577, -1.90655, 379.43486, -21.76257, -19.26938, -0.34529
27.22705, -1.69932, 285.09337, -15.41193, 11.55260,  1.04450, -24.56175, -1.07762, 389.36554, -22.38215, -19.81090, -0.26760
27.59609, -0.70459, 295.85161, -16.03150, 12.09413,  1.02723, -24.68477, -0.53881, 399.71001, -23.00172, -20.39756, -0.12948
27.67810, -0.53881, 306.60985, -16.72853, 12.50027,  0.88048, -24.64376,  0.41447, 407.98557, -23.46641, -20.93909, -0.00863
26.94002, -0.29013, 314.05786, -17.42555, 13.08693,  0.84595, -24.27472,  0.95328, 413.77847, -23.69875, -21.25498, -0.03453
26.44796, -0.37302, 319.85076, -17.50300, 13.31257,  0.73374, -24.88979,  1.69932, 415.01981, -23.31151, -21.20985, -0.03453
25.62787, -0.70459, 319.85076, -17.50300, 13.31257,  0.78553, -25.50486,  1.90655, 408.81313, -22.84683, -20.84883, -0.08632
25.46385, -0.95328, 313.23030, -16.96087, 13.08693,  0.66468, -26.65299,  1.82366, 399.71001, -21.60768, -20.21705, -0.25897
25.01280, -1.69932, 306.19607, -16.18640, 12.63566,  0.63015, -27.59609,  1.78221, 389.77932, -20.52342, -19.54014, -0.28486
25.42285, -1.61642, 297.92050, -15.17959, 12.22951,  0.65605, -28.08815,  1.94800, 379.84864, -19.43917, -18.86323, -0.31939
25.34084, -1.82366, 289.64493, -14.32767, 11.82336,  0.63015, -28.21116,  1.53353, 371.15929, -18.58725, -18.27657, -0.48340
25.21783, -1.36774, 282.19692, -13.47576, 11.37209,  0.82006, -28.33418,  1.11906, 365.78017, -17.89023, -17.87043, -0.54383
25.58687, -0.95328, 276.40402, -12.77874, 11.01107,  0.82006, -28.41619,  0.62170, 362.46994, -17.27065, -17.68992, -0.51793
26.52997, -0.49736, 274.74891, -12.15916, 10.83056,  0.84595, -27.88313,  0.91183, 364.53884, -17.27065, -17.78017, -0.61289
26.94002,  0.29013, 275.99024, -11.92682, 10.87569,  0.96681, -27.18605,  1.28485, 371.15929, -17.50300, -18.18632, -0.49203
27.26806,  0.53881, 279.30047, -12.15916, 11.05620,  0.88912, -26.65299,  1.53353, 381.08997, -17.96768, -18.72785, -0.34529
27.88313,  1.28485, 285.09337, -12.31405, 11.32696,  0.85459, -25.95591,  1.74076, 391.02066, -18.50980, -19.35963, -0.24170
28.33418,  1.90655, 294.19649, -12.70129, 11.68798,  0.88048, -25.83290,  2.07234, 401.77890, -19.20683, -20.03654, -0.20717
28.08815,  1.98944, 302.47206, -13.32086, 12.09413,  0.90638, -25.50486,  2.69404, 410.05447, -19.51661, -20.48781, -0.17264
28.08815,  1.98944, 307.02363, -13.63065, 12.36489,  0.75100, -25.95591,  3.68876, 413.36469, -19.20683, -20.66832, -0.11222
27.84212,  2.07234, 308.67874, -13.78555, 12.45515,  0.69058, -26.94002,  4.10323, 410.88202, -18.74215, -20.48781, -0.07769
27.67810,  1.07762, 305.36851, -13.24342, 12.31976,  0.56972, -27.63710,  4.64204, 404.26157, -17.73534, -19.90116, -0.22444
26.85801,  0.99472, 299.57561, -12.62384, 11.95875,  0.60425, -28.58020,  5.01506, 395.57222, -16.72853, -19.31450, -0.35392
26.73500,  1.03617, 293.36894, -12.15916, 11.77824,  0.60425, -29.31829,  5.47097, 387.29665, -15.79916, -18.77298, -0.38845
26.57098,  1.53353, 287.57604, -11.46214, 11.37209,  0.67331, -29.81034,  5.01506, 379.02108, -14.86980, -18.18632, -0.43161
26.44796,  1.03617, 282.61070, -10.84256, 11.10133,  0.69921, -29.72833,  5.34663, 372.81440, -14.17278, -17.78017, -0.44024
26.85801,  1.94800, 277.23158, -10.37788, 10.78544,  0.58699, -29.60532,  5.42952, 367.43528, -13.63065, -17.46428, -0.44024
27.06303,  2.15523, 273.50757, -10.06809, 10.65005,  0.69921, -29.72833,  5.63676, 366.19395, -13.39831, -17.32890, -0.50930
27.84212,  2.44536, 274.33513, -9.83575, 10.60493,  0.85459, -29.15427,  5.63676, 368.26284, -13.63065, -17.46428, -0.38845
28.66221,  3.19140, 275.99024, -9.99065, 10.69518,  0.77690, -28.33418,  5.63676, 373.64196, -14.01789, -17.96068, -0.28486
29.44130,  3.48153, 280.95558, -10.22299, 10.83056,  0.78553, -27.76011,  5.71965, 381.08997, -14.71491, -18.36683, -0.35392
29.81034,  4.72493, 287.98982, -10.76512, 11.14645,  0.88912, -27.26806,  5.88544, 390.19310, -15.56682, -18.99861, -0.31939
30.22039,  4.72493, 297.92050, -11.69448, 11.68798,  0.82006, -27.02203,  6.17557, 400.53756, -16.41874, -19.76578, -0.17264
30.13838,  4.89072, 309.09252, -12.70129, 12.18438,  0.69058, -26.89902,  6.17557, 410.88202, -17.34810, -20.39756, -0.06906
29.48231,  4.06178, 318.19565, -13.63065, 12.68078,  0.50930, -26.69399,  6.54859, 417.08870, -17.89023, -20.80371, -0.03453
29.15427,  3.48153, 321.09210, -14.17278, 12.86129,  0.60425, -26.77600,  6.50714, 416.67492, -17.96768, -20.75858, -0.09495
28.45719,  1.24340, 316.95431, -14.17278, 12.63566,  0.58699, -27.63710,  6.21701, 409.64069, -17.42555, -20.35243, -0.05179
27.96513,  0.00000, 308.67874, -13.94044, 12.27464,  0.58699, -28.49819,  5.84399, 398.05489, -16.57363, -19.58527, -0.22444
27.71911, -1.28485, 297.92050, -13.32086, 11.77824,  0.73374, -28.78523,  4.84927, 386.05532, -15.87661, -18.90836, -0.35392
27.63710, -1.98944, 287.98982, -12.70129, 11.19158,  0.76827, -29.44130,  4.22757, 374.05574, -15.02470, -18.09607, -0.51793
27.39107, -2.19668, 278.88669, -12.08171, 10.78544,  0.90638, -29.40030,  3.14995, 365.36639, -14.63746, -17.59966, -0.66468
27.67810, -2.44536, 272.26624, -11.77193, 10.42442,  0.94091, -28.82623,  1.74076, 359.98727, -14.56001, -17.28377, -0.69058
28.25217, -1.94800, 268.54223, -11.61703, 10.24391,  1.07039, -28.78523,  0.70459, 360.81483, -14.86980, -17.37403, -0.71647
28.41619, -1.90655, 268.12845, -11.84937, 10.19878,  1.20851, -28.29317,  0.20723, 363.71128, -15.56682, -17.68992, -0.78553
29.07226, -1.53353, 271.85246, -12.23661, 10.33416,  1.13082, -27.30906, -0.12434, 370.33173, -16.34129, -18.23145, -0.71647
29.15427, -1.28485, 276.81780, -12.93363, 10.74031,  1.30346, -26.16093, -0.37302, 379.84864, -17.42555, -18.77298, -0.64741
29.68733, -1.20196, 285.09337, -13.63065, 11.05620,  1.15671, -25.83290,  0.49736, 388.53799, -18.50980, -19.44989, -0.40571
29.60532, -0.37302, 295.85161, -14.63746, 11.64285,  1.23440, -25.58687,  0.74604, 398.46867, -19.59406, -20.08167, -0.37118
29.44130, -0.41447, 305.36851, -15.56682, 12.18438,  1.17398, -25.13582,  1.16051, 407.15802, -20.36853, -20.71345, -0.31076
29.15427, -0.95328, 314.88542, -16.65108, 12.63566,  1.00997, -25.83290,  1.24340, 412.12336, -20.98811, -20.93909, -0.21580
28.25217, -0.95328, 317.78187, -17.19321, 12.95155,  0.91501, -26.65299,  2.19668, 410.46825, -20.83321, -20.84883, -0.31939
27.30906, -1.78221, 316.12675, -17.19321, 12.95155,  0.91501, -27.22705,  1.98944, 403.84779, -20.21364, -20.53294, -0.31076
26.94002, -2.23812, 310.33386, -16.88342, 12.68078,  0.84595, -27.92413,  2.23812, 395.57222, -19.51661, -19.94629, -0.32802
26.52997, -2.73549, 303.29962, -16.26385, 12.31976,  0.86322, -28.12915,  2.36246, 386.88287, -18.74215, -19.35963, -0.49203
26.48897, -3.02561, 295.43783, -15.64427, 11.95875,  0.92364, -28.90824,  2.15523, 379.02108, -18.04512, -18.95348, -0.56109
26.77600, -2.32102, 288.40360, -15.10214, 11.55260,  0.88912, -28.49819,  1.45064, 373.64196, -17.65789, -18.54734, -0.60425
27.22705, -2.32102, 282.19692, -14.56001, 11.32696,  0.96681, -27.96513,  0.78749, 369.91796, -17.58044, -18.32170, -0.66468
27.43208, -2.32102, 278.88669, -14.17278, 11.14645,  1.02723, -27.80112,  0.41447, 369.91796, -17.73534, -18.32170, -0.67331
27.67810, -1.74076, 278.05913, -14.09533, 11.05620,  1.12218, -26.81701, -0.16579, 372.81440, -17.96768, -18.54734, -0.71647
28.25217, -1.11906, 279.30047, -14.09533, 11.10133,  1.13082, -26.40696,  0.00000, 377.77975, -18.43236, -18.90836, -0.59562
28.58020, -1.07762, 283.02448, -14.32767, 11.28184,  1.19124, -26.11993, -0.04145, 383.57264, -19.20683, -19.44989, -0.53520
28.33418, -0.78749, 288.40360, -15.02470, 11.50747,  1.26893, -25.42285, -0.20723, 390.60688, -19.82640, -19.85603, -0.42298
28.49819, -1.20196, 293.36894, -15.56682, 11.82336,  1.25167, -24.84879, -0.20723, 397.22733, -20.52342, -20.26218, -0.32802
28.37518, -1.40919, 299.16184, -15.95406, 12.09413,  1.09629, -25.09481, -0.70459, 401.77890, -20.75576, -20.48781, -0.37982
28.53920, -1.57498, 303.29962, -16.10895, 12.31976,  1.03586, -25.50486, -0.33157, 402.60645, -20.75576, -20.57807, -0.44024
27.80112, -2.32102, 302.88584, -16.18640, 12.27464,  0.98407, -25.91491, -0.16579, 399.29623, -20.44598, -20.30730, -0.39708
27.22705, -2.90127, 299.57561, -15.87661, 12.22951,  0.96681, -26.52997, -0.12434, 392.26199, -19.98130, -19.76578, -0.43161
