
16.85289,  4.76638, 264.40444, 10.45533, -16.78737, -1.11355, -14.67965, -1.94800, 277.64536,  7.51235, -18.68272,  0.88048
17.09892,  3.85455, 263.57689, 10.45533, -16.78737, -1.18261, -14.84366, -1.94800, 275.16268,  7.74469, -18.50221,  0.85459
17.13992,  3.23285, 263.16311, 10.45533, -16.69712, -1.32073, -14.92567, -2.03089, 271.85246,  7.89958, -18.32170,  0.86322
16.85289,  2.69404, 262.33555, 10.61022, -16.69712, -1.23440, -14.72065, -2.07234, 268.95601,  7.97703, -18.00581,  0.81143
16.81188,  2.19668, 262.33555, 10.45533, -16.78737, -1.27756, -14.92567, -2.07234, 265.64578,  7.97703, -17.82530,  0.75963
17.26294,  1.69932, 263.57689, 10.53278, -16.83250, -1.19987, -15.70476, -1.94800, 264.40444,  8.05448, -17.68992,  0.81143
17.54997,  2.27957, 265.23200, 10.53278, -16.83250, -1.34662, -15.82777, -1.90655, 264.40444,  8.05448, -17.59966,  0.75963
17.75499,  2.98417, 266.88712, 10.68767, -17.01301, -1.14808, -15.95079, -0.70459, 263.99067,  8.20937, -17.59966,  0.70784
18.16504,  3.52297, 268.95601, 10.61022, -17.14839, -1.07902, -16.15581, -0.12434, 265.64578,  8.13192, -17.73505,  0.69921
18.45207,  4.68348, 272.26624, 10.76512, -17.32890, -1.02723, -16.31983,  0.62170, 268.95601,  8.13192, -17.91556,  0.73374
18.41106,  5.67820, 275.16268, 10.76512, -17.41915, -1.01860, -16.36083,  1.61642, 270.19734,  8.20937, -18.05094,  0.83732
18.32905,  6.67293, 275.99024, 10.92001, -17.50941, -1.04450, -16.03280,  1.82366, 273.09379,  8.28682, -18.27657,  0.94954
18.53408,  6.67293, 278.47291, 10.92001, -17.50941, -0.96681, -16.15581,  2.36246, 277.64536,  8.28682, -18.59247,  1.00133
18.28805,  7.04595, 283.43825, 10.92001, -17.73505, -1.02723, -16.03280,  2.19668, 286.33470,  8.20937, -19.17912,  1.02723
17.79599,  7.66765, 290.88627, 10.92001, -18.14119, -1.08766, -15.82777,  2.11378, 296.26539,  8.05448, -20.08167,  1.08766
17.67298,  7.41897, 297.92050, 10.99746, -18.45708, -1.13945, -15.82777,  1.16051, 305.78229,  7.82214, -20.75858,  1.05313
17.26294,  7.41897, 299.98939, 10.76512, -18.50221, -1.14808, -15.95079,  0.49736, 310.33386,  7.58979, -21.16472,  0.97544
16.44284,  6.13412, 296.67917, 10.61022, -18.32170, -1.36389, -15.86878, -0.49736, 309.09252,  7.51235, -21.02934,  0.94091
16.19682,  5.63676, 290.47249, 10.53278, -17.91556, -1.32936, -15.41773, -0.45591, 303.71340,  7.58979, -20.62320,  0.89775
16.11481,  5.01506, 282.19692, 10.37788, -17.50941, -1.44158, -15.25371, -1.61642, 295.43783,  7.58979, -19.99141,  0.81143
16.07380,  3.93744, 273.50757, 10.37788, -17.10326, -1.36389, -15.17170, -1.78221, 287.98982,  7.74469, -19.44989,  0.84595
15.90978,  3.68876, 268.12845, 10.30044, -16.87763, -1.42431, -15.49974, -2.07234, 282.19692,  7.58979, -18.99861,  0.78553
16.40184,  2.81838, 263.57689, 10.22299, -16.65199, -1.49337, -15.49974, -2.44536, 278.88669,  7.74469, -18.72785,  0.65605
16.77088,  2.03089, 260.26666, 10.06809, -16.56174, -1.42431, -15.54074, -2.77693, 276.81780,  7.66724, -18.50221,  0.71647
17.05791,  1.61642, 257.37021, 10.14554, -16.42635, -1.51927, -15.66376, -2.94272, 273.50757,  7.74469, -18.32170,  0.60425
17.38595,  0.95328, 256.12888,  9.91320, -16.29097, -1.45884, -16.03280, -3.19140, 271.02490,  7.66724, -18.18632,  0.48340
17.63198,  0.58025, 254.88754,  9.83575, -16.33610, -1.45884, -16.97590, -3.23285, 270.61112,  7.66724, -18.09607,  0.53520
17.59097,  1.03617, 256.12888,  9.91320, -16.38123, -1.46747, -16.52485, -2.77693, 271.43868,  7.66724, -18.18632,  0.50067
17.34494,  1.90655, 257.37021,  9.83575, -16.42635, -1.35525, -16.85289, -2.36246, 272.68001,  7.58979, -18.23145,  0.52656
17.46796,  2.69404, 260.26666,  9.91320, -16.47148, -1.13082, -16.48385, -1.36774, 274.74891,  7.66724, -18.36683,  0.57836
17.22193,  4.06178, 263.16311,  9.99065, -16.60686, -1.18261, -16.64787, -0.66315, 277.23158,  7.43490, -18.63759,  0.62152
17.13992,  4.93216, 265.64578,  9.99065, -16.69712, -1.00997, -16.36083, -0.41447, 281.36936,  7.43490, -18.90836,  0.69058
17.01691,  5.67820, 267.71467, 10.06809, -16.74224, -1.10492, -15.82777,  0.08289, 284.67959,  7.28001, -19.17912,  0.70784
16.89389,  6.79727, 270.19734, 10.14554, -16.87763, -0.87185, -15.54074,  0.33157, 289.64493,  7.12511, -19.72065,  0.80279
16.89389,  7.37752, 275.16268, 10.22299, -17.05814, -0.96681, -15.62275,  0.49736, 299.98939,  6.81533, -20.35243,  0.81143
17.09892,  7.87488, 283.02448, 10.22299, -17.46428, -1.00133, -15.99179, -0.29013, 312.40275,  6.50554, -21.43549,  0.82869
16.85289,  7.79199, 290.05871, 10.14554, -17.87043, -1.03586, -15.78677, -1.32630, 323.16099,  5.96341, -22.33804,  0.72510
16.60686,  7.04595, 292.12760, 10.06809, -17.82530, -1.06176, -16.07380, -2.27957, 328.12633,  5.80852, -22.69905,  0.70784
16.15581,  6.25846, 287.98982,  9.91320, -17.73505, -1.13082, -16.27882, -3.56442, 326.47122,  5.49873, -22.51854,  0.75963
15.86878,  5.76110, 279.30047,  9.83575, -17.19352, -1.22577, -15.86878, -3.89599, 318.60942,  5.65362, -22.02214,  0.54383
15.78677,  4.72493, 268.12845,  9.83575, -16.78737, -1.19124, -16.03280, -4.72493, 308.26496,  5.80852, -21.20985,  0.66468
15.90978,  4.14467, 258.61155,  9.83575, -16.24584, -1.34662, -15.66376, -5.05650, 296.26539,  5.88596, -20.35243,  0.42298
16.31983,  3.06706, 251.99109,  9.68086, -15.97508, -1.33799, -15.99179, -5.05650, 288.81737,  5.88596, -19.72065,  0.58699
16.93490,  2.81838, 249.09464,  9.60341, -15.83970, -1.32073, -16.27882, -4.60059, 285.09337,  6.11830, -19.40476,  0.44887
17.46796,  2.27957, 248.26708,  9.37107, -15.88483, -1.44158, -16.23782, -4.68348, 281.78314,  6.11830, -19.13399,  0.39708
17.59097,  1.49208, 249.09464,  9.37107, -15.79457, -1.32073, -16.27882, -4.47625, 278.88669,  6.19575, -18.90836,  0.48340
17.26294,  0.91183, 249.09464,  9.21618, -15.88483, -1.51063, -16.27882, -4.72493, 276.40402,  6.27320, -18.72785,  0.42298
17.22193,  0.04145, 250.74975,  9.21618, -15.88483, -1.45021, -15.99179, -4.84927, 273.92135,  6.42809, -18.54734,  0.34529
16.97590,  0.33157, 252.40487,  9.06129, -15.97508, -1.44158, -16.56586, -4.55914, 272.26624,  6.42809, -18.36683,  0.37982
17.59097,  0.74604, 254.47376,  9.13873, -16.11046, -1.34662, -16.68887, -3.77165, 272.26624,  6.58299, -18.36683,  0.41435
17.54997,  1.45064, 256.54265,  9.06129, -16.24584, -1.21714, -16.23782, -2.81838, 273.09379,  6.58299, -18.45708,  0.51793
17.83700,  2.81838, 259.02532,  9.21618, -16.42635, -1.14808, -16.03280, -1.98944, 275.99024,  6.66043, -18.68272,  0.38845
17.63198,  3.93744, 262.74933,  9.29363, -16.56174, -1.13945, -15.82777, -1.32630, 280.12803,  6.42809, -19.04374,  0.59562
17.79599,  5.05650, 265.64578,  9.37107, -16.69712, -1.13082, -15.13070, -1.28485, 283.02448,  6.50554, -19.26938,  0.49203
17.71399,  6.29991, 269.36979,  9.52597, -16.78737, -0.92364, -15.33572, -0.45591, 287.57604,  6.42809, -19.67552,  0.60425
17.87800,  6.92161, 274.74891,  9.52597, -17.10326, -1.03586, -15.00768, -0.66315, 294.61027,  6.19575, -20.17192,  0.49203
17.83700,  7.21173, 282.61070,  9.52597, -17.37403, -1.00133, -15.25371, -0.74604, 304.95473,  5.96341, -21.02934,  0.68194
17.50896,  7.17029, 291.71382,  9.37107, -17.78017, -1.02723, -15.54074, -1.16051, 316.95431,  5.65362, -21.84163,  0.68194
17.09892,  7.21173, 298.33428,  9.21618, -18.05094, -1.09629, -15.37672, -1.53353, 323.98854,  5.18894, -22.51854,  0.56109
16.36083,  6.09267, 296.67917,  9.13873, -17.91556, -1.25167, -15.45873, -2.61115, 323.57477,  4.95660, -22.56367,  0.44887
15.95079,  5.47097, 290.05871,  8.98384, -17.64479, -1.14808, -15.37672, -3.64731, 318.19565,  5.11149, -22.06727,  0.54383
15.99179,  4.64204, 280.95558,  8.90639, -17.10326, -1.30346, -15.13070, -3.64731, 308.26496,  4.95660, -21.34523,  0.43161
15.86878,  3.89599, 269.36979,  8.90639, -16.56174, -1.31209, -15.00768, -4.55914, 297.09294,  5.11149, -20.53294,  0.42298
16.31983,  3.93744, 261.50800,  8.90639, -16.24584, -1.40705, -14.55663, -4.72493, 287.98982,  5.26639, -19.90116,  0.35392
16.52485,  3.31574, 257.37021,  8.75150, -15.97508, -1.28620, -14.96668, -4.80782, 282.61070,  5.18894, -19.49501,  0.36255
16.72988,  3.19140, 254.05998,  8.59660, -15.88483, -1.37252, -14.72065, -4.51770, 276.40402,  5.18894, -18.99861,  0.31076
16.40184,  1.90655, 251.16353,  8.36426, -15.65919, -1.43294, -14.76165, -5.05650, 271.02490,  5.26639, -18.68272,  0.17264
16.48385,  1.45064, 248.68086,  8.36426, -15.56893, -1.36389, -14.84366, -5.05650, 267.30089,  5.18894, -18.27657,  0.02590
16.68887,  0.95328, 249.92220,  8.13192, -15.61406, -1.31209, -15.37672, -5.01506, 264.81822,  5.03405, -18.18632,  0.08632
17.09892,  1.65787, 251.99109,  8.05448, -15.65919, -1.32936, -15.82777, -4.47625, 265.23200,  4.95660, -18.14119,  0.11222
17.05791,  2.07234, 255.30132,  8.05448, -15.83970, -1.18261, -16.11481, -4.26902, 266.47334,  5.03405, -18.27657,  0.04316
16.72988,  2.94272, 259.85288,  8.05448, -16.06533, -1.22577, -16.27882, -3.19140, 269.36979,  4.95660, -18.50221,  0.06043
16.93490,  3.81310, 264.40444,  7.97703, -16.20072, -1.13945, -16.11481, -2.40391, 272.26624,  5.03405, -18.81810,  0.18991
17.18093,  4.31046, 268.54223,  8.13192, -16.38123, -1.06176, -16.07380, -1.20196, 277.64536,  4.95660, -19.13399,  0.06906
16.93490,  5.30518, 272.26624,  8.20937, -16.60686, -1.01860, -15.78677, -0.99472, 284.26581,  4.72426, -19.76578,  0.26760
17.30394,  6.13412, 279.71425,  8.20937, -16.87763, -1.02723, -15.45873, -0.82893, 295.85161,  4.49192, -20.62320,  0.24170
16.89389,  6.59003, 286.74848,  8.13192, -17.28377, -0.98407, -15.70476, -1.28485, 308.26496,  4.18213, -21.52574,  0.11222
17.13992,  6.46569, 294.19649,  7.97703, -17.55454, -0.99270, -14.96668, -2.07234, 317.78187,  3.94979, -22.38316,  0.20717
16.36083,  5.92689, 295.02405,  7.97703, -17.64479, -1.11355, -14.88467, -2.77693, 322.33343,  3.56256, -22.65393,  0.20717
15.95079,  5.80254, 290.05871,  8.05448, -17.37403, -1.05313, -14.67965, -3.56442, 321.09210,  3.48511, -22.51854,  0.10359
15.62275,  4.93216, 282.19692,  7.89958, -16.92275, -1.07039, -14.76165, -4.26902, 315.29920,  3.48511, -22.06727,  0.12085
15.54074,  4.43480, 272.26624,  7.89958, -16.42635, -1.31209, -14.72065, -4.72493, 305.36851,  3.64000, -21.39036,  0.16401
15.41773,  4.26902, 261.92177,  7.97703, -16.02021, -1.17398, -14.39261, -4.51770, 294.19649,  3.71745, -20.57807,  0.25033
15.25371,  3.81310, 255.30132,  7.89958, -15.65919, -1.19987, -14.39261, -4.72493, 287.57604,  3.87234, -19.99141,  0.18128
15.70476,  3.68876, 252.40487,  7.82214, -15.52381, -1.26030, -14.92567, -4.93216, 283.43825,  4.10468, -19.67552,  0.18991
15.37672,  3.27429, 251.57731,  7.74469, -15.47868, -1.33799, -15.04869, -5.09795, 278.88669,  4.10468, -19.26938,  0.03453
15.13070,  2.11378, 248.68086,  7.74469, -15.38842, -1.33799, -15.29471, -5.01506, 274.74891,  4.25958, -18.99861,  0.00863
15.13070,  1.45064, 247.85331,  7.74469, -15.29817, -1.31209, -15.37672, -5.42952, 271.85246,  4.33703, -18.77298,  0.12085
15.54074,  1.16051, 249.09464,  7.51235, -15.34330, -1.22577, -15.29471, -5.01506, 270.19734,  4.33703, -18.59247,  0.01726
15.90978,  1.24340, 251.16353,  7.58979, -15.47868, -1.24304, -15.95079, -4.55914, 270.19734,  4.49192, -18.59247,  0.11222
15.70476,  1.90655, 254.05998,  7.66724, -15.61406, -1.03586, -16.07380, -4.22757, 271.43868,  4.41447, -18.72785,  0.01726
16.56586,  2.65259, 257.37021,  7.74469, -15.79457, -0.95817, -16.23782, -3.68876, 274.74891,  4.41447, -18.90836,  0.10359
17.05791,  3.56442, 261.09422,  7.82214, -16.02021, -0.95817, -15.78677, -2.61115, 278.47291,  4.49192, -19.22425,  0.24170
17.26294,  5.05650, 265.23200,  7.97703, -16.20072, -0.82869, -16.19682, -1.86510, 283.43825,  4.41447, -19.58527,  0.15538
17.42695,  5.38808, 270.19734,  7.97703, -16.38123, -0.81143, -16.72988, -1.57498, 292.12760,  4.41447, -20.21705,  0.35392
17.59097,  6.13412, 278.47291,  7.97703, -16.74224, -0.76827, -17.13992, -1.45064, 304.95473,  4.18213, -21.25498,  0.31076
17.54997,  6.67293, 287.98982,  7.97703, -17.32890, -0.84595, -17.09892, -2.23812, 317.78187,  3.94979, -22.20265,  0.50067
17.30394,  6.29991, 293.78272,  8.20937, -17.50941, -0.80279, -16.97590, -2.61115, 326.05744,  3.56256, -22.83444,  0.35392
16.27882,  6.25846, 293.36894,  8.05448, -17.50941, -0.86322, -16.89389, -3.93744, 327.29877,  3.48511, -22.96982,  0.28486
15.54074,  5.63676, 287.16226,  7.97703, -17.23865, -0.85459, -15.99179, -4.18612, 323.16099,  3.56256, -22.69905,  0.36255
15.13070,  5.13940, 278.47291,  7.97703, -16.74224, -0.94091, -15.74577, -4.68348, 315.29920,  3.64000, -22.02214,  0.24170
14.51563,  4.64204, 268.95601,  8.05448, -16.24584, -1.07902, -15.45873, -5.18084, 304.12718,  4.02724, -21.25498,  0.32802
14.96668,  4.10323, 259.43910,  8.05448, -15.83970, -1.13945, -15.82777, -5.13940, 293.78272,  4.33703, -20.44269,  0.34529
14.88467,  3.97889, 254.47376,  8.05448, -15.65919, -1.08766, -15.13070, -5.09795, 287.16226,  4.49192, -19.90116,  0.30213
15.54074,  3.06706, 252.40487,  7.97703, -15.70432, -1.19987, -15.54074, -4.68348, 283.02448,  4.64681, -19.63039,  0.24170
15.54074,  2.77693, 251.57731,  7.97703, -15.61406, -1.22577, -15.29471, -4.68348, 280.12803,  4.72426, -19.31450,  0.21580
15.49974,  1.61642, 250.74975,  7.97703, -15.52381, -1.31209, -15.78677, -4.64204, 276.81780,  4.95660, -19.04374,  0.28486
15.66376,  1.36774, 251.16353,  7.89958, -15.56893, -1.26030, -15.86878, -5.13940, 273.09379,  5.03405, -18.81810,  0.14675
15.54074,  0.53881, 252.81865,  7.74469, -15.65919, -1.18261, -16.31983, -4.60059, 271.02490,  5.11149, -18.59247,  0.25897
15.90978,  0.70459, 254.05998,  7.66724, -15.70432, -1.32936, -16.60686, -4.26902, 269.78356,  5.18894, -18.45708,  0.26760
16.31983,  1.24340, 256.12888,  7.89958, -15.83970, -1.19124, -16.31983, -3.64731, 269.78356,  5.34383, -18.54734,  0.24170
16.93490,  1.98944, 259.43910,  7.97703, -16.02021, -1.13945, -16.27882, -3.23285, 270.61112,  5.18894, -18.54734,  0.22444
17.42695,  2.81838, 263.57689,  7.97703, -16.29097, -0.90638, -16.52485, -1.98944, 273.09379,  5.18894, -18.81810,  0.35392
18.32905,  3.81310, 268.95601,  8.20937, -16.51661, -0.88048, -16.36083, -1.61642, 275.99024,  5.26639, -19.04374,  0.28486
18.49307,  5.09795, 272.26624,  8.20937, -16.69712, -0.74237, -15.58175, -1.03617, 278.05913,  5.18894, -19.17912,  0.38845
18.12403,  5.76110, 277.23158,  8.05448, -16.87763, -0.85459, -15.21271, -0.78749, 280.95558,  5.03405, -19.58527,  0.36255
18.00102,  6.34135, 283.85203,  8.05448, -17.14839, -0.88048, -15.00768, -0.33157, 288.81737,  4.87915, -20.03654,  0.37982
17.59097,  6.25846, 293.78272,  7.97703, -17.59966, -0.85459, -15.08969, -0.33157, 298.74806,  4.72426, -20.93909,  0.47477
17.71399,  6.71437, 303.29962,  7.82214, -18.09607, -0.82869, -14.92567, -0.49736, 309.09252,  4.33703, -21.70625,  0.47477
17.05791,  6.38280, 310.33386,  7.74469, -18.32170, -0.95817, -14.67965, -1.61642, 314.47164,  3.94979, -22.20265,  0.54383
16.68887,  5.51242, 308.67874,  7.58979, -18.23145, -1.10492, -15.08969, -2.32102, 313.23030,  3.87234, -22.06727,  0.45751
16.27882,  4.31046, 302.47206,  7.51235, -17.91556, -1.09629, -14.35161, -3.06706, 304.95473,  3.87234, -21.43549,  0.37982
15.99179,  3.39863, 291.30005,  7.43490, -17.37403, -1.21714, -13.73654, -3.23285, 291.71382,  4.02724, -20.53294,  0.44887
15.86878,  2.65259, 280.12803,  7.43490, -16.87763, -1.28620, -13.24448, -3.52297, 278.88669,  4.25958, -19.63039,  0.37982
16.36083,  2.40391, 273.50757,  7.43490, -16.51661, -1.26030, -13.36750, -3.73021, 270.61112,  4.41447, -18.90836,  0.37118
16.97590,  1.69932, 271.43868,  7.35745, -16.47148, -1.30346, -13.20348, -4.31046, 266.47334,  4.41447, -18.54734,  0.29349
17.09892,  0.91183, 269.36979,  7.28001, -16.33610, -1.28620, -13.61353, -4.35191, 260.68044,  4.41447, -18.09607,  0.24170
17.09892,  0.33157, 266.05956,  7.12511, -16.24584, -1.29483, -13.53152, -4.18612, 255.71510,  4.56937, -17.73505,  0.27623
16.89389,  0.04145, 264.40444,  7.12511, -16.15559, -1.45884, -13.81855, -3.89599, 249.92220,  4.72426, -17.28377,  0.23307
17.50896, -0.33157, 264.81822,  7.20256, -16.20072, -1.32073, -14.51563, -3.81310, 248.26708,  4.87915, -17.01301,  0.31076
17.42695,  0.12434, 268.12845,  7.20256, -16.38123, -1.29483, -14.67965, -2.73549, 247.43953,  4.87915, -17.01301,  0.20717
17.67298,  0.66315, 271.85246,  7.28001, -16.60686, -1.11355, -15.33572, -2.32102, 249.09464,  5.03405, -17.19352,  0.26760
17.96001,  2.03089, 275.99024,  7.43490, -16.78737, -1.07039, -15.33572, -1.78221, 252.81865,  4.95660, -17.41915,  0.21580
18.28805,  2.98417, 278.88669,  7.51235, -16.92275, -1.00133, -15.13070, -0.91183, 257.78399,  4.95660, -17.78017,  0.29349
17.71399,  4.02033, 282.61070,  7.58979, -17.05814, -0.93228, -14.92567, -0.33157, 262.33555,  4.72426, -18.18632,  0.36255
18.00102,  4.97361, 285.50715,  7.66724, -17.19352, -0.93228, -14.92567, -0.58025, 269.36979,  4.64681, -18.77298,  0.31939
17.75499,  5.76110, 290.47249,  7.89958, -17.46428, -0.77690, -14.22860, -0.04145, 279.30047,  4.33703, -19.58527,  0.42298
18.04202,  6.21701, 298.74806,  7.74469, -17.78017, -0.75100, -14.55663, -0.41447, 292.12760,  3.94979, -20.57807,  0.46614
17.54997,  6.46569, 305.78229,  7.82214, -18.09607, -0.75963, -14.43362, -1.20196, 304.12718,  3.56256, -21.43549,  0.47477
17.18093,  6.79727, 309.92008,  7.66724, -18.27657, -0.76827, -14.76165, -1.86510, 310.74763,  3.25277, -22.02214,  0.35392
16.48385,  6.13412, 307.02363,  7.58979, -18.14119, -0.88048, -14.88467, -2.69404, 311.57519,  3.09788, -22.02214,  0.44024
16.31983,  5.26374, 300.40317,  7.58979, -17.78017, -0.88048, -14.92567, -3.48153, 306.19607,  3.02043, -21.61600,  0.37982
15.95079,  4.76638, 290.05871,  7.66724, -17.28377, -0.96681, -14.51563, -4.31046, 296.26539,  3.02043, -20.89396,  0.33666
15.86878,  4.18612, 279.30047,  7.66724, -16.74224, -0.93228, -14.26960, -4.51770, 284.67959,  3.17532, -19.99141,  0.36255
15.54074,  3.68876, 271.85246,  7.51235, -16.38123, -1.00997, -14.47462, -5.13940, 275.99024,  3.40766, -19.26938,  0.26760
15.74577,  2.81838, 268.95601,  7.43490, -16.24584, -1.02723, -14.59764, -4.93216, 271.02490,  3.40766, -18.90836,  0.20717
15.49974,  2.23812, 267.30089,  7.28001, -16.15559, -1.07902, -14.43362, -5.26374, 268.95601,  3.33022, -18.77298,  0.12948
15.78677,  1.24340, 266.88712,  7.20256, -16.11046, -1.09629, -14.76165, -5.71965, 265.23200,  3.25277, -18.45708,  0.18128
15.82777,  0.45591, 266.47334,  6.89277, -16.11046, -1.18261, -15.04869, -5.88544, 261.92177,  3.40766, -18.18632,  0.12085
15.82777, -0.16579, 267.30089,  6.89277, -16.11046, -1.07039, -15.49974, -5.67820, 259.02532,  3.33022, -17.96068,  0.08632
15.95079, -0.33157, 268.54223,  6.81533, -16.15559, -1.19987, -15.99179, -5.30518, 256.54265,  3.48511, -17.78017,  0.03453
15.86878, -0.49736, 269.36979,  6.81533, -16.24584, -1.06176, -15.78677, -5.05650, 255.30132,  3.56256, -17.64479,  0.09495
16.31983,  0.20723, 272.26624,  6.89277, -16.38123, -1.02723, -15.66376, -4.35191, 254.05998,  3.64000, -17.59966,  0.09495
16.81188,  1.78221, 274.33513,  6.97022, -16.51661, -0.79416, -15.45873, -3.10851, 255.71510,  3.64000, -17.68992,  0.21580
17.34494,  2.81838, 277.64536,  7.12511, -16.69712, -0.80279, -15.41773, -2.36246, 258.19777,  3.64000, -17.96068,  0.19854
17.46796,  3.85455, 281.36936,  7.35745, -16.92275, -0.70784, -15.17170, -1.45064, 260.68044,  3.79490, -18.14119,  0.25033
17.34494,  5.09795, 284.26581,  7.43490, -17.05814, -0.56109, -14.76165, -1.20196, 264.40444,  3.87234, -18.50221,  0.35392
17.50896,  5.80254, 289.23115,  7.51235, -17.32890, -0.57836, -14.22860, -0.74604, 271.02490,  3.87234, -19.04374,  0.44024
17.30394,  6.00978, 296.26539,  7.58979, -17.68992, -0.62152, -14.35161,  0.00000, 283.02448,  3.64000, -19.94629,  0.48340
17.26294,  6.38280, 307.02363,  7.58979, -18.14119, -0.76827, -14.35161, -0.91183, 296.26539,  3.33022, -20.89396,  0.57836
17.26294,  6.63148, 315.29920,  7.58979, -18.50221, -0.78553, -14.22860, -1.57498, 307.02363,  3.17532, -21.70625,  0.50930
16.64787,  5.96833, 316.54053,  7.58979, -18.59247, -0.90638, -14.31060, -2.15523, 309.50630,  3.02043, -21.97702,  0.45751
16.81188,  5.34663, 311.57519,  7.51235, -18.36683, -0.91501, -14.14659, -2.48680, 304.95473,  3.25277, -21.57087,  0.49203
