
 0.69708, -2.40391, 24.82671, -2.16851,  0.81229,  0.07769, -0.77909, -0.99472, -36.82628,  2.71064,  2.75277, -0.06043
 0.86110, -1.65787, 19.03381, -1.78128,  0.63178,  0.14675, -0.32804, -0.16579, -40.13651,  3.17532,  3.02353,  0.07769
 1.10712, -1.28485, 16.13736, -1.47149,  0.45127,  0.20717, -0.08201, -0.33157, -39.72273,  3.25277,  3.06866, -0.03453
 1.55817, -0.78749, 14.89603, -1.39404,  0.49640,  0.16401,  0.57406,  0.45591, -37.65384,  3.02043,  2.84302,  0.11222
 1.76320, -0.33157, 16.13736, -1.47149,  0.54153,  0.25033,  1.02511,  0.74604, -33.51606,  2.55575,  2.39175,  0.05179
 1.47617,  0.00000, 19.44759, -1.62638,  0.63178,  0.10359,  1.59918,  0.87038, -27.72316,  2.01362,  1.89535,  0.23307
 1.06612, -0.08289, 23.99915, -1.93617,  0.81229,  0.06043,  1.31215,  1.45064, -20.68892,  1.23915,  1.39895,  0.25033
 0.57406,  0.41447, 28.96449, -2.32341,  0.99280, -0.00863,  1.76320,  0.91183, -15.72358,  0.77447,  0.76716,  0.29349
 0.04100,  0.20723, 33.92983, -2.78809,  1.12818, -0.00863,  1.55817,  1.40919, -11.17202,  0.23234,  0.45127,  0.32802
 0.12301,  0.45591, 37.65384, -3.02043,  1.26357, -0.03453,  1.14813,  1.28485, -7.86179,  0.00000,  0.22564,  0.37118
 0.16402,  0.00000, 39.72273, -3.09788,  1.39895, -0.17264,  1.35315,  1.36774, -7.03423, -0.07745,  0.13538,  0.24170
-0.53306, -0.45591, 40.13651, -3.02043,  1.44408, -0.06043,  1.18913,  1.07762, -7.86179,  0.00000,  0.18051,  0.26760
 0.41005, -0.29013, 38.89518, -2.94298,  1.30869, -0.06043,  0.73808,  0.00000, -10.75824,  0.46468,  0.49640,  0.15538
 0.57406, -0.16579, 36.41251, -2.63319,  1.21844, -0.03453,  0.57406, -0.24868, -15.30980,  0.85192,  0.90255,  0.08632
 0.98411, -1.16051, 34.75739, -2.32341,  1.21844, -0.00863,  0.08201, -0.33157, -19.03381,  1.39404,  1.30869,  0.00000
 0.36904, -0.74604, 32.68850, -1.93617,  1.17331, -0.06043,  0.00000, -0.58025, -23.17159,  1.85873,  1.66971, -0.04316
 0.36904, -0.95328, 31.03339, -1.62638,  1.17331, -0.19854, -0.49206, -0.16579, -27.30938,  2.47830,  2.07586, -0.06043
 0.57406, -0.91183, 28.13694, -1.31660,  1.03793, -0.13812, -0.49206, -0.20723, -30.61961,  3.09788,  2.43688, -0.01726
 0.00000, -0.41447, 23.99915, -0.69702,  0.99280, -0.25033, -0.94311,  0.41447, -33.92983,  3.71745,  2.79790, -0.03453
 0.20502, -0.08289, 19.86137, -0.30979,  0.85742, -0.08632, -0.94311,  1.32630, -35.99873,  3.94979,  3.02353, -0.03453
 0.94311,  0.70459, 16.55114,  0.23234,  0.67691, -0.12085, -0.61507,  1.57498, -35.99873,  4.10468,  3.02353,  0.04316
 1.06612,  1.28485, 14.48225,  0.46468,  0.63178, -0.01726, -0.28703,  2.36246, -33.51606,  3.94979,  2.66251,  0.21580
 1.06612,  1.69932, 15.30980,  0.46468,  0.63178, -0.15538,  0.08201,  3.02561, -28.96449,  3.48511,  2.30149,  0.25033
 1.31215,  2.40391, 17.37870,  0.23234,  0.67691, -0.06906,  1.02511,  3.06706, -22.34404,  2.78809,  1.75997,  0.28486
 1.23014,  1.65787, 21.93026,  0.00000,  0.90255, -0.20717,  1.35315,  2.56970, -15.72358,  2.01362,  1.12818,  0.33666
 0.69708,  2.52825, 26.06804, -0.54213,  1.03793, -0.25897,  1.39416,  2.94272, -9.93068,  1.39404,  0.58666,  0.48340
 0.69708,  2.48680, 30.20583, -0.85192,  1.12818, -0.37982,  1.80420,  2.90127, -4.96534,  0.77447,  0.13538,  0.28486
 0.04100,  1.78221, 32.27472, -1.08426,  1.17331, -0.37118,  1.14813,  2.27957,  0.00000,  0.38723, -0.22564,  0.47477
 0.08201,  1.74076, 32.68850, -1.00681,  1.26357, -0.35392,  1.14813,  1.86510,  0.82756,  0.15489, -0.27076,  0.44024
 0.08201,  0.91183, 31.86094, -1.16170,  1.26357, -0.39708,  0.65607,  1.03617,  0.00000,  0.23234, -0.13538,  0.27623
 0.32804,  0.58025, 28.96449, -1.00681,  1.03793, -0.27623,  0.12301,  0.53881, -2.89645,  0.54213,  0.09025,  0.14675
 0.28703,  0.00000, 26.89560, -0.85192,  1.03793, -0.18991, -0.28703, -0.20723, -5.37912,  0.69702,  0.36102,  0.04316
 0.45105, -0.37302, 23.58537, -0.61958,  0.94767, -0.18128, -0.77909, -0.41447, -8.27557,  1.08426,  0.58666,  0.10359
 0.73808, -0.91183, 21.51648, -0.54213,  0.90255, -0.20717, -0.36904, -0.82893, -11.58580,  1.39404,  0.85742,  0.10359
 0.65607, -1.11906, 18.20625, -0.15489,  0.85742, -0.18991, -0.94311, -0.74604, -15.72358,  1.85873,  1.21844,  0.06043
 0.04100, -0.49736, 13.65469,  0.15489,  0.63178, -0.25897, -1.02511, -0.45591, -19.86137,  2.47830,  1.66971, -0.07769
 0.45105, -0.29013,  6.62046,  0.61958,  0.49640, -0.15538, -1.39416, -0.16579, -24.41293,  2.94298,  2.03073,  0.02590
 0.53306,  0.12434,  2.89645,  1.08426,  0.31589, -0.25033, -1.35315,  1.24340, -26.06804,  3.17532,  2.25637,  0.12085
 0.65607,  0.95328, -0.82756,  1.23915,  0.27076,  0.00000, -1.14813,  0.99472, -24.41293,  3.17532,  2.16611,  0.18991
 0.61507,  1.07762, -0.41378,  1.47149,  0.27076, -0.01726, -0.77909,  1.65787, -20.27515,  2.71064,  1.80509,  0.29349
 1.06612,  1.49208,  1.24134,  1.23915,  0.31589, -0.06906, -0.65607,  1.90655, -13.65469,  2.09107,  1.08306,  0.31076
 0.36904,  1.74076,  4.96534,  0.85192,  0.45127, -0.06906, -0.16402,  1.57498, -4.13778,  1.08426,  0.31589,  0.31939
 0.57406,  1.98944,  9.93068,  0.38723,  0.63178, -0.12085,  0.24603,  1.61642,  3.31023,  0.15489, -0.36102,  0.40571
-0.61507,  1.94800, 14.48225,  0.07745,  0.85742, -0.27623,  0.16402,  1.86510, 10.75824, -0.38723, -0.99280,  0.34529
-0.61507,  1.65787, 17.37870, -0.15489,  0.94767, -0.37118,  0.61507,  1.57498, 14.89603, -0.85192, -1.35382,  0.44024
-1.06612,  1.45064, 19.03381, -0.30979,  1.03793, -0.26760,  0.65607,  1.40919, 16.55114, -1.23915, -1.44408,  0.35392
-1.10712,  0.82893, 19.86137, -0.46468,  1.12818, -0.44887,  0.00000,  0.82893, 14.89603, -0.85192, -1.35382,  0.36255
-0.82009,  0.87038, 18.62003, -0.23234,  1.08306, -0.44024, -0.32804,  0.24868, 11.17202, -0.61958, -0.94767,  0.24170
-0.49206,  0.49736, 16.96492, -0.07745,  0.99280, -0.37118, -1.06612,  0.00000,  6.62046,  0.00000, -0.49640,  0.12948
 0.16402,  0.20723, 16.13736, -0.07745,  0.90255, -0.44024, -0.94311, -0.04145,  1.65511,  0.46468, -0.09025,  0.11222
 0.32804, -0.12434, 14.48225,  0.00000,  0.81229, -0.42298, -1.23014, -0.37302, -2.48267,  0.92936,  0.22564, -0.06043
 0.28703, -0.45591, 11.99958,  0.15489,  0.81229, -0.37982, -1.35315, -0.87038, -6.20668,  1.47149,  0.63178,  0.02590
 0.12301, -0.53881,  9.51690,  0.54213,  0.63178, -0.31939, -1.35315, -0.24868, -11.17202,  1.93617,  1.08306,  0.00000
 0.57406, -0.29013,  6.20668,  0.77447,  0.49640, -0.27623, -1.47617,  0.00000, -16.13736,  2.55575,  1.53433,  0.05179
 0.32804,  0.20723,  2.48267,  1.16170,  0.36102, -0.35392, -1.76320,  0.58025, -20.27515,  3.02043,  1.89535,  0.10359
 0.41005,  0.33157,  0.00000,  1.39404,  0.31589, -0.28486, -1.43516,  1.24340, -22.34404,  3.17532,  2.07586,  0.03453
 1.02511,  0.33157, -1.24134,  1.47149,  0.22564, -0.15538, -1.02511,  1.98944, -21.10270,  3.17532,  1.98560,  0.30213
 0.77909,  0.78749, -0.41378,  1.47149,  0.27076, -0.17264, -0.49206,  2.65259, -18.20625,  2.94298,  1.66971,  0.26760
 0.73808,  1.45064,  2.89645,  1.23915,  0.31589, -0.23307, -0.08201,  2.61115, -13.24091,  2.32341,  1.21844,  0.28486
 0.57406,  1.61642,  7.44801,  0.85192,  0.45127, -0.19854,  0.53306,  2.56970, -7.44801,  1.70383,  0.67691,  0.39708
 0.24603,  1.69932, 12.41335,  0.54213,  0.63178, -0.32802,  0.82009,  2.65259, -1.24134,  0.92936,  0.04513,  0.48340
 0.08201,  1.86510, 16.13736,  0.00000,  0.81229, -0.37118,  0.61507,  2.69404,  4.55156,  0.38723, -0.40615,  0.34529
-0.08201,  2.27957, 19.86137, -0.15489,  0.94767, -0.47477,  0.53306,  2.56970,  7.86179,  0.00000, -0.76716,  0.39708
-0.53306,  2.23812, 23.17159, -0.46468,  1.03793, -0.47477,  0.45105,  2.48680, 10.34446, -0.30979, -0.94767,  0.26760
-0.57406,  1.90655, 23.58537, -0.54213,  1.08306, -0.34529,  0.32804,  2.11378, 10.75824, -0.38723, -0.99280,  0.27623
-0.53306,  2.15523, 23.58537, -0.54213,  1.08306, -0.40571,  0.45105,  1.69932,  8.68935, -0.30979, -0.85742,  0.26760
 0.08201,  1.57498, 21.10270, -0.38723,  0.99280, -0.47477, -0.12301,  1.28485,  5.79290, -0.07745, -0.54153,  0.11222
 0.00000,  1.20196, 17.79247, -0.23234,  0.81229, -0.31076, -0.41005,  0.08289,  0.82756,  0.15489, -0.09025,  0.18128
 0.20502,  0.29013, 15.30980, -0.07745,  0.72204, -0.36255, -1.10712, -0.24868, -2.89645,  0.54213,  0.18051,  0.05179
 0.00000, -0.12434, 12.41335, -0.15489,  0.58666, -0.32802, -1.06612, -0.62170, -7.03423,  0.85192,  0.54153, -0.06906
 0.41005, -0.24868, 10.34446,  0.00000,  0.54153, -0.36255, -1.31215, -0.66315, -10.75824,  1.23915,  0.85742, -0.06906
-0.04100, -0.74604,  7.86179,  0.07745,  0.54153, -0.21580, -1.72219, -1.03617, -13.24091,  1.54894,  1.21844, -0.13812
-0.08201, -0.24868,  5.37912,  0.15489,  0.40615, -0.40571, -1.84521, -0.29013, -15.72358,  1.70383,  1.39895, -0.28486
-0.20502, -0.66315,  2.89645,  0.46468,  0.31589, -0.34529, -2.00923, -0.04145, -16.96492,  1.78128,  1.44408, -0.26760
 0.16402, -0.41447,  0.41378,  0.77447,  0.27076, -0.31939, -1.80420,  0.33157, -16.55114,  1.85873,  1.48920, -0.09495
-0.08201,  0.04145, -1.24134,  0.69702,  0.22564, -0.11222, -1.43516,  0.95328, -14.89603,  1.54894,  1.21844, -0.11222
 0.28703,  0.70459, -1.24134,  0.85192,  0.22564, -0.18128, -0.98411,  1.20196, -9.93068,  1.08426,  0.76716,  0.12948
 0.24603,  0.82893,  0.00000,  0.54213,  0.31589, -0.13812, -0.61507,  1.11906, -3.72401,  0.38723,  0.18051,  0.10359
 0.12301,  1.49208,  2.48267,  0.38723,  0.36102, -0.25033, -0.45105,  1.28485,  2.48267, -0.23234, -0.27076,  0.12085
 0.08201,  1.53353,  6.20668,  0.15489,  0.49640, -0.17264, -0.16402,  1.07762,  8.68935, -0.92936, -0.85742,  0.16401
-0.20502,  1.78221,  8.27557, -0.07745,  0.54153, -0.22444, -0.36904,  1.45064, 13.65469, -1.54894, -1.30869,  0.31076
-0.53306,  1.36774,  9.93068, -0.23234,  0.63178, -0.22444, -0.20502,  1.32630, 16.96492, -1.93617, -1.57946,  0.34529
-0.57406,  1.24340,  9.93068, -0.46468,  0.67691, -0.40571, -0.41005,  1.49208, 19.03381, -2.16851, -1.89535,  0.19854
-0.90210,  0.62170,  9.93068, -0.46468,  0.67691, -0.25033, -0.12301,  0.70459, 19.86137, -2.32341, -1.80509,  0.14675
-0.45105,  0.37302,  8.68935, -0.54213,  0.63178, -0.12085, -0.98411, -0.08289, 16.55114, -2.09107, -1.62458,  0.06043
 0.12301,  0.00000,  6.62046, -0.38723,  0.45127, -0.18991, -0.86110, -0.66315, 13.24091, -1.62638, -1.26357,  0.03453
 0.36904, -0.41447,  4.55156, -0.46468,  0.45127, -0.18128, -1.43516, -1.07762,  9.51690, -1.39404, -0.85742, -0.17264
 0.45105, -1.11906,  3.72401, -0.30979,  0.36102, -0.10359, -2.00923, -1.53353,  6.20668, -0.92936, -0.67691, -0.23307
-0.04100, -1.24340,  2.89645, -0.15489,  0.36102, -0.11222, -2.21425, -1.94800,  2.48267, -0.61958, -0.22564, -0.25897
-0.36904, -1.24340,  1.24134, -0.15489,  0.40615, -0.09495, -2.00923, -1.40919, -0.82756, -0.30979,  0.00000, -0.24170
-0.08201, -1.07762, -1.24134,  0.00000,  0.36102, -0.08632, -2.21425, -1.28485, -5.37912,  0.23234,  0.45127, -0.14675
-0.12301, -0.37302, -3.72401,  0.23234,  0.13538, -0.11222, -2.09123, -0.78749, -9.93068,  0.61958,  0.76716, -0.20717
 0.24603, -0.53881, -6.62046,  0.61958,  0.09025, -0.04316, -1.88621, -0.24868, -11.99958,  1.00681,  1.08306, -0.15538
 0.86110,  0.33157, -7.03423,  0.85192,  0.04513, -0.12085, -1.76320,  0.53881, -11.99958,  1.31660,  1.08306, -0.13812
 0.57406,  0.45591, -5.79290,  0.77447,  0.00000, -0.15538, -1.35315,  1.16051, -9.93068,  1.08426,  0.85742,  0.09495
 0.77909,  0.66315, -2.89645,  0.54213,  0.22564, -0.13812, -0.94311,  1.49208, -7.44801,  0.77447,  0.58666,  0.17264
 0.53306,  1.20196,  2.06889,  0.15489,  0.27076, -0.00863, -0.36904,  1.45064, -2.06889,  0.23234,  0.09025,  0.10359
 0.49206,  0.91183,  7.44801, -0.07745,  0.45127, -0.08632, -0.32804,  1.69932,  3.31023, -0.07745, -0.36102,  0.22444
 0.36904,  1.24340, 13.24091, -0.61958,  0.67691, -0.15538, -0.04100,  1.49208,  6.62046, -0.38723, -0.72204,  0.24170
-0.20502,  1.20196, 18.62003, -1.00681,  0.90255, -0.31076,  0.00000,  2.19668,  9.51690, -0.77447, -0.94767,  0.32802
-0.32804,  1.11906, 21.51648, -1.39404,  0.94767, -0.29349,  0.08201,  2.07234,  9.51690, -0.92936, -1.03793,  0.19854
-0.24603,  0.41447, 23.99915, -1.70383,  1.03793, -0.31939,  0.16402,  1.57498,  8.68935, -0.77447, -0.94767,  0.16401
 0.28703,  0.58025, 24.41293, -1.62638,  0.99280, -0.34529, -0.20502,  0.95328,  4.55156, -0.46468, -0.58666,  0.18991
 0.57406, -0.04145, 23.17159, -1.47149,  0.99280, -0.17264, -0.41005,  0.78749,  0.00000,  0.15489, -0.18051,  0.06906
 0.90210, -0.29013, 22.34404, -1.47149,  0.90255, -0.18991,  0.00000, -0.16579, -5.37912,  0.54213,  0.27076, -0.03453
 0.90210, -1.07762, 23.17159, -1.39404,  0.85742, -0.12948, -0.12301, -0.24868, -9.51690,  1.00681,  0.63178, -0.18991
 1.14813, -1.49208, 21.51648, -1.23915,  0.85742, -0.20717, -0.69708, -0.66315, -13.65469,  1.47149,  1.08306, -0.09495
 1.18913, -1.16051, 21.51648, -1.08426,  0.85742, -0.21580, -1.06612, -0.49736, -19.03381,  2.01362,  1.48920, -0.19854
 1.02511, -1.53353, 19.03381, -0.85192,  0.72204, -0.32802, -0.90210, -0.20723, -23.58537,  2.55575,  1.89535, -0.15538
 1.23014, -1.36774, 17.37870, -0.61958,  0.67691, -0.10359, -0.86110,  0.16579, -27.72316,  3.09788,  2.34662, -0.16401
 1.51717, -1.16051, 14.48225, -0.23234,  0.63178, -0.01726, -0.77909,  0.82893, -31.44716,  3.56256,  2.61739,  0.06043
 1.59918, -0.49736, 13.24091,  0.00000,  0.49640, -0.10359, -0.28703,  1.36774, -33.92983,  3.87234,  2.79790,  0.18991
 1.92722, -0.08289, 14.48225, -0.07745,  0.54153, -0.10359,  0.16402,  1.94800, -32.27472,  3.87234,  2.70764,  0.14675
 2.25525,  0.41447, 16.55114, -0.15489,  0.58666,  0.04316,  0.94311,  2.27957, -29.79205,  3.71745,  2.43688,  0.25033
 2.21425,  0.91183, 21.10270, -0.38723,  0.72204, -0.08632,  1.14813,  2.65259, -24.41293,  3.02043,  1.98560,  0.27623
 1.92722,  1.32630, 25.65427, -0.77447,  0.85742, -0.08632,  1.10712,  2.98417, -20.27515,  2.71064,  1.53433,  0.53520
 1.59918,  1.11906, 29.79205, -1.16170,  0.94767, -0.16401,  1.64018,  3.10851, -15.72358,  2.01362,  1.12818,  0.45751
 1.14813,  1.40919, 33.51606, -1.31660,  1.17331, -0.09495,  1.47617,  3.27429, -11.58580,  1.70383,  0.76716,  0.57836
 0.73808,  1.40919, 37.24006, -1.54894,  1.30869, -0.08632,  1.35315,  2.73549, -10.34446,  1.47149,  0.63178,  0.51793
 1.10712,  1.69932, 38.48140, -1.78128,  1.35382, -0.18128,  1.27114,  2.56970, -9.10313,  1.39404,  0.58666,  0.39708
 1.23014,  1.57498, 38.89518, -1.70383,  1.30869, -0.24170,  0.65607,  1.82366, -10.34446,  1.31660,  0.63178,  0.44024
 1.43516,  1.28485, 37.65384, -1.62638,  1.35382, -0.06906,  0.57406,  1.20196, -12.41335,  1.54894,  0.94767,  0.24170
 1.51717,  0.70459, 35.58495, -1.39404,  1.21844, -0.23307,  0.16402,  0.70459, -16.13736,  1.93617,  1.26357,  0.24170
 1.64018,  0.16579, 33.92983, -1.23915,  1.12818, -0.13812, -0.36904,  0.45591, -20.27515,  2.24596,  1.62458,  0.00863
 1.43516, -0.37302, 31.44716, -1.23915,  1.12818, -0.09495, -0.77909, -0.04145, -23.99915,  2.71064,  1.98560,  0.00863
 1.27114, -0.53881, 29.37827, -1.23915,  1.08306, -0.11222, -1.18913, -0.04145, -27.72316,  3.17532,  2.30149, -0.02590
 1.64018, -0.37302, 26.89560, -0.92936,  0.94767, -0.05179, -1.43516,  0.16579, -30.20583,  3.64000,  2.57226, -0.11222
 1.14813, -0.53881, 23.99915, -0.69702,  0.90255, -0.11222, -1.31215,  0.95328, -32.27472,  3.87234,  2.79790, -0.03453
 1.43516, -0.33157, 20.27515, -0.54213,  0.81229, -0.18128, -2.09123,  1.57498, -33.92983,  4.02724,  2.88815, -0.06906
 1.47617, -0.12434, 18.20625, -0.30979,  0.67691, -0.08632, -1.35315,  1.86510, -32.68850,  3.94979,  2.84302,  0.01726
 1.64018, -0.49736, 16.55114, -0.15489,  0.58666, -0.00863, -1.18913,  2.07234, -30.20583,  3.79490,  2.57226,  0.15538
 1.68119,  0.04145, 16.96492, -0.23234,  0.63178, -0.12085, -1.18913,  2.32102, -25.65427,  3.25277,  2.21124,  0.06043
 2.00923,  0.00000, 19.03381, -0.46468,  0.67691,  0.00000, -0.94311,  2.73549, -19.86137,  2.63319,  1.66971,  0.22444
 1.47617,  0.37302, 22.34404, -0.77447,  0.85742, -0.01726, -0.57406,  2.81838, -13.24091,  2.01362,  1.03793,  0.40571
 1.14813,  0.41447, 24.82671, -1.08426,  0.94767, -0.01726, -0.16402,  3.23285, -7.44801,  1.39404,  0.49640,  0.37118
 0.90210,  0.45591, 27.30938, -1.47149,  1.03793, -0.06906,  0.12301,  2.52825, -2.89645,  0.77447,  0.13538,  0.40571
 0.69708,  0.45591, 29.37827, -1.62638,  1.08306,  0.00000,  0.12301,  2.48680,  0.00000,  0.46468, -0.09025,  0.31076
 0.45105, -0.08289, 28.96449, -1.54894,  1.12818, -0.02590, -0.16402,  1.90655,  0.00000,  0.30979, -0.18051,  0.34529
 0.36904,  0.29013, 28.96449, -1.54894,  1.12818, -0.06043, -0.45105,  0.74604, -0.41378,  0.38723, -0.04513,  0.20717
 0.69708, -0.58025, 27.30938, -1.47149,  1.03793,  0.03453, -0.49206,  0.29013, -2.89645,  0.54213,  0.18051,  0.12948
 0.90210, -0.29013, 26.06804, -1.39404,  1.03793,  0.02590, -0.94311, -0.33157, -6.20668,  1.00681,  0.45127,  0.06906
 0.86110, -0.66315, 24.41293, -1.39404,  1.03793,  0.01726, -1.23014, -0.58025, -9.51690,  1.47149,  0.81229, -0.06906
 1.06612, -1.53353, 22.75782, -1.23915,  0.94767,  0.02590, -1.39416, -0.87038, -14.06847,  1.70383,  1.12818,  0.00863
 0.73808, -1.36774, 20.68892, -1.00681,  0.81229,  0.07769, -1.51717, -0.45591, -17.37870,  2.16851,  1.48920, -0.18128
 0.86110, -1.53353, 19.03381, -0.77447,  0.76716,  0.00863, -1.39416, -0.29013, -22.34404,  2.71064,  1.89535, -0.12948
 0.49206, -1.49208, 15.72358, -0.46468,  0.67691, -0.00863, -1.92722,  0.16579, -25.24049,  3.09788,  2.21124,  0.02590
 0.82009, -1.03617, 12.82713, -0.07745,  0.54153,  0.13812, -1.72219,  0.70459, -27.30938,  3.71745,  2.43688,  0.06043
 1.31215, -0.37302, 10.34446,  0.15489,  0.45127,  0.14675, -1.14813,  1.24340, -29.37827,  3.94979,  2.57226,  0.03453
 1.47617, -0.08289,  9.93068,  0.30979,  0.49640,  0.09495, -1.35315,  1.61642, -28.55071,  3.94979,  2.48200,  0.06043
 1.51717,  0.08289,  9.93068,  0.30979,  0.49640,  0.14675, -1.23014,  2.40391, -25.24049,  3.48511,  2.34662,  0.20717
 1.02511,  0.37302, 12.41335,  0.38723,  0.58666,  0.05179, -0.32804,  2.65259, -21.93026,  3.09788,  1.85022,  0.16401
 1.23014,  0.53881, 16.96492,  0.00000,  0.72204,  0.00863, -0.08201,  2.48680, -15.30980,  2.71064,  1.35382,  0.33666
 0.98411,  0.95328, 21.51648, -0.30979,  0.94767,  0.06043,  0.24603,  2.69404, -10.34446,  2.09107,  0.90255,  0.37982
 0.45105,  0.95328, 26.48182, -0.61958,  1.08306, -0.01726,  0.41005,  2.73549, -6.62046,  1.70383,  0.49640,  0.35392
 0.20502,  1.24340, 29.79205, -1.00681,  1.21844, -0.10359,  0.41005,  3.06706, -4.13778,  1.39404,  0.22564,  0.42298
 0.32804,  1.28485, 32.68850, -1.16170,  1.35382, -0.18991,  0.00000,  3.27429, -2.06889,  1.16170,  0.09025,  0.32802
 0.12301,  1.07762, 35.17117, -1.31660,  1.35382, -0.15538,  0.20502,  2.65259, -2.06889,  1.16170,  0.09025,  0.32802
 0.20502,  0.99472, 35.17117, -1.31660,  1.44408, -0.12085,  0.49206,  2.11378, -3.31023,  1.23915,  0.13538,  0.24170
 0.82009,  0.87038, 34.34361, -1.31660,  1.35382, -0.25033,  0.24603,  1.36774, -6.20668,  1.47149,  0.45127,  0.37118
 0.82009,  0.20723, 32.27472, -1.23915,  1.30869, -0.12948, -0.16402,  0.70459, -10.34446,  1.78128,  0.81229,  0.12948
 0.98411, -0.49736, 30.20583, -1.23915,  1.17331, -0.12948, -0.24603,  0.70459, -15.30980,  2.24596,  1.17331,  0.09495
 0.73808, -0.82893, 28.55071, -1.08426,  1.08306,  0.00000, -0.90210, -0.04145, -20.27515,  2.71064,  1.62458,  0.04316
 0.86110, -1.36774, 26.06804, -0.77447,  0.99280, -0.07769, -1.06612, -0.41447, -24.82671,  3.17532,  2.07586, -0.11222
 0.94311, -1.90655, 23.17159, -0.54213,  0.99280, -0.07769, -0.94311, -0.04145, -28.96449,  3.71745,  2.43688, -0.12948
 0.86110, -1.86510, 20.68892, -0.23234,  0.90255, -0.12948, -1.14813,  0.16579, -32.68850,  4.10468,  2.75277, -0.08632
 0.57406, -1.82366, 18.20625,  0.00000,  0.85742,  0.01726, -1.14813,  0.29013, -35.17117,  4.56937,  3.02353,  0.01726
 0.61507, -1.45064, 16.13736,  0.30979,  0.81229,  0.01726, -1.06612,  0.82893, -35.58495,  4.64681,  3.06866,  0.04316
 1.02511, -1.03617, 16.13736,  0.46468,  0.72204,  0.04316, -0.65607,  1.28485, -34.34361,  4.72426,  2.93328,  0.05179
 1.10712, -0.49736, 16.55114,  0.54213,  0.76716, -0.03453, -0.45105,  2.19668, -31.44716,  4.64681,  2.70764,  0.17264
 0.77909, -0.04145, 18.62003,  0.46468,  0.81229, -0.03453,  0.04100,  2.81838, -28.55071,  4.25958,  2.39175,  0.31939
 0.61507,  1.07762, 21.51648,  0.38723,  0.94767, -0.10359,  0.36904,  2.94272, -22.34404,  3.87234,  2.03073,  0.33666
 0.20502,  1.53353, 25.65427,  0.23234,  1.08306, -0.20717,  0.57406,  3.44008, -17.79247,  3.33022,  1.53433,  0.50067
 0.24603,  2.03089, 28.96449,  0.00000,  1.26357, -0.19854,  1.02511,  3.73021, -13.24091,  2.94298,  1.03793,  0.37982
 0.41005,  2.73549, 33.51606, -0.23234,  1.39895, -0.26760,  0.69708,  3.60587, -8.68935,  2.55575,  0.72204,  0.40571
-0.24603,  2.65259, 36.41251, -0.30979,  1.53433, -0.37982,  1.18913,  3.68876, -6.62046,  2.32341,  0.49640,  0.50930
-0.32804,  3.10851, 38.48140, -0.38723,  1.66971, -0.27623,  1.06612,  4.14467, -4.96534,  2.16851,  0.40615,  0.48340
-0.36904,  2.81838, 39.72273, -0.38723,  1.62458, -0.36255,  0.73808,  4.39336, -4.55156,  2.09107,  0.36102,  0.41435
-0.12301,  2.48680, 38.48140, -0.38723,  1.66971, -0.44887,  0.32804,  3.56442, -5.79290,  2.16851,  0.49640,  0.42298
 0.16402,  2.23812, 36.82628, -0.23234,  1.57946, -0.41435,  0.45105,  2.40391, -9.51690,  2.55575,  0.81229,  0.31939
 0.53306,  1.74076, 34.34361, -0.07745,  1.39895, -0.48340,  0.28703,  1.90655, -14.48225,  3.02043,  1.26357,  0.22444
 0.53306,  1.32630, 31.44716,  0.23234,  1.35382, -0.31939, -0.16402,  1.32630, -19.86137,  3.56256,  1.75997,  0.32802
 0.82009,  0.41447, 28.55071,  0.30979,  1.21844, -0.37118, -0.36904,  0.99472, -25.65427,  3.94979,  2.16611,  0.12085
 0.61507, -0.12434, 26.06804,  0.61958,  1.12818, -0.36255, -0.16402, -0.20723, -29.79205,  4.49192,  2.61739, -0.00863
 0.77909, -0.78749, 25.24049,  0.61958,  1.03793, -0.22444, -0.65607, -0.29013, -33.10228,  4.80171,  2.88815,  0.06906
 0.53306, -0.95328, 23.99915,  0.54213,  0.99280, -0.25033, -0.49206,  0.00000, -35.58495,  5.11149,  3.06866, -0.09495
 0.57406, -0.82893, 22.34404,  0.69702,  0.94767, -0.22444, -0.24603,  0.41447, -37.24006,  5.26639,  3.24917,  0.01726
 0.61507, -0.62170, 21.93026,  0.77447,  0.94767, -0.20717,  0.28703,  1.32630, -37.65384,  5.49873,  3.20404,  0.06043
 1.02511, -0.24868, 21.10270,  0.92936,  0.99280, -0.12948,  0.36904,  1.82366, -36.41251,  5.42128,  3.15891,  0.11222
 0.82009, -0.08289, 22.34404,  1.00681,  0.90255, -0.06043,  0.86110,  3.10851, -33.51606,  5.34383,  2.93328,  0.28486
 1.51717,  0.95328, 23.58537,  0.92936,  1.03793, -0.19854,  1.43516,  3.39863, -30.20583,  4.87915,  2.48200,  0.39708
 1.06612,  1.74076, 27.30938,  0.69702,  1.08306, -0.18128,  1.72219,  3.52297, -24.82671,  4.41447,  2.07586,  0.45751
 1.02511,  2.03089, 29.79205,  0.54213,  1.17331, -0.13812,  1.55817,  4.35191, -19.86137,  3.87234,  1.66971,  0.59562
 1.10712,  2.65259, 32.68850,  0.30979,  1.30869, -0.28486,  1.80420,  4.35191, -15.72358,  3.40766,  1.21844,  0.63878
 0.69708,  2.81838, 35.58495,  0.23234,  1.35382, -0.29349,  1.55817,  4.35191, -10.75824,  3.09788,  0.85742,  0.67331
