
25.54586,  1.90655, 363.29750,  3.40766,  8.03267, -1.40705, -25.01280, -1.90655, 268.95601,  6.89277, -13.76384,  1.06176
24.76678,  1.98944, 363.29750,  3.40766,  8.03267, -1.18261, -24.60276, -2.32102, 268.54223,  6.66043, -13.71871,  1.18261
24.97180,  1.82366, 362.88372,  3.48511,  8.07779, -1.17398, -24.60276, -2.07234, 268.12845,  6.73788, -13.76384,  1.07902
24.97180,  2.32102, 363.29750,  3.40766,  8.03267, -1.22577, -24.47974, -2.77693, 267.71467,  6.50554, -13.71871,  1.09629
24.52075,  1.82366, 363.71128,  3.33022,  8.07779, -1.29483, -24.76678, -2.44536, 267.30089,  6.58299, -13.76384,  1.11355
24.84879,  2.07234, 364.12506,  3.25277,  8.03267, -1.28620, -24.31573, -2.36246, 266.88712,  6.50554, -13.71871,  1.00133
24.47974,  2.03089, 364.12506,  3.25277,  8.03267, -1.32073, -24.68477, -2.19668, 267.30089,  6.58299, -13.67359,  1.16535
24.76678,  1.61642, 365.36639,  3.17532,  8.07779, -1.34662, -24.56175, -2.27957, 266.47334,  6.58299, -13.67359,  1.07039
24.56175,  1.86510, 365.78017,  3.09788,  8.12292, -1.29483, -24.43874, -2.27957, 266.05956,  6.66043, -13.62846,  1.14808
24.60276,  1.69932, 366.60773,  3.09788,  8.21318, -1.26030, -24.56175, -2.19668, 266.47334,  6.58299, -13.67359,  1.19124
24.39774,  1.40919, 366.60773,  3.09788,  8.21318, -1.25167, -24.60276, -1.69932, 266.47334,  6.58299, -13.67359,  1.20851
24.80778,  1.65787, 367.84906,  3.02043,  8.16805, -1.13945, -24.76678, -1.78221, 266.47334,  6.58299, -13.67359,  1.14808
24.64376,  1.49208, 368.26284,  3.09788,  8.21318, -1.38978, -24.80778, -1.65787, 267.30089,  6.73788, -13.67359,  1.12218
24.47974,  1.45064, 368.67662,  3.02043,  8.25830, -1.26893, -24.60276, -1.57498, 266.05956,  6.66043, -13.62846,  1.17398
24.56175,  1.49208, 368.67662,  3.02043,  8.25830, -1.25167, -24.47974, -1.61642, 266.47334,  6.58299, -13.67359,  1.12218
24.76678,  1.69932, 369.09040,  3.09788,  8.30343, -1.26030, -24.64376, -1.32630, 266.47334,  6.58299, -13.67359,  1.20851
24.35673,  1.98944, 369.50418,  3.17532,  8.25830, -1.18261, -24.23372, -1.69932, 266.47334,  6.58299, -13.67359,  1.10492
24.64376,  2.03089, 369.09040,  3.09788,  8.30343, -1.30346, -24.93079, -1.36774, 265.64578,  6.58299, -13.58333,  1.27756
24.35673,  1.90655, 369.50418,  3.17532,  8.25830, -1.27756, -24.52075, -1.78221, 264.40444,  6.50554, -13.53820,  1.16535
24.76678,  1.86510, 369.91796,  2.94298,  8.30343, -1.12218, -24.02869, -1.36774, 263.99067,  6.58299, -13.58333,  1.14808
24.60276,  1.69932, 369.91796,  2.94298,  8.21318, -1.22577, -24.31573, -1.69932, 263.16311,  6.42809, -13.40282,  1.08766
24.60276,  1.49208, 369.50418,  3.02043,  8.34856, -1.21714, -24.39774, -1.49208, 262.74933,  6.50554, -13.35769,  1.13082
24.56175,  1.78221, 369.50418,  2.86553,  8.25830, -1.16535, -24.23372, -1.53353, 262.33555,  6.58299, -13.40282,  1.05313
24.47974,  1.45064, 370.33173,  2.86553,  8.34856, -1.27756, -24.39774, -1.65787, 261.92177,  6.66043, -13.35769,  1.19987
24.15171,  1.40919, 370.33173,  2.86553,  8.34856, -1.27756, -24.35673, -1.53353, 261.50800,  6.58299, -13.31257,  1.13082
24.39774,  1.40919, 370.74551,  2.78809,  8.30343, -1.25167, -24.15171, -1.36774, 261.50800,  6.42809, -13.40282,  1.08766
24.31573,  1.61642, 370.74551,  2.78809,  8.30343, -1.31209, -24.60276, -1.28485, 261.09422,  6.50554, -13.35769,  1.17398
24.27472,  1.53353, 371.15929,  2.71064,  8.34856, -1.19987, -24.27472, -1.32630, 261.09422,  6.50554, -13.35769,  1.12218
24.39774,  1.24340, 371.57307,  2.63319,  8.39369, -1.19124, -24.23372, -1.36774, 260.68044,  6.58299, -13.40282,  1.12218
24.76678,  1.45064, 371.57307,  2.63319,  8.30343, -1.28620, -23.86468, -1.53353, 261.50800,  6.42809, -13.40282,  1.07039
24.06970,  1.20196, 371.98685,  2.55575,  8.34856, -1.28620, -24.06970, -1.28485, 261.50800,  6.42809, -13.40282,  1.05313
24.52075,  1.07762, 371.98685,  2.40085,  8.34856, -1.23440, -23.86468, -1.40919, 261.50800,  6.42809, -13.40282,  1.13945
24.56175,  1.03617, 371.98685,  2.09107,  8.34856, -1.19987, -23.74166, -1.98944, 261.50800,  6.42809, -13.40282,  1.00997
24.19271,  0.62170, 372.40063,  2.16851,  8.39369, -1.33799, -23.61865, -1.16051, 261.92177,  6.35064, -13.35769,  1.11355
24.47974,  0.78749, 372.81440,  2.09107,  8.43881, -1.38978, -23.78267, -1.57498, 260.68044,  6.27320, -13.40282,  1.07039
24.52075,  0.49736, 372.40063,  2.01362,  8.48394, -1.35525, -24.23372, -1.20196, 260.68044,  6.27320, -13.40282,  1.12218
24.64376,  0.53881, 371.98685,  1.85873,  8.48394, -1.47610, -23.90568, -1.28485, 261.50800,  6.27320, -13.49308,  0.95817
24.31573, -0.04145, 372.40063,  1.62638,  8.52907, -1.26893, -23.74166, -1.61642, 261.92177,  6.19575, -13.44795,  1.01860
23.86468, -0.24868, 372.81440,  1.54894,  8.57420, -1.36389, -24.23372, -1.61642, 261.92177,  6.19575, -13.53820,  0.87185
23.78267, -0.24868, 373.64196,  1.39404,  8.57420, -1.42431, -23.61865, -1.82366, 261.92177,  6.19575, -13.53820,  0.88048
23.78267, -0.33157, 373.22818,  1.31660,  8.52907, -1.28620, -23.98769, -1.82366, 262.33555,  6.11830, -13.49308,  0.92364
23.90568,  0.00000, 372.40063,  1.47149,  8.52907, -1.31209, -23.24961, -1.61642, 263.16311,  6.11830, -13.58333,  0.89775
23.94668, -0.24868, 371.98685,  1.54894,  8.48394, -1.33799, -23.78267, -2.15523, 263.57689,  6.04086, -13.62846,  0.86322
24.11070, -0.20723, 371.15929,  1.54894,  8.57420, -1.26030, -23.82367, -2.23812, 263.57689,  6.04086, -13.62846,  0.85459
23.94668,  0.29013, 370.74551,  1.54894,  8.48394, -1.22577, -23.70066, -2.36246, 263.99067,  6.11830, -13.67359,  0.88912
24.27472, -0.20723, 370.74551,  1.62638,  8.43881, -1.30346, -23.45463, -2.52825, 264.81822,  6.11830, -13.76384,  0.88912
24.15171, -0.24868, 369.91796,  1.62638,  8.43881, -1.25167, -23.41362, -2.61115, 264.81822,  6.11830, -13.67359,  0.79416
24.11070, -0.16579, 369.09040,  1.78128,  8.43881, -1.29483, -23.78267, -2.40391, 263.99067,  6.11830, -13.67359,  0.96681
24.31573,  0.20723, 368.67662,  1.78128,  8.34856, -1.26030, -23.37262, -1.49208, 261.92177,  6.19575, -13.44795,  0.91501
24.27472,  0.37302, 368.67662,  1.93617,  8.34856, -1.26030, -23.65965, -1.24340, 260.68044,  6.42809, -13.40282,  0.89775
24.39774,  0.91183, 369.09040,  2.01362,  8.39369, -1.25167, -24.19271, -0.74604, 259.43910,  6.50554, -13.35769,  0.87185
24.47974,  1.20196, 371.15929,  2.09107,  8.43881, -1.18261, -24.35673, -0.45591, 259.85288,  6.42809, -13.22231,  0.94954
24.93079,  1.16051, 373.64196,  1.93617,  8.43881, -1.25167, -24.76678, -0.12434, 261.09422,  6.50554, -13.35769,  0.96681
24.39774,  1.57498, 376.53841,  1.93617,  8.61932, -1.32073, -25.13582, -0.08289, 262.33555,  6.42809, -13.49308,  1.08766
24.68477,  1.61642, 379.43486,  1.93617,  8.66445, -1.29483, -25.09481,  0.08289, 263.99067,  6.42809, -13.58333,  0.99270
25.05381,  2.03089, 380.67620,  1.93617,  8.66445, -1.33799, -24.88979,  0.00000, 265.23200,  6.35064, -13.71871,  1.02723
25.05381,  2.48680, 382.74509,  2.09107,  8.75470, -1.25167, -24.80778,  0.12434, 265.64578,  6.27320, -13.76384,  1.12218
25.05381,  2.48680, 381.91753,  2.09107,  8.66445, -1.13945, -24.47974,  0.24868, 265.64578,  6.27320, -13.76384,  1.13945
25.09481,  2.85983, 378.60730,  2.40085,  8.66445, -1.32936, -23.86468,  0.16579, 262.74933,  6.19575, -13.62846,  1.14808
25.38185,  2.77693, 371.98685,  2.55575,  8.43881, -1.23440, -23.24961,  0.20723, 259.43910,  6.19575, -13.35769,  1.14808
25.09481,  3.39863, 363.71128,  2.86553,  8.16805, -1.20851, -23.04458,  0.58025, 254.47376,  6.35064, -13.08693,  1.22577
25.13582,  2.81838, 358.33216,  3.02043,  7.98754, -1.26893, -22.88056,  0.16579, 251.16353,  6.19575, -12.81617,  1.17398
25.01280,  2.48680, 354.19437,  2.94298,  7.89729, -1.20851, -23.04458, -0.66315, 250.74975,  6.27320, -12.86129,  1.07039
24.15171,  1.94800, 355.43571,  2.86553,  7.94241, -1.17398, -24.11070, -1.74076, 254.47376,  5.88596, -13.08693,  0.97544
24.11070,  1.40919, 357.50460,  2.86553,  7.98754, -1.23440, -23.94668, -3.35719, 257.78399,  5.57618, -13.35769,  0.88912
23.65965,  0.74604, 358.74594,  2.71064,  8.07779, -1.28620, -23.86468, -4.60059, 261.50800,  5.34383, -13.58333,  0.80279
23.20860, -0.08289, 361.22861,  2.40085,  8.16805, -1.31209, -23.70066, -5.13940, 264.40444,  5.26639, -13.80897,  0.69058
23.45463, -1.03617, 364.12506,  2.24596,  8.25830, -1.25167, -24.31573, -5.92689, 266.88712,  5.11149, -13.98948,  0.61289
22.88056, -1.07762, 369.09040,  2.16851,  8.39369, -1.27756, -24.15171, -5.80254, 268.54223,  5.11149, -14.07973,  0.54383
23.08559, -1.28485, 372.81440,  2.16851,  8.48394, -1.42431, -24.52075, -5.30518, 270.19734,  5.11149, -14.16999,  0.58699
23.29061, -0.78749, 376.53841,  2.09107,  8.61932, -1.37252, -24.93079, -4.84927, 272.26624,  5.26639, -14.30537,  0.67331
23.70066, -0.58025, 378.19352,  2.09107,  8.57420, -1.41568, -24.72577, -3.60587, 272.26624,  5.42128, -14.21511,  0.72510
23.74166,  0.24868, 378.60730,  2.32341,  8.61932, -1.39842, -25.17682, -2.40391, 270.61112,  5.80852, -14.12486,  0.77690
23.94668,  0.95328, 378.60730,  2.47830,  8.52907, -1.51927, -24.97180, -1.07762, 268.95601,  6.11830, -13.94435,  0.90638
24.76678,  1.61642, 377.77975,  2.71064,  8.48394, -1.52790, -24.68477,  0.20723, 266.88712,  6.35064, -13.80897,  0.95817
24.60276,  2.11378, 377.77975,  2.71064,  8.48394, -1.70917, -25.21783,  0.99472, 266.47334,  6.58299, -13.67359,  0.97544
24.60276,  2.77693, 376.53841,  2.94298,  8.48394, -1.64875, -25.01280,  1.57498, 264.40444,  6.81533, -13.62846,  1.08766
24.47974,  2.44536, 374.46952,  3.17532,  8.43881, -1.71781, -24.56175,  2.11378, 262.33555,  6.89277, -13.49308,  1.03586
24.31573,  3.19140, 369.09040,  3.40766,  8.30343, -1.70054, -24.15171,  2.32102, 259.02532,  7.04767, -13.22231,  1.11355
24.47974,  3.23285, 363.71128,  3.56256,  8.12292, -1.69191, -23.70066,  2.03089, 256.54265,  7.04767, -13.13206,  1.11355
24.27472,  3.23285, 360.81483,  3.56256,  7.98754, -1.72644, -23.33162,  1.40919, 255.30132,  6.97022, -13.08693,  1.10492
24.02869,  2.40391, 359.57349,  3.79490,  7.94241, -1.73507, -23.82367,  0.12434, 256.12888,  6.81533, -13.17718,  1.03586
24.56175,  1.98944, 360.81483,  3.71745,  7.89729, -1.71781, -23.86468, -1.53353, 259.85288,  6.42809, -13.40282,  0.86322
24.19271,  1.36774, 361.22861,  3.56256,  7.89729, -1.63148, -24.11070, -2.94272, 262.74933,  6.19575, -13.62846,  0.69058
24.56175,  1.32630, 362.05616,  3.56256,  7.98754, -1.60559, -24.31573, -3.93744, 265.64578,  5.96341, -13.85409,  0.74237
23.90568,  0.33157, 363.29750,  3.56256,  8.03267, -1.55379, -24.47974, -4.80782, 268.12845,  5.80852, -14.03460,  0.56109
23.78267,  0.12434, 364.95261,  3.40766,  8.03267, -1.55379, -24.43874, -5.47097, 270.19734,  5.73107, -14.16999,  0.51793
23.74166, -0.53881, 367.84906,  3.33022,  8.16805, -1.66601, -24.47974, -5.80254, 273.09379,  5.42128, -14.30537,  0.53520
23.24961, -0.82893, 371.98685,  3.17532,  8.25830, -1.51927, -25.13582, -5.76110, 275.16268,  5.49873, -14.44075,  0.57836
23.20860, -1.07762, 373.64196,  3.09788,  8.30343, -1.66601, -25.21783, -5.38808, 276.40402,  5.73107, -14.48588,  0.67331
23.29061, -0.53881, 373.64196,  3.33022,  8.25830, -1.62285, -25.05381, -4.14467, 274.74891,  5.88596, -14.39562,  0.69921
23.53664, -0.29013, 371.15929,  3.48511,  8.16805, -1.53653, -25.34084, -3.23285, 272.26624,  6.19575, -14.21511,  0.76827
23.86468,  0.70459, 368.67662,  3.79490,  8.07779, -1.68328, -25.34084, -1.57498, 268.12845,  6.58299, -13.85409,  0.89775
24.15171,  1.57498, 364.95261,  4.10468,  7.94241, -1.74370, -25.34084, -0.29013, 263.57689,  6.81533, -13.62846,  1.01860
24.39774,  2.23812, 364.12506,  4.25958,  7.85216, -1.74370, -25.25883,  0.04145, 262.74933,  7.12511, -13.44795,  1.04450
24.72577,  3.14995, 365.36639,  4.56937,  7.85216, -1.70054, -25.38185,  0.66315, 262.74933,  7.28001, -13.44795,  1.05313
24.60276,  3.52297, 364.53884,  4.72426,  7.94241, -1.70917, -25.25883,  0.99472, 261.50800,  7.35745, -13.40282,  1.19987
24.68477,  3.64731, 362.05616,  4.87915,  7.85216, -1.77823, -24.88979,  0.70459, 260.68044,  7.51235, -13.40282,  1.13945
24.47974,  4.06178, 359.15971,  5.11149,  7.71678, -1.66601, -24.47974,  1.07762, 259.02532,  7.35745, -13.31257,  1.22577
24.88979,  4.55914, 355.02193,  5.42128,  7.53627, -1.66601, -23.94668,  0.78749, 259.02532,  7.51235, -13.22231,  1.32073
24.84879,  4.18612, 352.95304,  5.65362,  7.49114, -1.57969, -24.02869, -0.04145, 260.26666,  7.43490, -13.35769,  1.24304
25.09481,  4.02033, 352.95304,  5.73107,  7.49114, -1.53653, -23.98769, -0.78749, 264.40444,  7.28001, -13.62846,  1.14808
25.46385,  3.97889, 356.26327,  5.65362,  7.49114, -1.40705, -24.27472, -2.15523, 270.61112,  6.89277, -14.12486,  1.14808
25.46385,  3.27429, 360.40105,  5.49873,  7.67165, -1.33799, -24.52075, -3.56442, 277.64536,  6.58299, -14.62126,  1.07902
24.88979,  2.69404, 364.12506,  5.26639,  7.71678, -1.32936, -24.72577, -4.80782, 283.85203,  6.35064, -15.11766,  1.04450
25.25883,  2.65259, 365.78017,  5.26639,  7.71678, -1.27756, -24.27472, -5.38808, 287.98982,  6.19575, -15.38842,  1.02723
24.88979,  2.23812, 365.36639,  5.34383,  7.76190, -1.25167, -24.15171, -5.59531, 290.47249,  6.04086, -15.47868,  1.06176
24.60276,  1.36774, 364.53884,  5.18894,  7.76190, -1.25167, -24.06970, -5.92689, 290.47249,  6.19575, -15.56893,  0.98407
24.72577,  1.57498, 364.95261,  5.34383,  7.76190, -1.12218, -24.19271, -5.84399, 290.05871,  6.27320, -15.43355,  0.97544
24.39774,  1.49208, 365.78017,  5.34383,  7.76190, -1.26893, -24.19271, -5.13940, 287.16226,  6.35064, -15.29817,  1.04450
24.39774,  1.94800, 365.36639,  5.34383,  7.76190, -1.22577, -24.64376, -4.64204, 283.43825,  6.58299, -14.98228,  1.11355
24.23372,  2.19668, 363.71128,  5.65362,  7.67165, -1.27756, -25.13582, -3.89599, 277.64536,  6.73788, -14.53100,  1.03586
24.72577,  2.98417, 360.40105,  5.96341,  7.67165, -1.35525, -25.38185, -2.44536, 271.43868,  7.12511, -14.03460,  1.31209
24.27472,  3.73021, 356.67704,  6.19575,  7.53627, -1.36389, -25.58687, -1.57498, 264.40444,  7.58979, -13.58333,  1.27756
24.80778,  4.80782, 353.78059,  6.35064,  7.44601, -1.54516, -25.70988, -0.29013, 259.43910,  7.89958, -13.22231,  1.38115
24.93079,  4.89072, 354.19437,  6.50554,  7.49114, -1.57969, -26.44796,  0.29013, 258.19777,  7.97703, -13.08693,  1.32936
24.76678,  5.51242, 356.67704,  6.58299,  7.49114, -1.46747, -26.52997,  0.78749, 259.02532,  8.13192, -13.08693,  1.32936
24.64376,  5.55386, 359.57349,  6.50554,  7.62652, -1.51063, -26.36596,  0.82893, 260.26666,  8.05448, -13.31257,  1.35525
24.84879,  5.30518, 360.81483,  6.58299,  7.67165, -1.64875, -25.91491,  0.82893, 262.33555,  7.97703, -13.35769,  1.42431
24.68477,  5.63676, 360.40105,  6.66043,  7.62652, -1.59696, -25.17682,  1.07762, 262.33555,  7.97703, -13.44795,  1.41568
24.76678,  5.26374, 357.91838,  6.66043,  7.53627, -1.54516, -24.47974,  0.82893, 262.74933,  7.89958, -13.49308,  1.34662
24.84879,  4.35191, 356.67704,  6.66043,  7.44601, -1.52790, -24.06970,  0.20723, 266.05956,  7.89958, -13.76384,  1.45884
25.05381,  3.52297, 358.33216,  6.50554,  7.53627, -1.41568, -24.23372, -0.91183, 271.43868,  7.66724, -14.16999,  1.34662
24.72577,  3.19140, 362.88372,  6.42809,  7.67165, -1.44158, -24.35673, -2.44536, 279.30047,  7.35745, -14.62126,  1.30346
24.72577,  2.44536, 367.02151,  6.11830,  7.76190, -1.38978, -24.60276, -3.81310, 286.33470,  6.97022, -15.20792,  1.04450
24.64376,  1.86510, 369.50418,  6.04086,  7.80703, -1.44158, -24.64376, -5.09795, 290.47249,  6.81533, -15.47868,  0.97544
24.35673,  0.87038, 368.26284,  6.11830,  7.85216, -1.46747, -24.72577, -5.55386, 292.12760,  6.66043, -15.56893,  0.94091
24.35673,  0.49736, 366.19395,  6.04086,  7.80703, -1.51927, -24.23372, -6.17557, 290.88627,  6.73788, -15.52381,  0.81143
24.11070,  0.08289, 363.71128,  6.04086,  7.71678, -1.45884, -23.90568, -5.67820, 286.74848,  6.73788, -15.16279,  0.94954
23.98769, -0.04145, 360.81483,  6.27320,  7.58139, -1.49337, -24.72577, -5.51242, 281.36936,  7.12511, -14.75664,  0.94954
23.49563,  0.00000, 358.74594,  6.27320,  7.49114, -1.65738, -25.42285, -4.18612, 276.40402,  7.43490, -14.30537,  0.94954
23.33162,  0.41447, 356.67704,  6.66043,  7.44601, -1.57969, -25.58687, -3.52297, 270.19734,  7.66724, -13.94435,  1.05313
23.20860,  1.65787, 354.60815,  6.81533,  7.49114, -1.70917, -26.52997, -2.07234, 266.47334,  8.13192, -13.53820,  1.03586
22.96257,  2.36246, 352.53926,  7.04767,  7.35576, -1.74370, -26.40696, -0.91183, 260.68044,  8.51916, -13.22231,  1.13945
23.37262,  3.31574, 352.53926,  7.28001,  7.31063, -1.76097, -26.65299,  0.37302, 259.02532,  8.90639, -12.99668,  1.19987
23.61865,  4.06178, 354.60815,  7.51235,  7.44601, -1.73507, -26.94002,  1.49208, 257.37021,  9.21618, -12.90642,  1.32073
24.47974,  4.84927, 357.50460,  7.58979,  7.49114, -1.70917, -26.40696,  1.78221, 258.61155,  9.37107, -12.99668,  1.39842
24.35673,  5.18084, 361.22861,  7.58979,  7.58139, -1.83866, -26.16093,  2.65259, 261.09422,  9.44852, -13.13206,  1.34662
24.35673,  5.30518, 364.53884,  7.58979,  7.62652, -1.89908, -25.99691,  3.06706, 263.57689,  9.44852, -13.31257,  1.45884
24.64376,  5.80254, 365.78017,  7.66724,  7.67165, -1.79550, -25.13582,  3.23285, 263.57689,  9.44852, -13.49308,  1.45884
24.80778,  5.80254, 365.78017,  7.82214,  7.58139, -1.83002, -24.97180,  2.98417, 264.81822,  9.52597, -13.53820,  1.65738
25.21783,  5.96833, 366.19395,  7.89958,  7.62652, -1.74370, -24.31573,  3.10851, 266.88712,  9.60341, -13.76384,  1.65738
25.29984,  6.13412, 367.84906,  7.89958,  7.62652, -1.83866, -24.72577,  2.77693, 271.02490,  9.29363, -14.03460,  1.50200
25.79189,  5.47097, 371.15929,  7.66724,  7.76190, -1.63148, -24.80778,  1.32630, 276.81780,  8.90639, -14.48588,  1.46747
25.83290,  4.76638, 373.64196,  7.51235,  7.76190, -1.57969, -24.80778,  0.37302, 283.02448,  8.67405, -14.89202,  1.37252
25.29984,  3.77165, 373.22818,  7.43490,  7.80703, -1.57969, -24.68477, -1.32630, 284.67959,  8.36426, -15.07253,  1.25167
25.58687,  3.02561, 371.15929,  7.35745,  7.76190, -1.64875, -24.23372, -2.44536, 285.09337,  8.28682, -15.11766,  1.22577
24.72577,  2.07234, 368.67662,  7.20256,  7.58139, -1.64875, -24.19271, -2.81838, 283.02448,  8.20937, -15.16279,  1.13082
24.84879,  1.61642, 366.19395,  7.35745,  7.58139, -1.64012, -24.02869, -3.56442, 280.54180,  8.05448, -14.80177,  1.14808
24.39774,  0.58025, 363.71128,  7.20256,  7.49114, -1.59696, -24.43874, -3.89599, 276.81780,  7.97703, -14.57613,  1.05313
24.02869,  0.00000, 361.22861,  7.35745,  7.40088, -1.66601, -24.68477, -3.81310, 272.68001,  8.13192, -14.21511,  1.12218
