
23.08559,  4.22757, 266.47334, -8.67405,  1.48920, -0.12948, -24.02869, -1.11906, 459.70788, -18.27746, -9.70238, -0.65605
22.83956,  4.84927, 265.64578, -8.51916,  1.48920, -0.25897, -24.56175, -0.99472, 460.94922, -18.20002, -9.74751, -0.69058
22.96257,  4.55914, 264.40444, -8.44171,  1.53433, -0.25897, -24.35673, -1.11906, 462.19055, -18.27746, -9.79263, -0.63878
22.67554,  4.68348, 263.57689, -8.44171,  1.44408, -0.17264, -24.43874, -1.07762, 463.01811, -18.43236, -9.79263, -0.68194
23.04458,  4.39336, 263.16311, -8.36426,  1.48920, -0.15538, -24.19271, -0.95328, 463.01811, -18.43236, -9.79263, -0.77690
22.63454,  4.43480, 262.74933, -8.44171,  1.53433, -0.25033, -24.31573, -1.36774, 464.25945, -18.50980, -9.92802, -0.69921
22.51152,  4.55914, 262.33555, -8.51916,  1.48920, -0.24170, -24.43874, -1.45064, 464.67323, -18.74215, -9.88289, -0.74237
22.75755,  4.64204, 262.33555, -8.51916,  1.48920, -0.24170, -24.23372, -1.36774, 464.67323, -18.74215, -9.88289, -0.71647
22.67554,  4.51770, 260.68044, -8.51916,  1.48920, -0.39708, -23.98769, -1.24340, 465.08700, -18.81959, -9.92802, -0.75100
22.38851,  5.09795, 261.09422, -8.59660,  1.53433, -0.25033, -24.27472, -1.61642, 465.91456, -18.97449, -10.01827, -0.82869
22.30650,  4.35191, 260.26666, -8.75150,  1.62458, -0.25897, -23.78267, -1.90655, 466.74212, -18.97449, -10.01827, -0.76827
22.55253,  4.68348, 260.26666, -8.75150,  1.53433, -0.19854, -24.27472, -1.94800, 466.74212, -19.28427, -10.01827, -0.81143
21.93746,  4.14467, 260.26666, -8.75150,  1.71484, -0.28486, -24.15171, -1.69932, 467.56967, -19.43917, -10.01827, -0.74237
22.38851,  4.47625, 260.26666, -8.90639,  1.62458, -0.16401, -23.98769, -1.98944, 468.39723, -19.43917, -10.10853, -0.77690
22.01947,  3.89599, 259.43910, -8.90639,  1.71484, -0.25033, -24.11070, -2.19668, 469.22479, -19.74896, -10.19878, -0.81143
22.22449,  4.02033, 259.02532, -9.13873,  1.75997, -0.18128, -24.19271, -2.36246, 469.22479, -19.90385, -10.19878, -0.84595
21.97846,  4.06178, 259.02532, -9.13873,  1.75997, -0.22444, -23.70066, -2.07234, 469.63857, -20.13619, -10.24391, -0.85459
21.81445,  3.97889, 258.19777, -9.29363,  1.75997, -0.15538, -23.82367, -2.40391, 470.05235, -20.21364, -10.28903, -0.79416
21.81445,  3.97889, 257.78399, -9.37107,  1.80509, -0.15538, -23.65965, -2.11378, 470.46612, -20.29108, -10.33416, -0.82006
21.60942,  3.68876, 257.37021, -9.44852,  1.85022, -0.25033, -23.65965, -2.61115, 470.46612, -20.44598, -10.28903, -0.87185
21.52741,  3.73021, 255.71510, -9.44852,  1.85022, -0.24170, -23.90568, -2.40391, 471.70746, -20.52342, -10.37929, -0.79416
21.19938,  3.77165, 255.71510, -9.60341,  1.85022, -0.16401, -23.82367, -2.61115, 472.12124, -20.60087, -10.42442, -0.75963
21.32239,  3.39863, 255.71510, -9.60341,  1.85022, -0.26760, -23.90568, -2.90127, 472.53502, -20.83321, -10.42442, -0.78553
21.11737,  3.60587, 254.47376, -9.68086,  1.94048, -0.18128, -23.74166, -2.32102, 472.94880, -20.91066, -10.37929, -0.91501
20.66632,  3.31574, 253.23243, -9.60341,  1.98560, -0.27623, -23.70066, -2.65259, 472.53502, -21.14300, -10.42442, -0.86322
20.87134,  3.44008, 253.23243, -9.75831,  2.03073, -0.27623, -23.74166, -2.73549, 473.36257, -21.29789, -10.42442, -0.88048
20.95335,  3.44008, 252.81865, -9.83575,  2.03073, -0.22444, -23.65965, -2.81838, 473.77635, -21.37534, -10.46954, -0.96681
20.87134,  3.31574, 253.23243, -9.91320,  2.07586, -0.21580, -23.45463, -2.90127, 474.60391, -21.53023, -10.46954, -0.82869
20.66632,  3.44008, 252.81865, -9.99065,  2.12099, -0.14675, -23.70066, -2.56970, 474.19013, -21.60768, -10.51467, -0.85459
20.91234,  3.52297, 252.81865, -10.14554,  2.16611, -0.30213, -23.70066, -2.90127, 474.60391, -21.76257, -10.51467, -0.90638
20.42029,  3.14995, 252.81865, -10.30044,  2.16611, -0.24170, -23.53664, -3.06706, 474.60391, -21.84002, -10.55980, -0.89775
20.54330,  2.94272, 252.81865, -10.61022,  2.21124, -0.23307, -23.82367, -3.10851, 475.01769, -21.76257, -10.60493, -0.92364
20.29728,  2.77693, 252.81865, -10.61022,  2.25637, -0.25033, -23.53664, -3.10851, 475.01769, -22.07236, -10.60493, -0.85459
20.21527,  2.19668, 252.81865, -10.68767,  2.39175, -0.22444, -23.53664, -3.02561, 474.60391, -22.14981, -10.65005, -0.96681
20.29728,  2.56970, 253.64620, -10.84256,  2.39175, -0.18991, -24.15171, -2.94272, 474.60391, -22.30470, -10.65005, -0.83732
20.05125,  2.69404, 254.05998, -10.99746,  2.48200, -0.14675, -23.65965, -3.10851, 474.19013, -22.45960, -10.65005, -0.97544
20.13326,  2.44536, 254.05998, -11.07490,  2.43688, -0.07769, -23.57764, -3.14995, 473.77635, -22.45960, -10.65005, -0.88048
20.33828,  2.65259, 254.88754, -11.15235,  2.48200, -0.12948, -23.45463, -3.23285, 473.77635, -22.38215, -10.69518, -0.89775
20.37928,  2.44536, 254.88754, -11.15235,  2.48200, -0.16401, -23.41362, -3.27429, 472.94880, -22.45960, -10.74031, -0.81143
20.29728,  2.36246, 254.05998, -11.07490,  2.43688, -0.20717, -23.41362, -3.31574, 472.12124, -22.45960, -10.65005, -0.88912
20.42029,  2.73549, 255.30132, -11.07490,  2.43688, -0.08632, -23.41362, -3.35719, 472.12124, -22.38215, -10.60493, -0.84595
20.58431,  3.23285, 254.47376, -11.15235,  2.48200, -0.18128, -22.96257, -3.68876, 470.46612, -22.45960, -10.65005, -0.90638
20.25627,  2.44536, 255.71510, -11.22980,  2.43688, -0.13812, -23.29061, -3.27429, 470.87990, -22.45960, -10.65005, -0.88912
20.74833,  2.90127, 255.30132, -11.22980,  2.52713, -0.12085, -23.37262, -3.02561, 468.81101, -22.45960, -10.65005, -0.79416
20.58431,  2.61115, 255.71510, -11.38469,  2.52713, -0.22444, -23.16760, -2.81838, 468.39723, -22.22726, -10.60493, -0.81143
20.74833,  2.73549, 256.95643, -11.30724,  2.48200, -0.13812, -23.37262, -2.36246, 467.98345, -22.22726, -10.60493, -0.78553
20.21527,  2.61115, 257.78399, -11.46214,  2.48200, -0.12948, -23.24961, -2.61115, 467.15590, -22.30470, -10.55980, -0.70784
20.21527,  2.56970, 258.61155, -11.61703,  2.57226, -0.09495, -22.83956, -2.52825, 467.15590, -22.22726, -10.60493, -0.72510
20.54330,  2.44536, 259.43910, -11.77193,  2.57226, -0.05179, -23.04458, -2.48680, 465.50078, -22.30470, -10.55980, -0.77690
20.58431,  2.32102, 260.68044, -11.84937,  2.61739, -0.04316, -22.75755, -2.44536, 465.91456, -22.30470, -10.55980, -0.69058
20.54330,  2.61115, 261.09422, -11.92682,  2.66251, -0.06906, -22.83956, -2.32102, 464.67323, -22.30470, -10.65005, -0.68194
20.66632,  2.32102, 262.74933, -12.08171,  2.75277, -0.01726, -22.42951, -2.40391, 464.25945, -22.38215, -10.60493, -0.64741
20.95335,  2.32102, 263.99067, -12.08171,  2.70764, -0.04316, -22.51152, -2.36246, 463.84567, -22.45960, -10.65005, -0.60425
20.46129,  2.40391, 264.81822, -12.23661,  2.70764, -0.03453, -22.83956, -2.44536, 462.60433, -22.38215, -10.60493, -0.60425
20.05125,  2.19668, 264.81822, -12.39150,  2.79790, -0.05179, -22.79856, -2.52825, 461.36300, -22.45960, -10.55980, -0.67331
20.78933,  2.27957, 265.64578, -12.39150,  2.88815, -0.01726, -22.92157, -2.23812, 460.53544, -22.30470, -10.55980, -0.70784
20.74833,  2.15523, 266.47334, -12.54640,  2.88815, -0.01726, -22.75755, -2.48680, 458.88033, -22.30470, -10.55980, -0.67331
20.58431,  1.94800, 268.12845, -12.70129,  2.97840, -0.02590, -22.55253, -1.90655, 458.46655, -22.30470, -10.55980, -0.56972
20.42029,  2.23812, 268.54223, -12.62384,  2.93328,  0.00000, -22.38851, -2.19668, 457.63899, -22.22726, -10.60493, -0.67331
21.03536,  2.23812, 268.95601, -12.77874,  2.93328,  0.00000, -22.38851, -1.82366, 455.98388, -22.38215, -10.51467, -0.63878
20.99435,  2.07234, 270.19734, -12.93363,  2.93328, -0.01726, -22.42951, -2.03089, 455.15632, -22.22726, -10.51467, -0.61289
21.03536,  2.03089, 270.61112, -12.93363,  3.02353,  0.00000, -22.10148, -1.90655, 453.50121, -22.22726, -10.51467, -0.72510
20.78933,  2.15523, 271.43868, -13.08852,  3.02353, -0.05179, -22.01947, -1.69932, 453.08743, -22.30470, -10.55980, -0.50067
20.74833,  1.90655, 271.85246, -13.16597,  3.06866,  0.07769, -22.01947, -1.57498, 451.84609, -22.22726, -10.51467, -0.65605
20.78933,  2.03089, 273.09379, -13.08852,  3.02353,  0.07769, -21.85545, -1.74076, 451.01854, -22.30470, -10.51467, -0.63015
20.83034,  1.78221, 273.50757, -13.16597,  3.06866, -0.06906, -21.81445, -1.69932, 451.01854, -22.14981, -10.51467, -0.60425
21.40440,  2.40391, 274.33513, -13.32086,  3.06866, -0.03453, -21.77344, -1.74076, 450.19098, -22.30470, -10.51467, -0.63878
20.99435,  2.23812, 276.40402, -13.39831,  3.11379,  0.14675, -21.60942, -1.94800, 449.77720, -22.38215, -10.55980, -0.58699
20.62531,  2.03089, 275.99024, -13.47576,  3.15891,  0.06906, -21.52741, -1.61642, 449.77720, -22.38215, -10.55980, -0.68194
21.03536,  2.56970, 276.40402, -13.55320,  3.20404,  0.12948, -21.24038, -1.61642, 448.53587, -22.45960, -10.60493, -0.60425
21.11737,  2.23812, 277.64536, -13.63065,  3.20404,  0.06906, -21.69143, -1.74076, 448.12209, -22.53704, -10.55980, -0.56972
20.87134,  2.40391, 278.47291, -13.78555,  3.20404,  0.09495, -21.56842, -1.49208, 447.70831, -22.61449, -10.60493, -0.61289
21.03536,  2.03089, 279.30047, -13.78555,  3.20404,  0.18128, -21.69143, -1.57498, 446.88075, -22.61449, -10.69518, -0.60425
21.24038,  1.86510, 279.71425, -14.01789,  3.24917,  0.17264, -21.15837, -1.20196, 446.46697, -22.69194, -10.65005, -0.51793
20.83034,  2.23812, 279.71425, -14.01789,  3.33942,  0.12948, -21.69143, -1.65787, 444.81186, -22.69194, -10.65005, -0.62152
20.78933,  1.98944, 281.36936, -14.25023,  3.33942,  0.24170, -21.36339, -2.07234, 444.81186, -22.69194, -10.65005, -0.59562
20.99435,  2.03089, 282.61070, -14.32767,  3.38455,  0.13812, -21.48641, -1.40919, 444.39808, -22.76938, -10.69518, -0.54383
20.95335,  1.98944, 283.02448, -14.40512,  3.42968,  0.16401, -21.36339, -1.69932, 443.57052, -22.92428, -10.69518, -0.56972
20.99435,  2.07234, 284.26581, -14.48257,  3.47481,  0.18991, -21.77344, -1.61642, 441.50163, -22.84683, -10.74031, -0.47477
21.03536,  1.82366, 284.67959, -14.56001,  3.51993,  0.12948, -21.15837, -1.69932, 441.50163, -23.00172, -10.65005, -0.57836
20.99435,  1.20196, 284.67959, -14.79235,  3.56506,  0.18991, -21.32239, -1.53353, 440.67407, -23.00172, -10.74031, -0.58699
21.07636,  1.53353, 285.50715, -14.86980,  3.61019,  0.30213, -21.24038, -1.86510, 439.43274, -23.23406, -10.69518, -0.60425
20.66632,  1.40919, 287.16226, -15.02470,  3.61019,  0.16401, -21.11737, -1.94800, 439.01896, -23.31151, -10.74031, -0.65605
21.28139,  1.36774, 287.98982, -15.10214,  3.65531,  0.30213, -21.03536, -1.86510, 438.60518, -23.38896, -10.69518, -0.58699
20.74833,  0.78749, 287.57604, -15.33448,  3.70044,  0.26760, -21.28139, -1.82366, 438.19140, -23.38896, -10.78544, -0.64741
20.87134,  1.40919, 288.40360, -15.48938,  3.70044,  0.43161, -20.70732, -2.40391, 436.95007, -23.54385, -10.78544, -0.68194
21.03536,  1.24340, 289.23115, -15.48938,  3.70044,  0.18991, -21.03536, -2.23812, 435.70873, -23.62130, -10.65005, -0.61289
21.03536,  1.28485, 289.23115, -15.48938,  3.79070,  0.30213, -20.62531, -2.32102, 436.12251, -23.77619, -10.74031, -0.72510
21.11737,  1.45064, 289.64493, -15.72172,  3.74557,  0.30213, -21.36339, -2.27957, 436.12251, -23.77619, -10.74031, -0.56109
20.78933,  1.07762, 290.05871, -15.79916,  3.79070,  0.35392, -20.74833, -2.27957, 434.46740, -23.93109, -10.83056, -0.70784
20.91234,  1.07762, 290.47249, -15.72172,  3.83582,  0.26760, -20.83034, -2.77693, 434.46740, -23.93109, -10.83056, -0.61289
21.36339,  1.20196, 290.88627, -15.95406,  3.88095,  0.25033, -21.03536, -2.36246, 433.63984, -24.00853, -10.78544, -0.69921
21.19938,  1.11906, 291.71382, -15.95406,  3.88095,  0.35392, -20.83034, -2.69404, 433.22606, -24.16343, -10.78544, -0.57836
21.28139,  1.32630, 292.12760, -16.18640,  3.92608,  0.29349, -20.91234, -2.94272, 432.81228, -24.16343, -10.87569, -0.54383
21.28139,  0.95328, 292.54138, -16.26385,  3.97121,  0.36255, -20.87134, -2.52825, 432.39850, -24.31832, -10.78544, -0.50067
20.74833,  0.53881, 292.95516, -16.34129,  4.01633,  0.39708, -21.03536, -2.27957, 432.81228, -24.39577, -10.83056, -0.54383
21.19938,  0.53881, 294.19649, -16.49619,  4.06146,  0.41435, -20.50230, -2.32102, 431.98473, -24.24087, -10.83056, -0.57836
20.87134,  0.49736, 295.43783, -16.57363,  4.10659,  0.37118, -20.54330, -2.73549, 432.39850, -24.47321, -10.87569, -0.66468
20.91234,  0.74604, 295.43783, -16.72853,  4.19684,  0.40571, -20.54330, -2.65259, 431.15717, -24.39577, -10.83056, -0.63878
20.99435,  0.29013, 295.85161, -16.96087,  4.15172,  0.48340, -20.33828, -2.03089, 431.15717, -24.39577, -10.83056, -0.52656
20.58431,  0.24868, 295.85161, -16.96087,  4.15172,  0.49203, -20.54330, -2.52825, 429.08828, -24.31832, -10.78544, -0.71647
20.78933,  0.53881, 296.67917, -16.96087,  4.24197,  0.39708, -21.11737, -2.15523, 427.84694, -24.39577, -10.74031, -0.62152
20.91234,  0.49736, 297.09294, -17.03831,  4.28710,  0.42298, -20.54330, -2.07234, 427.43316, -24.31832, -10.78544, -0.63015
20.66632,  0.41447, 298.33428, -17.27065,  4.24197,  0.54383, -20.50230, -2.23812, 426.60561, -24.47321, -10.78544, -0.63878
21.36339,  0.00000, 299.16184, -17.34810,  4.37735,  0.47477, -20.78933, -1.98944, 426.19183, -24.39577, -10.74031, -0.69921
21.60942,  0.24868, 299.98939, -17.50300,  4.37735,  0.47477, -20.29728, -2.03089, 424.95049, -24.39577, -10.78544, -0.69058
20.91234,  0.45591, 301.64451, -17.65789,  4.37735,  0.41435, -20.95335, -2.36246, 424.12294, -24.39577, -10.69518, -0.66468
21.28139,  0.20723, 302.88584, -17.73534,  4.37735,  0.57836, -20.66632, -2.23812, 423.29538, -24.39577, -10.78544, -0.71647
20.95335,  0.37302, 303.29962, -17.81278,  4.42248,  0.51793, -20.58431, -1.74076, 422.88160, -24.31832, -10.74031, -0.63878
21.65043,  0.24868, 304.12718, -17.96768,  4.51273,  0.43161, -20.58431, -1.98944, 421.64026, -24.39577, -10.78544, -0.62152
21.15837,  0.08289, 305.36851, -18.20002,  4.55786,  0.44024, -20.33828, -1.94800, 419.98515, -24.39577, -10.78544, -0.61289
21.24038,  0.20723, 306.60985, -18.27746,  4.60299,  0.61289, -20.29728, -1.86510, 419.15759, -24.39577, -10.69518, -0.74237
21.07636,  0.24868, 307.43741, -18.43236,  4.60299,  0.66468, -20.13326, -1.65787, 418.33004, -24.39577, -10.69518, -0.63015
21.28139, -0.12434, 308.67874, -18.43236,  4.64812,  0.58699, -20.54330, -1.74076, 416.26114, -24.47321, -10.74031, -0.73374
21.07636,  0.04145, 310.33386, -18.58725,  4.73837,  0.63015, -20.25627, -2.03089, 415.43359, -24.39577, -10.69518, -0.77690
21.44540, -0.37302, 310.33386, -18.74215,  4.73837,  0.68194, -20.13326, -1.94800, 414.19225, -24.47321, -10.74031, -0.76827
20.87134, -0.37302, 311.57519, -18.89704,  4.82863,  0.62152, -20.29728, -1.90655, 413.36469, -24.55066, -10.69518, -0.64741
21.56842, -0.49736, 312.81653, -19.05193,  4.82863,  0.66468, -20.42029, -2.52825, 412.53714, -24.47321, -10.74031, -0.69921
21.48641, -0.66315, 313.64408, -19.12938,  4.96401,  0.73374, -20.33828, -2.07234, 411.29580, -24.55066, -10.69518, -0.64741
21.28139, -0.45591, 314.47164, -19.28427,  4.96401,  0.70784, -20.09225, -2.07234, 410.46825, -24.62811, -10.74031, -0.71647
21.28139, -0.78749, 314.88542, -19.36172,  4.91888,  0.62152, -20.29728, -1.94800, 409.64069, -24.55066, -10.69518, -0.66468
21.36339, -0.70459, 316.54053, -19.51661,  5.00914,  0.55246, -20.17426, -2.32102, 409.22691, -24.55066, -10.60493, -0.70784
21.36339, -0.74604, 317.36809, -19.67151,  5.00914,  0.72510, -20.21527, -2.03089, 407.98557, -24.47321, -10.65005, -0.74237
21.69143, -1.32630, 317.36809, -19.67151,  5.00914,  0.69058, -19.96924, -1.94800, 405.91668, -24.62811, -10.65005, -0.84595
21.77344, -0.99472, 318.19565, -19.67151,  5.00914,  0.71647, -20.13326, -1.94800, 405.50290, -24.55066, -10.60493, -0.68194
21.89645, -0.91183, 319.43698, -19.74896,  5.05426,  0.64741, -19.96924, -2.11378, 404.26157, -24.47321, -10.55980, -0.75963
21.56842, -0.74604, 319.43698, -19.74896,  5.05426,  0.64741, -19.88723, -1.90655, 403.84779, -24.39577, -10.51467, -0.75963
21.89645, -0.70459, 320.67832, -19.82640,  5.00914,  0.76827, -20.17426, -1.98944, 402.19268, -24.39577, -10.42442, -0.76827
22.14248, -0.70459, 320.67832, -19.82640,  5.00914,  0.71647, -20.21527, -1.86510, 402.19268, -24.24087, -10.42442, -0.78553
22.01947, -0.78749, 321.50587, -19.82640,  5.00914,  0.77690, -19.92823, -2.15523, 401.77890, -24.31832, -10.46954, -0.82006
21.69143, -1.03617, 321.91965, -19.59406,  5.05426,  0.75100, -19.96924, -1.78221, 401.36512, -24.24087, -10.51467, -0.85459
21.69143, -0.58025, 321.91965, -19.59406,  4.96401,  0.65605, -20.17426, -1.78221, 401.36512, -24.24087, -10.51467, -0.76827
22.22449, -0.87038, 322.33343, -19.51661,  4.91888,  0.61289, -20.21527, -1.86510, 401.36512, -24.16343, -10.46954, -0.69058
22.01947, -0.08289, 322.74721, -19.43917,  4.87375,  0.70784, -20.42029, -1.90655, 400.95134, -24.16343, -10.46954, -0.83732
22.34751, -0.41447, 322.33343, -19.36172,  4.82863,  0.69921, -20.42029, -1.40919, 400.95134, -24.16343, -10.46954, -0.66468
22.38851,  0.00000, 322.74721, -19.12938,  4.78350,  0.62152, -20.37928, -1.57498, 400.95134, -24.16343, -10.46954, -0.74237
21.89645, -0.24868, 323.16099, -19.05193,  4.82863,  0.70784, -20.05125, -2.19668, 401.77890, -24.16343, -10.37929, -0.69921
22.01947,  0.29013, 323.57477, -18.97449,  4.78350,  0.58699, -20.54330, -1.61642, 401.36512, -24.08598, -10.42442, -0.71647
22.10148,  0.37302, 323.98854, -18.89704,  4.73837,  0.63878, -20.66632, -1.57498, 400.95134, -24.00853, -10.37929, -0.57836
22.14248,  0.24868, 323.57477, -18.97449,  4.78350,  0.53520, -20.13326, -1.78221, 400.95134, -24.00853, -10.37929, -0.56109
22.38851,  0.20723, 323.98854, -18.89704,  4.64812,  0.63878, -20.05125, -1.07762, 401.36512, -23.93109, -10.33416, -0.69058
21.85545,  0.95328, 323.57477, -18.74215,  4.64812,  0.60425, -20.50230, -1.07762, 401.77890, -23.85364, -10.37929, -0.77690
22.06047,  0.20723, 324.40232, -18.66470,  4.69324,  0.65605, -20.21527, -1.90655, 401.36512, -23.77619, -10.33416, -0.70784
22.38851,  0.62170, 323.98854, -18.58725,  4.64812,  0.68194, -20.54330, -1.03617, 400.95134, -23.85364, -10.28903, -0.58699
22.63454,  0.58025, 324.81610, -18.58725,  4.55786,  0.68194, -20.29728, -1.03617, 401.36512, -23.77619, -10.24391, -0.64741
22.47052,  0.62170, 324.40232, -18.50980,  4.51273,  0.58699, -20.74833, -1.16051, 400.95134, -23.69875, -10.28903, -0.73374
22.42951,  0.70459, 323.98854, -18.43236,  4.55786,  0.64741, -20.70732, -1.07762, 400.95134, -23.69875, -10.19878, -0.58699
22.38851,  0.91183, 324.40232, -18.50980,  4.51273,  0.63015, -20.74833, -1.16051, 400.53756, -23.62130, -10.24391, -0.63015
22.47052,  1.07762, 324.40232, -18.35491,  4.51273,  0.69921, -20.62531, -0.99472, 400.95134, -23.69875, -10.28903, -0.67331
22.38851,  1.07762, 323.98854, -18.43236,  4.46761,  0.78553, -20.62531, -1.07762, 401.36512, -23.77619, -10.24391, -0.55246
22.14248,  1.03617, 323.98854, -18.20002,  4.42248,  0.65605, -20.74833, -1.57498, 401.77890, -23.69875, -10.28903, -0.64741
21.97846,  0.82893, 324.81610, -18.27746,  4.46761,  0.63015, -20.62531, -1.49208, 400.95134, -23.85364, -10.28903, -0.72510
23.16760,  0.78749, 324.40232, -18.20002,  4.42248,  0.70784, -21.28139, -1.65787, 401.77890, -23.69875, -10.28903, -0.74237
22.06047,  0.95328, 324.40232, -18.20002,  4.42248,  0.67331, -20.99435, -1.57498, 401.36512, -23.77619, -10.33416, -0.63015
22.59353,  1.03617, 324.40232, -18.20002,  4.42248,  0.55246, -21.03536, -1.49208, 402.19268, -23.77619, -10.24391, -0.55246
22.14248,  0.53881, 324.81610, -18.12257,  4.37735,  0.62152, -21.19938, -1.36774, 401.36512, -23.77619, -10.24391, -0.68194
22.67554,  0.95328, 325.22988, -18.20002,  4.42248,  0.71647, -20.95335, -0.95328, 401.36512, -23.77619, -10.15365, -0.57836
22.14248,  0.74604, 325.22988, -18.12257,  4.37735,  0.60425, -21.11737, -1.61642, 400.95134, -23.69875, -10.19878, -0.61289
22.34751,  0.49736, 324.81610, -17.96768,  4.28710,  0.60425, -21.11737, -1.61642, 401.77890, -23.54385, -10.19878, -0.57836
22.55253,  0.74604, 324.40232, -17.73534,  4.33223,  0.62152, -21.11737, -1.40919, 401.36512, -23.77619, -10.24391, -0.58699
22.88056,  0.87038, 324.40232, -17.73534,  4.33223,  0.56109, -20.99435, -1.53353, 401.77890, -23.54385, -10.19878, -0.67331
22.55253,  0.95328, 323.98854, -17.58044,  4.15172,  0.56109, -21.11737, -1.49208, 401.77890, -23.54385, -10.19878, -0.65605
22.75755,  0.95328, 324.40232, -17.50300,  4.19684,  0.65605, -21.48641, -1.74076, 401.36512, -23.46641, -10.15365, -0.56109
22.71655,  1.24340, 324.40232, -17.34810,  4.10659,  0.58699, -21.36339, -1.53353, 401.36512, -23.46641, -10.15365, -0.57836
22.96257,  1.32630, 323.16099, -17.19321,  4.10659,  0.50930, -21.28139, -1.69932, 400.95134, -23.23406, -10.01827, -0.66468
22.83956,  1.32630, 323.98854, -17.27065,  4.06146,  0.54383, -21.52741, -1.98944, 400.53756, -23.15662, -10.06340, -0.62152
22.92157,  1.45064, 324.40232, -17.03831,  4.01633,  0.55246, -21.60942, -1.40919, 400.12378, -23.07917, -10.01827, -0.60425
22.63454,  1.78221, 324.81610, -17.11576,  4.06146,  0.59562, -21.69143, -1.82366, 400.53756, -23.00172, -10.06340, -0.62152
22.59353,  1.65787, 325.22988, -17.03831,  3.92608,  0.66468, -21.65043, -1.45064, 400.53756, -23.00172, -9.97314, -0.62152
22.96257,  1.45064, 325.64366, -16.80597,  3.97121,  0.61289, -21.56842, -1.45064, 400.95134, -22.76938, -9.92802, -0.69058
22.83956,  1.69932, 325.64366, -16.65108,  3.97121,  0.57836, -21.73244, -1.36774, 400.12378, -22.76938, -9.92802, -0.53520
22.92157,  1.90655, 326.05744, -16.72853,  3.83582,  0.56109, -21.77344, -1.11906, 400.53756, -22.69194, -9.88289, -0.59562
