
67.20653, -2.48680, 377.77975, -19.28427, 12.90642,  3.44424, -66.05841,  1.78221, 470.87990, -28.50045, -24.32364, -2.96084
67.32955, -1.94800, 376.53841, -19.05193, 12.86129,  3.35792, -66.55046,  1.86510, 475.43147, -28.73279, -24.50415, -2.95221
67.28854, -0.74604, 375.71085, -18.97449, 12.77104,  3.38382, -66.59146,  2.23812, 478.32792, -28.96513, -24.72978, -2.84862
67.45256, -0.62170, 373.22818, -18.89704, 12.77104,  3.36655, -66.91950,  2.65259, 481.63814, -29.27492, -24.77491, -2.85726
67.08352, -0.70459, 369.09040, -18.74215, 12.59053,  3.23707, -66.96051,  3.02561, 482.46570, -29.42982, -24.86517, -2.84862
67.32955, -0.16579, 364.95261, -18.27746, 12.31976,  3.15938, -66.67347,  2.77693, 482.87948, -29.66216, -25.00055, -2.71914
67.04252, -0.24868, 360.40105, -18.12257, 12.13926,  3.37519, -66.22242,  2.27957, 483.29326, -29.73960, -25.04568, -2.73640
67.04252, -0.53881, 356.67704, -18.04512, 12.00387,  3.36655, -66.05841,  1.36774, 485.77593, -30.20428, -25.13593, -2.95221
66.59146, -1.28485, 354.19437, -18.04512, 11.95875,  3.39245, -65.60735,  0.37302, 489.91371, -30.82386, -25.49695, -3.06443
66.50946, -2.15523, 354.19437, -18.27746, 11.91362,  3.59099, -65.68936, -1.24340, 496.94795, -31.52088, -25.99335, -3.12485
65.93539, -3.48153, 355.02193, -18.58725, 12.00387,  3.53057, -65.56635, -3.02561, 505.22352, -32.45024, -26.53488, -3.42698
66.18142, -3.85455, 356.67704, -19.05193, 12.13926,  3.76364, -65.77137, -4.43480, 514.74042, -33.30216, -27.12153, -3.44424
66.18142, -5.05650, 359.15971, -19.51661, 12.31976,  3.64278, -65.73037, -5.26374, 522.60221, -34.23152, -27.61793, -3.50467
65.97640, -5.96833, 359.98727, -19.74896, 12.36489,  3.71184, -65.85338, -6.13412, 527.98133, -34.69620, -27.97895, -3.60826
65.32032, -6.34135, 357.91838, -19.82640, 12.31976,  3.82406, -65.68936, -5.88544, 528.80889, -34.85110, -28.06921, -3.47014
64.70525, -6.67293, 354.60815, -19.59406, 12.22951,  3.92765, -65.56635, -6.09267, 527.15378, -34.69620, -27.88870, -3.60826
64.33621, -6.50714, 349.22903, -19.20683, 12.00387,  3.76364, -65.32032, -4.97361, 523.01599, -34.38642, -27.61793, -3.60826
64.04918, -5.67820, 343.84991, -18.81959, 11.77824,  3.78953, -65.60735, -4.80782, 517.22309, -33.92173, -27.21179, -3.48741
63.10607, -5.09795, 339.71213, -18.50980, 11.64285,  3.64278, -65.73037, -3.68876, 512.67153, -33.53450, -26.98615, -3.39245
63.31110, -4.22757, 336.40190, -18.04512, 11.46235,  3.57373, -65.85338, -3.60587, 510.60264, -33.30216, -26.85077, -3.35792
63.35210, -3.10851, 335.16056, -17.96768, 11.41722,  3.40108, -65.97640, -3.27429, 511.43019, -33.30216, -26.76052, -3.47877
63.80315, -2.81838, 336.40190, -18.04512, 11.46235,  3.51330, -67.04252, -2.65259, 512.67153, -33.37961, -26.80564, -3.24570
64.17219, -2.19668, 337.22946, -17.89023, 11.46235,  3.43561, -66.55046, -1.86510, 513.49909, -33.37961, -26.98615, -3.20254
64.37722, -2.19668, 338.05701, -18.04512, 11.46235,  3.41835, -67.16553, -1.45064, 513.08531, -33.30216, -26.94102, -3.22844
64.13119, -1.65787, 336.81568, -18.12257, 11.50747,  3.25434, -67.00151, -1.20196, 510.60264, -33.30216, -26.76052, -3.15075
64.54124, -1.69932, 336.40190, -17.96768, 11.41722,  3.32339, -66.22242, -0.78749, 508.11997, -32.99237, -26.67026, -3.13349
64.95128, -1.82366, 334.74678, -17.89023, 11.37209,  3.29750, -65.85338, -0.87038, 506.05107, -32.76003, -26.53488, -3.13349
65.23831, -2.15523, 333.91923, -17.89023, 11.28184,  3.47014, -65.56635, -1.03617, 506.05107, -32.60514, -26.44462, -3.10759
65.27932, -2.69404, 333.91923, -17.89023, 11.28184,  3.40108, -64.82827, -2.07234, 506.87863, -32.60514, -26.53488, -3.12485
65.40233, -3.31574, 335.57434, -18.20002, 11.28184,  3.49604, -64.45923, -2.61115, 510.18886, -32.76003, -26.80564, -3.15938
65.64836, -4.26902, 338.88457, -18.35491, 11.46235,  3.57373, -64.70525, -3.64731, 515.56798, -32.99237, -27.12153, -3.29750
65.97640, -5.26374, 343.84991, -18.66470, 11.68798,  3.63415, -65.15630, -4.43480, 520.94710, -33.14727, -27.34717, -3.38382
66.26343, -5.63676, 347.98770, -18.97449, 11.86849,  3.75500, -64.62324, -4.68348, 523.84355, -33.22471, -27.57281, -3.22844
66.34544, -6.54859, 351.29792, -19.28427, 12.04900,  3.82406, -64.58224, -5.01506, 525.08488, -32.83748, -27.52768, -3.28886
66.38644, -6.59003, 353.36682, -19.28427, 12.13926,  3.86722, -64.58224, -4.55914, 523.01599, -32.45024, -27.39230, -3.21981
66.63247, -7.37752, 353.78059, -19.20683, 12.18438,  3.92765, -64.62324, -3.60587, 518.87821, -31.67578, -26.94102, -3.24570
66.67347, -7.21173, 352.95304, -19.12938, 12.13926,  3.85859, -65.15630, -3.27429, 513.91286, -30.97875, -26.58001, -3.15938
65.85338, -6.25846, 352.12548, -18.66470, 12.04900,  3.75500, -64.78726, -2.03089, 508.53374, -30.28173, -26.26411, -2.99537
66.22242, -5.34663, 351.29792, -18.35491, 11.95875,  3.73774, -65.19731, -1.69932, 505.22352, -29.66216, -25.99335, -3.02990
66.30443, -4.35191, 350.88415, -18.12257, 12.00387,  3.56510, -65.64836, -0.49736, 503.56840, -29.19747, -25.72259, -2.91768
66.34544, -3.52297, 351.29792, -17.89023, 11.95875,  3.47877, -65.73037,  0.74604, 500.67195, -28.65535, -25.49695, -2.82273
66.96051, -2.52825, 351.29792, -17.58044, 11.91362,  3.49604, -65.97640,  1.78221, 496.53417, -28.19067, -25.27131, -2.72777
67.41156, -1.49208, 350.47037, -17.27065, 11.73311,  3.34929, -66.05841,  2.81838, 492.39638, -27.49364, -24.95542, -2.60692
67.73959, -1.32630, 349.22903, -16.88342, 11.68798,  3.35792, -65.77137,  3.56442, 488.25860, -27.02896, -24.68466, -2.46881
68.43667, -0.91183, 347.57392, -16.72853, 11.59773,  3.24570, -65.32032,  3.81310, 485.36215, -26.79662, -24.45902, -2.49470
68.55969, -0.95328, 347.98770, -16.65108, 11.46235,  3.28023, -65.07429,  3.56442, 484.53459, -26.48683, -24.45902, -2.49470
68.88772, -1.61642, 349.22903, -16.88342, 11.59773,  3.29750, -64.50023,  2.90127, 485.77593, -26.71917, -24.50415, -2.47744
69.74882, -2.44536, 352.95304, -17.11576, 11.73311,  3.43561, -64.58224,  1.98944, 489.49993, -26.95152, -24.82004, -2.61555
69.62581, -3.56442, 356.26327, -17.27065, 11.82336,  3.46151, -64.78726,  1.16051, 494.46528, -27.26130, -25.09080, -2.54650
69.46179, -3.77165, 361.22861, -17.73534, 12.00387,  3.50467, -64.86927,  0.49736, 499.43062, -27.72598, -25.45182, -2.83136
69.74882, -4.97361, 364.95261, -18.04512, 12.27464,  3.56510, -64.86927, -0.41447, 503.98218, -27.80343, -25.67746, -2.68461
69.70781, -5.42952, 367.43528, -18.35491, 12.45515,  3.72047, -65.07429, -0.66315, 507.29241, -27.95832, -25.76771, -2.83136
69.66681, -5.59531, 369.91796, -18.35491, 12.54540,  3.60826, -65.15630, -0.62170, 508.11997, -27.88088, -25.81284, -2.77093
69.42078, -6.00978, 369.91796, -18.35491, 12.54540,  3.70321, -65.44334, -0.66315, 506.05107, -27.57109, -25.63233, -2.76230
69.21576, -5.55386, 368.26284, -18.04512, 12.54540,  3.60826, -65.85338,  0.00000, 503.15462, -27.18386, -25.49695, -2.77093
69.01074, -4.93216, 366.60773, -17.89023, 12.36489,  3.50467, -65.48434,  0.87038, 500.67195, -26.71917, -25.22619, -2.78820
68.80571, -3.89599, 365.36639, -17.27065, 12.36489,  3.52193, -66.01740,  1.24340, 498.18928, -26.40939, -25.04568, -2.67598
69.58480, -3.31574, 364.53884, -17.11576, 12.27464,  3.46151, -66.50946,  1.86510, 495.70661, -26.09960, -24.86517, -2.54650
69.74882, -1.82366, 364.95261, -16.88342, 12.22951,  3.32339, -66.55046,  3.19140, 494.05150, -25.63492, -24.77491, -2.35659
70.15886, -1.28485, 364.12506, -16.57363, 12.13926,  3.32339, -66.55046,  4.26902, 492.81016, -25.40258, -24.54928, -2.39112
70.15886, -0.37302, 363.29750, -16.34129, 12.09413,  3.28023, -66.34544,  4.60059, 489.91371, -25.01534, -24.32364, -2.30480
70.56891,  0.08289, 361.22861, -16.18640, 11.95875,  3.18528, -66.46845,  5.51242, 486.18971, -24.62811, -24.09800, -2.23574
70.48690,  0.66315, 359.15971, -15.95406, 11.82336,  3.19391, -65.60735,  5.26374, 482.05192, -24.31832, -23.91749, -2.18394
70.97896,  0.29013, 356.67704, -15.64427, 11.73311,  3.09032, -65.52535,  5.30518, 479.98303, -24.08598, -23.78211, -2.24437
70.81494, -0.24868, 356.26327, -15.56682, 11.77824,  3.13349, -65.40233,  4.55914, 481.22436, -24.00853, -23.82724, -2.21847
70.97896, -0.74604, 357.09082, -15.72172, 11.77824,  3.18528, -65.19731,  3.85455, 484.53459, -24.31832, -24.00775, -2.22711
70.77393, -1.69932, 359.57349, -16.03150, 11.86849,  3.28886, -64.99229,  2.77693, 489.91371, -24.55066, -24.32364, -2.42565
70.81494, -2.94272, 362.46994, -16.34129, 12.04900,  3.27160, -65.15630,  1.74076, 495.70661, -24.86045, -24.68466, -2.38248
70.69192, -3.85455, 365.36639, -16.65108, 12.18438,  3.58236, -65.36133,  1.24340, 501.91329, -25.09279, -25.00055, -2.60692
70.73293, -4.68348, 367.84906, -16.96087, 12.36489,  3.63415, -65.56635,  0.04145, 507.29241, -25.32513, -25.22619, -2.58103
70.56891, -5.42952, 367.84906, -17.03831, 12.41002,  3.62552, -66.05841,  0.49736, 509.77508, -25.17024, -25.31644, -2.66735
69.95384, -5.96833, 367.84906, -16.88342, 12.41002,  3.61689, -66.50946,  0.29013, 511.43019, -25.01534, -25.31644, -2.80546
69.74882, -5.63676, 365.36639, -16.80597, 12.36489,  3.59099, -66.22242,  0.82893, 511.01641, -24.70556, -25.18106, -2.68461
69.25676, -5.18084, 361.64239, -16.34129, 12.22951,  3.53057, -66.96051,  1.28485, 509.36130, -24.16343, -25.00055, -2.60692
68.88772, -4.68348, 356.67704, -15.87661, 11.95875,  3.40108, -67.61658,  2.27957, 507.29241, -23.62130, -24.77491, -2.65871
68.51868, -3.73021, 352.95304, -15.41193, 11.77824,  3.34929, -68.23165,  2.94272, 506.05107, -23.23406, -24.54928, -2.52923
68.92873, -2.61115, 349.22903, -14.86980, 11.68798,  3.18528, -68.80571,  4.06178, 506.46485, -22.84683, -24.41389, -2.39975
68.80571, -1.98944, 347.98770, -14.48257, 11.55260,  3.06443, -68.72370,  5.09795, 508.53374, -22.69194, -24.36877, -2.37385
69.05174, -0.58025, 345.91880, -14.25023, 11.46235,  3.08169, -69.46179,  6.13412, 509.36130, -22.38215, -24.36877, -2.39112
69.25676, -0.20723, 344.67747, -14.01789, 11.41722,  2.97811, -70.03585,  7.12884, 510.60264, -22.30470, -24.41389, -2.26163
69.25676,  0.66315, 342.19480, -13.70810, 11.23671,  2.90042, -69.91284,  7.75054, 511.01641, -22.07236, -24.36877, -2.17531
69.33877,  1.03617, 338.05701, -13.39831, 11.14645,  2.79683, -69.95384,  7.87488, 508.94752, -21.84002, -24.23338, -2.07173
69.46179,  0.70459, 333.50545, -13.16597, 10.92082,  2.94358, -69.46179,  7.66765, 508.11997, -21.68513, -24.14313, -2.09762
69.33877,  0.87038, 329.78144, -12.85618, 10.65005,  2.91768, -69.25676,  6.63148, 508.53374, -21.76257, -24.18826, -2.14078
68.88772,  0.37302, 328.12633, -12.70129, 10.69518,  2.98674, -68.96973,  5.67820, 511.01641, -22.07236, -24.36877, -2.24437
69.09275, -0.82893, 326.47122, -12.77874, 10.60493,  2.98674, -68.96973,  4.06178, 516.39553, -22.45960, -24.68466, -2.43428
69.33877, -1.94800, 328.12633, -13.08852, 10.74031,  3.02990, -69.25676,  2.56970, 523.42977, -23.00172, -25.00055, -2.39112
69.33877, -2.61115, 330.19522, -13.32086, 10.83056,  3.13349, -69.09275,  1.45064, 530.46400, -23.54385, -25.49695, -2.58966
69.46179, -3.73021, 333.91923, -13.70810, 11.05620,  3.24570, -69.05174,  0.00000, 537.49824, -23.93109, -25.90310, -2.58966
69.42078, -4.89072, 335.98812, -13.86299, 11.14645,  3.39245, -69.21576, -0.16579, 542.04980, -24.16343, -26.21899, -2.66735
69.05174, -5.18084, 337.22946, -14.09533, 11.28184,  3.45288, -69.25676, -0.33157, 545.36003, -24.16343, -26.30924, -2.73640
69.74882, -5.71965, 335.98812, -14.01789, 11.23671,  3.43561, -69.58480,  0.12434, 544.94625, -23.93109, -26.26411, -2.77093
69.58480, -5.38808, 333.91923, -13.78555, 11.10133,  3.40108, -69.78982,  0.49736, 542.87736, -23.54385, -26.12873, -2.54650
69.46179, -5.34663, 331.02278, -13.39831, 10.96594,  3.32339, -69.91284,  1.16051, 538.73957, -22.92428, -25.76771, -2.44291
69.05174, -4.26902, 327.29877, -12.93363, 10.78544,  3.28023, -70.15886,  2.32102, 534.60179, -22.30470, -25.40669, -2.36522
69.21576, -3.68876, 325.64366, -12.70129, 10.74031,  3.15075, -70.40489,  3.27429, 531.70534, -21.91747, -25.18106, -2.42565
69.42078, -2.65259, 324.40232, -12.46895, 10.69518,  3.12485, -71.10197,  3.89599, 530.46400, -21.53023, -25.04568, -2.28753
70.11786, -1.45064, 325.64366, -12.46895, 10.78544,  2.95221, -71.88106,  4.60059, 530.05022, -21.14300, -25.00055, -2.14942
70.32288, -0.78749, 327.29877, -12.15916, 10.74031,  2.91768, -72.00407,  5.67820, 528.39511, -20.83321, -24.91029, -2.08036
71.06097, -0.16579, 327.29877, -12.00427, 10.74031,  2.92631, -72.16809,  6.88016, 526.32622, -20.44598, -24.68466, -1.95951
71.26599,  0.24868, 326.88499, -11.77193, 10.69518,  2.83999, -71.84005,  7.62620, 522.18843, -19.82640, -24.41389, -1.95088
71.38900, -0.04145, 325.64366, -11.53959, 10.65005,  2.84862, -71.88106,  8.16501, 516.80931, -19.36172, -24.05287, -1.92498
71.79905,  0.00000, 323.98854, -11.22980, 10.69518,  2.79683, -71.30699,  8.12356, 512.25775, -18.81959, -23.82724, -1.95088
72.08608, -0.12434, 323.98854, -10.92001, 10.60493,  2.76230, -71.01996,  7.79199, 509.77508, -18.50980, -23.64673, -1.90771
72.04508, -1.16051, 325.64366, -10.76512, 10.65005,  3.00400, -70.81494,  6.63148, 510.18886, -18.43236, -23.69186, -2.06309
72.70115, -1.53353, 328.95389, -10.84256, 10.78544,  2.96084, -70.60992,  5.96833, 511.43019, -18.35491, -23.91749, -2.01993
72.90617, -2.44536, 333.91923, -10.99746, 11.05620,  2.96084, -70.73293,  4.93216, 515.98176, -18.43236, -24.23338, -2.20121
73.48024, -3.23285, 339.71213, -11.15235, 11.32696,  3.09896, -70.28188,  4.06178, 521.36088, -18.66470, -24.54928, -2.18394
74.09531, -3.48153, 345.91880, -11.22980, 11.55260,  3.20254, -70.28188,  3.02561, 525.49866, -18.81959, -24.91029, -2.16668
74.66937, -4.31046, 350.88415, -11.53959, 11.73311,  3.23707, -70.40489,  2.98417, 527.98133, -18.66470, -25.09080, -2.23574
75.03841, -4.72493, 355.02193, -11.53959, 12.00387,  3.44424, -70.03585,  2.98417, 528.39511, -18.58725, -25.04568, -2.27890
74.99741, -4.39336, 356.26327, -11.46214, 12.04900,  3.48741, -69.95384,  3.19140, 526.32622, -18.20002, -24.91029, -2.12352
75.48946, -4.39336, 354.19437, -11.22980, 12.00387,  3.40972, -70.03585,  3.93744, 521.36088, -17.58044, -24.68466, -2.05446
74.91540, -3.48153, 352.12548, -10.68767, 11.86849,  3.30613, -70.36389,  5.13940, 516.39553, -16.96087, -24.32364, -1.92498
74.58736, -2.40391, 349.22903, -10.14554, 11.73311,  3.16801, -70.97896,  6.46569, 511.43019, -16.18640, -23.96262, -1.85592
74.17732, -0.91183, 347.57392, -9.83575, 11.59773,  3.11622, -71.18398,  7.41897, 508.53374, -15.79916, -23.82724, -1.70917
74.17732,  0.37302, 347.16014, -9.44852, 11.55260,  3.05580, -72.08608,  8.86960, 508.11997, -15.41193, -23.69186, -1.70917
74.38234,  1.65787, 346.74636, -9.21618, 11.59773,  2.92631, -72.04508,  9.73999, 506.87863, -15.17959, -23.55647, -1.55379
75.44846,  2.32102, 345.91880, -8.98384, 11.55260,  2.86589, -72.82416, 10.73471, 505.63729, -15.10214, -23.60160, -1.52790
75.53047,  2.90127, 344.67747, -8.90639, 11.41722,  2.86589, -72.74215, 11.23207, 504.39596, -15.02470, -23.37596, -1.52790
75.57147,  3.23285, 341.36724, -8.59660, 11.23671,  2.75367, -72.33211, 11.02484, 501.49951, -14.86980, -23.24058, -1.45884
75.03841,  3.02561, 338.47079, -8.36426, 11.23671,  2.65008, -72.33211, 10.56892, 499.01684, -14.86980, -23.15033, -1.45884
75.24343,  2.98417, 334.74678, -8.28682, 10.92082,  2.71051, -71.63503,  9.69854, 498.60306, -15.10214, -23.19545, -1.52790
74.87439,  2.03089, 331.43656, -8.36426, 10.83056,  2.77957, -71.06097,  8.57948, 500.25817, -15.56682, -23.37596, -1.72644
74.66937,  0.49736, 331.02278, -8.44171, 10.78544,  2.92631, -70.69192,  6.54859, 505.22352, -16.41874, -23.64673, -1.87319
74.42334, -0.41447, 331.85034, -8.67405, 10.87569,  2.94358, -70.48690,  4.97361, 511.84397, -17.19321, -24.18826, -1.96814
73.97229, -1.11906, 334.74678, -9.13873, 11.05620,  3.03853, -69.91284,  3.48153, 520.53332, -18.20002, -24.77491, -2.17531
74.46435, -2.65259, 337.64323, -9.68086, 11.28184,  3.10759, -70.19987,  1.57498, 530.46400, -19.28427, -25.36157, -2.39975
74.46435, -3.19140, 342.19480, -10.06809, 11.37209,  3.30613, -70.19987,  0.24868, 539.56713, -20.21364, -25.99335, -2.49470
74.09531, -4.06178, 343.84991, -10.61022, 11.50747,  3.46151, -69.83083, -0.24868, 546.60136, -21.06555, -26.44462, -2.52923
73.48024, -4.02033, 344.26369, -10.84256, 11.55260,  3.47014, -69.83083, -1.20196, 549.49781, -21.53023, -26.62513, -2.55513
72.66015, -4.43480, 340.95346, -10.68767, 11.41722,  3.43561, -70.07686, -0.66315, 549.08403, -21.84002, -26.62513, -2.60692
72.29110, -3.31574, 336.81568, -10.45533, 11.28184,  3.37519, -69.87183, -0.62170, 546.18758, -22.07236, -26.39950, -2.63282
71.55302, -2.23812, 330.60900, -10.06809, 11.05620,  3.22844, -69.78982, -0.29013, 540.80846, -22.07236, -26.08361, -2.62419
70.60992, -1.82366, 324.40232, -9.75831, 10.78544,  3.19391, -69.58480,  0.00000, 535.42934, -22.14981, -25.85797, -2.60692
69.87183, -0.33157, 319.43698, -9.37107, 10.65005,  2.93495, -70.19987,  0.95328, 533.36045, -22.38215, -25.72259, -2.66735
69.74882,  0.16579, 316.54053, -9.29363, 10.60493,  3.00400, -70.07686,  0.91183, 532.11912, -22.92428, -25.67746, -2.60692
69.42078,  0.99472, 316.54053, -9.37107, 10.55980,  2.96084, -70.19987,  1.16051, 533.36045, -23.31151, -25.72259, -2.58966
69.37978,  1.69932, 316.54053, -9.68086, 10.55980,  2.81409, -70.03585,  1.57498, 534.60179, -23.85364, -25.85797, -2.47744
69.66681,  1.74076, 315.71298, -9.83575, 10.46954,  2.89178, -69.87183,  1.78221, 534.18801, -24.39577, -25.90310, -2.57239
69.50279,  1.16051, 314.88542, -9.99065, 10.46954,  2.87452, -69.21576,  1.65787, 532.94667, -24.47321, -25.94822, -2.47744
69.13375,  0.37302, 312.40275, -10.30044, 10.37929,  2.87452, -68.96973,  1.11906, 530.87778, -24.70556, -25.81284, -2.49470
68.80571,  0.62170, 309.92008, -10.30044, 10.28903,  2.85726, -68.43667,  0.74604, 529.63645, -24.93790, -25.76771, -2.60692
68.96973, -0.24868, 308.67874, -10.53278, 10.24391,  2.89178, -67.73959,  0.00000, 529.22267, -25.17024, -25.81284, -2.62419
69.01074, -0.95328, 307.02363, -10.68767, 10.24391,  2.96947, -67.49357, -1.40919, 530.87778, -25.63492, -25.99335, -2.69324
68.76471, -1.98944, 308.67874, -11.07490, 10.28903,  2.96084, -66.91950, -2.81838, 536.67068, -26.25449, -26.35437, -2.83136
68.47768, -3.31574, 312.40275, -11.53959, 10.42442,  3.22844, -66.42745, -4.80782, 542.46358, -27.02896, -26.89590, -3.06443
69.01074, -4.26902, 317.36809, -12.23661, 10.74031,  3.34066, -66.46845, -6.05123, 549.91159, -27.88088, -27.30204, -3.05580
68.84672, -5.18084, 321.91965, -12.77874, 10.96594,  3.45288, -66.14041, -7.25318, 556.53205, -28.34556, -27.66306, -3.21118
68.96973, -5.88544, 323.98854, -13.16597, 11.05620,  3.53057, -65.77137, -7.41897, 560.25605, -28.50045, -27.84357, -3.20254
68.35466, -7.00450, 323.57477, -13.32086, 11.10133,  3.58236, -65.73037, -7.37752, 560.66983, -28.42301, -27.88870, -3.20254
67.82160, -6.83871, 322.33343, -13.24342, 11.05620,  3.57373, -66.30443, -6.59003, 557.35960, -28.11322, -27.61793, -3.17665
67.24754, -6.96305, 319.43698, -12.93363, 10.96594,  3.48741, -66.22242, -5.80254, 552.80804, -27.49364, -27.30204, -3.08169
67.04252, -5.55386, 315.29920, -12.62384, 10.78544,  3.32339, -66.96051, -4.68348, 546.60136, -26.71917, -26.89590, -3.13349
66.63247, -4.26902, 311.98897, -12.23661, 10.65005,  3.40972, -67.32955, -3.27429, 542.46358, -25.94471, -26.53488, -2.94358
66.46845, -3.23285, 309.09252, -11.84937, 10.51467,  3.17665, -67.45256, -2.19668, 539.56713, -25.40258, -26.21899, -2.96947
66.55046, -1.90655, 308.67874, -11.61703, 10.46954,  3.07306, -68.60069, -0.70459, 538.32579, -24.86045, -26.08361, -2.84862
67.16553, -1.11906, 309.92008, -11.38469, 10.42442,  2.98674, -68.96973,  0.82893, 538.73957, -24.47321, -25.94822, -2.71914
67.41156,  0.08289, 309.92008, -11.30724, 10.46954,  2.92631, -69.58480,  2.32102, 538.73957, -24.00853, -25.85797, -2.59829
67.90361,  0.45591, 309.92008, -10.99746, 10.37929,  2.83136, -69.87183,  3.10851, 537.91202, -23.38896, -25.76771, -2.52060
68.43667,  0.70459, 308.26496, -10.92001, 10.28903,  2.72777, -69.58480,  3.85455, 536.25690, -22.92428, -25.58720, -2.47744
68.43667,  0.78749, 306.19607, -10.68767, 10.15365,  2.71051, -69.91284,  3.48153, 534.18801, -22.53704, -25.45182, -2.39975
68.96973,  0.87038, 304.54096, -10.53278, 10.06340,  2.68461, -69.29777,  3.56442, 534.18801, -22.22726, -25.27131, -2.57239
69.70781,  0.08289, 303.71340, -10.37788, 10.06340,  2.80546, -69.33877,  2.73549, 535.42934, -21.99491, -25.49695, -2.57239
69.13375, -0.49736, 304.54096, -10.53278, 10.06340,  2.87452, -68.80571,  1.65787, 539.56713, -22.14981, -25.67746, -2.59829
69.87183, -1.57498, 307.43741, -10.61022, 10.10853,  2.91768, -68.76471,  0.53881, 544.94625, -22.45960, -25.99335, -2.74504
70.40489, -1.98944, 310.33386, -10.84256, 10.37929,  2.98674, -68.72370, -0.45591, 551.56671, -22.76938, -26.44462, -2.77093
70.15886, -2.77693, 314.47164, -11.15235, 10.55980,  3.17665, -68.84672, -1.57498, 558.18716, -23.07917, -26.80564, -2.89178
70.77393, -3.68876, 318.19565, -11.46214, 10.65005,  3.25434, -68.60069, -2.15523, 562.73872, -23.00172, -27.03128, -2.90905
70.97896, -4.14467, 319.43698, -11.53959, 10.78544,  3.15938, -68.43667, -1.90655, 563.98006, -22.92428, -27.16666, -2.87452
70.77393, -4.35191, 319.02320, -11.46214, 10.74031,  3.25434, -69.05174, -1.78221, 563.56628, -22.53704, -27.12153, -2.84862
70.52791, -4.14467, 318.19565, -11.30724, 10.74031,  3.19391, -69.29777, -0.74604, 561.08361, -22.07236, -26.76052, -2.75367
70.36389, -3.56442, 316.12675, -10.84256, 10.65005,  3.15938, -69.58480,  0.04145, 556.11827, -21.29789, -26.48975, -2.80546
69.78982, -2.69404, 313.64408, -10.53278, 10.55980,  3.02990, -69.83083,  1.32630, 551.15293, -20.52342, -26.12873, -2.58966
69.95384, -1.36774, 310.74763, -10.22299, 10.42442,  2.97811, -70.28188,  2.98417, 546.18758, -19.67151, -25.72259, -2.51197
69.70781, -0.16579, 309.09252, -9.83575, 10.37929,  2.72777, -70.48690,  3.97889, 543.29114, -19.12938, -25.49695, -2.46017
69.58480,  0.49736, 309.50630, -9.44852, 10.24391,  2.69324, -71.43001,  5.42952, 541.63602, -18.58725, -25.31644, -2.27890
70.24087,  1.16051, 310.33386, -9.29363, 10.24391,  2.63282, -71.92206,  6.29991, 540.80846, -18.12257, -25.22619, -2.35659
70.93795,  2.56970, 310.74763, -9.21618, 10.28903,  2.59829, -71.96307,  7.58476, 539.98091, -17.65789, -25.13593, -2.22711
71.14298,  2.52825, 311.98897, -9.13873, 10.33416,  2.39975, -72.12709,  8.33080, 537.49824, -17.34810, -25.09080, -2.08899
71.55302,  3.06706, 312.40275, -9.06129, 10.37929,  2.47744, -71.55302,  8.86960, 535.01557, -16.88342, -24.91029, -2.03720
71.88106,  2.73549, 312.40275, -9.06129, 10.37929,  2.46881, -71.59403,  8.95250, 532.53290, -16.72853, -24.82004, -2.01993
