
18.41106,  2.98417, 392.67577, -7.82214,  6.31783, -2.32206, -18.04202, -0.62170, 451.43231, -15.95406, -28.65586,  2.20121
18.65709,  2.73549, 393.91711, -7.74469,  6.27270, -2.37385, -18.57508, -0.82893, 451.84609, -16.03150, -28.70099,  2.20121
18.65709,  2.90127, 395.15844, -7.89958,  6.36296, -2.27027, -18.65709, -0.49736, 451.43231, -15.95406, -28.65586,  2.09762
18.41106,  2.85983, 395.98600, -7.97703,  6.40808, -2.25300, -18.65709, -0.45591, 451.43231, -15.79916, -28.56561,  2.10625
18.24705,  2.98417, 396.81356, -8.13192,  6.40808, -2.26163, -18.45207, -0.82893, 449.77720, -15.87661, -28.56561,  2.02857
18.04202,  2.73549, 397.64111, -8.28682,  6.40808, -2.27890, -18.32905, -0.58025, 449.77720, -15.87661, -28.47535,  2.12352
18.37006,  1.98944, 397.64111, -8.28682,  6.40808, -2.23574, -18.61609, -0.74604, 448.12209, -15.87661, -28.47535,  2.13215
18.20604,  1.94800, 398.05489, -8.36426,  6.45321, -2.23574, -18.86211, -0.70459, 447.70831, -15.79916, -28.33997,  2.14078
18.16504,  1.90655, 398.46867, -8.44171,  6.40808, -2.27890, -18.90312, -0.70459, 446.88075, -15.79916, -28.33997,  1.97677
18.04202,  1.65787, 398.46867, -8.59660,  6.40808, -2.20121, -18.86211, -0.53881, 446.05319, -15.79916, -28.24972,  2.11489
17.75499,  1.61642, 398.05489, -8.67405,  6.45321, -2.25300, -18.73910, -0.62170, 446.05319, -15.79916, -28.24972,  2.04583
17.87800,  1.65787, 398.05489, -8.67405,  6.45321, -2.23574, -18.37006, -0.99472, 445.63942, -15.87661, -28.20459,  2.04583
18.12403,  1.98944, 398.46867, -8.75150,  6.49834, -2.17531, -18.65709, -0.95328, 445.22564, -15.95406, -28.15946,  2.11489
18.08303,  1.24340, 398.05489, -8.82894,  6.45321, -2.24437, -18.82111, -1.24340, 444.81186, -16.03150, -28.20459,  2.14942
18.41106,  1.61642, 398.05489, -8.98384,  6.45321, -2.23574, -18.82111, -1.28485, 444.81186, -16.03150, -28.20459,  2.00267
18.16504,  1.65787, 398.05489, -8.98384,  6.45321, -2.24437, -18.90312, -1.40919, 444.81186, -16.03150, -28.20459,  2.09762
18.12403,  1.69932, 398.88245, -9.13873,  6.45321, -2.33069, -18.24705, -1.20196, 444.39808, -16.10895, -28.15946,  2.05446
18.57508,  1.82366, 399.29623, -9.21618,  6.49834, -2.24437, -18.69810, -1.03617, 444.39808, -16.10895, -28.15946,  2.06309
18.28805,  1.65787, 398.88245, -9.13873,  6.45321, -2.27890, -18.37006, -0.66315, 444.81186, -16.18640, -28.20459,  2.07173
18.61609,  2.27957, 399.71001, -9.29363,  6.54346, -2.21847, -18.53408, -1.20196, 444.81186, -16.18640, -28.20459,  2.08899
18.65709,  1.69932, 400.12378, -9.37107,  6.49834, -2.15805, -18.41106, -1.20196, 444.39808, -16.26385, -28.24972,  2.12352
18.69810,  1.69932, 400.53756, -9.37107,  6.54346, -2.26163, -18.12403, -1.11906, 444.81186, -16.18640, -28.20459,  2.23574
18.04202,  1.57498, 401.36512, -9.52597,  6.54346, -2.25300, -18.73910, -1.11906, 444.39808, -16.26385, -28.24972,  2.17531
18.53408,  1.45064, 400.53756, -9.68086,  6.54346, -2.20121, -18.69810, -1.07762, 444.81186, -16.34129, -28.20459,  2.12352
18.57508,  1.86510, 400.95134, -9.75831,  6.49834, -2.21847, -19.23116, -1.07762, 444.39808, -16.26385, -28.24972,  2.13215
18.20604,  1.28485, 400.95134, -9.75831,  6.49834, -2.14078, -18.61609, -1.20196, 444.81186, -16.18640, -28.20459,  2.11489
18.24705,  1.07762, 400.12378, -9.75831,  6.49834, -2.20984, -18.61609, -1.24340, 444.39808, -16.26385, -28.24972,  2.01993
18.37006,  1.40919, 401.36512, -9.83575,  6.54346, -2.22711, -18.73910, -1.20196, 443.98430, -16.34129, -28.20459,  2.06309
18.12403,  1.11906, 399.71001, -9.91320,  6.58859, -2.20984, -18.69810, -1.03617, 443.57052, -16.26385, -28.15946,  2.03720
18.24705,  1.45064, 400.12378, -9.91320,  6.58859, -2.15805, -18.37006, -1.53353, 443.98430, -16.34129, -28.20459,  1.98540
18.24705,  1.28485, 400.12378, -10.06809,  6.49834, -2.14942, -18.61609, -0.95328, 443.98430, -16.34129, -28.20459,  1.91635
17.87800,  1.32630, 399.71001, -10.14554,  6.54346, -2.08036, -18.65709, -1.03617, 443.98430, -16.34129, -28.20459,  2.10625
18.04202,  1.28485, 399.71001, -10.14554,  6.54346, -2.27027, -18.45207, -1.32630, 443.57052, -16.41874, -28.24972,  2.03720
18.04202,  1.03617, 399.29623, -10.22299,  6.49834, -2.17531, -18.73910, -1.36774, 443.57052, -16.41874, -28.24972,  2.01130
17.91901,  1.69932, 400.12378, -10.22299,  6.49834, -2.22711, -18.86211, -1.32630, 444.81186, -16.34129, -28.29484,  2.06309
18.28805,  1.57498, 399.71001, -10.30044,  6.45321, -2.30480, -18.78011, -1.07762, 445.22564, -16.41874, -28.33997,  2.05446
17.87800,  1.20196, 400.53756, -10.45533,  6.54346, -2.19258, -18.69810, -1.40919, 445.22564, -16.41874, -28.33997,  1.96814
18.28805,  1.16051, 399.71001, -10.53278,  6.58859, -2.23574, -18.41106, -1.28485, 446.05319, -16.57363, -28.33997,  2.02857
18.04202,  0.99472, 400.12378, -10.53278,  6.58859, -2.18394, -18.61609, -1.07762, 446.05319, -16.57363, -28.33997,  2.07173
18.08303,  1.07762, 400.53756, -10.45533,  6.54346, -2.20984, -18.24705, -1.40919, 446.05319, -16.72853, -28.43023,  1.98540
18.28805,  1.20196, 399.71001, -10.53278,  6.58859, -2.24437, -18.08303, -1.16051, 445.63942, -16.65108, -28.38510,  2.06309
18.32905,  1.16051, 400.12378, -10.53278,  6.58859, -2.14942, -18.24705, -1.03617, 446.05319, -16.72853, -28.43023,  2.04583
18.28805,  1.78221, 400.12378, -10.53278,  6.58859, -2.16668, -18.61609, -1.24340, 445.63942, -16.65108, -28.38510,  2.17531
18.69810,  1.36774, 400.12378, -10.53278,  6.58859, -2.12352, -18.57508, -1.36774, 445.63942, -16.65108, -28.47535,  2.03720
18.73910,  1.20196, 400.53756, -10.45533,  6.54346, -2.23574, -18.41106, -1.57498, 445.22564, -16.57363, -28.43023,  2.09762
18.16504,  1.20196, 400.95134, -10.53278,  6.49834, -2.20984, -18.65709, -1.28485, 444.81186, -16.49619, -28.38510,  1.98540
18.53408,  1.16051, 400.12378, -10.53278,  6.58859, -2.20121, -18.04202, -0.82893, 443.98430, -16.49619, -28.29484,  2.01993
18.37006,  1.24340, 400.12378, -10.53278,  6.49834, -2.19258, -18.57508, -1.24340, 443.98430, -16.49619, -28.29484,  2.06309
18.53408,  1.36774, 400.53756, -10.45533,  6.54346, -2.14942, -18.57508, -1.16051, 442.74297, -16.41874, -28.24972,  1.99404
18.65709,  1.28485, 399.71001, -10.37788,  6.49834, -2.16668, -18.41106, -0.95328, 442.74297, -16.41874, -28.15946,  2.03720
18.20604,  1.82366, 400.12378, -10.53278,  6.49834, -2.15805, -18.45207, -0.66315, 441.91541, -16.41874, -28.15946,  2.13215
18.57508,  1.61642, 400.12378, -10.37788,  6.49834, -2.10625, -18.53408, -0.99472, 441.50163, -16.34129, -28.11434,  2.07173
18.57508,  1.65787, 400.12378, -10.37788,  6.49834, -2.15805, -18.53408, -0.95328, 440.26030, -16.26385, -28.15946,  2.06309
18.41106,  1.57498, 400.53756, -10.14554,  6.45321, -2.09762, -18.86211, -0.78749, 440.67407, -16.18640, -28.11434,  2.01130
18.41106,  1.65787, 400.95134, -10.22299,  6.49834, -2.06309, -18.78011, -0.82893, 441.08785, -16.26385, -28.06921,  1.98540
18.24705,  1.82366, 401.77890, -10.22299,  6.58859, -2.13215, -18.69810, -0.58025, 441.50163, -16.18640, -28.11434,  1.98540
18.12403,  1.69932, 402.19268, -10.30044,  6.54346, -2.09762, -18.57508, -0.45591, 441.91541, -16.26385, -28.15946,  2.04583
18.49307,  1.82366, 403.84779, -10.30044,  6.54346, -2.21847, -18.61609, -0.95328, 441.91541, -16.26385, -28.15946,  2.15805
18.24705,  1.61642, 404.26157, -10.37788,  6.58859, -2.05446, -18.78011, -0.53881, 441.91541, -16.26385, -28.15946,  2.07173
18.49307,  1.86510, 404.26157, -10.45533,  6.63372, -2.16668, -18.73910, -0.87038, 442.32919, -16.18640, -28.20459,  2.05446
18.04202,  2.07234, 406.33046, -10.45533,  6.58859, -2.20984, -18.53408, -0.70459, 441.91541, -16.26385, -28.15946,  2.01993
18.32905,  1.94800, 406.74424, -10.45533,  6.58859, -2.08036, -18.45207, -0.78749, 442.74297, -16.26385, -28.24972,  2.08036
18.53408,  2.32102, 407.15802, -10.53278,  6.63372, -2.17531, -18.69810, -0.20723, 442.32919, -16.18640, -28.20459,  2.08899
18.45207,  1.74076, 406.74424, -10.61022,  6.58859, -2.18394, -18.65709,  0.00000, 441.91541, -16.26385, -28.15946,  2.05446
18.73910,  2.19668, 405.91668, -10.45533,  6.58859, -2.16668, -18.78011, -0.08289, 440.26030, -15.95406, -27.97895,  2.08036
18.53408,  2.36246, 405.08913, -10.53278,  6.58859, -2.18394, -18.61609,  0.33157, 437.36385, -15.87661, -27.84357,  2.11489
18.53408,  2.23812, 404.26157, -10.37788,  6.58859, -2.08036, -19.10814,  0.91183, 436.53629, -15.72172, -27.75332,  2.02857
18.73910,  2.27957, 404.67535, -10.30044,  6.54346, -2.14078, -19.02613,  0.12434, 434.05362, -15.56682, -27.57281,  2.07173
18.82111,  2.52825, 404.67535, -10.45533,  6.54346, -2.04583, -18.98513,  0.99472, 433.63984, -15.48938, -27.52768,  2.10625
18.65709,  2.73549, 405.91668, -10.53278,  6.58859, -2.16668, -19.10814,  0.58025, 433.63984, -15.64427, -27.43743,  2.20121
18.53408,  2.77693, 408.39935, -10.76512,  6.67885, -2.09762, -18.98513,  0.58025, 434.46740, -15.79916, -27.70819,  2.08899
18.78011,  2.61115, 411.70958, -10.92001,  6.76910, -2.22711, -19.10814,  0.53881, 436.53629, -16.03150, -27.84357,  2.14078
18.73910,  2.48680, 415.01981, -11.22980,  6.76910, -2.14078, -19.19015,  0.41447, 439.84652, -16.34129, -28.11434,  2.12352
18.57508,  2.69404, 416.67492, -11.38469,  6.85936, -2.08036, -19.27216, -0.16579, 441.91541, -16.57363, -28.24972,  2.08036
18.61609,  2.61115, 417.08870, -11.38469,  6.81423, -2.20984, -19.10814, -0.24868, 444.81186, -16.80597, -28.47535,  2.10625
18.65709,  1.82366, 416.67492, -11.46214,  6.76910, -2.01993, -18.94412, -0.41447, 446.05319, -17.03831, -28.61074,  2.06309
18.86211,  1.98944, 414.19225, -11.38469,  6.76910, -2.05446, -18.49307, -0.87038, 446.88075, -17.34810, -28.70099,  2.17531
18.94412,  1.36774, 410.05447, -11.22980,  6.58859, -2.17531, -18.86211, -1.90655, 446.88075, -17.34810, -28.70099,  2.15805
18.86211,  1.11906, 405.50290, -11.15235,  6.49834, -2.08036, -18.53408, -2.19668, 446.05319, -17.50300, -28.70099,  1.98540
18.98513,  0.74604, 401.36512, -10.99746,  6.49834, -2.14078, -18.94412, -2.65259, 445.63942, -17.58044, -28.65586,  2.06309
19.10814,  0.45591, 398.88245, -10.84256,  6.31783, -1.95088, -18.57508, -3.27429, 444.81186, -17.73534, -28.65586,  1.94224
19.02613,  0.20723, 396.39978, -10.76512,  6.27270, -1.97677, -18.12403, -3.44008, 443.57052, -17.81278, -28.61074,  1.93361
19.23116,  0.20723, 394.33089, -10.53278,  6.13732, -1.94224, -17.50896, -4.51770, 442.74297, -17.96768, -28.52048,  1.85592
19.31317, -0.16579, 392.67577, -10.53278,  6.13732, -1.98540, -17.42695, -4.93216, 440.67407, -17.89023, -28.38510,  1.82139
18.98513, -0.12434, 391.43444, -10.45533,  6.09219, -2.13215, -18.04202, -5.38808, 437.36385, -17.58044, -28.11434,  1.87319
19.14915, -0.33157, 391.02066, -10.45533,  6.04706, -2.10625, -17.87800, -5.13940, 431.98473, -17.34810, -27.70819,  1.71781
19.10814, -0.87038, 392.26199, -10.61022,  6.09219, -2.12352, -18.08303, -4.51770, 427.43316, -17.03831, -27.43743,  1.76097
19.06714, -0.53881, 394.74466, -10.84256,  6.22757, -2.12352, -18.45207, -3.39863, 424.95049, -16.72853, -27.25692,  1.84729
18.45207, -0.49736, 398.88245, -10.99746,  6.31783, -1.97677, -19.23116, -2.61115, 422.88160, -16.49619, -27.03128,  1.83002
18.61609, -0.33157, 404.26157, -11.07490,  6.36296, -2.03720, -19.14915, -1.57498, 422.46782, -16.26385, -26.89590,  1.84729
18.78011,  0.08289, 410.46825, -11.46214,  6.54346, -2.19258, -19.27216, -1.11906, 424.53671, -16.18640, -27.03128,  1.79550
18.90312,  0.95328, 419.15759, -11.77193,  6.76910, -2.13215, -19.55919, -0.29013, 427.43316, -16.18640, -27.30204,  1.92498
18.94412,  1.03617, 426.19183, -12.08171,  6.85936, -2.14078, -19.64120, -0.37302, 431.98473, -16.57363, -27.61793,  2.01993
18.98513,  1.36774, 431.57095, -12.31405,  6.99474, -2.21847, -19.88723, -0.12434, 436.53629, -16.65108, -27.93383,  1.86455
18.73910,  1.53353, 433.63984, -12.23661,  7.03987, -2.15805, -19.51819,  0.53881, 440.67407, -16.80597, -28.20459,  1.95951
18.78011,  2.03089, 432.39850, -12.00427,  6.99474, -2.21847, -19.84622,  0.41447, 441.50163, -16.80597, -28.29484,  2.08899
19.27216,  1.65787, 428.26072, -11.69448,  6.90448, -2.24437, -19.39517,  0.29013, 439.84652, -16.65108, -28.20459,  2.06309
19.55919,  1.69932, 423.29538, -11.30724,  6.67885, -2.20984, -19.39517, -0.20723, 436.95007, -16.57363, -28.06921,  2.05446
19.72321,  1.65787, 419.15759, -10.92001,  6.67885, -2.08899, -18.86211, -0.37302, 434.46740, -16.41874, -27.88870,  1.99404
20.13326,  1.65787, 415.84737, -10.61022,  6.49834, -2.20984, -18.20604, -1.16051, 433.22606, -16.49619, -27.84357,  1.95088
20.01024,  1.45064, 412.12336, -10.37788,  6.36296, -2.14942, -18.32905, -1.74076, 431.98473, -16.41874, -27.70819,  1.99404
20.05125,  0.95328, 410.46825, -10.22299,  6.27270, -2.14942, -17.75499, -2.69404, 430.74339, -16.49619, -27.57281,  1.83002
20.21527,  0.87038, 408.39935, -10.14554,  6.27270, -2.09762, -17.63198, -3.06706, 427.84694, -16.49619, -27.48255,  1.80413
20.62531,  0.66315, 407.15802, -9.91320,  6.13732, -2.02857, -17.42695, -3.52297, 424.53671, -16.34129, -27.30204,  1.83002
20.70732,  0.29013, 405.91668, -9.83575,  6.18245, -1.95951, -17.54997, -3.52297, 420.39893, -16.03150, -27.03128,  1.76097
20.21527,  0.37302, 405.08913, -9.68086,  6.18245, -2.01993, -18.12403, -3.19140, 416.26114, -15.56682, -26.58001,  1.79550
20.25627,  0.66315, 406.74424, -9.68086,  6.18245, -2.00267, -18.08303, -2.69404, 413.36469, -15.48938, -26.35437,  1.98540
20.29728,  0.99472, 408.81313, -9.75831,  6.22757, -2.01130, -18.57508, -2.03089, 411.29580, -15.10214, -26.12873,  1.87319
20.50230,  1.24340, 412.12336, -9.75831,  6.27270, -1.97677, -19.39517, -1.49208, 410.05447, -14.79235, -26.08361,  1.77823
20.62531,  1.45064, 417.08870, -10.06809,  6.45321, -2.01993, -19.35417, -0.78749, 411.70958, -15.02470, -26.17386,  2.05446
20.09225,  2.11378, 423.70916, -10.22299,  6.63372, -2.04583, -19.60020,  0.00000, 415.43359, -14.94725, -26.48975,  1.98540
20.21527,  2.52825, 431.98473, -10.45533,  6.90448, -2.01130, -19.55919,  0.49736, 419.15759, -15.17959, -26.80564,  2.03720
20.58431,  2.94272, 437.36385, -10.76512,  6.94961, -2.12352, -19.31317,  0.66315, 424.53671, -15.33448, -27.07641,  2.06309
19.96924,  3.10851, 440.67407, -10.92001,  7.03987, -2.15805, -19.10814,  1.03617, 427.84694, -15.33448, -27.25692,  2.02857
20.05125,  3.19140, 440.26030, -10.84256,  6.99474, -2.10625, -19.64120,  1.69932, 428.26072, -15.41193, -27.30204,  2.13215
20.13326,  2.98417, 437.77762, -10.53278,  6.90448, -1.98540, -19.47718,  1.69932, 427.43316, -15.25704, -27.30204,  2.21847
20.54330,  3.06706, 433.63984, -10.14554,  6.81423, -2.05446, -19.55919,  1.57498, 424.53671, -14.94725, -27.12153,  2.08036
20.70732,  3.14995, 430.32961, -9.99065,  6.72397, -2.08899, -19.27216,  1.24340, 422.88160, -14.94725, -26.94102,  2.26163
20.58431,  2.69404, 427.43316, -9.99065,  6.76910, -2.12352, -19.02613,  0.24868, 421.64026, -15.02470, -26.80564,  2.10625
20.99435,  2.48680, 425.36427, -9.91320,  6.63372, -1.99404, -18.98513, -0.45591, 420.39893, -15.10214, -26.85077,  2.09762
20.95335,  1.98944, 423.70916, -9.75831,  6.63372, -2.01130, -18.24705, -1.36774, 419.98515, -15.17959, -26.80564,  2.07173
21.24038,  1.20196, 422.88160, -9.75831,  6.54346, -1.85592, -18.08303, -2.03089, 418.33004, -15.33448, -26.71539,  2.07173
21.56842,  1.11906, 421.64026, -9.68086,  6.49834, -1.96814, -18.08303, -2.52825, 416.67492, -15.33448, -26.62513,  1.87319
21.19938,  0.95328, 420.39893, -9.75831,  6.45321, -2.02857, -18.04202, -2.94272, 414.19225, -15.02470, -26.35437,  1.85592
21.44540,  0.91183, 417.91626, -9.60341,  6.45321, -1.95088, -18.57508, -2.77693, 410.05447, -14.79235, -26.08361,  1.78686
21.15837,  0.87038, 417.08870, -9.60341,  6.36296, -1.85592, -18.61609, -2.40391, 406.74424, -14.48257, -25.81284,  1.82139
20.95335,  0.82893, 417.91626, -9.60341,  6.45321, -1.78686, -19.27216, -1.61642, 404.67535, -14.25023, -25.67746,  1.80413
20.83034,  0.99472, 418.74382, -9.60341,  6.45321, -1.92498, -19.14915, -0.74604, 402.60645, -13.86299, -25.45182,  1.87319
20.29728,  2.07234, 420.39893, -9.60341,  6.54346, -1.86455, -19.72321,  0.33157, 401.77890, -13.70810, -25.36157,  1.86455
20.58431,  2.11378, 424.95049, -9.68086,  6.67885, -1.97677, -20.01024,  1.24340, 403.84779, -13.47576, -25.49695,  1.92498
20.54330,  2.85983, 432.81228, -9.99065,  6.90448, -1.99404, -19.88723,  2.03089, 407.98557, -13.63065, -25.85797,  1.96814
20.21527,  2.69404, 441.08785, -10.53278,  7.08499, -1.96814, -20.25627,  2.48680, 414.19225, -13.94044, -26.17386,  2.02857
20.33828,  3.23285, 447.29453, -10.76512,  7.22038, -2.15805, -19.60020,  2.98417, 418.33004, -14.09533, -26.53488,  2.17531
20.01024,  3.56442, 448.53587, -10.99746,  7.26550, -2.19258, -19.80522,  3.39863, 421.64026, -14.25023, -26.71539,  2.16668
20.37928,  3.48153, 445.63942, -10.76512,  7.22038, -2.01130, -19.80522,  3.73021, 421.22649, -14.17278, -26.67026,  2.32206
20.46129,  3.48153, 439.84652, -10.30044,  7.03987, -2.14078, -19.96924,  3.39863, 419.57137, -13.86299, -26.48975,  2.27027
20.21527,  3.60587, 433.63984, -9.99065,  6.85936, -2.01993, -19.76422,  3.64731, 416.67492, -13.78555, -26.35437,  2.33932
20.62531,  3.52297, 427.84694, -9.75831,  6.81423, -2.08899, -19.27216,  2.94272, 415.84737, -13.94044, -26.35437,  2.25300
20.54330,  3.52297, 422.88160, -9.60341,  6.72397, -2.06309, -19.43618,  1.20196, 417.08870, -14.17278, -26.39950,  2.12352
20.62531,  2.94272, 420.39893, -9.44852,  6.63372, -2.01993, -18.78011,  0.04145, 418.74382, -14.48257, -26.67026,  2.20121
20.78933,  2.23812, 418.74382, -9.60341,  6.54346, -2.02857, -18.32905, -1.11906, 420.81271, -14.86980, -26.80564,  2.07173
20.99435,  1.57498, 416.26114, -9.44852,  6.45321, -1.96814, -18.45207, -2.19668, 420.81271, -15.17959, -26.80564,  1.97677
20.70732,  1.32630, 412.53714, -9.37107,  6.40808, -1.95951, -18.41106, -2.69404, 418.74382, -15.25704, -26.76052,  2.01130
20.37928,  1.07762, 408.39935, -9.21618,  6.22757, -1.88182, -18.00102, -3.39863, 417.08870, -15.25704, -26.58001,  1.91635
20.25627,  0.74604, 405.08913, -9.21618,  6.27270, -1.91635, -18.08303, -3.44008, 415.43359, -15.10214, -26.39950,  1.83866
20.29728,  0.87038, 404.26157, -9.21618,  6.27270, -1.94224, -18.57508, -2.98417, 413.77847, -14.94725, -26.30924,  1.95951
20.42029,  1.11906, 406.33046, -9.29363,  6.31783, -1.89045, -18.98513, -1.90655, 413.77847, -14.79235, -26.21899,  1.93361
19.92823,  1.32630, 410.46825, -9.60341,  6.36296, -1.83866, -19.43618, -0.99472, 415.43359, -14.79235, -26.30924,  1.96814
19.84622,  1.90655, 419.15759, -9.99065,  6.58859, -1.92498, -19.55919,  0.04145, 419.98515, -14.86980, -26.71539,  1.94224
19.51819,  2.90127, 428.26072, -10.37788,  6.94961, -2.00267, -19.60020,  0.37302, 426.19183, -15.25704, -27.12153,  1.95951
19.55919,  2.65259, 434.05362, -10.76512,  7.03987, -1.87319, -20.13326,  0.58025, 432.39850, -15.41193, -27.57281,  2.09762
19.39517,  3.19140, 436.95007, -10.84256,  7.17525, -2.03720, -20.37928,  1.03617, 434.88118, -15.41193, -27.75332,  2.01993
19.19015,  2.85983, 436.12251, -10.84256,  7.08499, -2.14942, -20.37928,  1.82366, 434.88118, -15.41193, -27.75332,  2.09762
19.27216,  2.85983, 432.39850, -10.76512,  6.99474, -2.10625, -20.33828,  2.40391, 433.63984, -15.17959, -27.61793,  2.10625
19.60020,  2.98417, 428.67450, -10.61022,  6.90448, -2.05446, -19.84622,  2.61115, 431.98473, -15.17959, -27.43743,  2.14942
19.35417,  2.77693, 424.95049, -10.37788,  6.85936, -2.23574, -19.43618,  1.57498, 431.57095, -15.25704, -27.48255,  2.20984
19.84622,  2.07234, 421.22649, -10.37788,  6.63372, -2.20984, -19.02613,  0.41447, 431.57095, -15.41193, -27.48255,  2.20984
19.68221,  1.69932, 417.08870, -10.37788,  6.54346, -2.21847, -18.53408, -0.91183, 431.98473, -15.79916, -27.61793,  2.08899
19.76422,  0.91183, 413.36469, -10.30044,  6.49834, -2.17531, -18.20604, -1.86510, 431.15717, -15.95406, -27.61793,  2.04583
19.88723,  0.04145, 407.98557, -10.06809,  6.40808, -2.22711, -18.57508, -2.73549, 430.32961, -16.10895, -27.52768,  2.02857
19.96924, -0.16579, 403.43401, -9.99065,  6.27270, -2.08899, -18.24705, -4.06178, 428.26072, -16.26385, -27.43743,  2.03720
19.88723, -0.45591, 400.53756, -9.91320,  6.22757, -2.04583, -18.20604, -3.89599, 426.19183, -16.18640, -27.30204,  1.91635
19.80522, -0.87038, 399.29623, -10.14554,  6.18245, -2.01993, -18.98513, -4.80782, 425.77805, -16.41874, -27.25692,  1.77823
19.68221, -0.87038, 399.29623, -10.14554,  6.18245, -2.02857, -19.47718, -5.01506, 425.77805, -16.41874, -27.25692,  1.75233
19.80522, -0.87038, 403.84779, -10.37788,  6.31783, -2.08899, -19.31317, -4.76638, 428.67450, -16.49619, -27.39230,  1.83002
19.51819, -1.03617, 410.88202, -10.92001,  6.49834, -2.00267, -19.43618, -4.02033, 434.46740, -16.72853, -27.79844,  1.78686
18.73910, -0.78749, 418.74382, -11.15235,  6.67885, -2.08899, -19.80522, -3.52297, 440.26030, -17.03831, -28.24972,  1.70054
18.16504, -0.49736, 425.36427, -11.61703,  6.94961, -2.16668, -20.25627, -2.81838, 444.81186, -17.42555, -28.56561,  1.75233
17.54997, -0.12434, 428.67450, -11.77193,  7.03987, -2.20984, -20.37928, -2.69404, 446.88075, -17.34810, -28.70099,  1.66601
18.00102,  0.04145, 427.84694, -11.77193,  6.94961, -2.02857, -20.58431, -1.98944, 447.70831, -17.34810, -28.70099,  1.80413
