
 7.42183,  7.62620, 228.40572, -2.63319,  9.88289, -1.51063, -6.35571, -5.09795, 372.81440, -18.89704, -16.33610, -0.06906
 7.66786,  7.29463, 229.23327, -2.63319,  9.97314, -1.51063, -6.47873, -5.01506, 372.40063, -18.81959, -16.38123, -0.02590
 7.42183,  7.33607, 229.23327, -2.78809,  9.97314, -1.50200, -6.15069, -5.34663, 373.22818, -18.81959, -16.38123,  0.00000
 7.83188,  7.41897, 229.64705, -2.71064,  9.92802, -1.28620, -6.31471, -4.93216, 371.98685, -18.89704, -16.33610, -0.02590
 7.50384,  7.66765, 230.06083, -2.78809,  9.97314, -1.51927, -6.06868, -5.13940, 372.40063, -18.81959, -16.38123,  0.00000
 7.66786,  7.41897, 229.64705, -2.86553, 10.01827, -1.41568, -6.35571, -5.47097, 371.98685, -18.89704, -16.42635, -0.09495
 7.62685,  7.41897, 230.06083, -2.78809,  9.97314, -1.54516, -6.27370, -5.09795, 371.57307, -18.81959, -16.29097, -0.06906
 7.87288,  7.70910, 229.64705, -2.71064,  9.92802, -1.46747, -6.23270, -5.13940, 371.57307, -18.97449, -16.38123,  0.02590
 7.91389,  7.46041, 230.06083, -2.78809,  9.97314, -1.48474, -6.68375, -5.34663, 371.98685, -18.89704, -16.33610, -0.08632
 7.95489,  7.54331, 230.06083, -2.78809,  9.97314, -1.46747, -6.51973, -5.30518, 372.40063, -18.97449, -16.29097, -0.11222
 8.11891,  7.46041, 229.23327, -2.94298,  9.97314, -1.53653, -6.19169, -5.13940, 371.98685, -19.05193, -16.33610, -0.07769
 7.87288,  7.37752, 229.23327, -2.63319,  9.97314, -1.64012, -6.43772, -5.34663, 372.40063, -19.12938, -16.38123,  0.02590
 7.66786,  7.33607, 228.40572, -2.78809,  9.97314, -1.52790, -6.76576, -5.80254, 372.81440, -19.20683, -16.33610, -0.00863
 7.95489,  7.75054, 227.99194, -2.86553,  9.83776, -1.47610, -6.68375, -5.30518, 373.22818, -19.28427, -16.38123, -0.04316
 7.29882,  7.66765, 227.99194, -2.71064,  9.92802, -1.50200, -7.05279, -5.22229, 374.05574, -19.28427, -16.38123, -0.10359
 8.03690,  7.66765, 227.57816, -2.78809,  9.88289, -1.56243, -7.17580, -5.38808, 374.46952, -19.51661, -16.42635, -0.09495
 7.79087,  7.83344, 226.75060, -2.78809,  9.79263, -1.45884, -6.80676, -5.84399, 374.46952, -19.67151, -16.42635,  0.02590
 8.15991,  7.75054, 225.92305, -2.94298,  9.79263, -1.44158, -7.54485, -5.71965, 375.29708, -19.82640, -16.42635, -0.24170
 7.70886,  7.79199, 225.92305, -2.94298,  9.79263, -1.51927, -7.05279, -5.42952, 375.71085, -19.90385, -16.47148, -0.05179
 7.91389,  7.54331, 225.92305, -2.94298,  9.79263, -1.47610, -7.01179, -5.67820, 376.12463, -20.13619, -16.51661, -0.20717
 7.79087,  7.41897, 225.09549, -3.09788,  9.79263, -1.49337, -7.17580, -5.71965, 376.53841, -20.36853, -16.47148, -0.16401
 7.58585,  7.12884, 224.68171, -3.17532,  9.74751, -1.45884, -7.46284, -6.21701, 376.95219, -20.44598, -16.42635, -0.17264
 7.83188,  7.33607, 223.85415, -3.17532,  9.65725, -1.48474, -7.21681, -6.34135, 376.95219, -20.75576, -16.51661, -0.18128
 7.70886,  7.17029, 223.02660, -3.33022,  9.65725, -1.47610, -7.38083, -6.63148, 377.77975, -20.91066, -16.51661, -0.27623
 7.87288,  7.08739, 223.02660, -3.33022,  9.65725, -1.61422, -7.25781, -6.92161, 378.60730, -21.22045, -16.51661, -0.23307
 8.11891,  6.96305, 222.19904, -3.48511,  9.65725, -1.43294, -7.79087, -7.08739, 379.02108, -21.45279, -16.56174, -0.31076
 8.03690,  6.71437, 221.78526, -3.56256,  9.61212, -1.57969, -7.54485, -6.96305, 379.43486, -21.68513, -16.60686, -0.27623
 7.42183,  6.75582, 221.37148, -3.64000,  9.56700, -1.48474, -7.21681, -7.87488, 379.84864, -21.91747, -16.65199, -0.33666
 7.99590,  6.63148, 220.13015, -3.71745,  9.52187, -1.51063, -8.15991, -7.79199, 381.08997, -22.22726, -16.65199, -0.30213
 7.74987,  6.71437, 220.54393, -3.79490,  9.56700, -1.50200, -7.58585, -8.12356, 380.67620, -22.53704, -16.65199, -0.37118
 7.79087,  6.50714, 219.71637, -4.10468,  9.47674, -1.48474, -7.58585, -8.08212, 381.50375, -22.69194, -16.65199, -0.47477
 7.66786,  6.29991, 219.30259, -4.02724,  9.52187, -1.41568, -7.95489, -8.66237, 381.08997, -22.76938, -16.60686, -0.29349
 7.54485,  6.63148, 219.30259, -4.18213,  9.52187, -1.48474, -7.70886, -8.78671, 382.74509, -23.15662, -16.65199, -0.31939
 7.62685,  6.42425, 219.30259, -4.18213,  9.43161, -1.49337, -7.79087, -8.53803, 382.33131, -23.31151, -16.65199, -0.50067
 7.79087,  6.34135, 219.30259, -4.18213,  9.52187, -1.57969, -7.95489, -9.03539, 382.74509, -23.38896, -16.69712, -0.44887
 7.95489,  6.21701, 219.30259, -4.18213,  9.43161, -1.43294, -7.62685, -9.07684, 383.15887, -23.46641, -16.65199, -0.48340
 7.74987,  6.46569, 218.88881, -4.25958,  9.47674, -1.48474, -7.91389, -8.99394, 383.57264, -23.69875, -16.65199, -0.44024
 7.79087,  6.50714, 218.88881, -4.25958,  9.47674, -1.48474, -7.87288, -8.66237, 383.15887, -23.69875, -16.69712, -0.41435
 7.58585,  6.38280, 218.88881, -4.25958,  9.47674, -1.45884, -8.07791, -8.99394, 382.74509, -23.77619, -16.65199, -0.42298
 7.66786,  6.34135, 219.30259, -4.18213,  9.43161, -1.48474, -7.83188, -9.15973, 383.98642, -23.85364, -16.69712, -0.44024
 7.62685,  6.34135, 218.88881, -4.25958,  9.47674, -1.42431, -7.91389, -8.86960, 383.57264, -23.77619, -16.74224, -0.41435
 7.62685,  6.46569, 218.88881, -4.25958,  9.47674, -1.54516, -7.66786, -9.07684, 383.15887, -23.85364, -16.69712, -0.44024
 7.87288,  6.79727, 218.88881, -4.25958,  9.47674, -1.43294, -7.79087, -9.11828, 382.74509, -23.77619, -16.65199, -0.44024
 7.83188,  6.63148, 219.30259, -4.33703,  9.52187, -1.52790, -7.62685, -9.20118, 383.15887, -23.85364, -16.60686, -0.52656
 7.58585,  6.71437, 218.88881, -4.25958,  9.47674, -1.51927, -7.83188, -8.45514, 382.33131, -23.77619, -16.65199, -0.44887
 7.54485,  6.67293, 220.13015, -4.33703,  9.52187, -1.51063, -8.20092, -8.57948, 381.91753, -23.69875, -16.60686, -0.44887
 7.70886,  6.71437, 220.13015, -4.33703,  9.52187, -1.51927, -7.99590, -8.86960, 382.33131, -23.69875, -16.60686, -0.50067
 7.33982,  6.67293, 220.54393, -4.41447,  9.56700, -1.45021, -8.11891, -8.99394, 381.50375, -23.54385, -16.60686, -0.46614
 7.54485,  6.71437, 220.54393, -4.41447,  9.56700, -1.47610, -7.95489, -8.74526, 381.08997, -23.77619, -16.56174, -0.49203
 8.03690,  6.67293, 221.37148, -4.25958,  9.56700, -1.29483, -8.15991, -8.78671, 380.26242, -23.62130, -16.56174, -0.50930
 7.83188,  6.75582, 221.37148, -4.41447,  9.65725, -1.48474, -7.54485, -8.57948, 379.84864, -23.69875, -16.51661, -0.45751
 7.87288,  6.92161, 221.37148, -4.41447,  9.56700, -1.40705, -7.66786, -8.33080, 379.02108, -23.54385, -16.51661, -0.46614
 7.38083,  6.63148, 222.19904, -4.41447,  9.56700, -1.48474, -7.95489, -8.66237, 379.43486, -23.62130, -16.47148, -0.47477
 7.46284,  6.79727, 222.61282, -4.49192,  9.61212, -1.45884, -7.50384, -8.82816, 378.19352, -23.46641, -16.47148, -0.39708
 7.58585,  6.63148, 222.61282, -4.49192,  9.61212, -1.42431, -7.99590, -8.28935, 378.60730, -23.38896, -16.42635, -0.42298
 7.79087,  6.63148, 223.02660, -4.41447,  9.65725, -1.39842, -7.62685, -8.45514, 378.19352, -23.38896, -16.42635, -0.38845
 7.25781,  6.54859, 223.02660, -4.56937,  9.74751, -1.42431, -7.79087, -8.66237, 378.19352, -23.38896, -16.42635, -0.50067
 7.79087,  6.34135, 223.44038, -4.49192,  9.70238, -1.53653, -7.95489, -8.57948, 377.77975, -23.31151, -16.47148, -0.48340
 7.54485,  6.88016, 223.85415, -4.56937,  9.65725, -1.38115, -7.62685, -8.45514, 377.77975, -23.31151, -16.47148, -0.52656
 7.42183,  6.59003, 223.85415, -4.25958,  9.74751, -1.56243, -7.25781, -8.45514, 377.77975, -23.31151, -16.47148, -0.41435
 7.46284,  6.71437, 223.85415, -4.41447,  9.74751, -1.51927, -7.54485, -8.57948, 378.60730, -23.23406, -16.42635, -0.42298
 7.62685,  6.46569, 223.02660, -4.41447,  9.65725, -1.45884, -8.03690, -8.45514, 377.77975, -23.23406, -16.42635, -0.34529
 7.50384,  6.88016, 223.44038, -4.33703,  9.70238, -1.38115, -7.79087, -8.62092, 377.77975, -23.07917, -16.42635, -0.37982
 7.74987,  6.75582, 223.02660, -4.25958,  9.65725, -1.35525, -7.70886, -8.53803, 378.60730, -23.23406, -16.42635, -0.36255
 7.33982,  6.92161, 223.44038, -4.33703,  9.61212, -1.44158, -7.79087, -8.08212, 379.84864, -23.23406, -16.51661, -0.34529
 7.70886,  6.79727, 222.61282, -4.33703,  9.70238, -1.38978, -8.11891, -8.49658, 380.26242, -23.15662, -16.47148, -0.32802
 7.70886,  6.96305, 222.61282, -4.18213,  9.61212, -1.50200, -8.20092, -8.24790, 379.84864, -23.15662, -16.47148, -0.43161
 7.79087,  6.75582, 222.61282, -4.18213,  9.61212, -1.49337, -8.15991, -8.04067, 380.26242, -23.15662, -16.47148, -0.38845
 7.46284,  6.71437, 221.78526, -4.18213,  9.61212, -1.38115, -8.48795, -8.37224, 380.26242, -23.07917, -16.51661, -0.43161
 7.09380,  6.67293, 222.19904, -4.10468,  9.65725, -1.32936, -8.07791, -7.83344, 379.43486, -22.92428, -16.51661, -0.32802
 7.50384,  6.42425, 221.78526, -4.18213,  9.61212, -1.39842, -8.03690, -7.66765, 379.02108, -22.76938, -16.42635, -0.35392
 7.62685,  6.50714, 222.19904, -3.94979,  9.65725, -1.49337, -8.11891, -7.87488, 378.60730, -22.61449, -16.42635, -0.36255
 7.58585,  6.63148, 222.19904, -3.94979,  9.65725, -1.38978, -8.24192, -7.70910, 378.19352, -22.38215, -16.47148, -0.36255
 7.33982,  6.50714, 222.19904, -4.10468,  9.56700, -1.39842, -7.70886, -7.54331, 377.77975, -22.30470, -16.42635, -0.36255
 7.50384,  6.50714, 223.02660, -4.10468,  9.65725, -1.39842, -7.87288, -7.41897, 377.77975, -22.30470, -16.42635, -0.35392
 7.62685,  6.59003, 222.61282, -4.18213,  9.61212, -1.41568, -7.95489, -7.41897, 377.36597, -22.22726, -16.38123, -0.31076
 7.29882,  6.59003, 223.44038, -4.18213,  9.61212, -1.48474, -8.07791, -7.29463, 377.36597, -22.14981, -16.42635, -0.31939
 7.74987,  6.50714, 223.44038, -4.18213,  9.70238, -1.39842, -7.91389, -7.58476, 377.77975, -21.99491, -16.42635, -0.36255
 7.29882,  6.50714, 224.68171, -4.10468,  9.65725, -1.43294, -7.83188, -7.75054, 377.36597, -21.91747, -16.38123, -0.31939
 7.42183,  6.59003, 224.68171, -4.10468,  9.65725, -1.42431, -7.66786, -7.12884, 377.36597, -21.91747, -16.38123, -0.26760
 7.54485,  6.75582, 225.09549, -4.18213,  9.70238, -1.42431, -7.91389, -7.17029, 377.36597, -21.91747, -16.38123, -0.27623
 7.46284,  6.54859, 225.50927, -4.10468,  9.74751, -1.27756, -7.95489, -6.96305, 376.12463, -21.84002, -16.42635, -0.25897
 7.54485,  6.67293, 225.50927, -4.10468,  9.74751, -1.39842, -7.91389, -7.08739, 376.53841, -21.76257, -16.38123, -0.20717
 7.54485,  6.92161, 225.92305, -4.18213,  9.79263, -1.31209, -7.74987, -6.67293, 375.29708, -21.53023, -16.33610, -0.15538
 7.62685,  6.46569, 226.33682, -4.10468,  9.74751, -1.41568, -7.70886, -7.00450, 375.71085, -21.45279, -16.38123, -0.25033
 7.66786,  6.83871, 226.75060, -4.18213,  9.79263, -1.39842, -7.74987, -6.71437, 374.88330, -21.45279, -16.29097, -0.23307
 7.54485,  6.38280, 227.57816, -4.18213,  9.79263, -1.44158, -7.83188, -6.71437, 374.05574, -21.29789, -16.29097, -0.30213
 8.11891,  6.67293, 227.57816, -4.02724,  9.88289, -1.33799, -7.83188, -6.75582, 374.05574, -21.29789, -16.29097, -0.30213
 7.70886,  6.63148, 227.57816, -4.18213,  9.79263, -1.39842, -7.50384, -6.59003, 374.05574, -21.29789, -16.29097, -0.24170
 7.74987,  6.96305, 227.57816, -4.18213,  9.88289, -1.37252, -7.33982, -6.54859, 373.22818, -21.14300, -16.29097, -0.25033
 8.03690,  6.63148, 228.40572, -4.10468,  9.88289, -1.38978, -7.87288, -6.25846, 372.40063, -21.14300, -16.29097, -0.25033
 7.62685,  6.75582, 228.81950, -4.18213,  9.92802, -1.49337, -7.62685, -6.71437, 373.22818, -21.14300, -16.29097, -0.31939
 7.50384,  6.59003, 228.81950, -4.02724,  9.88289, -1.43294, -7.58585, -6.59003, 372.40063, -20.98811, -16.29097, -0.23307
 7.62685,  6.88016, 228.81950, -4.10468,  9.88289, -1.43294, -7.62685, -6.79727, 371.98685, -20.91066, -16.24584, -0.26760
 7.70886,  6.88016, 229.64705, -4.18213,  9.92802, -1.38978, -7.54485, -6.59003, 371.57307, -20.98811, -16.29097, -0.26760
 8.28293,  6.59003, 229.64705, -3.94979,  9.97314, -1.44158, -7.17580, -6.38280, 371.15929, -21.06555, -16.24584, -0.29349
 7.62685,  6.67293, 230.88839, -4.10468,  9.97314, -1.47610, -7.29882, -6.34135, 371.15929, -20.91066, -16.15559, -0.16401
 7.79087,  6.92161, 230.47461, -4.25958,  9.97314, -1.44158, -7.33982, -6.54859, 369.91796, -20.83321, -16.20072, -0.22444
 7.54485,  6.71437, 231.30217, -4.25958,  9.97314, -1.48474, -7.21681, -6.25846, 369.50418, -20.75576, -16.15559, -0.25897
 7.33982,  6.88016, 231.71595, -4.25958,  9.97314, -1.42431, -7.38083, -6.09267, 368.26284, -20.67832, -16.11046, -0.21580
 7.95489,  6.50714, 232.12972, -4.25958, 10.06340, -1.51927, -7.33982, -6.54859, 367.84906, -20.60087, -16.06533, -0.26760
 7.87288,  6.75582, 233.37106, -4.10468, 10.06340, -1.47610, -7.25781, -6.21701, 367.43528, -20.52342, -16.11046, -0.19854
 7.70886,  6.54859, 233.37106, -4.33703, 10.10853, -1.49337, -7.01179, -6.25846, 367.02151, -20.44598, -16.06533, -0.32802
 7.62685,  6.63148, 233.78484, -4.25958, 10.06340, -1.47610, -7.25781, -6.29991, 366.60773, -20.52342, -16.02021, -0.18128
 7.87288,  6.50714, 234.61239, -4.25958, 10.15365, -1.46747, -7.21681, -6.25846, 366.19395, -20.44598, -15.97508, -0.14675
 7.74987,  6.83871, 235.02617, -4.33703, 10.19878, -1.45884, -6.68375, -6.25846, 364.53884, -20.44598, -15.97508, -0.18128
 7.83188,  6.79727, 235.85373, -4.33703, 10.19878, -1.48474, -7.17580, -6.34135, 364.95261, -20.36853, -16.02021, -0.24170
 7.70886,  6.75582, 236.68129, -4.33703, 10.19878, -1.35525, -6.80676, -6.67293, 364.53884, -20.29108, -16.06533, -0.19854
 7.46284,  6.50714, 236.68129, -4.33703, 10.19878, -1.47610, -7.01179, -6.29991, 363.71128, -20.29108, -15.97508, -0.18128
 7.99590,  6.79727, 236.68129, -4.33703, 10.19878, -1.43294, -7.17580, -6.54859, 363.71128, -20.29108, -15.97508, -0.16401
 7.83188,  6.50714, 236.68129, -4.33703, 10.19878, -1.46747, -6.76576, -6.25846, 363.71128, -20.29108, -15.97508, -0.30213
