
12.79343, -1.03617, 368.26284, -24.24087,  2.03073, -3.03853, -10.45617, -4.10323, 297.92050, -19.36172, -12.45515,  2.58966
12.95745, -0.99472, 365.78017, -24.16343,  2.07586, -2.89178, -10.62019, -3.60587, 299.57561, -19.36172, -12.45515,  2.63282
13.12147, -0.41447, 365.78017, -24.08598,  2.03073, -2.96947, -10.49718, -3.27429, 301.64451, -19.59406, -12.59053,  2.75367
12.95745,  0.29013, 366.60773, -24.08598,  2.12099, -2.92631, -10.70220, -2.73549, 304.54096, -19.51661, -12.63566,  2.82273
12.42439,  1.32630, 367.43528, -23.93109,  2.12099, -2.97811, -10.74320, -2.19668, 306.60985, -19.59406, -12.68078,  2.77957
12.34238,  2.03089, 369.91796, -23.93109,  2.16611, -2.91768, -11.07124, -0.87038, 309.50630, -19.67151, -12.81617,  2.96947
11.64531,  2.56970, 371.98685, -24.00853,  2.21124, -2.96084, -10.66120, -0.82893, 311.98897, -19.67151, -12.90642,  2.91768
11.80932,  3.19140, 374.88330, -24.08598,  2.34662, -2.97811, -11.39928,  0.24868, 314.05786, -19.90385, -12.95155,  2.96947
11.39928,  3.68876, 378.60730, -23.93109,  2.39175, -2.95221, -11.48129,  0.82893, 316.54053, -19.82640, -13.08693,  3.06443
11.60430,  4.51770, 381.08997, -24.24087,  2.48200, -3.02127, -11.89133,  0.87038, 316.95431, -19.98130, -13.08693,  2.89178
10.74320,  4.22757, 383.98642, -24.47321,  2.52713, -2.97811, -12.01435,  0.91183, 317.78187, -19.82640, -13.08693,  2.87452
10.78421,  3.81310, 384.81398, -24.62811,  2.52713, -3.12485, -12.21937,  0.70459, 317.36809, -19.74896, -13.04180,  2.83136
10.41517,  3.31574, 384.81398, -24.62811,  2.52713, -3.21981, -12.05535,  0.16579, 316.12675, -19.67151, -12.99668,  2.82273
10.78421,  2.73549, 383.15887, -24.62811,  2.52713, -3.17665, -12.05535, -0.49736, 314.05786, -19.74896, -13.04180,  2.67598
10.82521,  1.61642, 381.08997, -24.55066,  2.48200, -3.02127, -11.85033, -1.49208, 312.81653, -19.67151, -12.90642,  2.66735
11.11225,  1.28485, 377.77975, -24.47321,  2.43688, -3.12485, -11.56330, -1.82366, 309.92008, -19.59406, -12.68078,  2.71051
11.23526,  0.58025, 374.46952, -24.31832,  2.39175, -3.09032, -11.27626, -2.65259, 307.85118, -19.51661, -12.63566,  2.57239
11.07124, -0.12434, 370.74551, -24.24087,  2.34662, -3.07306, -11.68631, -2.81838, 306.60985, -19.28427, -12.59053,  2.51197
11.60430, -0.04145, 366.60773, -23.93109,  2.25637, -3.20254, -11.44028, -2.94272, 306.19607, -19.20683, -12.54540,  2.43428
11.39928, -0.78749, 363.71128, -23.69875,  2.25637, -3.09032, -11.85033, -3.02561, 304.54096, -19.20683, -12.54540,  2.39112
11.97334, -0.66315, 361.64239, -23.46641,  2.21124, -3.11622, -11.89133, -2.94272, 305.78229, -19.12938, -12.50027,  2.51197
11.97334, -0.87038, 359.98727, -23.31151,  2.21124, -3.02127, -11.85033, -2.90127, 307.02363, -19.20683, -12.63566,  2.46017
12.13736, -0.29013, 358.74594, -23.07917,  2.07586, -3.00400, -11.76832, -1.98944, 308.67874, -19.20683, -12.63566,  2.62419
12.17837,  0.49736, 358.74594, -22.92428,  2.16611, -3.15938, -11.76832, -1.86510, 311.16141, -19.20683, -12.72591,  2.57239
11.93234,  1.03617, 359.98727, -22.84683,  2.12099, -3.02127, -11.72731, -0.91183, 312.40275, -19.12938, -12.77104,  2.71051
11.85033,  1.40919, 360.40105, -22.76938,  2.25637, -3.12485, -12.05535, -0.20723, 314.05786, -19.12938, -12.77104,  2.83999
11.44028,  2.36246, 362.88372, -22.76938,  2.16611, -3.09896, -11.97334,  0.04145, 316.54053, -19.12938, -12.86129,  2.69324
11.80932,  2.98417, 365.78017, -22.92428,  2.30149, -3.09896, -12.01435,  0.29013, 316.95431, -19.20683, -12.90642,  2.80546
10.82521,  3.27429, 368.67662, -23.07917,  2.39175, -3.05580, -12.21937,  0.87038, 319.02320, -19.28427, -12.95155,  2.90905
10.98923,  4.18612, 372.81440, -23.15662,  2.43688, -3.11622, -12.71142,  0.91183, 321.50587, -19.36172, -13.04180,  2.85726
10.53818,  3.73021, 376.12463, -23.38896,  2.48200, -3.19391, -13.20348,  1.16051, 321.50587, -19.51661, -12.95155,  2.78820
10.45617,  3.60587, 378.19352, -23.77619,  2.52713, -3.19391, -13.12147,  0.99472, 322.33343, -19.59406, -12.99668,  2.80546
 9.84110,  3.19140, 380.26242, -23.93109,  2.66251, -3.29750, -13.44951,  0.53881, 321.09210, -19.43917, -13.04180,  2.83136
10.21014,  2.90127, 380.67620, -24.00853,  2.61739, -3.22844, -12.99846,  0.08289, 319.85076, -19.43917, -12.95155,  2.67598
10.41517,  1.86510, 379.43486, -24.24087,  2.57226, -3.18528, -13.08047, -0.62170, 318.60942, -19.51661, -12.90642,  2.69324
10.04613,  1.16051, 376.95219, -24.08598,  2.57226, -3.43561, -12.71142, -1.16051, 316.54053, -19.43917, -12.86129,  2.61555
10.90722,  0.49736, 374.05574, -23.93109,  2.52713, -3.22844, -12.54741, -1.90655, 314.05786, -19.43917, -12.77104,  2.62419
11.27626, -0.20723, 369.91796, -23.93109,  2.43688, -3.24570, -12.05535, -2.27957, 311.98897, -19.36172, -12.72591,  2.51197
10.90722, -0.29013, 367.02151, -23.69875,  2.30149, -3.30613, -12.62942, -2.81838, 309.50630, -19.20683, -12.54540,  2.47744
11.23526, -0.78749, 363.71128, -23.54385,  2.30149, -3.27160, -12.75243, -2.69404, 308.67874, -19.05193, -12.45515,  2.46881
11.72731, -1.24340, 360.81483, -23.31151,  2.21124, -3.15938, -11.93234, -2.19668, 307.02363, -18.89704, -12.45515,  2.46017
11.76832, -1.03617, 358.33216, -23.00172,  2.21124, -3.18528, -12.17837, -2.27957, 307.02363, -18.89704, -12.45515,  2.51197
11.85033, -0.78749, 356.67704, -22.84683,  2.12099, -3.24570, -11.89133, -1.74076, 308.26496, -18.97449, -12.50027,  2.58966
12.05535, -0.12434, 356.26327, -22.61449,  2.07586, -3.15938, -12.01435, -1.78221, 309.09252, -18.97449, -12.50027,  2.57239
11.85033,  0.45591, 357.09082, -22.53704,  2.21124, -3.13349, -12.05535, -1.11906, 311.16141, -19.05193, -12.63566,  2.65871
11.68631,  1.40919, 358.33216, -22.38215,  2.21124, -3.03853, -11.56330, -0.66315, 313.23030, -18.97449, -12.77104,  2.77093
11.48129,  2.03089, 361.22861, -22.38215,  2.25637, -3.12485, -11.72731, -0.29013, 315.29920, -19.05193, -12.81617,  2.75367
11.64531,  2.85983, 364.12506, -22.45960,  2.30149, -3.08169, -11.97334,  0.16579, 316.95431, -19.20683, -12.90642,  2.77093
11.44028,  3.60587, 368.26284, -22.45960,  2.30149, -3.07306, -12.05535,  0.49736, 319.43698, -19.36172, -12.99668,  2.95221
11.23526,  4.14467, 371.98685, -22.76938,  2.39175, -3.08169, -12.62942,  0.87038, 321.50587, -19.43917, -13.13206,  2.96084
11.11225,  4.26902, 375.29708, -22.92428,  2.48200, -3.05580, -12.13736,  1.16051, 323.16099, -19.51661, -13.13206,  2.96084
10.90722,  4.51770, 378.19352, -23.15662,  2.52713, -3.16801, -12.75243,  1.32630, 323.57477, -19.59406, -13.17718,  2.96947
10.66120,  4.76638, 379.43486, -23.23406,  2.57226, -3.14212, -12.54741,  0.74604, 323.16099, -19.51661, -13.13206,  2.94358
10.98923,  4.60059, 380.26242, -23.38896,  2.57226, -3.11622, -12.58841,  0.70459, 321.91965, -19.43917, -13.08693,  2.97811
10.62019,  4.06178, 379.84864, -23.46641,  2.52713, -3.30613, -12.67042, -0.45591, 319.43698, -19.36172, -12.99668,  2.77957
10.66120,  2.73549, 377.77975, -23.38896,  2.48200, -3.26297, -12.17837, -0.78749, 316.54053, -19.28427, -12.86129,  2.77957
10.53818,  1.94800, 375.29708, -23.38896,  2.48200, -3.25434, -12.30138, -1.65787, 314.05786, -19.12938, -12.77104,  2.67598
11.19425,  0.99472, 371.57307, -23.31151,  2.43688, -3.25434, -12.42439, -1.94800, 310.74763, -19.12938, -12.68078,  2.60692
11.35827,  0.87038, 367.84906, -23.07917,  2.30149, -3.18528, -12.54741, -2.23812, 308.67874, -19.05193, -12.54540,  2.68461
11.39928, -0.08289, 363.71128, -22.92428,  2.30149, -3.01263, -12.17837, -2.56970, 307.02363, -18.89704, -12.45515,  2.56376
11.80932,  0.20723, 361.22861, -22.76938,  2.16611, -3.04716, -12.26037, -2.81838, 305.78229, -18.97449, -12.41002,  2.59829
11.80932, -0.16579, 358.74594, -22.61449,  2.16611, -3.12485, -11.85033, -2.94272, 306.19607, -19.05193, -12.45515,  2.55513
11.76832, -0.53881, 357.09082, -22.45960,  2.07586, -2.96084, -11.80932, -2.85983, 307.02363, -19.05193, -12.54540,  2.65008
12.21937,  0.12434, 356.67704, -22.30470,  2.12099, -3.02990, -11.68631, -2.69404, 308.26496, -19.12938, -12.68078,  2.71051
12.38339,  0.66315, 356.67704, -22.30470,  2.12099, -2.96947, -11.31727, -2.65259, 311.16141, -19.36172, -12.72591,  2.76230
11.80932,  0.95328, 357.50460, -22.07236,  2.07586, -2.99537, -11.48129, -2.19668, 313.23030, -19.28427, -12.86129,  2.82273
11.64531,  1.78221, 358.74594, -22.14981,  2.21124, -2.97811, -11.35827, -1.94800, 315.71298, -19.28427, -12.95155,  2.92631
11.85033,  2.69404, 360.40105, -21.99491,  2.21124, -2.94358, -11.85033, -1.03617, 317.78187, -19.36172, -12.99668,  2.90042
11.31727,  3.19140, 363.71128, -22.07236,  2.16611, -2.98674, -11.89133, -0.91183, 320.67832, -19.43917, -13.04180,  2.97811
11.39928,  3.97889, 367.84906, -22.07236,  2.25637, -3.00400, -12.21937, -0.20723, 322.74721, -19.59406, -13.08693,  3.06443
11.27626,  4.47625, 371.15929, -22.22726,  2.34662, -3.02127, -12.50640,  0.00000, 324.40232, -19.43917, -13.17718,  3.02127
11.44028,  5.01506, 374.46952, -22.38215,  2.43688, -3.03853, -12.75243,  0.12434, 325.64366, -19.51661, -13.22231,  3.03853
10.66120,  5.13940, 376.53841, -22.45960,  2.48200, -3.07306, -12.42439,  0.45591, 326.47122, -19.59406, -13.26744,  3.22844
10.82521,  4.68348, 377.77975, -22.61449,  2.48200, -3.05580, -12.71142, -0.16579, 325.64366, -19.67151, -13.22231,  3.02127
10.70220,  4.47625, 377.77975, -22.76938,  2.48200, -3.11622, -12.54741, -0.45591, 324.40232, -19.74896, -13.17718,  3.04716
10.98923,  3.44008, 376.12463, -22.76938,  2.48200, -3.03853, -12.50640, -1.32630, 322.33343, -19.67151, -13.13206,  2.92631
11.03024,  2.27957, 374.46952, -22.92428,  2.39175, -3.06443, -11.97334, -1.90655, 319.02320, -19.28427, -12.95155,  2.93495
11.03024,  1.24340, 371.15929, -22.76938,  2.30149, -3.08169, -12.21937, -2.40391, 316.12675, -19.20683, -12.81617,  2.83136
11.76832,  0.66315, 367.84906, -22.61449,  2.21124, -3.15075, -12.34238, -2.77693, 313.64408, -19.05193, -12.72591,  2.76230
11.72731,  0.04145, 364.53884, -22.45960,  2.12099, -3.04716, -12.09636, -3.27429, 311.57519, -18.97449, -12.59053,  2.69324
11.93234, -0.12434, 360.81483, -22.07236,  2.12099, -2.99537, -11.85033, -3.39863, 309.09252, -18.81959, -12.59053,  2.65871
12.05535, -0.24868, 357.91838, -22.07236,  2.07586, -3.08169, -11.44028, -3.85455, 308.67874, -18.74215, -12.54540,  2.60692
12.67042, -0.74604, 356.26327, -21.76257,  1.98560, -3.01263, -11.93234, -3.73021, 308.67874, -18.58725, -12.45515,  2.56376
12.21937, -0.62170, 355.84949, -21.60768,  1.98560, -2.92631, -11.76832, -3.64731, 308.67874, -18.58725, -12.54540,  2.65008
12.67042, -0.08289, 355.43571, -21.53023,  1.94048, -2.96084, -11.68631, -3.10851, 310.74763, -18.50980, -12.50027,  2.82273
12.34238,  0.66315, 357.09082, -21.37534,  1.94048, -3.04716, -11.72731, -2.32102, 311.98897, -18.43236, -12.54540,  2.81409
12.13736,  1.69932, 359.15971, -21.29789,  1.98560, -2.95221, -12.38339, -1.45064, 313.64408, -18.43236, -12.54540,  2.88315
12.13736,  2.61115, 361.64239, -21.29789,  2.03073, -2.97811, -11.76832, -0.99472, 315.29920, -18.27746, -12.63566,  2.92631
11.56330,  3.23285, 365.36639, -21.37534,  2.07586, -3.06443, -12.58841, -0.58025, 316.95431, -18.27746, -12.63566,  3.04716
11.93234,  4.14467, 369.91796, -21.37534,  2.12099, -3.05580, -12.75243,  0.41447, 317.78187, -18.27746, -12.72591,  2.98674
11.64531,  4.55914, 374.88330, -21.53023,  2.21124, -3.09032, -12.87544,  0.82893, 319.43698, -18.35491, -12.72591,  3.02990
11.72731,  5.18084, 378.19352, -21.68513,  2.30149, -3.34066, -12.91645,  1.49208, 321.50587, -18.27746, -12.77104,  3.09032
11.48129,  5.51242, 382.33131, -21.84002,  2.39175, -3.22844, -13.20348,  1.45064, 321.50587, -18.27746, -12.77104,  3.03853
11.23526,  5.51242, 384.81398, -22.07236,  2.43688, -3.24570, -13.36750,  1.40919, 321.50587, -18.27746, -12.77104,  3.02990
11.35827,  5.47097, 386.46909, -22.07236,  2.52713, -3.45288, -13.40850,  0.74604, 320.26454, -18.20002, -12.72591,  2.94358
11.44028,  5.01506, 386.46909, -22.22726,  2.43688, -3.39245, -13.44951, -0.04145, 317.78187, -17.96768, -12.63566,  2.83999
11.31727,  3.97889, 384.40020, -22.14981,  2.48200, -3.39245, -13.03946, -0.78749, 314.47164, -17.96768, -12.45515,  2.82273
11.52229,  2.69404, 382.33131, -22.22726,  2.43688, -3.28023, -12.91645, -0.91183, 310.74763, -17.73534, -12.31976,  2.65008
11.44028,  1.69932, 377.77975, -22.14981,  2.30149, -3.34929, -12.79343, -1.82366, 306.60985, -17.42555, -12.13926,  2.46017
12.01435,  1.03617, 374.88330, -22.07236,  2.25637, -3.28886, -12.58841, -1.98944, 303.71340, -17.34810, -12.00387,  2.52923
11.97334,  0.49736, 371.15929, -21.84002,  2.12099, -3.40108, -12.71142, -1.94800, 301.23073, -17.19321, -11.91362,  2.52060
12.34238,  0.00000, 367.43528, -21.60768,  1.98560, -3.32339, -12.38339, -2.15523, 299.16184, -17.19321, -11.82336,  2.47744
13.08047, -0.58025, 364.53884, -21.53023,  1.94048, -3.30613, -12.13736, -2.03089, 298.33428, -17.03831, -11.82336,  2.41701
12.87544, -0.74604, 361.64239, -21.37534,  1.94048, -3.23707, -12.09636, -2.32102, 298.74806, -17.11576, -11.86849,  2.41701
13.36750,  0.00000, 361.64239, -21.37534,  1.94048, -3.30613, -12.17837, -2.23812, 300.81695, -17.11576, -11.86849,  2.48607
12.75243,  0.00000, 362.46994, -21.22045,  1.89535, -3.28023, -12.01435, -1.90655, 301.64451, -17.11576, -11.95875,  2.56376
13.08047,  0.95328, 362.88372, -21.22045,  1.89535, -3.20254, -11.97334, -1.74076, 303.71340, -17.34810, -12.09413,  2.62419
12.75243,  1.94800, 365.36639, -21.14300,  1.94048, -3.26297, -11.93234, -0.82893, 306.60985, -17.42555, -12.13926,  2.67598
12.42439,  2.69404, 367.43528, -21.14300,  2.03073, -3.29750, -11.85033, -0.08289, 308.67874, -17.50300, -12.27464,  2.74504
12.42439,  3.48153, 370.33173, -20.98811,  2.07586, -3.19391, -12.13736,  0.66315, 311.16141, -17.50300, -12.36489,  2.85726
11.97334,  4.02033, 374.46952, -21.29789,  2.16611, -3.19391, -12.34238,  0.74604, 311.98897, -17.50300, -12.45515,  2.89178
11.93234,  4.22757, 377.77975, -21.53023,  2.21124, -3.21118, -12.62942,  1.45064, 314.47164, -17.65789, -12.45515,  2.93495
11.93234,  4.72493, 381.50375, -21.76257,  2.34662, -3.25434, -12.71142,  1.45064, 315.29920, -17.65789, -12.54540,  2.91768
12.17837,  5.01506, 384.40020, -21.99491,  2.39175, -3.11622, -12.62942,  1.07762, 316.54053, -17.89023, -12.59053,  3.08169
11.39928,  4.93216, 386.88287, -22.30470,  2.48200, -3.25434, -12.87544,  0.87038, 316.12675, -18.12257, -12.54540,  2.96947
11.52229,  4.72493, 387.71043, -22.45960,  2.48200, -3.26297, -12.75243,  0.45591, 316.12675, -18.27746, -12.54540,  2.89178
11.35827,  3.85455, 388.95177, -22.61449,  2.52713, -3.20254, -12.67042,  0.16579, 314.05786, -18.20002, -12.50027,  2.86589
11.64531,  3.48153, 386.88287, -22.76938,  2.48200, -3.18528, -12.26037, -1.20196, 311.16141, -18.12257, -12.45515,  2.67598
11.35827,  2.27957, 385.22776, -22.76938,  2.48200, -3.20254, -12.13736, -1.74076, 307.85118, -18.12257, -12.36489,  2.73640
11.64531,  1.20196, 381.50375, -22.84683,  2.34662, -3.25434, -11.97334, -2.52825, 305.36851, -18.12257, -12.27464,  2.62419
11.44028,  0.53881, 377.36597, -22.69194,  2.25637, -3.28023, -12.21937, -2.73549, 302.05829, -17.96768, -12.09413,  2.63282
11.72731,  0.16579, 374.46952, -22.45960,  2.21124, -3.16801, -12.01435, -3.14995, 299.57561, -17.81278, -12.09413,  2.52060
12.58841, -0.41447, 371.57307, -22.38215,  2.16611, -3.24570, -12.09636, -3.10851, 297.92050, -17.65789, -12.00387,  2.55513
12.75243, -0.53881, 368.67662, -22.14981,  2.03073, -3.14212, -12.17837, -3.35719, 296.67917, -17.65789, -11.91362,  2.46881
12.42439, -0.74604, 366.60773, -21.91747,  2.07586, -3.22844, -11.89133, -3.02561, 297.50672, -17.73534, -11.95875,  2.55513
12.54741, -0.33157, 366.19395, -21.84002,  2.03073, -3.19391, -11.64531, -3.27429, 298.33428, -17.65789, -12.00387,  2.62419
12.46540, -0.08289, 366.19395, -21.68513,  2.03073, -3.14212, -11.97334, -2.11378, 300.40317, -17.81278, -12.00387,  2.65871
12.13736,  0.78749, 366.60773, -21.60768,  2.07586, -3.07306, -11.72731, -1.90655, 302.88584, -17.96768, -12.18438,  2.60692
11.48129,  1.82366, 367.84906, -21.37534,  2.12099, -3.09032, -11.80932, -1.57498, 304.95473, -17.89023, -12.22951,  2.70188
12.17837,  3.02561, 369.91796, -21.37534,  2.21124, -3.09032, -12.09636, -0.33157, 308.26496, -17.89023, -12.31976,  2.90905
11.64531,  3.48153, 372.40063, -21.22045,  2.21124, -2.98674, -12.46540,  0.29013, 309.92008, -17.89023, -12.41002,  2.92631
11.68631,  4.68348, 375.29708, -21.29789,  2.25637, -3.09032, -12.34238,  0.78749, 312.40275, -17.89023, -12.50027,  2.87452
11.60430,  5.51242, 377.77975, -21.29789,  2.34662, -3.09896, -12.83444,  1.53353, 314.88542, -18.04512, -12.68078,  3.04716
11.44028,  5.22229, 381.08997, -21.45279,  2.43688, -3.09896, -12.30138,  1.32630, 316.54053, -18.04512, -12.68078,  3.00400
11.44028,  5.96833, 383.57264, -21.53023,  2.48200, -3.08169, -12.99846,  1.40919, 318.19565, -18.20002, -12.77104,  3.02990
11.27626,  6.05123, 385.64154, -21.60768,  2.52713, -3.15938, -12.79343,  1.40919, 319.02320, -18.20002, -12.77104,  3.11622
11.03024,  5.59531, 386.05532, -21.53023,  2.52713, -3.09896, -12.46540,  0.78749, 317.78187, -18.27746, -12.72591,  3.02990
11.23526,  5.01506, 384.81398, -21.45279,  2.52713, -3.12485, -12.01435, -0.41447, 316.95431, -18.27746, -12.72591,  2.92631
11.35827,  4.10323, 382.74509, -21.37534,  2.48200, -3.28023, -11.60430, -0.66315, 315.29920, -18.27746, -12.63566,  2.89178
11.60430,  3.35719, 379.84864, -21.29789,  2.43688, -3.17665, -11.76832, -1.61642, 311.57519, -18.20002, -12.50027,  2.83136
11.52229,  2.61115, 376.95219, -21.22045,  2.30149, -3.28886, -11.80932, -2.61115, 308.26496, -18.20002, -12.41002,  2.74504
11.56330,  1.53353, 373.22818, -20.98811,  2.25637, -3.21981, -11.93234, -3.27429, 305.36851, -17.96768, -12.27464,  2.83136
11.93234,  1.16051, 369.91796, -20.91066,  2.16611, -3.22844, -11.52229, -3.64731, 302.05829, -17.96768, -12.18438,  2.65871
12.21937,  0.24868, 366.60773, -20.75576,  2.07586, -3.12485, -11.52229, -4.06178, 299.98939, -17.73534, -12.04900,  2.70188
12.46540,  0.08289, 364.12506, -20.60087,  2.07586, -3.28023, -11.52229, -4.14467, 299.16184, -17.73534, -11.95875,  2.75367
12.34238, -0.24868, 362.88372, -20.52342,  2.03073, -3.12485, -11.80932, -4.06178, 298.74806, -17.73534, -11.95875,  2.59829
12.75243,  0.45591, 361.22861, -20.36853,  2.03073, -3.23707, -11.60430, -4.10323, 299.16184, -17.89023, -12.04900,  2.65871
12.58841,  1.03617, 362.46994, -20.36853,  2.03073, -3.02990, -11.56330, -3.27429, 300.40317, -17.73534, -12.13926,  2.71051
12.42439,  2.03089, 363.71128, -20.44598,  2.07586, -3.09032, -11.76832, -2.94272, 302.88584, -17.81278, -12.18438,  2.76230
12.42439,  2.52825, 366.60773, -20.36853,  2.12099, -3.20254, -11.44028, -1.65787, 306.60985, -17.73534, -12.31976,  2.90905
12.17837,  3.52297, 370.33173, -20.44598,  2.16611, -3.12485, -11.68631, -0.87038, 308.67874, -17.81278, -12.36489,  2.95221
12.62942,  4.35191, 374.05574, -20.44598,  2.21124, -3.17665, -11.97334,  0.04145, 311.57519, -17.89023, -12.41002,  3.00400
11.93234,  5.09795, 378.19352, -20.75576,  2.30149, -3.07306, -12.01435,  0.58025, 314.05786, -17.89023, -12.50027,  3.00400
11.72731,  5.05650, 381.91753, -20.75576,  2.39175, -3.18528, -12.26037,  0.91183, 316.95431, -17.96768, -12.63566,  3.09896
11.68631,  6.05123, 386.05532, -21.14300,  2.43688, -3.24570, -12.50640,  0.82893, 318.19565, -18.20002, -12.68078,  3.09032
11.35827,  5.67820, 387.71043, -21.37534,  2.43688, -3.28886, -12.38339,  0.62170, 319.85076, -18.43236, -12.77104,  3.17665
11.27626,  6.17557, 389.36554, -21.37534,  2.52713, -3.28886, -12.26037,  0.49736, 318.19565, -18.35491, -12.77104,  2.96084
11.52229,  5.47097, 388.12421, -21.45279,  2.48200, -3.30613, -12.17837, -0.24868, 318.19565, -18.35491, -12.77104,  2.97811
11.35827,  4.35191, 385.64154, -21.60768,  2.52713, -3.34929, -12.30138, -0.95328, 315.29920, -18.27746, -12.63566,  2.78820
11.60430,  3.19140, 382.33131, -21.76257,  2.43688, -3.29750, -11.64531, -1.74076, 311.98897, -18.27746, -12.45515,  2.81409
11.52229,  1.82366, 379.02108, -21.60768,  2.34662, -3.34929, -11.80932, -2.03089, 308.26496, -18.04512, -12.31976,  2.78820
11.93234,  1.49208, 374.88330, -21.60768,  2.25637, -3.38382, -12.26037, -2.40391, 304.95473, -18.04512, -12.22951,  2.60692
11.68631,  0.99472, 371.15929, -21.37534,  2.21124, -3.37519, -12.09636, -2.73549, 302.05829, -17.81278, -12.00387,  2.71914
12.26037,  0.33157, 367.43528, -21.29789,  2.16611, -3.33203, -12.05535, -2.61115, 299.16184, -17.73534, -11.95875,  2.63282
12.42439,  0.37302, 364.53884, -21.14300,  2.03073, -3.34066, -12.09636, -3.14995, 298.74806, -17.65789, -11.91362,  2.50334
12.50640, -0.04145, 362.88372, -20.98811,  2.03073, -3.34066, -12.13736, -3.14995, 298.33428, -17.73534, -11.95875,  2.58103
12.71142,  0.20723, 362.05616, -20.83321,  2.03073, -3.22844, -11.68631, -3.14995, 297.92050, -17.58044, -11.95875,  2.57239
12.50640,  0.12434, 361.22861, -20.83321,  1.94048, -3.28023, -12.09636, -2.69404, 299.98939, -17.73534, -12.04900,  2.58103
12.46540,  1.11906, 362.88372, -20.75576,  2.07586, -3.27160, -11.68631, -2.56970, 302.05829, -17.81278, -12.09413,  2.65008
12.09636,  1.98944, 364.95261, -20.67832,  2.03073, -3.29750, -11.72731, -1.86510, 304.12718, -17.89023, -12.22951,  2.87452
11.64531,  2.90127, 367.84906, -20.91066,  2.07586, -3.21118, -11.72731, -1.11906, 306.60985, -17.89023, -12.22951,  2.83999
11.97334,  3.48153, 371.98685, -20.98811,  2.25637, -3.19391, -12.21937, -0.78749, 308.26496, -17.89023, -12.41002,  2.96084
11.56330,  4.10323, 375.71085, -21.14300,  2.25637, -3.27160, -12.09636,  0.08289, 310.33386, -17.96768, -12.36489,  2.88315
11.39928,  4.43480, 380.67620, -21.45279,  2.43688, -3.25434, -12.83444,  0.53881, 313.23030, -18.04512, -12.50027,  2.96084
11.31727,  5.05650, 384.81398, -21.76257,  2.52713, -3.34929, -13.03946,  1.03617, 315.29920, -18.12257, -12.54540,  2.99537
11.11225,  5.47097, 387.71043, -21.99491,  2.52713, -3.21981, -13.12147,  0.95328, 315.71298, -18.20002, -12.59053,  3.02127
10.98923,  5.26374, 390.60688, -22.22726,  2.57226, -3.28886, -12.87544,  0.78749, 315.29920, -18.27746, -12.63566,  2.95221
11.27626,  4.80782, 390.19310, -22.30470,  2.61739, -3.14212, -12.42439,  0.58025, 314.47164, -18.43236, -12.63566,  3.00400
11.35827,  4.10323, 389.36554, -22.45960,  2.61739, -3.42698, -12.67042, -0.78749, 311.98897, -18.43236, -12.54540,  2.83136
11.23526,  3.31574, 388.12421, -22.53704,  2.52713, -3.23707, -12.38339, -1.61642, 309.92008, -18.35491, -12.50027,  2.68461
11.80932,  2.52825, 385.64154, -22.53704,  2.52713, -3.31476, -12.01435, -2.11378, 307.02363, -18.43236, -12.36489,  2.63282
11.39928,  1.28485, 382.74509, -22.45960,  2.48200, -3.36655, -11.72731, -3.27429, 302.47206, -18.20002, -12.22951,  2.54650
12.09636,  0.82893, 378.60730, -22.45960,  2.39175, -3.29750, -12.05535, -3.56442, 299.16184, -18.04512, -12.13926,  2.53786
12.05535,  0.04145, 375.29708, -22.30470,  2.30149, -3.14212, -12.13736, -3.68876, 295.85161, -18.04512, -11.95875,  2.47744
12.30138, -0.20723, 371.98685, -22.14981,  2.21124, -3.25434, -11.89133, -3.81310, 293.78272, -17.89023, -11.86849,  2.42565
12.58841, -0.74604, 369.91796, -22.07236,  2.16611, -3.18528, -12.13736, -4.06178, 293.78272, -17.89023, -11.86849,  2.44291
12.42439, -0.74604, 368.26284, -21.91747,  2.07586, -3.15938, -11.72731, -4.18612, 293.78272, -17.96768, -11.91362,  2.46881
12.05535, -0.53881, 367.43528, -21.91747,  2.16611, -3.10759, -11.60430, -4.10323, 295.85161, -18.04512, -11.95875,  2.54650
12.05535, -0.41447, 367.02151, -21.84002,  2.12099, -2.99537, -11.35827, -4.18612, 297.09294, -18.12257, -12.09413,  2.65871
12.13736,  0.87038, 368.67662, -21.84002,  2.21124, -3.07306, -11.39928, -2.98417, 300.40317, -18.27746, -12.18438,  2.73640
12.05535,  1.36774, 371.15929, -21.84002,  2.21124, -3.04716, -11.44028, -2.69404, 302.88584, -18.27746, -12.27464,  2.67598
12.26037,  2.44536, 373.22818, -21.60768,  2.25637, -3.17665, -11.64531, -2.03089, 305.36851, -18.43236, -12.36489,  2.75367
11.85033,  3.39863, 377.77975, -21.84002,  2.30149, -3.12485, -11.48129, -1.45064, 308.26496, -18.35491, -12.50027,  2.82273
11.89133,  3.77165, 381.50375, -21.91747,  2.43688, -3.14212, -11.93234, -0.24868, 309.92008, -18.35491, -12.50027,  2.80546
11.52229,  4.76638, 384.81398, -22.07236,  2.52713, -3.02990, -12.21937, -0.20723, 312.40275, -18.35491, -12.59053,  2.94358
11.31727,  5.30518, 387.71043, -22.14981,  2.48200, -3.15938, -12.62942,  0.49736, 313.23030, -18.35491, -12.59053,  2.90905
11.07124,  5.42952, 390.19310, -22.30470,  2.61739, -3.27160, -12.99846,  0.37302, 313.23030, -18.35491, -12.59053,  2.85726
