
 5.12557,  9.15973, 272.26624, -3.94979, 11.32696, -1.81276, -5.16658, -6.00978, 259.02532, -6.73788, -14.53100, -0.43161
 4.87955,  9.20118, 272.26624, -3.94979, 11.41722, -1.75233, -5.00256, -5.71965, 259.02532, -6.89277, -14.62126, -0.47477
 4.63352,  9.44986, 272.26624, -3.94979, 11.41722, -1.81276, -4.71553, -5.71965, 259.85288, -6.73788, -14.62126, -0.26760
 4.67452,  9.07684, 272.26624, -3.94979, 11.41722, -1.76960, -4.83854, -5.84399, 260.26666, -6.81533, -14.66639, -0.29349
 4.63352,  9.15973, 272.68001, -4.02724, 11.46235, -1.79550, -4.75653, -6.05123, 261.50800, -6.73788, -14.62126, -0.37118
 4.01845,  8.70382, 273.09379, -3.94979, 11.41722, -1.75233, -4.75653, -6.38280, 261.50800, -6.89277, -14.71151, -0.38845
 4.34649,  8.53803, 272.68001, -4.02724, 11.46235, -1.83002, -4.51051, -6.50714, 260.68044, -6.73788, -14.71151, -0.44024
 4.30548,  8.70382, 271.43868, -3.94979, 11.41722, -1.79550, -4.71553, -6.88016, 259.85288, -6.73788, -14.53100, -0.31939
 5.00256,  8.12356, 269.78356, -3.94979, 11.32696, -1.70917, -5.33060, -7.33607, 259.02532, -6.73788, -14.53100, -0.33666
 4.96156,  8.49658, 268.95601, -3.94979, 11.23671, -1.57106, -5.20758, -7.37752, 258.19777, -6.73788, -14.44075, -0.51793
 5.12557,  8.12356, 268.95601, -3.94979, 11.23671, -1.64875, -5.20758, -7.54331, 258.19777, -6.73788, -14.44075, -0.31939
 5.28959,  7.83344, 268.54223, -4.02724, 11.19158, -1.70917, -5.12557, -7.87488, 258.19777, -6.73788, -14.44075, -0.51793
 4.79754,  7.87488, 268.95601, -3.94979, 11.23671, -1.68328, -5.45361, -8.04067, 258.61155, -6.66043, -14.48588, -0.46614
 5.24859,  7.70910, 270.19734, -3.87234, 11.28184, -1.65738, -5.61763, -8.62092, 259.85288, -6.58299, -14.53100, -0.53520
 5.04357,  7.58476, 270.61112, -4.02724, 11.28184, -1.66601, -5.33060, -8.08212, 259.85288, -6.58299, -14.53100, -0.44024
 5.04357,  7.46041, 272.26624, -4.18213, 11.37209, -1.72644, -5.20758, -8.49658, 261.50800, -6.58299, -14.62126, -0.48340
 5.33060,  7.41897, 273.50757, -4.10468, 11.41722, -1.78686, -5.20758, -8.16501, 262.33555, -6.73788, -14.71151, -0.69058
 5.12557,  7.62620, 275.57646, -4.18213, 11.55260, -1.70917, -5.41261, -8.41369, 264.40444, -6.66043, -14.75664, -0.50930
 5.20758,  7.62620, 275.99024, -4.10468, 11.50747, -1.72644, -5.28959, -7.58476, 263.99067, -6.58299, -14.80177, -0.53520
 4.79754,  8.12356, 275.57646, -4.02724, 11.46235, -1.81276, -5.65863, -7.21173, 263.57689, -6.50554, -14.75664, -0.51793
 4.87955,  8.20646, 274.33513, -3.94979, 11.50747, -1.89045, -5.41261, -6.54859, 261.92177, -6.35064, -14.66639, -0.43161
 5.20758,  8.78671, 273.50757, -3.87234, 11.46235, -1.92498, -5.61763, -6.25846, 261.09422, -6.35064, -14.48588, -0.43161
 4.92055,  9.24263, 273.09379, -3.79490, 11.41722, -1.95951, -5.24859, -5.84399, 259.85288, -5.96341, -14.44075, -0.45751
 4.96156,  9.40841, 272.68001, -3.71745, 11.37209, -1.83866, -5.65863, -5.34663, 259.85288, -5.80852, -14.44075, -0.34529
 5.20758,  9.57420, 273.09379, -3.79490, 11.41722, -1.95951, -5.41261, -5.18084, 259.02532, -5.96341, -14.35050, -0.42298
 4.51051,  9.44986, 273.09379, -3.79490, 11.41722, -1.88182, -5.65863, -5.01506, 260.26666, -6.04086, -14.39562, -0.31939
 4.59251,  9.40841, 273.92135, -3.79490, 11.50747, -1.90771, -5.90466, -5.30518, 259.43910, -6.04086, -14.48588, -0.33666
 4.30548,  9.53275, 274.33513, -3.87234, 11.55260, -1.82139, -5.20758, -5.59531, 260.26666, -6.19575, -14.48588, -0.45751
 4.38749,  9.03539, 274.74891, -3.94979, 11.50747, -1.87319, -5.57663, -5.63676, 260.26666, -6.19575, -14.48588, -0.38845
 4.71553,  8.86960, 275.16268, -4.02724, 11.55260, -1.86455, -5.57663, -5.80254, 259.43910, -6.35064, -14.39562, -0.38845
 4.83854,  8.70382, 273.92135, -3.94979, 11.50747, -1.93361, -5.49462, -6.29991, 259.02532, -6.27320, -14.35050, -0.37118
 4.71553,  8.70382, 272.68001, -4.02724, 11.46235, -1.94224, -5.57663, -6.92161, 256.95643, -6.19575, -14.30537, -0.44024
 5.08457,  8.45514, 272.26624, -3.94979, 11.41722, -1.72644, -5.57663, -7.17029, 255.71510, -6.27320, -14.16999, -0.44887
 5.57663,  8.33080, 272.26624, -3.94979, 11.41722, -1.77823, -5.24859, -7.17029, 255.30132, -6.19575, -14.12486, -0.55246
 5.16658,  8.12356, 271.85246, -4.02724, 11.37209, -1.72644, -5.90466, -7.54331, 254.47376, -6.35064, -14.12486, -0.44887
 5.04357,  7.75054, 271.43868, -4.02724, 11.37209, -1.66601, -5.94567, -8.08212, 254.47376, -6.35064, -14.12486, -0.53520
 5.33060,  7.87488, 272.68001, -4.10468, 11.50747, -1.71781, -5.86366, -7.62620, 254.88754, -6.42809, -14.16999, -0.43161
 5.04357,  7.21173, 273.92135, -4.02724, 11.55260, -1.69191, -5.86366, -8.08212, 254.88754, -6.42809, -14.16999, -0.63878
 5.49462,  7.37752, 275.99024, -4.25958, 11.59773, -1.76960, -5.53562, -8.28935, 256.12888, -6.50554, -14.30537, -0.59562
 5.37160,  7.21173, 276.81780, -4.25958, 11.68798, -1.62285, -5.61763, -8.28935, 256.54265, -6.42809, -14.35050, -0.52656
 5.12557,  7.46041, 278.47291, -4.41447, 11.64285, -1.75233, -5.86366, -8.70382, 257.78399, -6.50554, -14.30537, -0.68194
 5.28959,  7.37752, 278.47291, -4.41447, 11.73311, -1.65738, -5.49462, -8.70382, 258.19777, -6.58299, -14.44075, -0.64741
 5.45361,  6.88016, 278.88669, -4.33703, 11.77824, -1.78686, -5.20758, -8.41369, 259.02532, -6.58299, -14.44075, -0.49203
 5.04357,  8.16501, 278.88669, -4.33703, 11.68798, -1.71781, -5.20758, -7.75054, 259.02532, -6.58299, -14.53100, -0.44887
 5.00256,  7.99922, 278.47291, -4.25958, 11.73311, -1.75233, -5.28959, -7.33607, 257.37021, -6.42809, -14.35050, -0.46614
 5.28959,  8.49658, 277.64536, -4.10468, 11.64285, -1.73507, -5.24859, -6.71437, 256.54265, -6.42809, -14.35050, -0.50930
 5.24859,  8.91105, 277.23158, -4.10468, 11.68798, -1.83866, -5.45361, -6.38280, 256.12888, -6.35064, -14.30537, -0.44024
 4.96156,  9.36697, 276.81780, -4.10468, 11.68798, -1.76097, -5.08457, -5.51242, 256.12888, -6.35064, -14.30537, -0.50067
 5.00256,  9.49131, 275.99024, -4.10468, 11.68798, -1.84729, -5.28959, -5.26374, 256.54265, -6.27320, -14.26024, -0.40571
 4.83854,  9.24263, 277.64536, -4.18213, 11.77824, -1.80413, -4.96156, -5.63676, 256.54265, -6.42809, -14.35050, -0.29349
 4.79754,  9.40841, 278.05913, -4.25958, 11.73311, -1.74370, -4.96156, -6.09267, 256.54265, -6.58299, -14.35050, -0.38845
 4.55151,  9.15973, 278.05913, -4.18213, 11.77824, -1.74370, -5.16658, -5.96833, 256.54265, -6.73788, -14.35050, -0.28486
 4.51051,  9.32552, 278.88669, -4.25958, 11.82336, -1.82139, -4.92055, -6.83871, 256.54265, -6.73788, -14.44075, -0.39708
 4.67452,  8.74526, 278.05913, -4.33703, 11.77824, -1.72644, -4.92055, -6.54859, 256.12888, -6.81533, -14.39562, -0.31939
 4.75653,  8.91105, 277.23158, -4.33703, 11.68798, -1.65738, -5.00256, -6.88016, 255.30132, -6.81533, -14.30537, -0.35392
 5.37160,  9.07684, 275.57646, -4.25958, 11.68798, -1.60559, -5.20758, -7.25318, 253.64620, -6.81533, -14.21511, -0.38845
 5.08457,  8.45514, 274.33513, -4.25958, 11.59773, -1.59696, -5.45361, -7.41897, 252.81865, -6.97022, -14.21511, -0.42298
 5.24859,  8.41369, 272.68001, -4.25958, 11.59773, -1.74370, -5.28959, -7.62620, 251.99109, -6.97022, -14.12486, -0.51793
 5.65863,  8.24790, 273.09379, -4.33703, 11.55260, -1.54516, -5.37160, -8.37224, 252.40487, -7.04767, -14.16999, -0.44887
 5.16658,  7.91633, 273.09379, -4.33703, 11.64285, -1.63148, -5.28959, -8.37224, 251.99109, -7.12511, -14.12486, -0.61289
 5.20758,  7.58476, 274.33513, -4.41447, 11.68798, -1.67465, -5.57663, -8.70382, 252.81865, -7.12511, -14.21511, -0.56109
 5.33060,  7.62620, 274.74891, -4.49192, 11.64285, -1.59696, -5.61763, -8.86960, 253.64620, -7.28001, -14.21511, -0.69058
 5.49462,  7.66765, 275.57646, -4.64681, 11.73311, -1.64012, -5.16658, -9.40841, 255.30132, -7.43490, -14.39562, -0.60425
 5.20758,  7.66765, 276.81780, -4.56937, 11.82336, -1.57969, -4.87955, -9.65709, 257.37021, -7.51235, -14.53100, -0.65605
 5.12557,  7.46041, 277.64536, -4.72426, 11.73311, -1.71781, -5.00256, -9.15973, 258.19777, -7.66724, -14.62126, -0.57836
 5.16658,  7.83344, 278.05913, -4.64681, 11.77824, -1.66601, -5.04357, -9.15973, 258.61155, -7.58979, -14.66639, -0.58699
 5.20758,  7.54331, 277.23158, -4.80171, 11.77824, -1.64875, -4.79754, -8.24790, 259.43910, -7.58979, -14.66639, -0.59562
 5.04357,  7.95778, 276.40402, -4.64681, 11.77824, -1.74370, -4.71553, -7.83344, 259.02532, -7.66724, -14.71151, -0.57836
 5.16658,  8.66237, 275.57646, -4.64681, 11.73311, -1.76097, -4.59251, -7.62620, 259.43910, -7.58979, -14.75664, -0.59562
 4.55151,  8.95250, 275.57646, -4.64681, 11.73311, -1.76960, -4.71553, -6.88016, 259.02532, -7.66724, -14.71151, -0.48340
 5.00256,  9.20118, 275.57646, -4.56937, 11.68798, -1.83002, -4.71553, -6.83871, 258.61155, -7.58979, -14.66639, -0.45751
 4.75653,  9.03539, 273.92135, -4.49192, 11.64285, -1.77823, -4.83854, -6.71437, 259.02532, -7.66724, -14.71151, -0.49203
 5.00256,  9.49131, 274.33513, -4.56937, 11.68798, -1.77823, -4.71553, -6.59003, 258.61155, -7.74469, -14.75664, -0.35392
 4.71553,  9.20118, 274.33513, -4.72426, 11.77824, -1.83866, -4.75653, -6.59003, 258.19777, -7.82214, -14.71151, -0.48340
 4.46950,  9.15973, 274.33513, -4.72426, 11.77824, -1.89045, -4.59251, -6.59003, 259.43910, -8.05448, -14.75664, -0.53520
 4.55151,  9.03539, 273.92135, -4.87915, 11.77824, -1.81276, -4.71553, -7.29463, 258.61155, -8.05448, -14.84690, -0.53520
 4.63352,  8.66237, 272.26624, -4.87915, 11.77824, -1.81276, -4.55151, -7.41897, 258.61155, -8.20937, -14.84690, -0.40571
 4.34649,  8.53803, 270.61112, -4.87915, 11.59773, -1.75233, -4.51051, -7.79199, 257.78399, -8.20937, -14.75664, -0.53520
 4.55151,  8.45514, 270.19734, -5.03405, 11.59773, -1.65738, -4.71553, -8.33080, 256.95643, -8.36426, -14.75664, -0.45751
 4.51051,  7.83344, 269.36979, -5.11149, 11.55260, -1.64875, -4.92055, -8.74526, 257.78399, -8.51916, -14.75664, -0.56972
 4.92055,  7.79199, 268.95601, -5.18894, 11.59773, -1.77823, -4.96156, -9.61565, 258.19777, -8.75150, -14.89202, -0.56109
 4.51051,  7.66765, 268.54223, -5.26639, 11.55260, -1.82139, -5.04357, -9.61565, 259.02532, -8.90639, -14.89202, -0.69921
 4.96156,  6.92161, 268.12845, -5.42128, 11.64285, -1.59696, -4.79754, -9.65709, 259.85288, -9.06129, -14.98228, -0.66468
 4.59251,  7.08739, 268.54223, -5.49873, 11.68798, -1.64012, -4.42850, -10.15445, 261.50800, -9.06129, -14.98228, -0.63878
 4.59251,  6.92161, 269.36979, -5.49873, 11.77824, -1.61422, -4.42850, -10.52747, 261.92177, -9.21618, -15.07253, -0.58699
 4.34649,  7.04595, 270.19734, -5.49873, 11.68798, -1.62285, -4.30548, -10.73471, 263.16311, -9.21618, -15.16279, -0.83732
 4.42850,  7.41897, 270.61112, -5.57618, 11.73311, -1.51927, -4.30548, -10.40313, 263.99067, -9.21618, -15.16279, -0.75100
 4.83854,  7.08739, 270.61112, -5.57618, 11.73311, -1.70054, -4.18247, -10.44458, 264.81822, -9.21618, -15.25304, -0.75100
 4.55151,  7.46041, 270.61112, -5.73107, 11.82336, -1.66601, -4.10046, -9.86433, 265.23200, -9.21618, -15.25304, -0.69058
 3.85443,  7.50186, 270.61112, -5.73107, 11.82336, -1.59696, -3.81343, -9.69854, 265.23200, -9.29363, -15.29817, -0.66468
 4.38749,  7.62620, 269.78356, -5.73107, 11.73311, -1.76097, -4.30548, -9.20118, 264.81822, -9.06129, -15.34330, -0.54383
 4.34649,  7.62620, 270.19734, -5.65362, 11.77824, -1.72644, -4.46950, -9.28407, 263.99067, -9.06129, -15.25304, -0.71647
 4.42850,  7.70910, 269.36979, -5.49873, 11.77824, -1.72644, -4.42850, -8.95250, 263.99067, -8.90639, -15.16279, -0.70784
 4.46950,  7.95778, 268.95601, -5.73107, 11.82336, -1.78686, -4.71553, -8.33080, 263.99067, -8.98384, -15.20792, -0.68194
 4.38749,  8.49658, 268.95601, -5.73107, 11.82336, -1.66601, -4.51051, -8.20646, 263.57689, -8.98384, -15.20792, -0.73374
 3.69041,  7.79199, 269.78356, -5.73107, 11.91362, -1.74370, -4.71553, -7.95778, 264.81822, -8.98384, -15.29817, -0.63878
 3.97745,  8.16501, 271.02490, -5.73107, 11.82336, -1.75233, -4.22347, -8.28935, 264.40444, -9.06129, -15.25304, -0.63878
 3.93644,  7.91633, 270.19734, -5.80852, 11.95875, -1.77823, -4.59251, -8.66237, 264.81822, -9.21618, -15.25304, -0.59562
 3.93644,  7.75054, 271.02490, -5.88596, 11.91362, -1.81276, -4.63352, -8.45514, 265.23200, -9.29363, -15.29817, -0.58699
 3.69041,  7.95778, 271.02490, -5.96341, 11.95875, -1.66601, -4.59251, -8.95250, 265.23200, -9.44852, -15.29817, -0.56972
 3.93644,  8.04067, 270.19734, -5.96341, 11.86849, -1.64875, -4.67452, -8.82816, 264.40444, -9.44852, -15.29817, -0.66468
 4.10046,  7.87488, 268.12845, -5.88596, 11.82336, -1.63148, -4.75653, -9.20118, 264.81822, -9.37107, -15.25304, -0.73374
 4.01845,  7.79199, 266.05956, -5.88596, 11.73311, -1.71781, -4.67452, -9.73999, 262.74933, -9.29363, -15.20792, -0.74237
 4.38749,  8.04067, 265.23200, -5.65362, 11.59773, -1.58832, -4.96156, -9.61565, 263.16311, -9.44852, -15.11766, -0.58699
 3.89544,  7.79199, 263.99067, -5.73107, 11.55260, -1.62285, -4.79754, -10.07156, 262.33555, -9.37107, -15.07253, -0.56109
 4.38749,  7.41897, 263.57689, -5.57618, 11.55260, -1.61422, -4.67452, -10.19590, 262.33555, -9.21618, -15.07253, -0.73374
 4.26448,  7.66765, 263.57689, -5.65362, 11.59773, -1.58832, -4.75653, -10.48603, 262.33555, -9.21618, -15.07253, -0.76827
 4.05946,  7.37752, 264.81822, -5.57618, 11.64285, -1.64012, -5.12557, -10.52747, 263.16311, -9.21618, -15.07253, -0.66468
 4.34649,  7.41897, 265.64578, -5.73107, 11.64285, -1.69191, -4.87955, -10.52747, 263.57689, -9.13873, -15.11766, -0.66468
 3.93644,  7.00450, 267.30089, -5.73107, 11.73311, -1.66601, -4.71553, -11.06628, 264.40444, -9.13873, -15.20792, -0.67331
 4.05946,  6.83871, 268.12845, -5.73107, 11.73311, -1.64012, -5.16658, -11.10773, 264.81822, -9.06129, -15.25304, -0.75963
 4.10046,  7.17029, 268.12845, -5.73107, 11.82336, -1.57106, -5.12557, -11.02484, 265.64578, -9.06129, -15.16279, -0.80279
 4.18247,  6.71437, 268.95601, -5.73107, 11.82336, -1.62285, -5.24859, -10.56892, 266.47334, -9.06129, -15.34330, -0.89775
 4.18247,  7.04595, 269.36979, -5.80852, 11.77824, -1.63148, -4.79754, -10.52747, 266.88712, -8.98384, -15.20792, -0.84595
 4.01845,  7.12884, 268.95601, -5.57618, 11.73311, -1.60559, -5.16658, -9.94722, 266.47334, -8.90639, -15.25304, -0.82006
 4.30548,  7.41897, 266.88712, -5.49873, 11.68798, -1.74370, -5.61763, -9.36697, 266.05956, -8.67405, -15.20792, -0.77690
 3.93644,  7.91633, 266.47334, -5.26639, 11.64285, -1.63148, -4.92055, -8.82816, 266.05956, -8.51916, -15.11766, -0.73374
 4.67452,  7.95778, 266.05956, -5.18894, 11.59773, -1.82139, -5.00256, -8.62092, 266.05956, -8.36426, -15.11766, -0.72510
 4.05946,  8.66237, 266.05956, -5.11149, 11.55260, -1.89908, -5.28959, -8.04067, 265.23200, -8.20937, -15.11766, -0.63015
 4.26448,  8.82816, 266.05956, -5.11149, 11.55260, -1.79550, -5.16658, -7.91633, 265.64578, -8.13192, -15.07253, -0.63015
 3.73142,  8.66237, 266.47334, -5.03405, 11.59773, -1.76960, -5.24859, -7.70910, 266.47334, -7.97703, -15.07253, -0.69921
 3.69041,  8.57948, 266.47334, -5.03405, 11.59773, -1.87319, -5.24859, -7.37752, 267.30089, -7.97703, -15.16279, -0.58699
 3.60840,  8.95250, 267.30089, -5.03405, 11.68798, -1.76097, -5.65863, -7.37752, 268.54223, -7.74469, -15.20792, -0.63015
 3.77242,  8.91105, 268.95601, -5.03405, 11.68798, -1.83002, -5.08457, -7.50186, 269.78356, -7.66724, -15.16279, -0.66468
 4.05946,  9.11828, 268.12845, -5.03405, 11.59773, -1.76097, -5.20758, -7.70910, 268.95601, -7.82214, -15.16279, -0.53520
 3.89544,  8.82816, 266.47334, -4.87915, 11.50747, -1.73507, -5.08457, -7.75054, 267.30089, -7.51235, -15.07253, -0.60425
 4.05946,  8.57948, 264.81822, -4.72426, 11.50747, -1.73507, -5.49462, -7.99922, 265.64578, -7.35745, -14.80177, -0.59562
 4.46950,  8.66237, 264.40444, -4.64681, 11.37209, -1.77823, -5.41261, -8.16501, 263.57689, -6.97022, -14.75664, -0.64741
 4.38749,  8.20646, 263.16311, -4.56937, 11.23671, -1.75233, -5.53562, -8.45514, 262.74933, -6.97022, -14.66639, -0.67331
 4.75653,  8.28935, 263.16311, -4.41447, 11.32696, -1.69191, -5.57663, -8.37224, 261.92177, -6.81533, -14.57613, -0.65605
 4.42850,  7.70910, 263.57689, -4.49192, 11.28184, -1.70917, -5.98667, -8.33080, 262.33555, -6.58299, -14.53100, -0.72510
 4.75653,  7.75054, 264.40444, -4.49192, 11.37209, -1.65738, -5.86366, -8.78671, 261.50800, -6.42809, -14.53100, -0.74237
 4.63352,  7.41897, 265.23200, -4.49192, 11.37209, -1.70054, -5.78165, -9.11828, 262.33555, -6.42809, -14.53100, -0.82006
 5.00256,  7.58476, 267.71467, -4.41447, 11.41722, -1.64875, -5.98667, -8.74526, 262.74933, -6.35064, -14.48588, -0.72510
 5.20758,  7.99922, 268.95601, -4.49192, 11.55260, -1.70917, -5.90466, -8.78671, 263.57689, -6.35064, -14.57613, -0.76827
 4.87955,  7.66765, 271.43868, -4.41447, 11.50747, -1.59696, -5.65863, -8.45514, 264.40444, -6.19575, -14.75664, -0.72510
 4.83854,  7.66765, 271.02490, -4.41447, 11.50747, -1.67465, -5.69964, -8.28935, 264.40444, -6.19575, -14.57613, -0.63015
 4.71553,  7.99922, 271.85246, -4.25958, 11.50747, -1.61422, -5.94567, -7.99922, 263.99067, -6.11830, -14.62126, -0.65605
 4.67452,  8.16501, 270.61112, -4.18213, 11.55260, -1.69191, -5.78165, -7.37752, 263.57689, -5.88596, -14.57613, -0.80279
 4.75653,  8.70382, 271.43868, -4.10468, 11.50747, -1.80413, -5.16658, -6.54859, 262.33555, -5.80852, -14.53100, -0.73374
 5.08457,  8.95250, 271.02490, -4.02724, 11.46235, -1.79550, -5.86366, -6.25846, 261.92177, -5.73107, -14.48588, -0.65605
 4.79754,  9.73999, 270.61112, -3.79490, 11.41722, -1.85592, -5.69964, -5.96833, 261.50800, -5.65362, -14.35050, -0.59562
 5.04357,  9.73999, 270.61112, -3.79490, 11.50747, -1.89908, -5.24859, -5.51242, 261.50800, -5.80852, -14.44075, -0.58699
