
20.83034,  2.03089, 444.81186, -18.20002,  7.71678, -2.03720, -21.24038, -0.91183, 398.05489, -18.97449, -19.22425,  1.92498
20.91234,  2.15523, 445.22564, -18.20002,  7.85216, -2.09762, -21.07636, -0.78749, 398.05489, -19.12938, -19.22425,  1.95951
20.99435,  2.03089, 445.22564, -18.20002,  7.76190, -2.14078, -20.99435, -1.03617, 398.05489, -19.12938, -19.22425,  1.89908
20.83034,  1.94800, 444.81186, -18.43236,  7.80703, -2.13215, -20.91234, -0.99472, 398.05489, -19.12938, -19.22425,  1.94224
20.78933,  1.98944, 446.05319, -18.43236,  7.80703, -2.09762, -21.24038, -1.32630, 398.46867, -19.05193, -19.26938,  1.86455
20.50230,  1.94800, 444.81186, -18.58725,  7.80703, -2.06309, -21.28139, -1.61642, 398.46867, -19.20683, -19.26938,  1.87319
21.03536,  1.40919, 444.81186, -18.58725,  7.80703, -2.03720, -21.19938, -1.36774, 398.46867, -19.36172, -19.26938,  1.89045
20.91234,  1.45064, 445.22564, -18.66470,  7.85216, -2.15805, -21.19938, -1.11906, 399.29623, -19.20683, -19.35963,  1.85592
20.54330,  1.65787, 445.22564, -18.81959,  7.85216, -2.14078, -21.03536, -0.99472, 398.88245, -19.43917, -19.40476,  1.87319
20.62531,  1.53353, 446.05319, -18.81959,  7.85216, -2.21847, -21.15837, -1.45064, 399.29623, -19.51661, -19.35963,  1.89908
20.74833,  1.86510, 445.63942, -18.89704,  7.89729, -2.16668, -20.99435, -1.03617, 399.71001, -19.43917, -19.40476,  1.87319
20.70732,  1.45064, 445.22564, -18.97449,  7.85216, -2.08036, -21.07636, -1.65787, 398.88245, -19.43917, -19.31450,  1.82139
20.46129,  1.69932, 445.63942, -18.89704,  7.80703, -2.14942, -21.07636, -1.40919, 397.64111, -19.51661, -19.35963,  1.78686
20.54330,  1.65787, 445.63942, -19.20683,  7.89729, -2.20984, -21.11737, -1.07762, 397.64111, -19.36172, -19.26938,  1.80413
20.58431,  1.36774, 445.63942, -19.20683,  7.80703, -2.14078, -21.07636, -1.65787, 397.22733, -19.43917, -19.31450,  1.82139
20.95335,  1.45064, 446.05319, -19.12938,  7.85216, -2.21847, -21.15837, -1.69932, 396.81356, -19.51661, -19.26938,  1.77823
20.66632,  1.11906, 446.05319, -19.12938,  7.85216, -2.11489, -21.11737, -1.57498, 396.81356, -19.51661, -19.26938,  1.75233
20.87134,  1.24340, 446.88075, -19.28427,  7.85216, -2.18394, -21.15837, -1.53353, 396.81356, -19.51661, -19.26938,  1.89045
20.83034,  1.16051, 446.88075, -19.43917,  7.94241, -2.20984, -20.91234, -1.45064, 397.22733, -19.74896, -19.17912,  1.83002
20.54330,  1.24340, 446.88075, -19.43917,  7.85216, -2.09762, -21.24038, -1.40919, 397.22733, -19.74896, -19.26938,  1.81276
20.62531,  1.03617, 447.70831, -19.43917,  7.85216, -2.13215, -20.99435, -1.28485, 396.81356, -19.82640, -19.22425,  1.78686
20.91234,  1.24340, 447.70831, -19.59406,  7.94241, -2.16668, -21.11737, -1.74076, 396.81356, -19.82640, -19.22425,  1.80413
21.03536,  1.20196, 448.12209, -19.51661,  7.89729, -2.20121, -20.99435, -1.94800, 396.81356, -19.82640, -19.22425,  1.83002
21.03536,  1.24340, 447.29453, -19.67151,  7.89729, -2.15805, -21.19938, -1.45064, 396.39978, -19.90385, -19.17912,  1.83002
20.78933,  1.07762, 447.29453, -19.67151,  7.89729, -2.15805, -20.99435, -1.90655, 395.57222, -19.74896, -19.17912,  1.74370
20.50230,  0.95328, 447.29453, -19.67151,  7.89729, -2.09762, -21.15837, -1.53353, 395.98600, -19.82640, -19.22425,  1.71781
20.29728,  0.99472, 446.88075, -19.59406,  7.85216, -2.08036, -20.83034, -1.82366, 395.98600, -19.82640, -19.13399,  1.83866
20.37928,  1.11906, 446.88075, -19.59406,  7.85216, -2.16668, -20.78933, -1.36774, 395.98600, -19.82640, -19.22425,  1.70917
20.54330,  1.28485, 446.05319, -19.43917,  7.85216, -2.11489, -21.15837, -1.90655, 395.57222, -19.74896, -19.17912,  1.78686
20.50230,  1.53353, 446.05319, -19.43917,  7.85216, -2.14942, -21.36339, -1.40919, 395.57222, -19.74896, -19.17912,  1.84729
20.54330,  1.61642, 446.05319, -19.43917,  7.85216, -2.12352, -20.99435, -1.82366, 396.39978, -19.90385, -19.17912,  1.73507
20.37928,  1.53353, 446.05319, -19.43917,  7.85216, -2.14942, -21.11737, -2.03089, 395.98600, -19.82640, -19.22425,  1.78686
20.33828,  1.49208, 446.46697, -19.51661,  7.89729, -2.14942, -20.91234, -1.57498, 395.57222, -19.90385, -19.26938,  1.84729
20.87134,  1.53353, 446.46697, -19.36172,  7.80703, -2.14942, -20.95335, -1.40919, 395.98600, -19.82640, -19.22425,  1.80413
20.70732,  1.57498, 446.05319, -19.43917,  7.85216, -2.05446, -21.15837, -1.74076, 395.57222, -19.74896, -19.17912,  1.82139
20.21527,  1.61642, 447.29453, -19.51661,  7.89729, -2.14078, -21.19938, -1.36774, 395.57222, -19.74896, -19.17912,  1.74370
20.50230,  1.78221, 447.29453, -19.51661,  7.89729, -2.20121, -20.99435, -1.24340, 395.15844, -19.82640, -19.22425,  1.76097
20.83034,  1.65787, 447.70831, -19.43917,  7.94241, -2.13215, -21.36339, -1.11906, 394.74466, -19.90385, -19.17912,  1.75233
20.42029,  1.82366, 447.70831, -19.59406,  7.94241, -2.14078, -20.91234, -1.32630, 394.33089, -19.82640, -19.13399,  1.86455
20.29728,  1.86510, 448.12209, -19.51661,  7.89729, -2.16668, -21.11737, -1.53353, 394.74466, -19.74896, -19.08887,  1.75233
20.83034,  1.61642, 448.53587, -19.59406,  7.85216, -2.12352, -21.15837, -1.32630, 394.33089, -19.67151, -19.17912,  1.77823
20.54330,  1.74076, 448.94964, -19.67151,  7.89729, -2.10625, -21.32239, -1.24340, 395.15844, -19.67151, -19.13399,  1.82139
20.87134,  1.74076, 448.94964, -19.67151,  7.89729, -2.05446, -21.15837, -1.45064, 394.33089, -19.82640, -19.13399,  1.86455
20.54330,  1.98944, 449.36342, -19.59406,  7.94241, -2.14078, -21.15837, -1.20196, 394.33089, -19.82640, -19.13399,  1.93361
20.54330,  1.90655, 449.77720, -19.51661,  7.89729, -2.12352, -20.83034, -0.78749, 393.91711, -19.74896, -19.22425,  1.89908
20.62531,  2.03089, 449.36342, -19.59406,  7.94241, -2.14078, -20.91234, -1.11906, 394.74466, -19.90385, -19.17912,  1.78686
20.58431,  2.03089, 448.94964, -19.67151,  7.89729, -2.10625, -21.07636, -1.36774, 394.33089, -19.82640, -19.13399,  1.72644
20.46129,  1.90655, 448.94964, -19.67151,  7.89729, -2.14078, -21.03536, -1.32630, 393.50333, -19.82640, -19.17912,  1.70054
20.62531,  2.07234, 448.94964, -19.67151,  7.89729, -2.05446, -20.54330, -1.40919, 393.50333, -19.82640, -19.22425,  1.84729
20.70732,  2.11378, 448.94964, -19.67151,  7.89729, -2.02857, -21.03536, -1.40919, 393.50333, -19.82640, -19.17912,  1.88182
20.54330,  2.03089, 448.94964, -19.67151,  7.89729, -1.92498, -20.78933, -1.36774, 393.91711, -19.90385, -19.22425,  1.76960
20.70732,  2.15523, 449.77720, -19.82640,  7.89729, -1.97677, -20.91234, -1.11906, 393.91711, -19.90385, -19.26938,  1.80413
20.70732,  1.53353, 450.19098, -19.74896,  7.94241, -2.04583, -20.54330, -1.57498, 393.91711, -20.05874, -19.17912,  1.81276
20.29728,  1.74076, 450.19098, -19.74896,  7.94241, -2.01993, -20.70732, -1.65787, 394.33089, -20.13619, -19.22425,  1.76097
20.91234,  1.74076, 450.19098, -19.90385,  7.94241, -1.99404, -20.42029, -1.65787, 394.33089, -20.13619, -19.22425,  1.86455
20.83034,  1.65787, 450.19098, -19.90385,  7.85216, -1.95088, -20.87134, -1.53353, 394.33089, -20.13619, -19.22425,  1.85592
20.50230,  1.69932, 449.77720, -19.82640,  7.89729, -1.92498, -20.87134, -1.90655, 394.33089, -20.29108, -19.22425,  1.87319
20.58431,  1.74076, 450.19098, -19.90385,  7.94241, -2.01993, -20.66632, -2.03089, 394.74466, -20.21364, -19.26938,  1.84729
20.66632,  1.74076, 449.36342, -19.90385,  7.94241, -1.89045, -20.78933, -2.03089, 394.33089, -20.29108, -19.22425,  1.86455
20.66632,  1.57498, 449.77720, -19.98130,  7.98754, -1.93361, -20.91234, -2.19668, 393.91711, -20.36853, -19.26938,  1.82139
20.37928,  1.40919, 449.36342, -20.05874,  7.94241, -2.01130, -21.19938, -2.48680, 394.33089, -20.29108, -19.22425,  1.76960
20.01024,  1.28485, 449.77720, -20.13619,  7.89729, -1.95951, -20.83034, -2.73549, 394.33089, -20.44598, -19.22425,  1.80413
20.29728,  0.99472, 449.77720, -20.13619,  7.89729, -2.02857, -21.03536, -2.03089, 393.91711, -20.36853, -19.26938,  1.81276
19.88723,  1.03617, 451.01854, -20.21364,  8.03267, -1.92498, -20.87134, -2.27957, 395.15844, -20.44598, -19.31450,  1.85592
19.92823,  0.95328, 452.25987, -20.29108,  8.07779, -2.01993, -21.24038, -2.48680, 394.74466, -20.52342, -19.26938,  1.83002
20.21527,  1.03617, 453.50121, -20.29108,  8.07779, -1.92498, -20.66632, -2.15523, 395.57222, -20.52342, -19.35963,  1.70917
20.13326,  0.58025, 454.74254, -20.44598,  8.07779, -1.90771, -20.83034, -2.65259, 395.57222, -20.52342, -19.35963,  1.65738
19.92823,  1.03617, 454.74254, -20.44598,  8.07779, -1.93361, -20.70732, -2.23812, 394.74466, -20.36853, -19.26938,  1.75233
20.25627,  1.03617, 454.32876, -20.36853,  8.12292, -1.86455, -20.99435, -1.90655, 394.33089, -20.29108, -19.22425,  1.86455
20.33828,  0.95328, 453.91499, -20.29108,  8.07779, -2.04583, -21.44540, -1.78221, 392.26199, -20.21364, -19.17912,  1.83002
20.42029,  1.28485, 452.67365, -20.05874,  8.03267, -2.00267, -21.03536, -1.45064, 391.02066, -19.98130, -18.95348,  1.83002
20.17426,  1.61642, 451.43231, -19.82640,  7.89729, -2.07173, -21.15837, -1.11906, 388.95177, -19.90385, -18.90836,  1.83866
20.25627,  1.78221, 449.77720, -19.67151,  7.89729, -2.00267, -21.15837, -0.82893, 387.71043, -19.67151, -18.90836,  1.83002
20.25627,  2.27957, 450.60476, -19.67151,  7.98754, -2.08036, -21.40440, -0.45591, 387.71043, -19.67151, -18.90836,  1.84729
20.37928,  2.19668, 452.67365, -19.74896,  8.03267, -2.05446, -21.11737, -0.78749, 389.36554, -19.82640, -18.95348,  1.83866
19.84622,  1.86510, 455.15632, -19.90385,  7.98754, -2.04583, -21.56842, -0.66315, 392.26199, -19.90385, -19.08887,  1.89908
20.29728,  2.11378, 457.22521, -19.82640,  8.12292, -2.01993, -21.15837, -0.53881, 394.74466, -20.05874, -19.26938,  1.82139
20.09225,  1.82366, 456.81143, -19.74896,  8.07779, -2.03720, -21.11737, -1.24340, 397.22733, -20.21364, -19.35963,  1.92498
20.09225,  1.69932, 453.50121, -19.59406,  8.03267, -2.00267, -21.28139, -1.40919, 395.57222, -20.21364, -19.35963,  1.85592
19.92823,  1.53353, 448.94964, -19.20683,  7.89729, -1.96814, -21.32239, -1.36774, 393.50333, -20.13619, -19.13399,  1.88182
19.76422,  1.74076, 446.46697, -18.89704,  7.80703, -1.98540, -21.32239, -1.90655, 391.43444, -20.05874, -19.08887,  1.86455
20.01024,  1.07762, 445.22564, -18.81959,  7.76190, -2.00267, -21.07636, -2.27957, 391.84821, -19.98130, -19.04374,  1.76960
19.88723,  1.20196, 446.46697, -18.89704,  7.80703, -1.85592, -20.83034, -3.44008, 392.26199, -20.21364, -19.17912,  1.75233
19.84622,  0.87038, 447.70831, -18.81959,  7.76190, -1.88182, -20.62531, -4.26902, 394.74466, -20.36853, -19.26938,  1.68328
19.60020,  1.24340, 448.53587, -18.97449,  7.76190, -1.93361, -20.99435, -4.93216, 396.81356, -20.44598, -19.40476,  1.69191
19.60020,  0.82893, 449.36342, -18.97449,  7.85216, -1.95088, -20.66632, -5.22229, 396.81356, -20.60087, -19.49501,  1.68328
19.55919,  0.66315, 447.70831, -18.97449,  7.67165, -2.03720, -20.74833, -4.89072, 396.39978, -20.36853, -19.35963,  1.73507
20.09225,  0.37302, 445.63942, -18.58725,  7.71678, -1.91635, -20.66632, -4.35191, 392.26199, -20.05874, -19.17912,  1.81276
19.96924,  0.49736, 442.32919, -18.58725,  7.62652, -2.00267, -20.70732, -3.52297, 389.36554, -19.51661, -18.99861,  1.72644
20.09225,  0.20723, 442.32919, -18.50980,  7.53627, -2.04583, -20.95335, -2.48680, 386.05532, -19.12938, -18.77298,  1.76097
20.50230,  0.08289, 442.74297, -18.50980,  7.58139, -2.04583, -20.95335, -1.74076, 383.57264, -18.81959, -18.68272,  1.73507
20.01024,  0.49736, 445.63942, -18.43236,  7.53627, -2.03720, -20.83034, -1.03617, 381.91753, -18.66470, -18.50221,  1.70917
20.29728,  0.70459, 449.36342, -18.66470,  7.67165, -2.08899, -21.32239,  0.08289, 382.33131, -18.43236, -18.54734,  1.84729
19.84622,  1.28485, 454.32876, -18.81959,  7.85216, -2.13215, -21.40440,  0.37302, 384.81398, -18.43236, -18.63759,  1.78686
20.46129,  1.94800, 457.63899, -18.81959,  7.80703, -2.20121, -21.65043,  1.03617, 386.05532, -18.43236, -18.72785,  1.75233
20.50230,  2.15523, 460.12166, -18.66470,  7.89729, -2.15805, -22.01947,  0.70459, 386.88287, -18.43236, -18.81810,  1.77823
20.66632,  2.48680, 460.12166, -18.66470,  7.89729, -2.09762, -21.85545,  1.28485, 387.29665, -18.35491, -18.86323,  1.85592
20.78933,  2.65259, 457.63899, -18.35491,  7.80703, -2.08899, -21.89645,  0.99472, 386.05532, -18.27746, -18.72785,  1.91635
21.11737,  2.73549, 456.39766, -18.12257,  7.76190, -2.02857, -21.69143,  0.70459, 385.64154, -18.35491, -18.68272,  1.91635
21.36339,  3.27429, 456.81143, -17.89023,  7.71678, -2.02857, -21.65043, -0.41447, 386.05532, -18.35491, -18.77298,  1.95088
21.24038,  2.98417, 458.05277, -17.81278,  7.76190, -2.02857, -21.03536, -1.45064, 388.53799, -18.66470, -18.95348,  1.77823
21.19938,  2.77693, 460.12166, -17.73534,  7.80703, -2.08899, -20.74833, -2.11378, 391.02066, -18.89704, -19.08887,  1.95088
20.62531,  2.19668, 462.19055, -17.81278,  7.85216, -1.89045, -20.42029, -3.02561, 392.26199, -19.20683, -19.17912,  1.76097
21.32239,  2.44536, 462.19055, -17.65789,  7.85216, -1.88182, -20.17426, -3.64731, 392.67577, -19.05193, -19.26938,  1.95951
21.56842,  1.82366, 462.60433, -17.58044,  7.80703, -1.77823, -20.46129, -3.81310, 391.02066, -18.89704, -19.08887,  1.88182
21.69143,  1.86510, 460.94922, -17.42555,  7.71678, -1.76960, -20.62531, -2.98417, 386.46909, -18.43236, -18.90836,  1.82139
22.34751,  2.03089, 459.70788, -17.19321,  7.67165, -1.68328, -20.62531, -2.27957, 382.33131, -17.96768, -18.54734,  1.79550
22.88056,  1.90655, 459.29411, -16.96087,  7.62652, -1.64875, -21.15837, -1.24340, 377.36597, -17.65789, -18.27657,  1.89908
23.00358,  2.40391, 460.12166, -16.96087,  7.71678, -1.70917, -21.36339, -0.16579, 373.22818, -17.03831, -18.00581,  1.93361
23.00358,  3.06706, 463.01811, -17.03831,  7.76190, -1.82139, -21.36339,  1.24340, 371.15929, -16.65108, -17.87043,  1.97677
22.79856,  3.56442, 467.98345, -17.19321,  7.85216, -1.68328, -21.56842,  1.86510, 369.91796, -16.41874, -17.82530,  1.93361
22.67554,  3.52297, 473.77635, -17.50300,  8.03267, -1.73507, -22.63454,  2.73549, 370.74551, -16.26385, -17.82530,  2.01130
22.18349,  3.52297, 478.74169, -17.50300,  8.16805, -1.73507, -21.89645,  3.48153, 369.91796, -16.10895, -17.73505,  1.95951
22.18349,  3.85455, 480.39681, -17.73534,  8.21318, -1.82139, -22.34751,  3.85455, 369.50418, -16.03150, -17.78017,  1.96814
22.26550,  3.77165, 479.98303, -17.50300,  8.16805, -1.89045, -21.93746,  3.60587, 368.26284, -15.95406, -17.64479,  1.91635
22.10148,  3.68876, 477.50036, -17.19321,  8.12292, -1.78686, -22.01947,  3.56442, 366.19395, -15.64427, -17.50941,  2.08899
22.01947,  3.93744, 475.84524, -16.96087,  8.16805, -1.83866, -21.44540,  2.77693, 366.19395, -15.79916, -17.59966,  2.02857
21.77344,  3.68876, 475.01769, -16.80597,  8.07779, -1.70054, -21.48641,  1.94800, 368.26284, -16.10895, -17.73505,  2.05446
22.10148,  3.68876, 474.19013, -16.80597,  8.07779, -1.85592, -21.07636,  0.45591, 371.15929, -16.34129, -17.87043,  1.95951
21.65043,  2.65259, 473.77635, -16.80597,  8.07779, -1.81276, -20.87134, -0.74604, 375.29708, -16.80597, -18.14119,  1.95088
21.85545,  2.27957, 472.53502, -16.80597,  8.07779, -1.69191, -20.33828, -1.53353, 377.36597, -17.03831, -18.27657,  2.01130
22.22449,  2.23812, 469.63857, -16.72853,  7.94241, -1.72644, -20.58431, -1.98944, 378.19352, -17.19321, -18.36683,  1.86455
22.10148,  2.23812, 466.32834, -16.41874,  7.76190, -1.69191, -20.58431, -1.86510, 376.95219, -17.11576, -18.23145,  1.92498
22.26550,  2.27957, 462.60433, -16.18640,  7.71678, -1.64875, -20.70732, -1.94800, 375.29708, -16.80597, -18.05094,  1.91635
22.10148,  2.32102, 460.12166, -16.10895,  7.62652, -1.68328, -21.03536, -1.07762, 372.81440, -16.65108, -18.05094,  1.82139
22.75755,  2.27957, 458.88033, -16.03150,  7.58139, -1.65738, -21.44540, -0.33157, 371.98685, -16.34129, -17.87043,  1.93361
22.42951,  2.73549, 459.70788, -16.03150,  7.67165, -1.69191, -21.32239,  0.70459, 369.91796, -16.10895, -17.73505,  1.82139
22.26550,  3.35719, 461.77678, -16.10895,  7.71678, -1.67465, -21.52741,  1.86510, 369.50418, -15.87661, -17.78017,  1.86455
21.77344,  3.48153, 466.32834, -16.26385,  7.85216, -1.67465, -21.77344,  2.94272, 371.15929, -15.87661, -17.78017,  1.90771
21.28139,  3.73021, 470.46612, -16.57363,  7.94241, -1.67465, -22.01947,  3.77165, 372.40063, -15.79916, -17.82530,  1.97677
21.19938,  4.26902, 473.36257, -16.65108,  8.07779, -1.82139, -22.34751,  4.51770, 373.64196, -15.87661, -17.87043,  1.89045
20.62531,  4.06178, 472.94880, -16.72853,  8.12292, -1.84729, -22.14248,  4.60059, 373.22818, -15.79916, -17.91556,  2.08899
20.78933,  4.10323, 470.46612, -16.57363,  8.03267, -1.85592, -22.01947,  4.72493, 373.64196, -15.72172, -17.96068,  2.00267
21.11737,  3.97889, 467.15590, -16.26385,  7.94241, -1.84729, -22.01947,  4.18612, 373.64196, -15.72172, -17.96068,  2.08036
20.83034,  3.97889, 465.50078, -16.26385,  7.94241, -1.86455, -22.06047,  2.90127, 375.71085, -16.10895, -18.09607,  1.98540
21.24038,  3.97889, 464.67323, -16.26385,  7.85216, -1.79550, -21.36339,  1.65787, 377.77975, -16.49619, -18.32170,  2.01130
20.99435,  3.39863, 464.25945, -16.34129,  7.89729, -1.95088, -20.70732,  0.45591, 382.74509, -16.96087, -18.50221,  1.98540
20.91234,  3.19140, 463.84567, -16.41874,  7.85216, -1.87319, -20.78933, -0.78749, 386.88287, -17.42555, -18.77298,  1.91635
21.07636,  2.61115, 461.77678, -16.34129,  7.80703, -1.79550, -20.29728, -2.11378, 389.77932, -17.81278, -18.99861,  1.94224
20.78933,  2.23812, 458.88033, -16.34129,  7.76190, -1.90771, -20.74833, -2.36246, 389.77932, -17.96768, -18.99861,  1.81276
21.32239,  2.23812, 454.32876, -16.26385,  7.62652, -1.79550, -20.87134, -2.32102, 388.12421, -17.81278, -18.90836,  1.93361
21.11737,  1.74076, 451.84609, -16.10895,  7.49114, -1.83002, -20.95335, -1.69932, 386.46909, -17.65789, -18.81810,  1.83002
21.52741,  1.78221, 449.77720, -16.03150,  7.44601, -1.61422, -21.15837, -1.16051, 383.98642, -17.34810, -18.63759,  1.66601
21.56842,  2.32102, 449.77720, -15.95406,  7.49114, -1.71781, -21.69143, -0.16579, 381.50375, -17.03831, -18.45708,  1.76097
22.18349,  2.69404, 451.43231, -16.26385,  7.49114, -1.76960, -21.65043,  0.45591, 380.26242, -16.80597, -18.41196,  1.75233
21.85545,  2.94272, 455.57010, -16.49619,  7.58139, -1.80413, -22.01947,  1.65787, 381.50375, -16.72853, -18.45708,  1.73507
21.19938,  3.52297, 461.77678, -16.96087,  7.71678, -1.83002, -22.18349,  2.94272, 383.15887, -16.88342, -18.54734,  1.76097
21.15837,  3.68876, 466.32834, -17.34810,  7.85216, -1.78686, -22.26550,  3.02561, 383.98642, -16.88342, -18.63759,  1.83866
20.74833,  3.64731, 468.81101, -17.50300,  8.03267, -1.85592, -22.14248,  3.64731, 384.40020, -16.96087, -18.59247,  1.83002
20.70732,  3.48153, 467.98345, -17.65789,  8.03267, -1.90771, -22.10148,  4.43480, 383.57264, -16.80597, -18.59247,  1.89045
20.95335,  3.31574, 466.74212, -17.73534,  7.98754, -1.78686, -22.06047,  4.26902, 381.08997, -16.80597, -18.50221,  1.84729
20.95335,  3.35719, 464.67323, -17.81278,  7.94241, -1.88182, -21.03536,  3.02561, 380.26242, -16.80597, -18.41196,  1.92498
21.19938,  2.77693, 463.84567, -17.96768,  7.94241, -1.83866, -21.11737,  2.11378, 381.91753, -17.27065, -18.59247,  2.04583
20.99435,  1.78221, 465.08700, -18.35491,  7.89729, -1.79550, -20.78933,  0.37302, 384.40020, -17.58044, -18.77298,  1.86455
20.83034,  1.07762, 465.91456, -18.74215,  8.03267, -1.83002, -20.58431, -1.28485, 388.12421, -18.20002, -19.04374,  1.83866
21.15837,  0.70459, 466.32834, -19.12938,  7.98754, -1.86455, -20.46129, -2.48680, 391.02066, -18.66470, -19.22425,  1.70054
21.03536, -0.37302, 465.50078, -19.28427,  7.98754, -1.76960, -20.78933, -3.19140, 391.84821, -19.05193, -19.26938,  1.64875
21.40440, -0.78749, 462.19055, -19.43917,  7.89729, -1.57969, -20.29728, -3.48153, 389.77932, -19.05193, -19.17912,  1.72644
21.65043, -0.78749, 458.46655, -19.51661,  7.85216, -1.54516, -20.58431, -3.23285, 387.71043, -18.74215, -18.99861,  1.67465
21.19938, -1.16051, 455.15632, -19.51661,  7.80703, -1.51063, -20.62531, -3.27429, 384.40020, -18.66470, -18.86323,  1.55379
21.77344, -1.65787, 453.08743, -19.59406,  7.67165, -1.47610, -20.58431, -2.48680, 379.84864, -18.27746, -18.63759,  1.72644
22.14248, -1.16051, 452.67365, -19.82640,  7.71678, -1.39842, -21.07636, -1.32630, 376.53841, -18.12257, -18.36683,  1.63148
22.06047, -0.82893, 453.50121, -19.98130,  7.80703, -1.44158, -20.95335, -0.53881, 372.81440, -17.89023, -18.14119,  1.53653
21.89645, -0.41447, 455.57010, -20.29108,  7.89729, -1.51063, -21.32239,  0.58025, 371.15929, -17.73534, -18.05094,  1.61422
21.15837, -0.29013, 460.53544, -20.75576,  7.98754, -1.46747, -21.36339,  1.24340, 372.81440, -17.89023, -18.14119,  1.60559
20.95335,  0.08289, 468.81101, -21.37534,  8.25830, -1.48474, -21.28139,  1.57498, 375.29708, -18.20002, -18.32170,  1.53653
20.58431, -0.45591, 474.19013, -22.14981,  8.43881, -1.46747, -21.52741,  1.78221, 376.95219, -18.58725, -18.45708,  1.53653
20.01024, -0.37302, 477.50036, -22.38215,  8.52907, -1.54516, -21.40440,  1.61642, 376.95219, -18.74215, -18.45708,  1.49337
20.50230, -0.58025, 476.67280, -22.38215,  8.61932, -1.50200, -21.40440,  1.49208, 372.81440, -18.66470, -18.23145,  1.45884
20.37928,  0.00000, 472.53502, -22.22726,  8.48394, -1.45884, -21.24038,  1.28485, 367.84906, -18.43236, -17.96068,  1.59696
20.13326, -0.12434, 467.15590, -21.84002,  8.34856, -1.46747, -20.99435,  0.82893, 364.12506, -18.35491, -17.73505,  1.59696
20.25627,  0.00000, 464.67323, -21.68513,  8.34856, -1.48474, -20.95335,  0.49736, 363.71128, -18.43236, -17.78017,  1.60559
19.64120,  0.33157, 465.08700, -21.76257,  8.30343, -1.37252, -20.29728, -0.74604, 367.43528, -19.12938, -18.09607,  1.66601
20.13326, -0.45591, 467.56967, -22.07236,  8.39369, -1.41568, -20.21527, -2.48680, 374.05574, -19.82640, -18.45708,  1.54516
19.92823, -1.16051, 470.46612, -22.30470,  8.43881, -1.39842, -20.05125, -4.31046, 381.08997, -20.60087, -18.77298,  1.48474
19.96924, -1.24340, 471.29368, -22.38215,  8.48394, -1.28620, -19.92823, -5.09795, 385.22776, -20.75576, -19.04374,  1.39842
20.17426, -1.49208, 470.05235, -22.30470,  8.43881, -1.19124, -19.88723, -5.47097, 385.64154, -20.91066, -19.04374,  1.38115
20.33828, -2.07234, 465.91456, -22.14981,  8.25830, -1.38978, -19.88723, -5.55386, 383.98642, -20.75576, -18.95348,  1.38978
20.33828, -2.03089, 461.77678, -21.68513,  8.25830, -1.25167, -20.42029, -5.13940, 381.08997, -20.44598, -18.86323,  1.34662
21.19938, -2.61115, 458.46655, -21.45279,  8.12292, -1.30346, -20.21527, -4.31046, 377.77975, -19.98130, -18.50221,  1.28620
20.74833, -2.90127, 457.22521, -21.45279,  8.07779, -1.16535, -20.42029, -2.98417, 373.64196, -19.59406, -18.32170,  1.26030
20.78933, -2.32102, 460.94922, -21.60768,  8.12292, -1.28620, -20.66632, -2.03089, 371.98685, -19.28427, -18.23145,  1.16535
