
31.20450, -6.83871, 320.67832, -19.36172, 18.63759,  2.48607, -32.47564,  9.86433, 350.88415, -15.48938, -16.69712, -0.22444
31.08148, -7.25318, 320.26454, -19.28427, 18.50221,  2.39112, -32.31162,  9.69854, 351.71170, -15.56682, -16.65199, -0.31076
31.16349, -6.96305, 319.02320, -19.20683, 18.54734,  2.41701, -32.18861,  9.78143, 352.95304, -15.41193, -16.74224, -0.25033
31.40952, -6.54859, 319.02320, -19.05193, 18.45708,  2.45154, -32.51665,  9.49131, 353.36682, -15.41193, -16.83250, -0.31076
31.28651, -6.63148, 319.02320, -19.05193, 18.45708,  2.47744, -32.14760,  9.53275, 353.78059, -15.48938, -16.78737, -0.15538
31.08148, -6.88016, 318.60942, -18.97449, 18.50221,  2.40838, -32.35263,  9.61565, 354.19437, -15.41193, -16.83250, -0.28486
30.75345, -6.92161, 318.19565, -18.89704, 18.45708,  2.59829, -32.68066,  9.53275, 355.02193, -15.56682, -16.92275, -0.12948
30.99948, -6.96305, 318.19565, -18.89704, 18.45708,  2.53786, -32.43464,  9.65709, 355.02193, -15.41193, -16.92275, -0.22444
31.04048, -6.46569, 317.36809, -18.89704, 18.45708,  2.51197, -32.72167,  9.61565, 355.02193, -15.41193, -16.83250, -0.20717
30.79445, -7.12884, 317.78187, -18.81959, 18.41196,  2.51197, -32.43464,  9.36697, 355.02193, -15.48938, -16.87763, -0.28486
30.67144, -7.17029, 317.78187, -18.81959, 18.41196,  2.52923, -32.14760,  9.61565, 354.60815, -15.48938, -16.87763, -0.12085
31.08148, -7.25318, 318.19565, -18.89704, 18.45708,  2.47744, -32.14760,  9.49131, 355.02193, -15.41193, -16.83250, -0.07769
30.95847, -6.92161, 318.19565, -19.05193, 18.45708,  2.51197, -31.98359,  9.53275, 353.78059, -15.48938, -16.78737, -0.20717
31.12249, -7.33607, 318.19565, -19.05193, 18.45708,  2.49470, -32.39363,  9.28407, 354.60815, -15.48938, -16.87763, -0.29349
30.58943, -7.29463, 318.60942, -19.12938, 18.50221,  2.63282, -32.18861,  9.03539, 353.78059, -15.48938, -16.78737, -0.23307
31.16349, -7.17029, 319.02320, -19.20683, 18.54734,  2.41701, -32.47564,  9.40841, 353.78059, -15.48938, -16.78737, -0.31939
31.40952, -7.70910, 319.43698, -19.20683, 18.63759,  2.44291, -32.14760,  9.20118, 353.36682, -15.56682, -16.74224, -0.34529
31.32751, -7.33607, 319.85076, -19.20683, 18.54734,  2.46881, -32.35263,  9.36697, 352.95304, -15.64427, -16.78737, -0.31939
31.04048, -7.66765, 319.85076, -19.28427, 18.59247,  2.53786, -32.10660,  9.24263, 352.95304, -15.64427, -16.78737, -0.18991
31.04048, -7.62620, 320.67832, -19.20683, 18.54734,  2.47744, -32.39363,  9.24263, 352.12548, -15.48938, -16.78737, -0.23307
31.20450, -7.33607, 320.67832, -19.20683, 18.63759,  2.46881, -32.18861,  9.07684, 352.12548, -15.64427, -16.69712, -0.22444
31.24550, -7.33607, 320.67832, -19.28427, 18.59247,  2.49470, -32.39363,  9.32552, 352.12548, -15.64427, -16.78737, -0.23307
31.24550, -7.54331, 320.67832, -19.36172, 18.63759,  2.39112, -31.69655,  8.91105, 351.71170, -15.64427, -16.69712, -0.36255
31.20450, -7.54331, 319.85076, -19.36172, 18.63759,  2.40838, -32.27062,  9.36697, 351.71170, -15.64427, -16.69712, -0.30213
31.49153, -7.41897, 319.85076, -19.43917, 18.59247,  2.42565, -32.14760,  9.20118, 352.53926, -15.72172, -16.74224, -0.37982
31.20450, -7.66765, 319.43698, -19.36172, 18.54734,  2.35659, -32.22961,  9.15973, 352.53926, -15.72172, -16.74224, -0.33666
31.16349, -7.66765, 318.60942, -19.28427, 18.50221,  2.38248, -32.06559,  9.36697, 352.95304, -15.95406, -16.78737, -0.31076
30.91747, -7.58476, 319.02320, -19.36172, 18.54734,  2.42565, -31.90158,  8.86960, 353.78059, -15.95406, -16.78737, -0.25897
30.99948, -7.75054, 318.19565, -19.43917, 18.50221,  2.43428, -31.98359,  9.11828, 354.19437, -16.03150, -16.83250, -0.27623
31.32751, -7.70910, 317.78187, -19.59406, 18.50221,  2.51197, -32.18861,  9.03539, 355.02193, -16.18640, -16.83250, -0.31939
31.12249, -8.20646, 317.78187, -19.59406, 18.50221,  2.45154, -32.02459,  8.99394, 355.43571, -16.26385, -16.87763, -0.22444
31.20450, -7.75054, 316.95431, -19.67151, 18.54734,  2.56376, -32.06559,  8.33080, 355.43571, -16.26385, -16.96788, -0.33666
31.08148, -7.91633, 316.95431, -19.74896, 18.50221,  2.47744, -31.98359,  9.11828, 356.26327, -16.41874, -16.96788, -0.25897
31.12249, -7.99922, 316.54053, -19.82640, 18.54734,  2.48607, -32.14760,  8.99394, 356.26327, -16.57363, -16.96788, -0.31939
30.71244, -7.50186, 316.54053, -19.67151, 18.54734,  2.51197, -31.98359,  9.03539, 355.84949, -16.65108, -16.92275, -0.33666
30.95847, -7.99922, 316.12675, -19.74896, 18.50221,  2.54650, -31.94258,  8.62092, 355.84949, -16.65108, -16.92275, -0.30213
30.79445, -8.16501, 315.29920, -19.98130, 18.45708,  2.63282, -32.14760,  9.11828, 356.67704, -16.65108, -16.92275, -0.17264
30.58943, -7.95778, 316.12675, -20.05874, 18.50221,  2.49470, -31.61454,  8.66237, 356.26327, -16.72853, -16.96788, -0.31076
30.91747, -7.91633, 315.29920, -20.13619, 18.54734,  2.64145, -32.06559,  8.66237, 356.67704, -16.80597, -16.92275, -0.26760
30.42541, -7.91633, 314.88542, -20.05874, 18.59247,  2.62419, -31.77856,  8.20646, 356.67704, -16.96087, -17.01301, -0.33666
30.38441, -7.87488, 315.29920, -20.13619, 18.54734,  2.58966, -31.90158,  7.95778, 356.67704, -16.96087, -17.01301, -0.24170
30.54842, -8.12356, 315.29920, -20.05874, 18.59247,  2.57239, -32.35263,  8.53803, 356.67704, -16.96087, -17.01301, -0.33666
30.42541, -8.41369, 314.88542, -20.13619, 18.54734,  2.60692, -31.86057,  8.28935, 356.26327, -16.88342, -17.05814, -0.33666
30.71244, -8.04067, 315.71298, -20.13619, 18.54734,  2.55513, -31.94258,  8.28935, 356.67704, -16.96087, -17.01301, -0.30213
30.50742, -8.08212, 314.88542, -20.21364, 18.50221,  2.52060, -32.22961,  8.41369, 357.50460, -17.11576, -17.01301, -0.31939
30.38441, -8.28935, 314.88542, -20.13619, 18.54734,  2.67598, -31.81957,  8.49658, 356.67704, -17.27065, -17.01301, -0.33666
30.58943, -8.12356, 315.71298, -20.21364, 18.59247,  2.66735, -31.81957,  8.33080, 356.26327, -17.19321, -17.05814, -0.25033
30.17938, -8.24790, 315.71298, -20.29108, 18.54734,  2.60692, -31.94258,  7.70910, 356.26327, -17.19321, -17.05814, -0.35392
30.91747, -7.75054, 315.29920, -20.29108, 18.54734,  2.64145, -31.73756,  7.79199, 356.26327, -17.19321, -17.05814, -0.27623
30.54842, -7.87488, 315.71298, -20.29108, 18.63759,  2.71051, -31.45053,  7.99922, 357.09082, -17.34810, -17.05814, -0.39708
30.71244, -8.08212, 315.29920, -20.29108, 18.54734,  2.56376, -31.40952,  7.58476, 357.09082, -17.34810, -17.14839, -0.37118
30.34340, -7.99922, 314.88542, -20.36853, 18.59247,  2.65871, -31.12249,  7.91633, 357.09082, -17.34810, -17.05814, -0.31076
30.34340, -8.28935, 314.88542, -20.36853, 18.59247,  2.66735, -31.20450,  7.87488, 357.50460, -17.42555, -17.10326, -0.23307
30.46642, -8.08212, 315.71298, -20.36853, 18.59247,  2.59829, -31.73756,  7.95778, 356.26327, -17.34810, -17.05814, -0.32802
30.46642, -8.37224, 315.29920, -20.36853, 18.59247,  2.55513, -31.81957,  7.54331, 357.09082, -17.34810, -17.05814, -0.36255
30.42541, -8.20646, 315.71298, -20.29108, 18.54734,  2.57239, -31.57354,  7.50186, 357.09082, -17.50300, -17.05814, -0.42298
30.38441, -8.24790, 315.71298, -20.36853, 18.59247,  2.58966, -31.53253,  7.58476, 356.26327, -17.50300, -17.05814, -0.37982
30.50742, -8.33080, 316.54053, -20.36853, 18.68272,  2.62419, -31.40952,  7.54331, 356.26327, -17.34810, -17.05814, -0.41435
30.30240, -8.57948, 316.12675, -20.52342, 18.68272,  2.49470, -31.65555,  7.46041, 356.67704, -17.42555, -17.01301, -0.30213
30.42541, -8.28935, 316.12675, -20.44598, 18.63759,  2.58966, -31.45053,  7.46041, 355.84949, -17.42555, -17.10326, -0.30213
30.22039, -7.99922, 316.95431, -20.36853, 18.68272,  2.63282, -31.49153,  7.46041, 355.84949, -17.42555, -17.10326, -0.32802
29.93336, -8.16501, 316.54053, -20.36853, 18.68272,  2.65008, -31.08148,  7.91633, 355.84949, -17.27065, -17.01301, -0.35392
30.26139, -8.24790, 316.54053, -20.36853, 18.68272,  2.53786, -31.12249,  7.46041, 355.02193, -17.27065, -17.01301, -0.46614
30.34340, -8.57948, 316.95431, -20.44598, 18.63759,  2.55513, -31.12249,  7.87488, 355.02193, -17.27065, -17.01301, -0.37118
30.34340, -8.37224, 316.54053, -20.36853, 18.68272,  2.46881, -31.20450,  7.91633, 354.60815, -17.34810, -16.96788, -0.37982
30.50742, -8.49658, 316.54053, -20.36853, 18.68272,  2.55513, -31.36852,  7.91633, 354.19437, -17.11576, -17.01301, -0.36255
30.30240, -8.28935, 317.36809, -20.36853, 18.68272,  2.58966, -31.32751,  8.16501, 354.19437, -17.11576, -17.01301, -0.45751
30.63043, -7.95778, 318.19565, -20.29108, 18.63759,  2.52060, -31.53253,  8.08212, 353.78059, -17.03831, -17.05814, -0.36255
30.67144, -7.75054, 317.78187, -20.29108, 18.63759,  2.45154, -31.20450,  7.75054, 354.19437, -17.11576, -17.01301, -0.36255
30.42541, -7.79199, 318.19565, -20.21364, 18.68272,  2.46881, -31.36852,  7.70910, 353.78059, -16.88342, -16.96788, -0.37982
30.83546, -8.12356, 318.19565, -20.21364, 18.68272,  2.53786, -31.36852,  8.08212, 353.78059, -16.88342, -16.96788, -0.41435
30.91747, -8.04067, 318.60942, -20.13619, 18.72785,  2.54650, -31.24550,  8.20646, 352.95304, -16.88342, -16.87763, -0.42298
30.71244, -7.50186, 319.02320, -20.05874, 18.68272,  2.37385, -31.36852,  8.28935, 352.95304, -16.88342, -16.96788, -0.35392
31.04048, -7.54331, 319.43698, -19.98130, 18.72785,  2.53786, -31.24550,  7.91633, 352.53926, -16.80597, -16.83250, -0.43161
30.63043, -7.91633, 320.26454, -20.05874, 18.68272,  2.45154, -31.49153,  7.99922, 352.12548, -16.72853, -16.78737, -0.36255
30.71244, -7.46041, 320.26454, -19.98130, 18.63759,  2.52060, -31.28651,  8.53803, 352.12548, -16.72853, -16.78737, -0.38845
30.63043, -7.21173, 321.09210, -19.90385, 18.68272,  2.48607, -31.49153,  8.37224, 352.12548, -16.57363, -16.87763, -0.49203
30.54842, -7.46041, 320.67832, -19.90385, 18.68272,  2.52923, -31.49153,  8.24790, 351.29792, -16.57363, -16.78737, -0.51793
31.08148, -7.37752, 321.09210, -19.98130, 18.72785,  2.41701, -31.40952,  8.24790, 351.29792, -16.57363, -16.78737, -0.29349
30.79445, -7.46041, 321.50587, -19.74896, 18.68272,  2.40838, -31.20450,  8.08212, 350.88415, -16.49619, -16.83250, -0.42298
31.16349, -7.29463, 321.50587, -19.74896, 18.68272,  2.38248, -31.45053,  8.28935, 350.47037, -16.41874, -16.78737, -0.36255
31.08148, -7.00450, 321.91965, -19.74896, 18.68272,  2.37385, -31.24550,  8.33080, 350.05659, -16.34129, -16.74224, -0.36255
31.24550, -7.04595, 321.91965, -19.82640, 18.72785,  2.39112, -31.32751,  8.28935, 349.64281, -16.41874, -16.69712, -0.35392
30.87646, -7.12884, 321.91965, -19.82640, 18.72785,  2.43428, -31.12249,  8.33080, 349.22903, -16.34129, -16.74224, -0.35392
31.16349, -7.62620, 322.33343, -19.74896, 18.77298,  2.31343, -31.45053,  7.83344, 349.64281, -16.26385, -16.78737, -0.36255
31.28651, -7.41897, 322.74721, -19.82640, 18.72785,  2.39975, -31.32751,  7.87488, 349.64281, -16.26385, -16.69712, -0.37982
31.20450, -7.54331, 323.57477, -19.82640, 18.81810,  2.28753, -31.32751,  8.33080, 348.81525, -16.26385, -16.78737, -0.27623
31.65555, -7.29463, 323.57477, -19.82640, 18.72785,  2.44291, -31.32751,  7.83344, 348.40147, -16.34129, -16.74224, -0.38845
31.28651, -7.25318, 323.98854, -19.74896, 18.77298,  2.41701, -31.49153,  8.24790, 348.40147, -16.18640, -16.65199, -0.31939
31.53253, -7.00450, 323.98854, -19.90385, 18.86323,  2.46017, -31.24550,  7.70910, 347.57392, -16.10895, -16.74224, -0.31076
31.24550, -7.37752, 324.40232, -19.82640, 18.72785,  2.46017, -31.16349,  8.24790, 348.40147, -16.18640, -16.65199, -0.37118
31.53253, -7.00450, 324.81610, -19.74896, 18.86323,  2.45154, -31.16349,  7.99922, 346.74636, -16.03150, -16.69712, -0.37118
31.77856, -7.46041, 326.05744, -19.82640, 18.81810,  2.30480, -31.40952,  8.04067, 345.91880, -16.03150, -16.60686, -0.37982
31.53253, -7.21173, 325.64366, -19.74896, 18.86323,  2.47744, -31.20450,  7.95778, 345.50503, -15.95406, -16.65199, -0.30213
31.36852, -6.92161, 326.05744, -19.67151, 18.90836,  2.39975, -31.16349,  8.16501, 345.50503, -15.79916, -16.56174, -0.28486
31.57354, -7.21173, 326.05744, -19.82640, 18.81810,  2.46881, -30.87646,  8.04067, 345.09125, -15.87661, -16.60686, -0.30213
31.40952, -7.00450, 326.47122, -19.74896, 18.86323,  2.46017, -31.20450,  8.16501, 345.50503, -15.87661, -16.60686, -0.28486
31.40952, -6.79727, 326.88499, -19.67151, 18.90836,  2.32206, -30.95847,  8.12356, 345.09125, -15.87661, -16.60686, -0.28486
31.61454, -6.79727, 326.88499, -19.67151, 18.90836,  2.40838, -31.61454,  8.33080, 345.09125, -15.72172, -16.51661, -0.26760
31.45053, -6.88016, 326.05744, -19.67151, 18.81810,  2.36522, -31.04048,  8.08212, 345.09125, -15.72172, -16.60686, -0.24170
31.28651, -6.75582, 326.47122, -19.59406, 18.77298,  2.52060, -30.95847,  8.28935, 345.50503, -15.64427, -16.56174, -0.19854
31.61454, -6.67293, 326.88499, -19.67151, 18.90836,  2.46881, -30.99948,  7.91633, 345.09125, -15.72172, -16.51661, -0.31939
31.53253, -6.63148, 326.47122, -19.59406, 18.86323,  2.46881, -30.91747,  8.41369, 345.09125, -15.56682, -16.51661, -0.26760
31.65555, -6.88016, 326.05744, -19.67151, 18.90836,  2.47744, -30.99948,  8.37224, 345.50503, -15.64427, -16.56174, -0.32802
31.53253, -6.75582, 326.47122, -19.59406, 18.86323,  2.44291, -30.99948,  8.28935, 345.91880, -15.56682, -16.60686, -0.31076
31.28651, -6.88016, 326.05744, -19.67151, 18.81810,  2.43428, -31.08148,  8.62092, 345.91880, -15.56682, -16.60686, -0.27623
31.32751, -7.08739, 326.05744, -19.67151, 18.81810,  2.43428, -31.24550,  8.24790, 345.91880, -15.56682, -16.60686, -0.31939
31.24550, -7.12884, 325.64366, -19.59406, 18.86323,  2.39975, -31.16349,  8.74526, 345.91880, -15.56682, -16.60686, -0.36255
31.08148, -7.17029, 326.05744, -19.67151, 18.81810,  2.36522, -31.57354,  8.12356, 346.33258, -15.64427, -16.65199, -0.31076
31.40952, -6.88016, 324.81610, -19.67151, 18.81810,  2.28753, -31.28651,  8.04067, 346.74636, -15.64427, -16.56174, -0.25033
30.95847, -7.00450, 324.81610, -19.59406, 18.77298,  2.40838, -31.40952,  8.41369, 346.74636, -15.56682, -16.60686, -0.36255
31.08148, -7.25318, 325.22988, -19.67151, 18.72785,  2.39975, -31.24550,  8.04067, 345.91880, -15.56682, -16.60686, -0.20717
30.87646, -7.37752, 325.22988, -19.67151, 18.81810,  2.37385, -31.24550,  8.41369, 346.74636, -15.56682, -16.60686, -0.21580
30.91747, -7.04595, 323.98854, -19.59406, 18.77298,  2.39112, -31.45053,  8.33080, 347.57392, -15.72172, -16.56174, -0.27623
30.75345, -7.46041, 324.40232, -19.51661, 18.72785,  2.35659, -31.53253,  8.24790, 346.74636, -15.64427, -16.65199, -0.27623
31.16349, -7.25318, 323.98854, -19.51661, 18.81810,  2.39975, -31.36852,  8.20646, 347.98770, -15.72172, -16.65199, -0.38845
30.87646, -7.04595, 324.40232, -19.43917, 18.77298,  2.39112, -31.40952,  8.24790, 347.57392, -15.64427, -16.60686, -0.25033
30.54842, -7.25318, 324.40232, -19.43917, 18.77298,  2.40838, -31.32751,  8.20646, 347.57392, -15.64427, -16.60686, -0.39708
31.16349, -7.41897, 323.98854, -19.43917, 18.68272,  2.41701, -31.16349,  8.62092, 347.16014, -15.48938, -16.65199, -0.35392
31.20450, -7.41897, 323.57477, -19.36172, 18.72785,  2.43428, -31.12249,  7.99922, 348.40147, -15.72172, -16.65199, -0.24170
30.95847, -7.29463, 324.40232, -19.36172, 18.72785,  2.55513, -31.04048,  8.49658, 347.98770, -15.56682, -16.74224, -0.21580
31.16349, -7.29463, 324.40232, -19.36172, 18.72785,  2.47744, -31.28651,  8.66237, 347.98770, -15.56682, -16.74224, -0.42298
31.12249, -7.17029, 324.81610, -19.36172, 18.72785,  2.52923, -31.08148,  8.49658, 347.98770, -15.56682, -16.74224, -0.34529
31.40952, -6.71437, 324.81610, -19.36172, 18.72785,  2.29616, -31.16349,  8.70382, 347.57392, -15.41193, -16.69712, -0.24170
31.49153, -7.00450, 324.40232, -19.28427, 18.77298,  2.45154, -31.20450,  8.86960, 347.98770, -15.41193, -16.69712, -0.19854
30.87646, -7.08739, 324.81610, -19.28427, 18.77298,  2.36522, -31.81957,  8.95250, 347.16014, -15.41193, -16.60686, -0.21580
31.24550, -6.75582, 325.22988, -19.28427, 18.77298,  2.42565, -31.12249,  8.45514, 346.74636, -15.41193, -16.60686, -0.33666
31.12249, -7.04595, 325.64366, -19.20683, 18.72785,  2.46881, -31.28651,  9.03539, 346.74636, -15.41193, -16.60686, -0.25033
31.16349, -6.79727, 325.64366, -19.28427, 18.77298,  2.33932, -31.24550,  8.78671, 346.33258, -15.33448, -16.65199, -0.22444
31.20450, -6.71437, 325.64366, -19.28427, 18.77298,  2.45154, -31.49153,  9.07684, 345.91880, -15.25704, -16.60686, -0.31076
31.28651, -6.63148, 325.64366, -19.28427, 18.77298,  2.46017, -31.40952,  8.91105, 345.91880, -15.25704, -16.60686, -0.33666
31.49153, -6.46569, 326.47122, -19.36172, 18.81810,  2.45154, -31.12249,  9.36697, 345.91880, -15.33448, -16.56174, -0.12085
31.45053, -6.59003, 326.05744, -19.36172, 18.72785,  2.35659, -31.36852,  9.24263, 346.33258, -15.25704, -16.60686, -0.26760
31.53253, -7.04595, 326.47122, -19.28427, 18.77298,  2.40838, -31.32751,  8.95250, 345.09125, -15.41193, -16.60686, -0.26760
31.81957, -7.08739, 326.47122, -19.43917, 18.77298,  2.37385, -31.16349,  8.99394, 345.91880, -15.48938, -16.65199, -0.25897
31.40952, -7.04595, 326.47122, -19.28427, 18.86323,  2.44291, -31.24550,  8.91105, 345.91880, -15.41193, -16.51661, -0.28486
31.32751, -6.59003, 326.88499, -19.28427, 18.77298,  2.43428, -30.99948,  9.20118, 345.50503, -15.41193, -16.60686, -0.23307
31.61454, -6.67293, 326.88499, -19.36172, 18.81810,  2.38248, -31.16349,  8.57948, 345.09125, -15.48938, -16.56174, -0.28486
31.57354, -6.71437, 326.05744, -19.36172, 18.81810,  2.45154, -30.71244,  8.95250, 344.26369, -15.56682, -16.51661, -0.27623
31.45053, -6.71437, 326.47122, -19.28427, 18.86323,  2.39975, -30.91747,  9.03539, 343.84991, -15.48938, -16.47148, -0.21580
31.40952, -6.50714, 326.88499, -19.36172, 18.81810,  2.39112, -30.79445,  8.99394, 344.67747, -15.41193, -16.51661, -0.19854
31.12249, -6.46569, 326.88499, -19.28427, 18.77298,  2.39975, -30.79445,  9.20118, 343.84991, -15.64427, -16.56174, -0.25897
31.53253, -6.50714, 326.47122, -19.28427, 18.77298,  2.35659, -30.79445,  9.07684, 343.84991, -15.56682, -16.60686, -0.12948
31.32751, -6.34135, 327.71255, -19.12938, 18.77298,  2.38248, -30.67144,  8.91105, 343.84991, -15.64427, -16.56174, -0.17264
31.16349, -6.17557, 327.29877, -19.05193, 18.81810,  2.27027, -30.58943,  8.86960, 344.26369, -15.64427, -16.56174, -0.17264
31.32751, -6.17557, 327.29877, -19.05193, 18.72785,  2.33069, -30.50742,  8.66237, 343.43613, -15.72172, -16.51661, -0.04316
31.32751, -6.46569, 326.47122, -18.97449, 18.77298,  2.30480, -30.26139,  8.78671, 344.26369, -15.79916, -16.56174, -0.09495
31.28651, -6.17557, 327.71255, -19.05193, 18.81810,  2.27027, -30.71244,  8.82816, 343.84991, -15.79916, -16.56174, -0.12085
31.45053, -6.92161, 327.29877, -19.12938, 18.77298,  2.28753, -30.50742,  9.20118, 343.84991, -15.87661, -16.60686, -0.23307
31.08148, -6.88016, 327.71255, -19.05193, 18.81810,  2.30480, -30.58943,  8.45514, 344.26369, -16.03150, -16.51661, -0.21580
30.95847, -6.54859, 328.12633, -19.12938, 18.86323,  2.33932, -30.58943,  8.66237, 343.84991, -16.10895, -16.56174, -0.15538
31.12249, -6.83871, 328.54011, -19.20683, 18.90836,  2.36522, -30.63043,  8.78671, 345.09125, -16.10895, -16.65199, -0.10359
30.63043, -6.54859, 328.95389, -19.12938, 18.95348,  2.33932, -30.38441,  8.53803, 345.09125, -16.10895, -16.56174, -0.10359
30.67144, -6.75582, 328.54011, -19.05193, 18.90836,  2.44291, -30.26139,  8.53803, 344.26369, -16.18640, -16.60686, -0.16401
30.87646, -7.04595, 329.36766, -19.20683, 18.99861,  2.52923, -30.22039,  8.24790, 344.26369, -16.18640, -16.60686, -0.17264
30.42541, -7.46041, 328.54011, -19.36172, 18.99861,  2.27890, -29.97436,  8.41369, 345.50503, -16.34129, -16.60686, -0.22444
30.38441, -7.54331, 328.12633, -19.28427, 18.95348,  2.23574, -30.50742,  8.41369, 345.50503, -16.34129, -16.60686, -0.12948
30.22039, -7.54331, 328.54011, -19.36172, 18.99861,  2.37385, -29.89235,  8.91105, 345.09125, -16.41874, -16.56174, -0.06906
30.17938, -7.33607, 328.12633, -19.43917, 18.95348,  2.33932, -29.93336,  8.66237, 345.91880, -16.41874, -16.65199, -0.14675
30.01536, -7.58476, 326.47122, -19.43917, 18.95348,  2.46881, -30.13838,  8.37224, 345.91880, -16.57363, -16.56174, -0.10359
30.22039, -7.58476, 326.88499, -19.51661, 18.99861,  2.45154, -30.38441,  8.49658, 345.91880, -16.57363, -16.56174, -0.05179
30.17938, -7.87488, 327.29877, -19.59406, 18.95348,  2.48607, -30.09737,  8.37224, 346.33258, -16.49619, -16.60686, -0.13812
30.01536, -7.87488, 327.29877, -19.59406, 19.04374,  2.41701, -30.17938,  8.86960, 346.33258, -16.49619, -16.51661, -0.04316
29.97436, -7.95778, 326.05744, -19.67151, 18.99861,  2.33932, -30.05637,  8.57948, 345.50503, -16.65108, -16.60686, -0.18128
29.76934, -7.37752, 326.47122, -19.74896, 19.04374,  2.38248, -29.97436,  8.74526, 346.33258, -16.65108, -16.60686, -0.10359
29.85135, -7.70910, 326.47122, -19.74896, 19.04374,  2.45154, -29.97436,  8.66237, 346.74636, -16.57363, -16.65199, -0.05179
29.89235, -7.99922, 326.05744, -19.82640, 19.08887,  2.33932, -30.26139,  9.15973, 346.33258, -16.65108, -16.60686, -0.21580
29.56431, -7.79199, 325.64366, -19.90385, 19.04374,  2.34796, -29.81034,  8.82816, 346.74636, -16.57363, -16.65199, -0.15538
29.81034, -7.62620, 325.64366, -19.90385, 19.04374,  2.37385, -30.17938,  9.03539, 347.57392, -16.72853, -16.65199, -0.18128
29.89235, -7.37752, 325.22988, -19.82640, 18.99861,  2.29616, -29.93336,  8.99394, 347.16014, -16.80597, -16.60686, -0.18991
29.68733, -7.21173, 324.81610, -19.90385, 18.95348,  2.32206, -30.22039,  8.86960, 347.57392, -16.72853, -16.65199, -0.12948
29.56431, -7.54331, 324.81610, -19.90385, 18.95348,  2.42565, -29.85135,  9.15973, 347.57392, -16.96087, -16.65199, -0.17264
29.56431, -7.17029, 324.40232, -19.90385, 18.95348,  2.33069, -29.97436,  8.91105, 347.98770, -17.03831, -16.60686, -0.13812
29.48231, -6.88016, 323.57477, -19.98130, 18.99861,  2.34796, -29.85135,  9.28407, 348.40147, -17.11576, -16.65199, -0.23307
29.31829, -7.21173, 322.74721, -20.05874, 18.95348,  2.37385, -29.76934,  9.03539, 349.22903, -17.11576, -16.74224, -0.10359
29.52331, -7.12884, 322.74721, -20.05874, 18.95348,  2.27027, -29.85135,  8.74526, 348.40147, -17.27065, -16.74224, -0.12085
29.11326, -7.37752, 321.91965, -20.05874, 18.86323,  2.29616, -29.85135,  9.03539, 349.64281, -17.34810, -16.69712, -0.21580
28.62121, -6.88016, 321.91965, -20.21364, 18.86323,  2.20984, -29.89235,  8.70382, 349.22903, -17.42555, -16.74224, -0.18128
29.19527, -7.41897, 321.50587, -20.29108, 18.90836,  2.35659, -29.72833,  8.86960, 350.05659, -17.58044, -16.74224, -0.20717
29.40030, -7.46041, 320.67832, -20.36853, 18.86323,  2.34796, -29.56431,  8.45514, 350.47037, -17.65789, -16.78737, -0.18128
