
32.68066,  6.71437, 359.15971, 10.61022, -16.29097,  0.20717, -29.81034,  4.06178, 201.51012,  1.08426, -4.55786,  0.55246
33.21372,  7.66765, 362.05616, 10.53278, -16.33610,  0.35392, -30.30240,  4.68348, 205.64790,  0.92936, -4.82863,  0.54383
32.68066,  8.33080, 367.02151, 10.53278, -16.42635,  0.25897, -31.28651,  5.13940, 210.19946,  0.85192, -4.96401,  0.72510
32.18861,  8.08212, 373.64196, 10.37788, -16.65199,  0.20717, -31.73756,  6.13412, 214.75103,  0.92936, -5.18964,  0.87185
31.20450,  7.37752, 381.50375,  9.99065, -16.78737,  0.00000, -31.61454,  6.29991, 217.64748,  0.69702, -5.41528,  0.93228
30.79445,  6.88016, 389.36554,  9.60341, -16.92275,  0.02590, -32.14760,  6.25846, 221.37148,  0.61958, -5.64092,  0.94091
30.38441,  4.76638, 395.98600,  9.13873, -17.05814,  0.00000, -32.43464,  5.05650, 225.09549,  0.23234, -5.86655,  0.93228
30.50742,  2.81838, 403.43401,  8.44171, -17.19352, -0.09495, -33.54176,  3.35719, 229.23327, -0.15489, -6.13732,  0.75100
30.99948,  0.99472, 409.64069,  7.74469, -17.32890, -0.15538, -33.95181,  1.53353, 232.95728, -0.69702, -6.45321,  0.60425
30.75345, -1.03617, 412.12336,  7.28001, -17.46428, -0.13812, -33.86980, -0.29013, 235.85373, -1.16170, -6.72397,  0.47477
30.95847, -2.15523, 412.12336,  7.12511, -17.37403, -0.09495, -33.54176, -1.28485, 235.02617, -1.23915, -6.85936,  0.31939
30.05637, -3.19140, 409.64069,  6.81533, -17.28377, -0.04316, -32.27062, -2.15523, 233.37106, -1.54894, -6.76910,  0.11222
29.64632, -3.68876, 404.26157,  6.81533, -17.14839, -0.05179, -31.77856, -2.56970, 230.06083, -1.54894, -6.67885,  0.15538
29.23628, -2.90127, 395.57222,  7.04767, -17.01301, -0.01726, -30.50742, -2.11378, 225.09549, -1.39404, -6.49834,  0.01726
29.40030, -1.65787, 385.64154,  7.43490, -16.78737,  0.08632, -30.01536, -1.40919, 218.47503, -1.08426, -6.13732,  0.14675
29.64632, -0.29013, 376.53841,  7.74469, -16.56174,  0.06906, -29.48231, -0.74604, 211.44080, -0.69702, -5.82143,  0.11222
30.38441,  1.28485, 367.84906,  8.28682, -16.33610,  0.17264, -29.52331,  0.29013, 206.06168, -0.46468, -5.41528,  0.23307
31.20450,  2.65259, 359.98727,  8.59660, -16.15559,  0.25897, -28.74422,  1.32630, 202.33767, -0.07745, -5.18964,  0.16401
31.69655,  4.02033, 355.02193,  8.67405, -16.06533,  0.25033, -29.15427,  2.81838, 200.68256,  0.00000, -5.09939,  0.22444
32.27062,  5.13940, 354.19437,  8.98384, -16.06533,  0.24170, -29.07226,  2.77693, 201.09634,  0.00000, -5.14452,  0.28486
32.43464,  5.84399, 357.50460,  8.90639, -16.15559,  0.21580, -29.52331,  3.73021, 204.82034, -0.07745, -5.37015,  0.36255
32.47564,  6.13412, 362.46994,  8.90639, -16.24584,  0.22444, -30.30240,  3.97889, 209.37191, -0.15489, -5.59579,  0.31939
31.81957,  6.25846, 370.33173,  8.51916, -16.38123,  0.11222, -30.83546,  4.22757, 213.50969, -0.30979, -5.86655,  0.43161
30.67144,  5.67820, 378.19352,  8.13192, -16.51661,  0.04316, -31.28651,  4.89072, 216.40614, -0.54213, -6.09219,  0.46614
29.81034,  5.05650, 384.81398,  7.66724, -16.65199, -0.10359, -31.32751,  5.38808, 218.47503, -0.77447, -6.22757,  0.60425
28.78523,  3.73021, 391.84821,  7.12511, -16.78737, -0.20717, -31.69655,  4.84927, 220.54393, -0.92936, -6.40808,  0.73374
28.70322,  2.07234, 398.46867,  6.42809, -16.83250, -0.12085, -31.40952,  3.48153, 223.44038, -1.47149, -6.63372,  0.57836
29.76934,  0.20723, 402.60645,  5.88596, -16.92275, -0.19854, -32.14760,  1.82366, 225.50927, -1.70383, -6.94961,  0.50930
29.97436, -1.28485, 405.50290,  5.26639, -17.01301, -0.15538, -31.57354,  0.20723, 227.99194, -2.32341, -7.13012,  0.21580
30.54842, -2.48680, 405.91668,  4.72426, -16.96788, -0.08632, -31.12249, -1.03617, 228.81950, -2.63319, -7.31063,  0.18128
29.93336, -3.19140, 403.43401,  4.41447, -16.96788, -0.10359, -31.12249, -1.78221, 227.57816, -2.94298, -7.49114,  0.00000
29.64632, -3.89599, 399.71001,  4.18213, -16.74224, -0.03453, -30.50742, -2.94272, 226.75060, -3.17532, -7.53627, -0.09495
29.15427, -3.48153, 394.74466,  4.02724, -16.56174,  0.06906, -29.48231, -3.39863, 225.09549, -3.33022, -7.62652, -0.14675
28.82623, -3.02561, 387.71043,  3.94979, -16.33610,  0.18991, -28.41619, -3.60587, 220.95770, -3.48511, -7.62652, -0.16401
28.41619, -2.11378, 380.26242,  3.94979, -16.20072,  0.15538, -27.47308, -3.31574, 217.23370, -3.25277, -7.49114, -0.24170
29.19527, -1.11906, 371.98685,  4.10468, -15.92995,  0.18991, -27.02203, -2.90127, 212.26836, -3.17532, -7.17525, -0.15538
29.11326, -0.08289, 365.36639,  4.33703, -15.79457,  0.38845, -26.73500, -1.69932, 208.95813, -3.02043, -7.13012, -0.21580
29.56431,  1.28485, 359.15971,  4.56937, -15.61406,  0.30213, -26.48897, -1.07762, 205.64790, -2.78809, -6.90448, -0.18991
30.17938,  2.69404, 356.26327,  4.72426, -15.56893,  0.31076, -27.02203, -0.29013, 205.23412, -2.71064, -6.85936, -0.18991
30.30240,  3.60587, 357.09082,  4.49192, -15.52381,  0.36255, -27.47308,  0.16579, 206.47546, -2.63319, -6.90448, -0.09495
30.71244,  3.27429, 360.81483,  4.25958, -15.61406,  0.39708, -28.08815,  0.95328, 210.19946, -2.71064, -7.08499, -0.12948
30.58943,  3.27429, 369.09040,  3.79490, -15.74944,  0.40571, -28.70322,  0.78749, 214.33725, -2.86553, -7.26550, -0.13812
29.76934,  3.27429, 376.12463,  3.33022, -15.83970,  0.21580, -29.19527,  1.53353, 216.40614, -2.78809, -7.40088, -0.05179
29.15427,  2.98417, 383.98642,  2.86553, -15.97508,  0.18128, -29.48231,  2.77693, 218.47503, -2.71064, -7.35576,  0.06906
28.33418,  2.52825, 390.19310,  2.32341, -15.92995,  0.00000, -29.27728,  3.77165, 217.64748, -2.55575, -7.35576,  0.23307
28.00614,  1.57498, 395.57222,  2.01362, -16.02021,  0.02590, -29.15427,  4.60059, 216.81992, -2.40085, -7.26550,  0.31076
27.63710,  0.66315, 400.12378,  1.54894, -16.06533, -0.09495, -29.19527,  4.31046, 216.40614, -2.47830, -7.31063,  0.37982
28.25217, -0.70459, 405.91668,  0.77447, -16.24584, -0.13812, -29.27728,  3.35719, 217.23370, -2.78809, -7.49114,  0.38845
29.03125, -2.85983, 410.46825,  0.15489, -16.33610, -0.00863, -29.44130,  1.24340, 218.88881, -3.25277, -7.58139,  0.16401
29.52331, -4.31046, 412.12336, -0.23234, -16.33610, -0.05179, -29.23628,  0.04145, 220.13015, -3.64000, -7.80703, -0.02590
29.60532, -5.51242, 411.29580, -0.61958, -16.38123, -0.12085, -28.99025, -1.82366, 220.13015, -3.94979, -7.98754, -0.10359
28.94925, -6.50714, 409.22691, -0.85192, -16.33610, -0.01726, -28.08815, -2.90127, 220.13015, -4.25958, -8.07779, -0.18991
28.86724, -7.08739, 404.67535, -0.77447, -16.20072,  0.00000, -27.63710, -3.52297, 217.64748, -4.41447, -8.07779, -0.34529
28.94925, -6.88016, 398.88245, -0.77447, -16.11046,  0.00863, -26.69399, -4.22757, 214.75103, -4.33703, -7.94241, -0.44887
28.99025, -6.71437, 392.26199, -0.54213, -15.97508, -0.06906, -25.95591, -4.43480, 210.19946, -4.18213, -7.80703, -0.40571
29.07226, -6.00978, 383.57264, -0.23234, -15.74944,  0.19854, -25.29984, -4.18612, 205.64790, -4.02724, -7.53627, -0.37118
29.93336, -5.38808, 375.71085,  0.15489, -15.61406,  0.10359, -24.97180, -3.81310, 202.33767, -3.87234, -7.26550, -0.50930
30.34340, -3.77165, 370.74551,  0.61958, -15.52381,  0.15538, -24.97180, -3.64731, 199.85500, -3.56256, -7.08499, -0.38845
30.95847, -2.44536, 366.60773,  0.92936, -15.52381,  0.27623, -25.46385, -2.40391, 199.02745, -3.56256, -6.99474, -0.50930
31.20450, -1.11906, 365.78017,  1.16170, -15.47868,  0.29349, -25.99691, -1.69932, 199.02745, -3.25277, -6.90448, -0.38845
31.28651, -0.74604, 367.02151,  1.23915, -15.52381,  0.23307, -26.07892, -0.74604, 200.26878, -3.17532, -6.94961, -0.44024
31.32751,  0.00000, 371.98685,  1.23915, -15.61406,  0.27623, -27.18605,  0.00000, 203.57901, -3.02043, -7.03987, -0.28486
30.71244,  0.00000, 379.43486,  1.00681, -15.79457,  0.20717, -27.02203,  0.62170, 206.47546, -3.17532, -7.13012, -0.18991
30.34340,  0.00000, 387.71043,  0.69702, -15.97508,  0.14675, -28.08815,  1.16051, 207.30302, -2.94298, -7.17525, -0.18128
29.23628, -0.04145, 395.15844,  0.61958, -15.97508,  0.12085, -27.96513,  2.32102, 208.54435, -2.78809, -7.17525,  0.06043
28.17016, -0.20723, 401.36512,  0.23234, -16.11046, -0.00863, -28.70322,  3.02561, 208.13057, -2.55575, -7.03987,  0.17264
28.49819, -0.66315, 407.57180,  0.00000, -16.29097, -0.06043, -28.53920,  3.68876, 208.54435, -2.78809, -7.08499,  0.18128
28.74422, -1.86510, 412.95092, -0.38723, -16.33610, -0.11222, -28.58020,  2.85983, 209.78569, -2.71064, -7.13012,  0.25033
28.90824, -3.23285, 417.08870, -0.61958, -16.42635, -0.18128, -28.86724,  1.86510, 211.44080, -3.09788, -7.22038,  0.21580
29.52331, -4.89072, 419.15759, -0.92936, -16.51661, -0.05179, -28.74422,  0.04145, 213.92347, -3.40766, -7.49114,  0.21580
29.68733, -5.34663, 417.91626, -1.00681, -16.56174, -0.12085, -28.58020, -1.24340, 214.75103, -3.56256, -7.58139, -0.04316
29.11326, -5.92689, 415.43359, -1.00681, -16.47148, -0.06906, -28.49819, -1.94800, 213.92347, -3.71745, -7.58139, -0.07769
28.78523, -6.34135, 410.88202, -0.85192, -16.42635, -0.05179, -28.12915, -2.85983, 213.09591, -3.71745, -7.49114, -0.22444
28.66221, -6.25846, 405.08913, -0.46468, -16.29097, -0.11222, -27.18605, -3.23285, 209.78569, -3.48511, -7.31063, -0.25033
28.45719, -5.59531, 395.98600,  0.23234, -16.11046,  0.04316, -26.73500, -3.14995, 204.82034, -3.09788, -6.99474, -0.31939
28.49819, -4.35191, 387.29665,  0.61958, -16.02021,  0.00000, -26.16093, -2.56970, 200.26878, -2.71064, -6.58859, -0.27623
29.15427, -2.73549, 378.60730,  1.47149, -15.88483,  0.10359, -25.99691, -1.90655, 196.13100, -2.40085, -6.22757, -0.18991
29.23628, -0.99472, 371.57307,  2.16851, -15.74944,  0.20717, -26.07892, -0.99472, 193.64833, -1.93617, -5.95681, -0.10359
30.26139,  0.70459, 366.19395,  2.78809, -15.74944,  0.33666, -26.11993,  0.62170, 193.23455, -1.54894, -5.73117, -0.18128
31.12249,  1.57498, 364.12506,  3.17532, -15.79457,  0.25897, -26.89902,  1.32630, 193.23455, -1.23915, -5.64092, -0.00863
31.65555,  2.73549, 365.36639,  3.40766, -15.83970,  0.34529, -27.47308,  1.94800, 196.13100, -1.16170, -5.68605, -0.00863
31.98359,  3.35719, 369.50418,  3.56256, -15.92995,  0.34529, -28.00614,  3.19140, 199.85500, -1.08426, -5.82143,  0.10359
31.45053,  4.02033, 375.71085,  3.48511, -16.11046,  0.26760, -28.66221,  3.85455, 204.82034, -1.08426, -6.00194,  0.22444
30.58943,  3.60587, 383.15887,  3.56256, -16.20072,  0.18128, -29.60532,  4.35191, 209.37191, -1.16170, -6.18245,  0.27623
30.30240,  3.56442, 390.19310,  3.40766, -16.38123,  0.08632, -29.97436,  5.59531, 212.26836, -1.00681, -6.27270,  0.36255
29.35929,  3.64731, 396.81356,  3.09788, -16.38123, -0.06906, -30.46642,  5.80254, 213.92347, -1.00681, -6.27270,  0.46614
28.58020,  3.10851, 403.02023,  3.02043, -16.51661, -0.10359, -30.26139,  6.21701, 216.81992, -1.00681, -6.36296,  0.51793
28.53920,  2.03089, 408.39935,  2.63319, -16.69712, -0.09495, -30.34340,  5.22229, 219.30259, -1.00681, -6.45321,  0.50067
29.23628,  0.33157, 413.77847,  2.40085, -16.83250, -0.01726, -31.16349,  3.48153, 221.37148, -1.39404, -6.58859,  0.44887
29.68733, -1.28485, 415.84737,  2.24596, -16.83250, -0.00863, -31.40952,  1.98944, 222.19904, -1.62638, -6.81423,  0.33666
29.85135, -2.11378, 415.84737,  2.09107, -16.92275, -0.10359, -31.12249,  0.62170, 223.85415, -1.85873, -6.94961,  0.18991
29.64632, -2.19668, 413.77847,  2.16851, -16.87763, -0.01726, -31.12249, -0.29013, 223.44038, -2.01362, -6.85936,  0.12085
29.23628, -2.77693, 408.81313,  2.32341, -16.78737, -0.02590, -30.54842, -0.62170, 222.19904, -1.93617, -6.81423,  0.01726
28.78523, -2.85983, 403.84779,  2.63319, -16.65199,  0.02590, -30.26139, -1.69932, 218.47503, -1.85873, -6.58859, -0.01726
28.45719, -2.11378, 395.57222,  2.94298, -16.56174,  0.04316, -29.27728, -1.28485, 214.75103, -1.47149, -6.36296, -0.01726
28.82623, -1.28485, 387.29665,  3.56256, -16.38123,  0.12085, -28.45719, -0.74604, 209.78569, -1.31660, -6.00194,  0.03453
29.44130, -0.08289, 379.43486,  4.10468, -16.29097,  0.17264, -28.45719, -0.20723, 205.64790, -0.85192, -5.73117,  0.01726
30.13838,  1.07762, 372.40063,  4.72426, -16.20072,  0.31076, -28.41619,  0.41447, 202.33767, -0.46468, -5.46041,  0.02590
30.91747,  2.27957, 366.60773,  5.18894, -16.06533,  0.28486, -28.82623,  1.24340, 200.68256, -0.15489, -5.27990,  0.09495
31.40952,  3.48153, 362.05616,  5.65362, -16.02021,  0.25897, -28.94925,  2.11378, 199.02745,  0.00000, -5.09939,  0.23307
31.53253,  3.97889, 362.05616,  5.88596, -16.06533,  0.42298, -28.86724,  3.44008, 200.68256,  0.00000, -5.00914,  0.07769
32.10660,  4.93216, 363.71128,  6.04086, -16.15559,  0.22444, -29.40030,  3.77165, 203.16523,  0.00000, -5.09939,  0.29349
32.02459,  5.51242, 367.84906,  6.04086, -16.29097,  0.22444, -30.26139,  3.97889, 206.47546,  0.00000, -5.37015,  0.36255
31.61454,  5.55386, 374.05574,  5.96341, -16.38123,  0.21580, -30.99948,  4.55914, 210.19946,  0.00000, -5.50554,  0.44887
