
 5.86366,  5.63676, 235.43995, -3.48511, 11.37209, -1.19987, -5.45361, -6.00978, 366.60773, -18.50980, -18.99861, -0.35392
 5.61763,  5.55386, 235.43995, -3.48511, 11.37209, -1.00997, -5.94567, -5.67820, 366.19395, -18.43236, -18.95348, -0.16401
 5.90466,  5.51242, 236.26751, -3.48511, 11.46235, -1.11355, -5.74064, -6.25846, 365.78017, -18.50980, -18.99861, -0.29349
 5.69964,  5.55386, 237.09507, -3.56256, 11.50747, -1.01860, -5.49462, -6.00978, 365.78017, -18.50980, -18.99861, -0.19854
 5.61763,  5.22229, 237.50884, -3.64000, 11.46235, -1.01860, -5.49462, -6.09267, 363.71128, -18.43236, -18.95348, -0.24170
 6.06868,  5.30518, 238.33640, -3.64000, 11.55260, -1.12218, -5.37160, -5.88544, 363.29750, -18.35491, -18.81810, -0.18991
 6.02768,  5.22229, 238.33640, -3.64000, 11.55260, -1.06176, -5.74064, -6.17557, 362.05616, -18.27746, -18.77298, -0.25897
 5.90466,  5.30518, 238.75018, -3.71745, 11.59773, -1.08766, -5.69964, -5.92689, 360.81483, -18.20002, -18.81810, -0.15538
 6.23270,  5.09795, 239.99151, -3.64000, 11.64285, -1.07039, -5.20758, -6.05123, 359.98727, -18.04512, -18.63759, -0.31076
 5.86366,  5.26374, 240.40529, -3.79490, 11.68798, -1.07039, -5.45361, -6.09267, 358.33216, -18.04512, -18.63759, -0.16401
 5.82265,  5.26374, 241.64663, -3.71745, 11.73311, -0.96681, -5.49462, -5.84399, 358.33216, -18.04512, -18.63759, -0.25897
 5.94567,  5.26374, 242.06041, -3.79490, 11.77824, -1.06176, -5.28959, -5.96833, 357.91838, -17.96768, -18.59247, -0.03453
 6.19169,  5.26374, 242.88796, -3.94979, 11.77824, -1.02723, -5.16658, -5.80254, 357.91838, -17.96768, -18.59247, -0.09495
 5.41261,  4.93216, 244.54308, -3.79490, 11.82336, -1.04450, -5.08457, -5.71965, 357.09082, -17.81278, -18.59247, -0.23307
 5.98667,  5.18084, 244.95686, -3.87234, 11.77824, -1.03586, -5.24859, -5.51242, 357.09082, -17.81278, -18.59247, -0.18991
 5.94567,  5.09795, 245.37063, -3.94979, 11.82336, -1.07902, -5.24859, -5.51242, 355.84949, -17.73534, -18.54734, -0.18991
 5.41261,  5.71965, 245.37063, -3.94979, 11.82336, -1.00997, -5.20758, -5.59531, 355.84949, -17.73534, -18.54734, -0.21580
 5.82265,  5.34663, 246.19819, -3.94979, 11.91362, -1.06176, -5.16658, -5.76110, 355.43571, -17.65789, -18.50221, -0.12085
 5.82265,  5.18084, 246.61197, -3.87234, 11.95875, -1.11355, -4.55151, -5.38808, 355.43571, -17.65789, -18.50221, -0.18128
 5.41261,  5.47097, 247.02575, -3.94979, 12.00387, -1.13945, -4.87955, -4.89072, 355.02193, -17.58044, -18.45708,  0.00000
 5.49462,  5.38808, 247.43953, -4.02724, 12.04900, -0.94091, -4.96156, -5.26374, 354.60815, -17.50300, -18.50221, -0.09495
 5.33060,  5.59531, 248.68086, -4.10468, 12.00387, -1.03586, -4.92055, -5.13940, 353.78059, -17.50300, -18.41196, -0.06043
 5.69964,  5.26374, 248.68086, -4.10468, 12.09413, -1.08766, -4.79754, -5.13940, 353.36682, -17.34810, -18.36683, -0.14675
 5.61763,  5.34663, 249.09464, -4.18213, 12.13926, -1.12218, -4.71553, -5.26374, 352.12548, -17.27065, -18.32170,  0.01726
 5.20758,  4.80782, 250.74975, -4.18213, 12.13926, -1.07039, -5.08457, -4.84927, 351.29792, -17.27065, -18.32170, -0.19854
 5.53562,  5.09795, 250.74975, -4.18213, 12.13926, -1.13082, -4.75653, -4.89072, 350.05659, -17.03831, -18.27657, -0.20717
 5.57663,  5.26374, 251.57731, -4.18213, 12.22951, -1.07902, -4.46950, -4.80782, 349.64281, -17.11576, -18.23145, -0.16401
 5.57663,  5.01506, 251.99109, -4.25958, 12.27464, -1.00997, -4.51051, -4.97361, 349.22903, -17.19321, -18.27657, -0.05179
 5.65863,  5.34663, 252.81865, -4.41447, 12.27464, -1.16535, -4.59251, -5.01506, 348.81525, -16.96087, -18.23145, -0.04316
 5.65863,  5.38808, 253.23243, -4.33703, 12.22951, -1.07039, -4.51051, -4.76638, 347.98770, -16.88342, -18.18632, -0.12948
 5.57663,  5.18084, 254.05998, -4.33703, 12.31976, -1.07902, -4.10046, -4.47625, 347.57392, -16.88342, -18.09607, -0.06043
 5.49462,  5.30518, 253.64620, -4.41447, 12.36489, -1.01860, -4.42850, -4.72493, 346.74636, -16.72853, -18.09607, -0.09495
 5.86366,  5.18084, 254.88754, -4.41447, 12.36489, -0.98407, -4.63352, -4.26902, 346.33258, -16.96087, -18.05094, -0.02590
 5.74064,  5.13940, 254.88754, -4.33703, 12.41002, -1.05313, -4.30548, -4.55914, 345.50503, -16.80597, -18.05094, -0.17264
 5.74064,  5.01506, 255.30132, -4.56937, 12.45515, -1.14808, -4.38749, -4.64204, 344.67747, -16.65108, -18.05094,  0.00863
 5.65863,  4.93216, 256.54265, -4.72426, 12.45515, -1.11355, -4.14146, -4.22757, 343.43613, -16.72853, -18.00581, -0.15538
 5.45361,  5.26374, 257.37021, -4.64681, 12.59053, -1.07902, -4.14146, -4.47625, 342.60858, -16.65108, -17.87043, -0.12085
 5.45361,  5.09795, 257.37021, -4.72426, 12.54540, -1.10492, -4.26448, -4.43480, 342.19480, -16.72853, -17.91556,  0.00000
 5.65863,  5.34663, 258.61155, -4.72426, 12.63566, -1.10492, -4.10046, -5.05650, 341.36724, -16.72853, -17.91556, -0.06043
 5.78165,  4.89072, 258.61155, -4.80171, 12.59053, -1.06176, -3.77242, -4.14467, 341.78102, -16.80597, -17.87043, -0.09495
 5.78165,  5.38808, 259.02532, -4.87915, 12.63566, -1.19987, -3.60840, -4.47625, 341.36724, -16.80597, -17.96068, -0.05179
 5.37160,  5.22229, 259.85288, -4.87915, 12.72591, -1.14808, -4.01845, -4.39336, 340.53968, -16.80597, -17.87043, -0.08632
 5.74064,  5.30518, 259.85288, -4.87915, 12.72591, -1.04450, -3.60840, -4.43480, 340.12591, -16.80597, -17.87043, -0.09495
 5.57663,  4.84927, 260.68044, -5.03405, 12.72591, -1.02723, -4.30548, -4.22757, 340.53968, -16.80597, -17.87043, -0.07769
 5.12557,  5.26374, 261.09422, -4.95660, 12.81617, -1.09629, -3.52640, -4.51770, 340.12591, -16.88342, -17.82530, -0.02590
 5.08457,  5.09795, 261.92177, -5.03405, 12.81617, -1.04450, -3.40338, -4.60059, 338.88457, -16.88342, -17.73505, -0.00863
 5.16658,  5.09795, 261.92177, -5.03405, 12.81617, -1.07039, -3.64941, -4.47625, 338.47079, -16.96087, -17.78017, -0.08632
 4.96156,  5.26374, 262.33555, -5.11149, 12.86129, -1.07902, -3.44439, -4.31046, 338.05701, -17.03831, -17.73505, -0.04316
 5.00256,  5.13940, 262.74933, -5.18894, 12.90642, -1.02723, -3.15735, -5.13940, 338.05701, -17.11576, -17.78017,  0.02590
 5.12557,  5.13940, 263.57689, -5.18894, 12.90642, -1.06176, -3.11635, -4.93216, 338.47079, -17.19321, -17.82530,  0.02590
 4.87955,  5.13940, 263.57689, -5.34383, 12.90642, -1.13945, -3.23936, -4.60059, 338.05701, -17.27065, -17.78017,  0.00000
 5.33060,  4.97361, 262.74933, -5.34383, 12.90642, -1.08766, -3.40338, -4.89072, 337.64323, -17.42555, -17.78017, -0.12085
 5.12557,  5.09795, 263.16311, -5.26639, 12.86129, -1.06176, -3.03434, -5.05650, 337.22946, -17.58044, -17.78017, -0.06043
 4.63352,  4.80782, 263.16311, -5.42128, 12.95155, -1.14808, -3.03434, -5.42952, 338.05701, -17.73534, -17.78017,  0.00000
 4.75653,  4.72493, 262.33555, -5.42128, 12.95155, -1.00133, -2.95233, -5.34663, 338.05701, -17.73534, -17.78017, -0.05179
 5.00256,  4.89072, 263.16311, -5.42128, 12.95155, -1.19124, -2.87032, -5.55386, 338.05701, -17.89023, -17.87043, -0.02590
 5.12557,  4.60059, 262.33555, -5.42128, 12.86129, -1.13945, -2.91133, -5.51242, 339.29835, -18.12257, -17.91556, -0.11222
 4.96156,  4.72493, 261.50800, -5.42128, 12.86129, -1.06176, -3.11635, -5.51242, 338.88457, -18.20002, -17.87043, -0.13812
 5.00256,  4.89072, 261.09422, -5.49873, 12.90642, -1.06176, -3.28037, -5.67820, 338.88457, -18.20002, -17.87043, -0.05179
 4.92055,  4.39336, 261.09422, -5.49873, 12.86129, -1.01860, -3.32137, -5.71965, 339.29835, -18.43236, -18.00581, -0.18991
 4.92055,  4.76638, 260.68044, -5.57618, 12.81617, -1.17398, -3.32137, -5.88544, 339.71213, -18.50980, -17.96068, -0.10359
 4.79754,  5.01506, 260.26666, -5.49873, 12.86129, -1.07902, -3.32137, -5.92689, 340.12591, -18.58725, -18.00581,  0.01726
 4.63352,  4.60059, 260.26666, -5.65362, 12.77104, -0.98407, -3.36238, -6.25846, 340.53968, -18.66470, -17.96068, -0.03453
 5.33060,  4.31046, 259.43910, -5.65362, 12.86129, -1.08766, -3.23936, -6.42425, 341.36724, -18.66470, -17.96068, -0.09495
 4.87955,  4.26902, 259.43910, -5.49873, 12.77104, -1.08766, -3.44439, -6.21701, 341.78102, -18.89704, -18.00581, -0.16401
 5.08457,  4.10323, 259.02532, -5.57618, 12.72591, -1.05313, -3.56740, -5.92689, 341.78102, -18.89704, -18.09607, -0.06906
 4.92055,  4.43480, 258.61155, -5.65362, 12.77104, -1.00997, -3.60840, -6.29991, 343.02235, -18.81959, -18.05094, -0.09495
 5.04357,  4.26902, 258.19777, -5.57618, 12.72591, -1.16535, -3.23936, -5.88544, 343.43613, -18.89704, -18.09607, -0.11222
 5.16658,  4.10323, 258.19777, -5.57618, 12.72591, -1.10492, -3.77242, -6.46569, 343.84991, -18.97449, -18.05094, -0.10359
 4.71553,  4.43480, 257.37021, -5.57618, 12.72591, -0.96681, -3.85443, -6.13412, 343.02235, -18.81959, -18.05094, -0.19854
 4.75653,  4.22757, 256.54265, -5.57618, 12.63566, -1.10492, -3.64941, -5.84399, 343.84991, -18.97449, -18.05094, -0.15538
 5.12557,  4.43480, 256.54265, -5.57618, 12.63566, -1.07902, -3.60840, -5.88544, 345.09125, -18.89704, -18.09607, -0.05179
 4.83854,  4.51770, 255.71510, -5.65362, 12.63566, -1.07039, -3.60840, -5.63676, 344.67747, -18.97449, -18.14119, -0.12085
 4.46950,  4.47625, 255.30132, -5.65362, 12.59053, -0.99270, -3.85443, -5.38808, 345.91880, -18.89704, -18.18632, -0.12948
 4.83854,  4.64204, 254.47376, -5.57618, 12.59053, -1.09629, -3.69041, -5.96833, 345.91880, -18.89704, -18.18632, -0.19854
 5.12557,  4.64204, 254.05998, -5.49873, 12.54540, -1.08766, -3.52640, -5.55386, 347.16014, -18.97449, -18.23145, -0.25033
 4.92055,  4.55914, 254.47376, -5.57618, 12.50027, -1.08766, -4.26448, -5.76110, 347.16014, -18.97449, -18.23145, -0.06043
 4.92055,  4.51770, 253.23243, -5.65362, 12.45515, -1.00133, -4.10046, -5.76110, 347.16014, -18.97449, -18.23145, -0.13812
 4.79754,  4.60059, 253.23243, -5.65362, 12.54540, -1.11355, -4.30548, -5.71965, 346.74636, -18.89704, -18.18632, -0.13812
 5.16658,  4.47625, 252.40487, -5.65362, 12.45515, -1.05313, -4.42850, -5.38808, 347.16014, -18.97449, -18.23145, -0.05179
 4.87955,  4.35191, 251.99109, -5.49873, 12.45515, -1.10492, -4.30548, -5.67820, 347.16014, -18.97449, -18.23145, -0.14675
 5.12557,  4.39336, 252.40487, -5.49873, 12.45515, -1.16535, -4.34649, -5.80254, 347.16014, -19.12938, -18.14119, -0.21580
 5.24859,  4.10323, 251.99109, -5.57618, 12.41002, -1.07902, -4.14146, -5.38808, 347.98770, -19.12938, -18.23145, -0.12085
 5.04357,  4.43480, 252.40487, -5.73107, 12.41002, -1.17398, -4.30548, -5.38808, 349.22903, -19.05193, -18.27657, -0.12085
 5.20758,  4.72493, 251.57731, -5.65362, 12.36489, -1.03586, -4.71553, -5.47097, 348.40147, -19.20683, -18.27657, -0.10359
 5.12557,  4.14467, 251.57731, -5.57618, 12.41002, -1.09629, -4.26448, -5.30518, 350.05659, -19.20683, -18.27657, -0.14675
 5.20758,  4.76638, 250.33598, -5.73107, 12.41002, -1.15671, -4.14146, -5.67820, 350.05659, -19.36172, -18.36683, -0.25033
 5.28959,  4.51770, 250.33598, -5.65362, 12.36489, -1.19987, -4.42850, -5.59531, 350.47037, -19.43917, -18.41196, -0.17264
 5.08457,  4.43480, 249.92220, -5.65362, 12.36489, -1.07902, -4.22347, -5.84399, 352.12548, -19.43917, -18.41196, -0.24170
 4.79754,  4.31046, 249.92220, -5.57618, 12.31976, -1.09629, -4.30548, -5.84399, 352.53926, -19.51661, -18.45708, -0.18128
 5.53562,  4.80782, 249.50842, -5.57618, 12.22951, -1.10492, -4.26448, -5.67820, 352.53926, -19.51661, -18.45708, -0.16401
 5.08457,  4.35191, 247.85331, -5.49873, 12.18438, -1.04450, -4.51051, -5.92689, 352.95304, -19.74896, -18.50221, -0.18991
 5.20758,  4.47625, 247.43953, -5.49873, 12.27464, -0.97544, -4.38749, -6.54859, 353.36682, -19.82640, -18.54734, -0.19854
 5.20758,  4.64204, 247.02575, -5.65362, 12.18438, -1.14808, -4.59251, -5.92689, 353.78059, -19.74896, -18.50221, -0.18128
 5.08457,  4.68348, 246.19819, -5.49873, 12.09413, -1.00133, -4.42850, -6.17557, 354.19437, -19.90385, -18.54734, -0.11222
 5.33060,  4.31046, 245.37063, -5.49873, 12.09413, -1.00997, -4.79754, -6.00978, 354.60815, -20.05874, -18.59247, -0.20717
 5.57663,  4.68348, 244.95686, -5.57618, 12.04900, -1.06176, -4.67452, -6.34135, 355.84949, -20.21364, -18.63759, -0.18991
 5.49462,  4.60059, 244.12930, -5.42128, 12.04900, -1.08766, -4.51051, -6.00978, 356.67704, -20.21364, -18.63759, -0.25033
 5.20758,  4.39336, 243.30174, -5.42128, 12.04900, -0.95817, -5.20758, -5.92689, 357.91838, -20.29108, -18.68272, -0.14675
 5.08457,  4.18612, 242.47419, -5.42128, 12.00387, -1.02723, -5.33060, -6.59003, 358.74594, -20.44598, -18.77298, -0.28486
 5.33060,  4.72493, 241.64663, -5.42128, 11.91362, -0.96681, -5.74064, -5.88544, 359.57349, -20.44598, -18.86323, -0.13812
 5.37160,  4.35191, 240.40529, -5.34383, 11.86849, -1.00997, -5.41261, -6.21701, 361.64239, -20.67832, -18.81810, -0.24170
 5.41261,  4.18612, 239.16396, -5.42128, 11.82336, -0.91501, -5.86366, -6.63148, 362.46994, -20.67832, -18.90836, -0.23307
 5.78165,  4.14467, 237.50884, -5.26639, 11.73311, -0.99270, -5.49462, -6.59003, 363.71128, -20.75576, -18.95348, -0.28486
 5.49462,  4.14467, 236.68129, -5.26639, 11.64285, -1.11355, -5.98667, -6.42425, 364.95261, -20.67832, -18.99861, -0.21580
 5.61763,  4.51770, 236.26751, -5.18894, 11.59773, -1.02723, -6.15069, -6.42425, 365.78017, -20.83321, -18.99861, -0.18128
 5.24859,  4.31046, 234.19862, -5.11149, 11.55260, -1.04450, -6.31471, -6.29991, 366.60773, -20.83321, -19.08887, -0.20717
 5.45361,  4.02033, 232.54350, -4.95660, 11.46235, -1.02723, -6.60174, -6.17557, 367.84906, -20.75576, -19.13399, -0.21580
 5.74064,  4.47625, 231.71595, -4.95660, 11.37209, -1.06176, -6.35571, -6.29991, 369.50418, -20.91066, -19.22425, -0.18991
 5.86366,  4.18612, 230.06083, -4.80171, 11.28184, -1.11355, -6.64274, -6.50714, 370.33173, -20.75576, -19.22425, -0.25897
 5.61763,  4.18612, 229.64705, -4.87915, 11.23671, -1.07902, -6.97078, -6.50714, 371.57307, -20.91066, -19.22425, -0.18991
 5.69964,  4.64204, 228.40572, -4.72426, 11.19158, -1.11355, -6.84777, -6.21701, 372.40063, -20.83321, -19.26938, -0.12948
 5.98667,  4.60059, 227.57816, -4.80171, 11.14645, -1.03586, -6.92978, -6.13412, 373.22818, -20.91066, -19.22425, -0.22444
 5.94567,  4.22757, 226.33682, -4.72426, 11.10133, -0.98407, -7.17580, -6.13412, 374.46952, -20.83321, -19.35963, -0.22444
 5.74064,  4.18612, 225.92305, -4.64681, 11.05620, -0.99270, -7.33982, -6.25846, 375.29708, -20.98811, -19.35963, -0.07769
 6.06868,  4.64204, 225.09549, -4.56937, 11.01107, -1.03586, -7.21681, -6.13412, 376.53841, -21.06555, -19.49501, -0.09495
 5.74064,  3.97889, 224.68171, -4.56937, 10.96594, -1.06176, -7.09380, -5.92689, 376.95219, -20.98811, -19.44989, -0.16401
 5.61763,  4.47625, 224.26793, -4.49192, 11.01107, -1.07039, -7.25781, -6.34135, 376.95219, -20.83321, -19.44989, -0.14675
 6.19169,  4.26902, 223.85415, -4.56937, 11.05620, -1.10492, -7.58585, -6.00978, 377.77975, -20.67832, -19.44989, -0.21580
 5.86366,  4.31046, 224.68171, -4.56937, 10.96594, -1.11355, -7.38083, -6.00978, 377.36597, -20.75576, -19.49501, -0.17264
 5.90466,  4.06178, 223.44038, -4.49192, 11.01107, -1.04450, -7.33982, -5.80254, 377.36597, -20.60087, -19.40476, -0.18128
 6.35571,  4.31046, 224.26793, -4.49192, 11.01107, -1.10492, -7.58585, -5.71965, 377.36597, -20.60087, -19.40476, -0.11222
 6.06868,  4.47625, 223.85415, -4.41447, 10.96594, -1.06176, -7.09380, -5.63676, 376.53841, -20.60087, -19.49501, -0.17264
 6.02768,  4.68348, 224.68171, -4.56937, 10.96594, -1.18261, -6.68375, -5.55386, 376.53841, -20.44598, -19.40476, -0.19854
 5.69964,  4.39336, 224.68171, -4.41447, 11.01107, -0.99270, -6.80676, -5.51242, 376.12463, -20.52342, -19.35963, -0.14675
 6.02768,  4.55914, 225.09549, -4.49192, 11.05620, -1.02723, -6.56074, -5.38808, 376.12463, -20.36853, -19.35963, -0.17264
 5.78165,  4.31046, 226.33682, -4.56937, 11.01107, -1.15671, -7.05279, -5.67820, 374.88330, -20.29108, -19.31450, -0.13812
 6.06868,  4.06178, 226.33682, -4.56937, 11.10133, -1.10492, -6.92978, -6.05123, 374.88330, -20.44598, -19.31450, -0.20717
 6.19169,  4.64204, 227.57816, -4.64681, 11.05620, -1.13945, -6.43772, -5.63676, 374.46952, -20.21364, -19.26938, -0.21580
 6.06868,  4.31046, 227.57816, -4.64681, 11.14645, -1.07039, -6.31471, -5.51242, 374.05574, -20.21364, -19.26938, -0.17264
 5.94567,  4.35191, 227.57816, -4.56937, 11.19158, -1.19124, -6.10968, -5.51242, 371.98685, -20.13619, -19.22425, -0.21580
 6.10968,  4.35191, 229.64705, -4.64681, 11.32696, -1.11355, -6.27370, -5.96833, 371.15929, -20.13619, -19.13399, -0.02590
 5.86366,  4.10323, 230.06083, -4.72426, 11.28184, -1.18261, -6.06868, -5.26374, 370.33173, -19.98130, -19.13399, -0.14675
 6.27370,  4.43480, 230.88839, -4.64681, 11.28184, -1.13082, -5.90466, -5.63676, 369.91796, -19.90385, -19.08887, -0.18128
 6.06868,  3.97889, 231.30217, -4.72426, 11.41722, -1.11355, -5.98667, -5.63676, 369.09040, -19.90385, -19.08887, -0.24170
 5.57663,  4.60059, 232.54350, -4.64681, 11.37209, -1.10492, -6.23270, -5.22229, 368.26284, -19.74896, -18.99861, -0.19854
 5.69964,  3.93744, 232.95728, -4.72426, 11.41722, -1.23440, -5.94567, -5.76110, 368.26284, -19.74896, -18.99861, -0.16401
 5.45361,  4.47625, 232.54350, -4.64681, 11.46235, -1.13945, -5.65863, -5.84399, 367.84906, -19.82640, -19.04374, -0.22444
 5.74064,  4.68348, 233.78484, -4.72426, 11.50747, -1.25167, -6.02768, -5.59531, 367.84906, -19.67151, -18.95348, -0.21580
 5.82265,  4.89072, 233.78484, -4.56937, 11.41722, -1.15671, -5.90466, -5.63676, 367.02151, -19.67151, -18.95348, -0.18128
 5.53562,  4.76638, 232.95728, -4.56937, 11.50747, -1.04450, -5.45361, -5.71965, 367.43528, -19.59406, -18.99861, -0.15538
 5.74064,  4.84927, 233.37106, -4.64681, 11.46235, -1.11355, -5.78165, -5.71965, 368.26284, -19.74896, -18.99861, -0.18991
 5.94567,  4.72493, 232.54350, -4.49192, 11.46235, -1.12218, -5.69964, -5.18084, 368.67662, -19.82640, -19.04374, -0.08632
 5.90466,  4.64204, 231.71595, -4.56937, 11.37209, -1.03586, -5.98667, -5.55386, 369.50418, -19.82640, -19.13399, -0.25897
 6.19169,  4.72493, 231.30217, -4.41447, 11.37209, -1.14808, -5.86366, -5.88544, 370.33173, -19.98130, -19.13399, -0.17264
 5.69964,  4.76638, 230.47461, -4.49192, 11.32696, -1.12218, -5.98667, -5.71965, 370.74551, -19.74896, -19.17912, -0.19854
 6.10968,  4.64204, 229.64705, -4.33703, 11.23671, -1.11355, -5.74064, -6.00978, 370.74551, -19.90385, -19.17912, -0.20717
 5.90466,  4.64204, 230.06083, -4.33703, 11.23671, -1.14808, -6.23270, -5.55386, 371.57307, -19.74896, -19.17912, -0.06043
 5.82265,  4.64204, 228.81950, -4.25958, 11.19158, -1.17398, -6.10968, -5.92689, 372.40063, -19.74896, -19.26938, -0.09495
 6.23270,  4.80782, 228.40572, -4.18213, 11.14645, -1.26893, -6.10968, -5.80254, 372.81440, -19.82640, -19.22425, -0.12085
 5.74064,  4.72493, 227.16438, -4.25958, 11.10133, -1.13945, -5.74064, -5.55386, 373.64196, -19.67151, -19.22425, -0.13812
 6.15069,  4.47625, 226.33682, -4.02724, 11.05620, -1.19987, -5.74064, -5.47097, 373.64196, -19.59406, -19.26938, -0.08632
 6.15069,  4.72493, 226.75060, -4.02724, 11.05620, -1.23440, -6.39672, -5.63676, 373.64196, -19.67151, -19.22425, -0.16401
 5.49462,  4.68348, 225.92305, -4.02724, 10.96594, -1.20851, -6.23270, -5.67820, 374.46952, -19.51661, -19.22425, -0.07769
 5.78165,  4.02033, 226.33682, -3.94979, 11.01107, -1.07902, -6.51973, -5.71965, 374.88330, -19.43917, -19.35963, -0.07769
 5.86366,  4.18612, 225.50927, -3.94979, 10.92082, -1.11355, -6.92978, -5.71965, 375.71085, -19.43917, -19.35963, -0.10359
 5.53562,  4.35191, 225.09549, -3.87234, 10.87569, -1.04450, -6.56074, -5.76110, 376.12463, -19.36172, -19.31450, -0.11222
 5.94567,  4.51770, 224.26793, -3.87234, 10.96594, -1.07902, -6.72475, -5.76110, 377.36597, -19.43917, -19.35963, -0.18991
 5.98667,  4.39336, 223.85415, -3.79490, 10.96594, -1.07902, -6.76576, -5.59531, 377.77975, -19.36172, -19.40476, -0.15538
 5.61763,  4.47625, 223.85415, -3.64000, 10.87569, -1.10492, -6.68375, -5.38808, 378.19352, -19.28427, -19.44989, -0.10359
 5.65863,  4.60059, 223.02660, -3.48511, 10.87569, -1.19124, -6.64274, -5.22229, 378.60730, -19.20683, -19.49501, -0.14675
 5.78165,  4.60059, 222.61282, -3.56256, 10.83056, -1.14808, -6.88877, -5.71965, 379.84864, -19.12938, -19.44989, -0.22444
 6.23270,  4.84927, 221.78526, -3.40766, 10.83056, -1.13945, -6.97078, -5.13940, 379.84864, -19.12938, -19.44989, -0.13812
 5.82265,  4.97361, 221.37148, -3.33022, 10.78544, -1.16535, -7.13480, -5.26374, 380.67620, -18.97449, -19.44989, -0.04316
