
21.60942, -0.24868, 411.70958, -6.58299, 10.78544, -1.65738, -22.14248,  0.41447, 325.64366, -7.51235, -12.72591,  1.80413
21.97846, -0.29013, 412.12336, -6.66043, 10.74031, -1.70917, -22.30650,  0.37302, 326.88499, -7.66724, -12.72591,  1.79550
21.73244, -0.24868, 411.70958, -6.58299, 10.69518, -1.79550, -22.10148,  0.00000, 325.64366, -7.51235, -12.72591,  1.89908
22.06047, -0.33157, 411.70958, -6.58299, 10.69518, -1.76960, -21.93746,  0.37302, 326.88499, -7.66724, -12.72591,  1.81276
21.97846, -0.16579, 411.29580, -6.50554, 10.65005, -1.78686, -22.06047,  0.49736, 326.88499, -7.51235, -12.81617,  1.84729
21.89645, -0.24868, 411.70958, -6.27320, 10.69518, -1.73507, -21.93746,  0.37302, 326.88499, -7.51235, -12.81617,  1.95088
21.73244,  0.04145, 411.70958, -6.27320, 10.69518, -1.70054, -21.85545,  0.45591, 326.47122, -7.51235, -12.81617,  1.89908
21.93746, -0.16579, 411.70958, -6.11830, 10.69518, -1.88182, -21.89645,  0.04145, 326.47122, -7.43490, -12.77104,  1.81276
21.56842,  0.08289, 412.53714, -6.11830, 10.60493, -1.76097, -21.97846,  0.62170, 325.64366, -7.51235, -12.72591,  1.95951
21.81445,  0.12434, 412.95092, -6.04086, 10.55980, -1.88182, -21.89645,  0.66315, 325.64366, -7.43490, -12.68078,  1.90771
21.69143,  0.37302, 412.12336, -5.88596, 10.55980, -1.85592, -22.06047,  0.74604, 325.64366, -7.51235, -12.72591,  1.88182
21.73244,  0.04145, 412.12336, -5.88596, 10.55980, -1.81276, -21.69143,  0.66315, 325.22988, -7.43490, -12.68078,  1.87319
22.14248,  0.24868, 412.12336, -5.88596, 10.55980, -1.83866, -21.85545,  0.74604, 325.22988, -7.43490, -12.68078,  1.83866
21.24038,  0.66315, 411.70958, -5.80852, 10.60493, -1.91635, -21.89645,  0.70459, 325.22988, -7.43490, -12.68078,  1.92498
21.65043,  0.62170, 412.53714, -5.80852, 10.60493, -1.94224, -21.93746,  1.03617, 325.64366, -7.35745, -12.63566,  1.94224
21.65043,  0.62170, 412.12336, -5.73107, 10.65005, -1.85592, -21.77344,  0.33157, 325.64366, -7.35745, -12.63566,  1.87319
21.77344,  0.53881, 412.53714, -5.80852, 10.60493, -1.76960, -22.06047,  1.49208, 326.47122, -7.35745, -12.72591,  1.95951
21.56842,  0.70459, 412.95092, -5.88596, 10.65005, -1.81276, -21.73244,  0.82893, 326.47122, -7.35745, -12.72591,  1.90771
21.24038,  0.74604, 413.36469, -5.96341, 10.69518, -1.88182, -22.47052,  1.24340, 327.71255, -7.35745, -12.81617,  2.07173
21.52741,  1.03617, 413.36469, -6.11830, 10.69518, -1.83866, -22.26550,  1.07762, 327.29877, -7.43490, -12.77104,  1.99404
21.48641,  0.91183, 413.36469, -6.11830, 10.69518, -1.82139, -22.01947,  0.91183, 327.71255, -7.43490, -12.77104,  1.89908
21.97846,  0.58025, 413.36469, -6.11830, 10.69518, -1.73507, -22.06047,  1.03617, 327.29877, -7.51235, -12.72591,  1.93361
21.40440,  0.58025, 413.36469, -6.42809, 10.78544, -1.70054, -22.18349,  1.24340, 326.88499, -7.43490, -12.68078,  2.01993
21.73244,  0.24868, 412.95092, -6.42809, 10.78544, -1.77823, -21.65043,  1.03617, 327.29877, -7.43490, -12.68078,  2.03720
21.73244,  0.24868, 413.36469, -6.42809, 10.78544, -1.74370, -21.65043,  1.03617, 326.47122, -7.35745, -12.63566,  1.98540
21.52741, -0.12434, 412.12336, -6.73788, 10.78544, -1.75233, -22.14248,  0.87038, 325.22988, -7.43490, -12.68078,  1.92498
21.73244, -0.20723, 411.70958, -6.81533, 10.83056, -1.66601, -22.10148,  1.03617, 325.64366, -7.43490, -12.68078,  2.00267
21.65043, -0.29013, 412.12336, -6.81533, 10.83056, -1.70054, -21.85545,  1.03617, 325.22988, -7.43490, -12.68078,  1.91635
21.48641, -0.41447, 411.70958, -6.89277, 10.78544, -1.73507, -21.85545,  1.24340, 325.64366, -7.43490, -12.68078,  1.91635
21.85545,  0.04145, 411.29580, -6.97022, 10.83056, -1.74370, -21.89645,  1.11906, 324.81610, -7.35745, -12.63566,  1.92498
21.48641, -0.33157, 410.46825, -6.97022, 10.74031, -1.70917, -21.85545,  1.16051, 325.22988, -7.43490, -12.68078,  1.96814
21.69143, -0.04145, 410.05447, -6.89277, 10.78544, -1.65738, -22.30650,  1.11906, 325.64366, -7.28001, -12.59053,  2.02857
21.03536, -0.20723, 410.46825, -6.97022, 10.74031, -1.72644, -21.93746,  0.91183, 325.22988, -7.43490, -12.68078,  1.87319
21.73244, -0.20723, 410.46825, -6.97022, 10.83056, -1.67465, -21.89645,  0.66315, 325.64366, -7.35745, -12.72591,  1.85592
21.56842, -0.33157, 410.88202, -6.97022, 10.83056, -1.65738, -21.89645,  0.91183, 325.64366, -7.35745, -12.63566,  1.94224
22.06047, -0.49736, 411.29580, -7.12511, 10.83056, -1.74370, -21.85545,  1.28485, 326.47122, -7.43490, -12.68078,  1.92498
21.48641, -0.16579, 411.29580, -7.12511, 10.83056, -1.64875, -22.10148,  0.87038, 326.47122, -7.43490, -12.59053,  2.01993
21.44540, -0.29013, 412.12336, -7.28001, 10.83056, -1.57106, -21.52741,  0.91183, 326.47122, -7.58979, -12.68078,  1.88182
21.52741, -0.12434, 412.53714, -7.20256, 10.87569, -1.71781, -21.85545,  0.78749, 327.29877, -7.43490, -12.68078,  1.98540
21.56842,  0.08289, 412.12336, -7.12511, 10.83056, -1.55379, -21.85545,  1.07762, 326.88499, -7.35745, -12.72591,  2.05446
21.24038,  0.04145, 412.95092, -7.12511, 10.92082, -1.74370, -22.10148,  0.58025, 326.47122, -7.51235, -12.72591,  1.98540
21.56842,  0.16579, 412.12336, -7.12511, 10.83056, -1.71781, -21.97846,  1.11906, 326.88499, -7.51235, -12.72591,  1.97677
21.11737,  0.41447, 411.29580, -7.12511, 10.92082, -1.70054, -21.81445,  0.99472, 327.29877, -7.51235, -12.72591,  2.04583
21.48641,  0.20723, 411.29580, -7.04767, 10.87569, -1.60559, -21.60942,  1.11906, 327.71255, -7.51235, -12.72591,  1.99404
21.36339,  0.16579, 410.88202, -7.04767, 10.87569, -1.68328, -22.10148,  1.11906, 327.71255, -7.51235, -12.72591,  2.02857
21.48641,  0.20723, 410.88202, -7.20256, 10.87569, -1.59696, -22.10148,  0.87038, 327.29877, -7.58979, -12.77104,  1.92498
21.40440, -0.12434, 409.64069, -7.04767, 10.87569, -1.60559, -21.85545,  1.07762, 328.12633, -7.43490, -12.77104,  1.98540
21.24038,  0.08289, 410.46825, -7.12511, 10.83056, -1.58832, -21.81445,  1.03617, 328.54011, -7.66724, -12.81617,  1.96814
21.11737,  0.08289, 410.05447, -7.04767, 10.87569, -1.70917, -21.93746,  1.11906, 328.54011, -7.51235, -12.81617,  1.97677
21.07636,  0.37302, 410.05447, -6.89277, 10.78544, -1.66601, -21.89645,  0.70459, 328.54011, -7.58979, -12.77104,  1.99404
21.15837,  0.45591, 409.64069, -6.97022, 10.83056, -1.58832, -21.77344,  0.99472, 329.78144, -7.74469, -12.86129,  1.98540
21.24038,  0.58025, 408.39935, -6.89277, 10.78544, -1.57969, -21.93746,  1.03617, 329.36766, -7.66724, -12.81617,  2.08036
21.24038,  0.70459, 408.39935, -6.89277, 10.78544, -1.62285, -21.73244,  1.11906, 329.78144, -7.74469, -12.86129,  2.01993
20.87134,  1.07762, 407.98557, -6.97022, 10.83056, -1.61422, -21.73244,  0.78749, 329.36766, -7.66724, -12.81617,  1.99404
21.19938,  1.11906, 407.57180, -6.89277, 10.78544, -1.69191, -21.89645,  1.24340, 328.54011, -7.51235, -12.81617,  2.15805
21.07636,  0.82893, 407.15802, -6.97022, 10.74031, -1.68328, -21.89645,  0.66315, 328.95389, -7.58979, -12.86129,  1.97677
20.95335,  0.82893, 407.15802, -6.97022, 10.74031, -1.57969, -21.93746,  1.07762, 328.12633, -7.51235, -12.81617,  1.99404
21.28139,  1.16051, 407.57180, -7.04767, 10.78544, -1.68328, -21.81445,  1.03617, 328.12633, -7.66724, -12.72591,  2.00267
20.91234,  0.58025, 407.98557, -7.28001, 10.83056, -1.59696, -21.81445,  0.70459, 329.36766, -7.66724, -12.81617,  1.99404
20.99435,  0.66315, 409.22691, -7.35745, 10.96594, -1.69191, -22.06047,  0.95328, 328.95389, -7.66724, -12.72591,  1.95088
20.91234,  0.08289, 410.46825, -7.43490, 10.92082, -1.62285, -22.06047,  0.78749, 328.95389, -7.66724, -12.81617,  1.96814
21.32239, -0.20723, 410.46825, -7.51235, 10.96594, -1.71781, -21.48641,  0.82893, 329.36766, -7.66724, -12.81617,  1.89045
21.03536,  0.45591, 410.46825, -7.58979, 11.01107, -1.67465, -22.47052,  0.58025, 329.36766, -7.66724, -12.90642,  1.97677
21.07636,  0.20723, 411.29580, -7.74469, 11.01107, -1.70054, -22.34751,  0.95328, 329.36766, -7.66724, -12.81617,  1.87319
21.36339, -0.04145, 410.88202, -7.74469, 11.01107, -1.47610, -21.89645,  1.16051, 329.78144, -7.74469, -12.77104,  1.97677
20.91234, -0.08289, 410.88202, -7.66724, 10.96594, -1.71781, -22.38851,  0.82893, 328.95389, -7.74469, -12.86129,  1.96814
20.83034,  0.33157, 410.46825, -7.58979, 11.01107, -1.64875, -22.30650,  1.03617, 328.54011, -7.66724, -12.72591,  1.91635
21.15837, -0.08289, 409.64069, -7.58979, 10.92082, -1.59696, -22.26550,  0.70459, 328.12633, -7.74469, -12.77104,  1.85592
21.15837,  0.08289, 408.81313, -7.43490, 10.92082, -1.67465, -21.89645,  0.99472, 328.54011, -7.66724, -12.72591,  2.01130
21.11737,  0.20723, 408.39935, -7.35745, 10.87569, -1.64012, -22.06047,  0.87038, 328.54011, -7.66724, -12.72591,  1.86455
21.40440,  0.70459, 407.98557, -7.28001, 10.83056, -1.62285, -21.77344,  0.45591, 328.12633, -7.66724, -12.72591,  1.76960
20.50230,  0.58025, 407.57180, -7.20256, 10.87569, -1.76960, -21.85545,  0.53881, 328.95389, -7.74469, -12.77104,  1.82139
20.70732,  0.49736, 407.15802, -7.12511, 10.83056, -1.63148, -22.01947,  0.66315, 329.36766, -7.66724, -12.81617,  1.76097
21.07636,  0.41447, 407.15802, -7.12511, 10.83056, -1.72644, -22.42951,  0.70459, 330.19522, -7.82214, -12.81617,  1.78686
21.15837,  0.66315, 407.57180, -7.20256, 10.78544, -1.67465, -22.01947,  0.70459, 329.78144, -7.82214, -12.81617,  1.75233
20.99435,  0.53881, 407.98557, -7.12511, 10.83056, -1.72644, -22.22449,  0.87038, 331.02278, -7.82214, -12.90642,  1.76097
21.07636,  0.99472, 407.15802, -7.28001, 10.83056, -1.61422, -22.01947,  0.78749, 331.43656, -7.89958, -12.95155,  1.78686
20.78933,  0.82893, 407.98557, -7.28001, 10.83056, -1.75233, -22.06047,  0.12434, 331.85034, -7.97703, -12.99668,  1.89045
20.74833,  1.07762, 407.98557, -7.43490, 10.83056, -1.61422, -22.01947,  0.49736, 332.26411, -8.05448, -12.95155,  1.76097
20.99435,  1.40919, 407.98557, -7.43490, 10.92082, -1.64875, -22.06047,  0.16579, 332.26411, -8.05448, -12.95155,  1.85592
20.83034,  1.61642, 407.57180, -7.51235, 10.87569, -1.66601, -21.93746,  0.33157, 331.02278, -8.13192, -12.99668,  1.84729
20.74833,  1.20196, 407.15802, -7.74469, 10.92082, -1.59696, -22.47052,  0.24868, 330.60900, -8.13192, -12.90642,  1.76097
21.03536,  1.03617, 407.57180, -7.82214, 10.87569, -1.52790, -22.14248, -0.49736, 330.19522, -8.13192, -12.81617,  1.71781
20.83034,  0.87038, 407.57180, -7.97703, 10.96594, -1.58832, -21.89645, -0.04145, 329.78144, -8.05448, -12.86129,  1.76960
20.91234,  0.95328, 408.39935, -8.20937, 10.96594, -1.58832, -22.42951, -0.20723, 328.12633, -8.05448, -12.86129,  1.79550
21.36339,  0.37302, 408.39935, -8.28682, 11.01107, -1.54516, -22.01947, -0.24868, 328.12633, -8.05448, -12.77104,  1.70054
21.03536,  0.24868, 408.81313, -8.59660, 11.01107, -1.49337, -22.30650,  0.00000, 327.71255, -8.05448, -12.77104,  1.70054
21.40440, -0.45591, 409.64069, -8.67405, 11.14645, -1.49337, -22.22449, -0.33157, 327.71255, -8.05448, -12.77104,  1.69191
21.11737, -0.74604, 410.88202, -8.90639, 11.19158, -1.53653, -22.06047, -0.53881, 328.54011, -8.13192, -12.81617,  1.70917
21.07636, -0.91183, 412.12336, -9.13873, 11.23671, -1.38115, -22.42951, -0.70459, 328.12633, -8.13192, -12.81617,  1.69191
21.52741, -0.78749, 413.77847, -9.29363, 11.32696, -1.37252, -22.42951, -0.82893, 330.60900, -8.20937, -12.95155,  1.72644
21.07636, -1.20196, 414.60603, -9.44852, 11.32696, -1.46747, -22.14248, -0.87038, 331.85034, -8.44171, -12.95155,  1.61422
21.24038, -1.36774, 414.60603, -9.60341, 11.41722, -1.45021, -21.89645, -1.07762, 333.09167, -8.36426, -13.04180,  1.73507
21.28139, -1.36774, 416.26114, -9.60341, 11.41722, -1.44158, -22.42951, -1.16051, 333.91923, -8.36426, -13.13206,  1.72644
21.28139, -1.36774, 414.60603, -9.60341, 11.41722, -1.47610, -22.34751, -0.95328, 333.50545, -8.51916, -12.99668,  1.75233
21.28139, -1.11906, 413.36469, -9.68086, 11.28184, -1.47610, -22.34751, -0.87038, 332.26411, -8.20937, -13.04180,  1.72644
21.03536, -0.91183, 410.88202, -9.52597, 11.28184, -1.64012, -22.55253, -0.66315, 330.60900, -8.05448, -12.86129,  1.62285
21.07636, -0.87038, 408.39935, -9.37107, 11.19158, -1.54516, -22.18349,  0.16579, 328.12633, -7.82214, -12.72591,  1.54516
20.95335, -1.24340, 407.15802, -9.29363, 11.14645, -1.55379, -22.47052,  0.62170, 326.05744, -7.66724, -12.63566,  1.64012
20.50230, -0.99472, 406.33046, -9.29363, 11.05620, -1.63148, -22.71655,  0.87038, 323.57477, -7.58979, -12.50027,  1.70917
20.21527, -1.32630, 406.33046, -9.29363, 11.05620, -1.57106, -22.88056,  1.32630, 321.50587, -7.35745, -12.36489,  1.66601
20.25627, -1.11906, 405.50290, -9.13873, 11.05620, -1.60559, -22.96257,  1.20196, 321.09210, -7.28001, -12.31976,  1.72644
20.87134, -1.11906, 405.08913, -9.21618, 11.01107, -1.63148, -22.88056,  1.03617, 319.85076, -7.12511, -12.27464,  1.72644
20.58431, -1.11906, 405.91668, -9.13873, 11.05620, -1.64012, -22.79856,  1.20196, 318.60942, -7.20256, -12.22951,  1.70054
20.83034, -1.36774, 405.50290, -9.13873, 11.05620, -1.62285, -22.88056,  0.99472, 316.95431, -7.04767, -12.13926,  1.57969
20.66632, -1.53353, 404.67535, -8.98384, 10.96594, -1.64875, -22.96257,  0.41447, 315.71298, -7.12511, -12.09413,  1.60559
20.74833, -1.65787, 405.50290, -8.98384, 10.96594, -1.70917, -22.83956,  0.00000, 316.54053, -7.12511, -12.09413,  1.65738
21.36339, -1.61642, 408.39935, -9.06129, 11.01107, -1.64012, -22.92157, -0.62170, 318.60942, -7.35745, -12.22951,  1.65738
21.28139, -2.03089, 411.70958, -9.06129, 11.19158, -1.69191, -22.75755, -1.03617, 323.16099, -7.66724, -12.45515,  1.63148
21.32239, -1.94800, 417.08870, -9.13873, 11.23671, -1.57969, -22.67554, -1.45064, 326.88499, -7.89958, -12.77104,  1.63148
21.77344, -2.27957, 420.39893, -9.06129, 11.32696, -1.61422, -22.63454, -1.53353, 331.85034, -8.05448, -12.95155,  1.64012
21.40440, -2.11378, 422.46782, -9.06129, 11.41722, -1.65738, -22.55253, -1.28485, 335.98812, -8.13192, -13.17718,  1.50200
21.40440, -1.61642, 423.29538, -8.90639, 11.41722, -1.55379, -22.55253, -0.82893, 338.05701, -8.20937, -13.31257,  1.59696
21.65043, -0.62170, 420.81271, -8.59660, 11.23671, -1.62285, -22.38851,  0.08289, 339.71213, -8.20937, -13.31257,  1.54516
21.93746,  0.04145, 417.91626, -8.36426, 11.19158, -1.70917, -22.83956,  0.00000, 339.29835, -8.13192, -13.26744,  1.68328
21.85545,  0.66315, 412.95092, -7.89958, 10.96594, -1.68328, -22.26550,  1.03617, 335.98812, -7.82214, -13.17718,  1.64875
21.85545,  1.40919, 408.81313, -7.89958, 10.92082, -1.75233, -22.75755,  1.40919, 333.09167, -7.43490, -12.95155,  1.69191
21.97846,  1.74076, 405.08913, -7.66724, 10.69518, -1.68328, -22.42951,  1.61642, 327.71255, -7.12511, -12.68078,  1.66601
21.89645,  1.57498, 403.02023, -7.58979, 10.74031, -1.66601, -22.67554,  2.11378, 323.16099, -6.73788, -12.36489,  1.76960
21.81445,  1.90655, 401.36512, -7.74469, 10.65005, -1.71781, -22.83956,  2.81838, 318.19565, -6.50554, -12.09413,  1.82139
21.44540,  1.24340, 402.19268, -7.74469, 10.65005, -1.67465, -22.79856,  3.23285, 314.47164, -6.27320, -11.86849,  1.74370
21.44540,  0.78749, 403.43401, -7.97703, 10.78544, -1.76960, -23.37262,  2.94272, 309.92008, -6.04086, -11.64285,  1.77823
21.11737,  0.29013, 405.91668, -8.13192, 10.87569, -1.59696, -23.41362,  3.06706, 307.43741, -5.88596, -11.46235,  1.76960
21.32239, -0.24868, 406.74424, -8.44171, 10.92082, -1.59696, -23.74166,  2.23812, 305.36851, -5.96341, -11.32696,  1.71781
21.48641, -1.40919, 409.22691, -8.75150, 11.01107, -1.53653, -23.61865,  1.32630, 305.36851, -6.11830, -11.41722,  1.70917
21.69143, -1.98944, 413.77847, -8.98384, 11.14645, -1.58832, -23.82367,  0.62170, 307.85118, -6.27320, -11.59773,  1.66601
21.77344, -2.40391, 419.15759, -9.21618, 11.32696, -1.52790, -23.53664, -0.58025, 311.98897, -6.58299, -11.77824,  1.63148
21.85545, -2.56970, 424.12294, -9.44852, 11.46235, -1.46747, -23.08559, -0.70459, 316.95431, -6.89277, -12.13926,  1.65738
22.22449, -3.14995, 430.32961, -9.60341, 11.68798, -1.54516, -22.88056, -0.87038, 322.33343, -7.35745, -12.45515,  1.55379
22.01947, -2.27957, 434.46740, -9.75831, 11.86849, -1.49337, -22.92157, -1.32630, 326.05744, -7.43490, -12.68078,  1.72644
22.01947, -1.82366, 436.12251, -9.60341, 11.95875, -1.52790, -22.88056, -0.91183, 328.54011, -7.58979, -12.77104,  1.67465
21.81445, -0.87038, 436.12251, -9.29363, 11.86849, -1.51063, -22.79856, -0.62170, 331.02278, -7.51235, -12.81617,  1.71781
21.65043,  0.00000, 433.63984, -9.06129, 11.77824, -1.56243, -23.00358,  0.12434, 330.19522, -7.35745, -12.81617,  1.70917
21.60942,  0.66315, 430.32961, -8.67405, 11.64285, -1.56243, -22.96257,  0.74604, 327.29877, -7.04767, -12.63566,  1.69191
22.06047,  1.36774, 426.19183, -8.20937, 11.46235, -1.67465, -23.04458,  1.32630, 322.74721, -6.66043, -12.31976,  1.76960
21.77344,  2.27957, 421.22649, -7.82214, 11.14645, -1.70054, -23.20860,  2.61115, 317.36809, -6.35064, -12.00387,  1.82139
21.97846,  2.40391, 415.84737, -7.43490, 11.05620, -1.64012, -23.33162,  2.65259, 311.57519, -5.88596, -11.73311,  1.78686
21.73244,  2.15523, 413.77847, -7.43490, 10.92082, -1.67465, -23.53664,  3.10851, 307.02363, -5.49873, -11.41722,  1.79550
22.06047,  1.53353, 412.53714, -7.35745, 10.87569, -1.56243, -22.71655,  3.02561, 303.71340, -5.49873, -11.23671,  1.89045
22.10148,  0.00000, 412.95092, -7.43490, 10.83056, -1.54516, -23.78267,  2.85983, 299.98939, -5.26639, -11.10133,  1.88182
22.10148, -0.16579, 413.77847, -7.58979, 10.87569, -1.62285, -23.78267,  2.40391, 297.09294, -5.18894, -10.96594,  1.75233
21.93746, -1.53353, 414.60603, -7.43490, 10.87569, -1.63148, -23.33162,  1.61642, 296.26539, -5.34383, -10.96594,  1.76097
22.34751, -1.74076, 416.26114, -7.43490, 10.87569, -1.45884, -23.24961,  0.82893, 297.09294, -5.49873, -10.96594,  1.75233
22.55253, -2.48680, 419.15759, -7.51235, 10.92082, -1.57106, -23.37262, -0.16579, 299.16184, -5.73107, -11.10133,  1.68328
22.59353, -2.36246, 424.12294, -7.35745, 10.96594, -1.61422, -23.37262, -0.87038, 303.29962, -6.19575, -11.37209,  1.64875
22.88056, -2.32102, 429.08828, -7.12511, 11.10133, -1.57969, -23.29061, -1.11906, 309.09252, -6.50554, -11.73311,  1.70054
22.92157, -2.07234, 435.29495, -7.04767, 11.23671, -1.71781, -23.04458, -1.74076, 316.12675, -6.73788, -12.13926,  1.64012
22.96257, -0.87038, 441.08785, -6.89277, 11.41722, -1.69191, -22.75755, -1.32630, 321.50587, -7.20256, -12.36489,  1.64012
22.55253,  0.00000, 443.15675, -6.35064, 11.32696, -1.69191, -22.92157, -1.53353, 324.40232, -7.12511, -12.59053,  1.73507
22.51152,  0.74604, 443.15675, -5.65362, 11.28184, -1.78686, -22.96257, -0.70459, 325.22988, -6.97022, -12.59053,  1.73507
22.59353,  1.82366, 438.60518, -4.95660, 11.10133, -1.83866, -22.92157,  0.16579, 324.40232, -6.97022, -12.50027,  1.69191
22.67554,  2.98417, 434.46740, -4.33703, 10.96594, -1.89045, -22.96257,  1.07762, 321.09210, -6.50554, -12.31976,  1.71781
23.16760,  3.97889, 429.08828, -3.64000, 10.55980, -1.87319, -23.08559,  1.28485, 316.54053, -6.04086, -12.00387,  1.77823
22.75755,  4.22757, 423.29538, -3.02043, 10.37929, -1.92498, -22.83956,  2.56970, 311.16141, -5.65362, -11.77824,  1.88182
23.04458,  5.13940, 419.57137, -2.63319, 10.15365, -1.93361, -23.00358,  2.69404, 307.02363, -5.34383, -11.50747,  1.81276
23.37262,  4.76638, 417.08870, -2.32341, 10.06340, -1.93361, -23.12659,  3.39863, 303.71340, -5.18894, -11.32696,  1.92498
23.24961,  4.14467, 415.43359, -2.16851,  9.97314, -1.93361, -23.16760,  3.27429, 300.81695, -4.95660, -11.10133,  1.97677
23.08559,  3.85455, 416.26114, -2.32341,  9.97314, -1.91635, -23.70066,  3.31574, 298.33428, -4.80171, -11.10133,  1.80413
23.49563,  3.48153, 418.33004, -2.40085, 10.01827, -1.88182, -23.74166,  2.98417, 298.33428, -4.80171, -11.10133,  1.93361
23.08559,  2.61115, 419.98515, -2.47830, 10.10853, -1.89045, -23.61865,  1.98944, 297.50672, -4.95660, -11.01107,  1.83866
23.04458,  2.07234, 422.88160, -2.63319, 10.15365, -1.85592, -23.37262,  0.99472, 297.09294, -5.03405, -11.05620,  1.84729
23.08559,  1.69932, 426.60561, -2.71064, 10.19878, -1.89045, -23.20860,  0.66315, 299.57561, -5.34383, -11.14645,  1.76960
23.16760,  1.20196, 431.57095, -2.86553, 10.37929, -1.98540, -23.24961,  0.08289, 303.29962, -5.42128, -11.37209,  1.82139
23.12659,  0.91183, 436.12251, -3.02043, 10.55980, -1.85592, -22.79856, -0.20723, 307.43741, -5.73107, -11.64285,  1.81276
23.08559,  0.78749, 441.08785, -3.33022, 10.74031, -1.91635, -23.00358, -0.29013, 312.40275, -5.88596, -11.82336,  1.83002
23.12659,  1.28485, 444.81186, -3.40766, 10.92082, -1.76960, -22.59353, -0.12434, 315.71298, -6.04086, -12.09413,  1.83002
22.92157,  1.69932, 446.46697, -3.40766, 10.92082, -1.90771, -22.83956,  0.24868, 319.02320, -6.27320, -12.27464,  1.76097
23.16760,  2.03089, 445.22564, -3.33022, 10.96594, -1.89045, -22.88056,  0.49736, 319.85076, -6.11830, -12.27464,  1.80413
22.92157,  2.52825, 442.32919, -3.25277, 10.78544, -1.85592, -23.20860,  1.32630, 319.43698, -5.88596, -12.13926,  1.83866
22.51152,  3.19140, 439.01896, -3.02043, 10.74031, -1.89908, -23.00358,  1.90655, 316.54053, -5.73107, -12.00387,  1.94224
22.75755,  3.68876, 433.63984, -2.78809, 10.51467, -1.94224, -22.92157,  2.19668, 312.40275, -5.42128, -11.82336,  1.82139
22.96257,  4.31046, 429.08828, -2.71064, 10.37929, -1.89045, -22.96257,  3.23285, 307.85118, -5.18894, -11.59773,  1.83002
23.08559,  4.39336, 424.95049, -2.71064, 10.28903, -1.89045, -23.20860,  3.02561, 303.71340, -4.87915, -11.32696,  2.01130
23.08559,  3.89599, 422.05404, -2.78809, 10.15365, -1.82139, -22.55253,  3.48153, 299.57561, -4.72426, -11.23671,  1.95951
22.75755,  3.81310, 421.64026, -3.02043, 10.19878, -1.75233, -22.88056,  3.73021, 297.09294, -4.56937, -11.05620,  1.92498
23.08559,  2.85983, 421.64026, -3.33022, 10.19878, -1.83002, -23.16760,  3.35719, 294.61027, -4.72426, -10.96594,  1.95951
