
31.08148, 11.27352, 396.81356, -11.92682, -7.80703, -0.80279, -32.84468, -9.15973, 460.53544, -28.03577, -28.56561, -1.65738
30.95847, 10.48603, 395.98600, -12.46895, -7.85216, -0.74237, -32.55765, -9.65709, 460.94922, -28.42301, -28.70099, -1.75233
31.04048, 10.07156, 395.15844, -12.93363, -7.76190, -0.70784, -32.39363, -10.11301, 459.70788, -28.65535, -28.83637, -1.77823
30.75345,  9.78143, 394.74466, -13.24342, -7.62652, -0.63878, -32.02459, -10.03011, 459.29411, -28.88769, -28.88150, -1.75233
30.58943,  9.24263, 394.33089, -13.63065, -7.58139, -0.71647, -31.69655, -10.11301, 457.63899, -29.04258, -28.79125, -1.77823
30.50742,  9.49131, 395.15844, -14.09533, -7.58139, -0.78553, -31.61454, -10.23735, 455.98388, -29.35237, -28.88150, -1.86455
30.42541,  8.41369, 395.15844, -14.71491, -7.58139, -0.60425, -31.73756, -10.48603, 455.98388, -29.66216, -28.97176, -1.93361
30.17938,  8.24790, 396.39978, -15.41193, -7.53627, -0.62152, -31.61454, -10.85905, 455.15632, -30.28173, -29.10714, -1.98540
30.26139,  7.79199, 398.05489, -16.10895, -7.58139, -0.60425, -31.36852, -12.26824, 455.15632, -30.90131, -29.28765, -2.04583
30.09737,  7.54331, 402.19268, -16.65108, -7.58139, -0.62152, -30.91747, -13.01428, 458.05277, -31.83067, -29.73892, -2.14078
29.76934,  7.12884, 405.50290, -17.42555, -7.49114, -0.52656, -31.04048, -13.01428, 459.70788, -32.60514, -30.09994, -2.19258
29.93336,  7.00450, 407.57180, -17.96768, -7.53627, -0.37982, -30.67144, -13.59453, 461.36300, -33.22471, -30.46096, -2.18394
29.35929,  6.96305, 408.81313, -18.35491, -7.49114, -0.44887, -30.30240, -13.51164, 461.77678, -33.76684, -30.68659, -2.26163
28.62121,  7.25318, 407.15802, -18.50980, -7.58139, -0.38845, -30.26139, -13.76032, 460.53544, -33.84429, -30.73172, -2.27890
28.45719,  7.29463, 405.91668, -18.43236, -7.44601, -0.44887, -30.83546, -13.05573, 457.63899, -33.61195, -30.50608, -2.38248
28.86724,  7.37752, 403.84779, -18.35491, -7.49114, -0.46614, -30.99948, -11.60509, 454.32876, -33.14727, -30.23532, -2.27027
29.52331,  7.41897, 403.02023, -18.04512, -7.49114, -0.46614, -30.95847, -10.65181, 451.43231, -32.76003, -29.91943, -2.27890
29.23628,  7.91633, 402.60645, -18.12257, -7.62652, -0.38845, -31.28651, -10.52747, 450.60476, -32.60514, -29.82917, -2.27027
29.97436,  7.99922, 403.43401, -18.12257, -7.71678, -0.33666, -30.83546, -10.61037, 448.94964, -32.45024, -29.73892, -2.30480
30.34340,  7.12884, 405.08913, -18.12257, -7.71678, -0.38845, -30.13838, -10.90050, 448.94964, -32.60514, -29.64867, -2.33069
30.22039,  7.33607, 407.15802, -18.35491, -7.76190, -0.31076, -30.26139, -10.94194, 447.29453, -32.45024, -29.64867, -2.37385
30.01536,  7.04595, 410.05447, -18.43236, -7.89729, -0.37118, -29.48231, -11.43930, 444.81186, -32.29535, -29.46816, -2.22711
30.30240,  6.59003, 410.46825, -18.58725, -7.89729, -0.40571, -29.15427, -11.77088, 441.91541, -32.21790, -29.42303, -2.27027
30.17938,  6.50714, 411.70958, -18.66470, -7.94241, -0.39708, -28.66221, -12.10245, 437.77762, -32.14046, -29.24252, -2.24437
29.97436,  6.46569, 412.53714, -18.97449, -7.94241, -0.33666, -28.49819, -12.64126, 434.88118, -32.06301, -29.10714, -2.34796
30.05637,  5.55386, 413.77847, -19.12938, -8.07779, -0.30213, -28.41619, -12.39258, 431.57095, -31.98556, -28.88150, -2.36522
29.89235,  5.42952, 416.67492, -19.51661, -8.03267, -0.42298, -28.25217, -12.64126, 428.26072, -31.83067, -28.79125, -2.30480
30.22039,  5.38808, 418.74382, -19.90385, -8.07779, -0.24170, -27.80112, -12.06100, 427.01938, -32.06301, -28.65586, -2.23574
30.38441,  5.38808, 422.88160, -20.21364, -8.16805, -0.39708, -28.12915, -12.47547, 426.60561, -31.98556, -28.79125, -2.33932
30.63043,  5.51242, 426.19183, -20.60087, -8.21318, -0.32802, -28.41619, -12.18534, 427.84694, -32.37280, -29.01688, -2.37385
30.42541,  6.38280, 429.91583, -20.60087, -8.30343, -0.22444, -28.29317, -12.55836, 429.08828, -32.60514, -29.15226, -2.29616
30.26139,  6.88016, 431.57095, -20.44598, -8.30343, -0.27623, -27.84212, -12.14390, 430.74339, -32.68258, -29.28765, -2.23574
30.54842,  7.17029, 431.57095, -20.29108, -8.39369, -0.21580, -28.00614, -11.64654, 431.15717, -32.76003, -29.33277, -2.18394
30.34340,  7.87488, 430.74339, -19.98130, -8.48394, -0.32802, -27.35007, -11.23207, 430.32961, -32.76003, -29.33277, -2.18394
30.42541,  8.57948, 428.67450, -19.59406, -8.43881, -0.20717, -27.55509, -11.27352, 429.50206, -32.60514, -29.33277, -2.21847
30.99948,  8.95250, 427.84694, -19.28427, -8.52907, -0.15538, -27.06303, -11.02484, 429.08828, -32.52769, -29.28765, -2.24437
30.91747,  9.11828, 427.01938, -19.12938, -8.52907, -0.11222, -27.30906, -11.27352, 429.50206, -32.60514, -29.24252, -2.25300
31.12249,  8.82816, 427.43316, -19.20683, -8.57420, -0.14675, -27.02203, -11.23207, 428.67450, -32.60514, -29.24252, -2.21847
31.32751,  8.08212, 427.01938, -19.28427, -8.61932, -0.12948, -27.14504, -11.64654, 428.26072, -32.52769, -29.28765, -2.29616
31.45053,  7.00450, 428.26072, -19.51661, -8.66445, -0.14675, -26.94002, -12.06100, 427.43316, -32.83748, -29.28765, -2.34796
31.40952,  6.71437, 429.08828, -19.67151, -8.66445, -0.13812, -26.61198, -13.18007, 427.01938, -32.91493, -29.33277, -2.35659
31.16349,  6.05123, 430.32961, -19.98130, -8.66445, -0.10359, -26.28395, -13.59453, 425.77805, -33.06982, -29.42303, -2.46881
31.20450,  6.00978, 431.15717, -19.90385, -8.61932, -0.15538, -26.24294, -14.09189, 425.36427, -33.06982, -29.33277, -2.39112
31.16349,  5.71965, 431.57095, -20.05874, -8.61932, -0.31076, -25.91491, -14.05045, 422.46782, -33.06982, -29.24252, -2.43428
30.91747,  5.13940, 432.39850, -20.05874, -8.70958, -0.21580, -26.07892, -13.92611, 419.98515, -32.91493, -28.97176, -2.48607
31.28651,  5.42952, 433.63984, -19.82640, -8.75470, -0.22444, -25.87390, -14.13334, 417.08870, -32.52769, -28.83637, -2.44291
30.95847,  5.96833, 435.29495, -19.67151, -8.84496, -0.16401, -26.20194, -13.55309, 415.43359, -32.21790, -28.65586, -2.47744
31.45053,  6.13412, 438.60518, -19.51661, -8.93521, -0.18991, -26.32495, -13.55309, 415.01981, -31.98556, -28.43023, -2.50334
31.49153,  6.59003, 441.91541, -19.36172, -9.02547, -0.07769, -26.20194, -13.22151, 415.43359, -31.75322, -28.38510, -2.54650
31.45053,  7.29463, 444.39808, -19.28427, -9.11572, -0.21580, -26.20194, -12.72415, 415.84737, -31.52088, -28.24972, -2.37385
31.40952,  7.29463, 446.88075, -18.97449, -9.20598, -0.25033, -26.28395, -12.18534, 416.26114, -31.28854, -28.24972, -2.45154
31.12249,  8.45514, 446.88075, -18.66470, -9.16085, -0.18128, -26.36596, -11.81232, 415.84737, -30.90131, -28.11434, -2.33932
31.36852,  8.49658, 445.22564, -18.04512, -9.16085, -0.19854, -27.14504, -11.10773, 415.43359, -30.35918, -27.79844, -2.23574
31.16349,  9.07684, 442.74297, -17.58044, -9.25111, -0.29349, -27.47308, -10.11301, 414.60603, -29.73960, -27.52768, -2.35659
31.04048,  9.78143, 441.08785, -17.11576, -9.16085, -0.25897, -27.59609, -9.86433, 414.60603, -29.12003, -27.25692, -2.24437
31.45053,  9.94722, 439.84652, -16.57363, -9.29623, -0.14675, -28.17016, -9.03539, 415.43359, -28.65535, -27.07641, -2.16668
31.98359, 10.03011, 438.60518, -16.18640, -9.25111, -0.16401, -28.12915, -8.49658, 417.08870, -28.19067, -26.98615, -2.09762
31.81957, 10.11301, 437.77762, -15.87661, -9.34136, -0.20717, -28.45719, -8.57948, 418.74382, -27.88088, -26.89590, -2.08036
31.69655,  9.82288, 436.95007, -15.56682, -9.38649, -0.18991, -28.29317, -8.57948, 419.98515, -27.64854, -26.94102, -2.04583
31.45053, 10.03011, 435.29495, -15.41193, -9.38649, -0.14675, -28.49819, -8.04067, 421.64026, -27.33875, -26.85077, -2.08899
31.49153,  9.94722, 434.46740, -15.10214, -9.38649, -0.23307, -28.62121, -8.49658, 422.05404, -27.26130, -26.89590, -2.04583
31.45053,  9.57420, 432.39850, -14.86980, -9.34136, -0.07769, -28.08815, -8.66237, 422.05404, -27.10641, -26.98615, -2.10625
30.87646,  9.78143, 430.74339, -14.56001, -9.34136, -0.07769, -28.29317, -8.74526, 421.64026, -27.02896, -26.76052, -1.89045
30.91747,  9.78143, 430.32961, -14.48257, -9.38649, -0.24170, -27.96513, -8.82816, 420.39893, -26.87407, -26.76052, -1.84729
31.24550,  9.90577, 429.91583, -14.40512, -9.34136, -0.25897, -28.29317, -9.11828, 419.98515, -26.79662, -26.71539, -1.90771
30.83546, 10.23735, 430.32961, -14.17278, -9.38649, -0.27623, -27.96513, -8.82816, 420.81271, -26.64173, -26.71539, -2.05446
30.75345, 10.07156, 432.39850, -14.25023, -9.34136, -0.24170, -28.78523, -8.70382, 422.88160, -26.71917, -26.67026, -1.81276
31.28651, 10.98339, 434.88118, -14.09533, -9.52187, -0.18128, -29.27728, -8.82816, 425.36427, -26.79662, -26.89590, -1.81276
30.71244, 11.10773, 437.36385, -14.09533, -9.43161, -0.17264, -29.64632, -8.62092, 427.43316, -26.87407, -26.94102, -1.93361
30.58943, 11.52220, 437.77762, -13.86299, -9.47674, -0.33666, -29.48231, -8.45514, 429.08828, -27.02896, -27.03128, -1.79550
30.83546, 11.72943, 437.77762, -13.70810, -9.38649, -0.14675, -29.23628, -8.04067, 429.08828, -26.87407, -27.12153, -1.74370
30.38441, 12.30968, 436.53629, -13.47576, -9.52187, -0.18991, -29.44130, -7.95778, 429.91583, -26.87407, -27.03128, -1.80413
30.38441, 12.76560, 435.29495, -13.24342, -9.47674, -0.21580, -29.89235, -7.58476, 429.08828, -26.64173, -26.98615, -1.70054
30.67144, 13.01428, 433.63984, -12.85618, -9.52187, -0.08632, -29.72833, -7.08739, 429.08828, -26.56428, -26.94102, -1.74370
31.20450, 12.55836, 431.15717, -12.70129, -9.43161, -0.21580, -29.93336, -7.08739, 428.67450, -26.48683, -26.89590, -1.75233
31.32751, 12.93139, 429.50206, -12.62384, -9.43161, -0.18128, -29.76934, -7.50186, 427.84694, -26.71917, -26.94102, -1.76097
31.81957, 12.51692, 428.26072, -12.54640, -9.47674, -0.22444, -30.01536, -8.45514, 428.26072, -27.02896, -27.03128, -1.89045
31.69655, 11.72943, 427.84694, -12.77874, -9.43161, -0.11222, -29.56431, -9.11828, 430.32961, -27.41620, -27.25692, -1.84729
31.73756, 11.06628, 427.84694, -12.85618, -9.47674, -0.19854, -29.56431, -9.73999, 430.74339, -27.64854, -27.39230, -2.02857
31.81957, 10.94194, 428.26072, -12.85618, -9.47674, -0.12085, -29.31829, -10.32024, 431.15717, -27.88088, -27.43743, -1.95951
31.57354, 10.52747, 428.67450, -13.08852, -9.47674, -0.17264, -29.76934, -10.65181, 431.15717, -28.03577, -27.52768, -1.94224
31.65555, 10.32024, 428.67450, -13.08852, -9.47674, -0.19854, -29.52331, -11.06628, 429.91583, -28.26811, -27.48255, -2.07173
31.49153,  9.61565, 428.26072, -13.32086, -9.43161, -0.12085, -28.78523, -12.35113, 427.01938, -28.65535, -27.43743, -2.18394
31.16349,  9.24263, 427.43316, -13.47576, -9.43161, -0.18128, -28.45719, -12.93139, 424.95049, -29.04258, -27.39230, -2.19258
30.95847,  8.57948, 427.84694, -14.01789, -9.38649, -0.12948, -28.33418, -13.55309, 424.12294, -29.19747, -27.48255, -2.20121
30.91747,  8.20646, 430.32961, -14.32767, -9.38649, -0.10359, -28.66221, -13.34585, 423.70916, -29.42982, -27.52768, -2.39975
30.87646,  7.95778, 432.39850, -14.79235, -9.38649, -0.23307, -28.70322, -14.09189, 424.95049, -29.81705, -27.75332, -2.33932
31.08148,  7.87488, 436.95007, -15.33448, -9.43161, -0.17264, -28.25217, -13.76032, 426.60561, -30.12684, -27.93383, -2.34796
31.20450,  7.99922, 440.26030, -15.33448, -9.52187, -0.17264, -28.74422, -13.51164, 426.60561, -30.12684, -27.93383, -2.38248
31.04048,  8.86960, 441.50163, -15.25704, -9.56700, -0.19854, -28.82623, -11.64654, 426.60561, -29.81705, -27.84357, -2.31343
30.91747,  9.57420, 441.50163, -14.86980, -9.52187, -0.24170, -28.74422, -11.23207, 424.95049, -29.50726, -27.66306, -2.33069
31.40952, 10.40313, 439.01896, -14.40512, -9.52187, -0.19854, -28.86724, -10.77615, 423.29538, -29.04258, -27.39230, -2.17531
31.57354, 10.65181, 437.36385, -13.94044, -9.61212, -0.14675, -28.94925, -9.86433, 420.81271, -28.57790, -27.12153, -2.24437
32.02459, 10.98339, 434.46740, -13.55320, -9.65725, -0.14675, -28.62121, -9.61565, 419.57137, -28.34556, -26.98615, -2.14078
32.92669, 11.14918, 431.98473, -13.39831, -9.65725, -0.18128, -28.66221, -9.53275, 418.74382, -28.03577, -26.89590, -2.08036
32.68066, 10.32024, 430.32961, -13.08852, -9.65725, -0.12085, -28.53920, -9.98867, 419.57137, -27.95832, -26.85077, -2.14942
33.04970, 10.15445, 429.08828, -13.01108, -9.70238, -0.13812, -28.41619, -10.27879, 420.81271, -27.95832, -26.94102, -2.19258
32.96770,  9.82288, 427.43316, -13.01108, -9.70238, -0.19854, -28.25217, -10.56892, 422.05404, -27.88088, -26.89590, -2.11489
32.68066,  9.11828, 427.43316, -13.01108, -9.70238, -0.21580, -27.88313, -10.48603, 422.05404, -28.11322, -27.03128, -2.19258
32.76267,  9.32552, 427.43316, -13.01108, -9.70238, -0.16401, -27.84212, -11.43930, 422.05404, -28.11322, -27.03128, -2.18394
32.59865,  9.24263, 427.43316, -12.93363, -9.70238, -0.24170, -27.63710, -11.85377, 421.64026, -28.19067, -26.98615, -2.24437
32.47564,  9.53275, 427.01938, -12.85618, -9.74751, -0.20717, -27.63710, -12.06100, 421.22649, -28.19067, -26.98615, -2.23574
32.43464,  9.86433, 427.84694, -12.70129, -9.74751, -0.24170, -27.47308, -12.14390, 419.98515, -28.19067, -26.98615, -2.20121
32.18861,  9.98867, 428.26072, -12.62384, -9.70238, -0.18991, -27.63710, -11.56364, 420.39893, -28.11322, -26.94102, -2.23574
32.06559, 10.73471, 429.91583, -12.62384, -9.70238, -0.23307, -27.96513, -11.52220, 420.39893, -27.95832, -26.94102, -2.09762
32.02459, 10.94194, 432.39850, -12.70129, -9.70238, -0.19854, -28.37518, -10.69326, 422.46782, -27.88088, -26.89590, -2.06309
32.02459, 10.90050, 435.29495, -12.93363, -9.74751, -0.17264, -28.58020, -10.15445, 425.77805, -27.95832, -27.03128, -2.08036
31.98359, 10.52747, 438.60518, -13.24342, -9.74751, -0.16401, -28.70322, -9.69854, 427.84694, -27.72598, -27.07641, -1.90771
32.02459, 10.40313, 440.26030, -13.24342, -9.74751, -0.30213, -29.56431, -9.07684, 428.67450, -27.57109, -26.98615, -1.95951
31.57354, 10.94194, 440.67407, -13.01108, -9.70238, -0.18991, -29.56431, -8.20646, 428.67450, -27.10641, -26.80564, -1.77823
31.53253, 11.52220, 439.01896, -12.70129, -9.70238, -0.12085, -29.48231, -7.66765, 427.01938, -26.71917, -26.58001, -1.83866
31.49153, 12.55836, 436.95007, -12.31405, -9.65725, -0.35392, -29.44130, -7.00450, 425.77805, -26.17705, -26.35437, -1.89908
31.69655, 13.09717, 434.46740, -11.69448, -9.70238, -0.26760, -29.93336, -6.83871, 424.12294, -25.86726, -26.08361, -1.88182
32.02459, 13.88466, 431.57095, -11.30724, -9.74751, -0.27623, -30.09737, -6.67293, 423.70916, -25.48002, -25.85797, -1.81276
32.47564, 13.80177, 429.08828, -10.99746, -9.74751, -0.10359, -30.50742, -6.42425, 423.29538, -25.24768, -25.81284, -1.81276
32.96770, 13.38730, 427.84694, -10.76512, -9.88289, -0.13812, -30.58943, -6.54859, 424.95049, -25.24768, -25.81284, -1.80413
33.09071, 13.01428, 427.84694, -10.61022, -9.88289, -0.17264, -30.54842, -6.46569, 427.01938, -25.24768, -25.85797, -1.82139
32.96770, 12.39258, 427.84694, -10.61022, -9.79263, -0.25033, -30.17938, -6.92161, 427.84694, -25.24768, -25.94822, -1.83002
33.13171, 12.06100, 428.26072, -10.53278, -9.83776, -0.23307, -30.50742, -7.33607, 430.32961, -25.40258, -25.94822, -1.82139
32.92669, 11.64654, 427.84694, -10.45533, -9.79263, -0.25033, -30.54842, -8.12356, 431.57095, -25.32513, -25.99335, -1.84729
32.88569, 11.81232, 427.01938, -10.30044, -9.79263, -0.44024, -30.58943, -8.53803, 431.15717, -25.40258, -26.03848, -1.80413
32.55765, 11.89522, 426.60561, -10.22299, -9.74751, -0.35392, -30.63043, -8.86960, 431.57095, -25.48002, -25.90310, -1.93361
32.14760, 11.89522, 425.36427, -9.99065, -9.79263, -0.35392, -30.95847, -9.15973, 431.57095, -25.48002, -25.90310, -1.93361
32.80368, 12.14390, 425.36427, -9.68086, -9.79263, -0.30213, -31.45053, -10.32024, 433.22606, -25.63492, -25.99335, -1.92498
32.72167, 11.89522, 427.01938, -9.68086, -9.79263, -0.40571, -31.57354, -10.23735, 434.88118, -25.78981, -26.08361, -1.84729
33.00870, 11.89522, 427.84694, -9.68086, -9.88289, -0.32802, -32.10660, -9.90577, 438.60518, -25.86726, -26.12873, -1.89908
32.80368, 11.89522, 427.84694, -9.83575, -9.79263, -0.21580, -32.59865, -9.69854, 441.50163, -25.94471, -26.35437, -1.79550
32.80368, 11.60509, 427.43316, -10.06809, -9.83776, -0.25033, -32.43464, -9.28407, 443.98430, -25.94471, -26.35437, -1.81276
32.88569, 11.39786, 424.95049, -10.06809, -9.74751, -0.24170, -32.84468, -9.07684, 446.05319, -26.02215, -26.48975, -1.74370
32.59865, 11.35641, 420.39893, -10.14554, -9.70238, -0.28486, -33.13171, -8.45514, 446.05319, -25.86726, -26.39950, -1.88182
32.06559, 11.31496, 414.60603, -10.06809, -9.52187, -0.42298, -33.86980, -8.28935, 446.05319, -25.55747, -26.21899, -1.77823
31.94258, 11.43930, 409.64069, -9.83575, -9.38649, -0.35392, -33.82879, -7.87488, 445.22564, -25.40258, -26.03848, -1.87319
32.27062, 11.60509, 405.50290, -9.52597, -9.38649, -0.41435, -34.27984, -7.75054, 444.39808, -25.24768, -25.85797, -1.82139
32.72167, 11.48075, 402.19268, -9.37107, -9.38649, -0.38845, -34.97692, -7.99922, 445.22564, -25.24768, -25.85797, -1.91635
33.17272, 12.14390, 399.71001, -9.21618, -9.38649, -0.25033, -34.89491, -7.99922, 447.29453, -25.32513, -25.90310, -1.83866
33.04970, 11.64654, 396.81356, -8.98384, -9.34136, -0.43161, -34.64888, -8.99394, 448.12209, -25.48002, -25.99335, -2.02857
33.25473, 11.06628, 393.50333, -8.98384, -9.29623, -0.29349, -34.52587, -9.40841, 450.60476, -25.63492, -26.17386, -2.07173
33.37774, 10.36169, 392.26199, -8.98384, -9.25111, -0.40571, -34.15683, -9.61565, 452.25987, -25.94471, -26.17386, -1.90771
33.00870, 10.19590, 390.60688, -9.13873, -9.16085, -0.29349, -34.68989, -10.27879, 453.50121, -26.17705, -26.30924, -1.99404
32.88569,  9.11828, 389.77932, -9.13873, -9.07060, -0.38845, -34.23884, -10.65181, 455.15632, -26.25449, -26.35437, -2.08036
32.51665,  9.28407, 389.77932, -9.37107, -9.16085, -0.38845, -34.52587, -10.48603, 455.57010, -26.09960, -26.35437, -2.04583
32.14760,  8.74526, 391.02066, -9.60341, -9.02547, -0.52656, -34.73089, -10.61037, 455.98388, -26.17705, -26.30924, -2.08036
31.57354,  8.74526, 392.67577, -9.60341, -9.07060, -0.60425, -34.81290, -10.73471, 455.98388, -26.02215, -26.21899, -2.24437
31.61454,  8.99394, 395.98600, -9.75831, -9.16085, -0.59562, -35.26395, -10.23735, 458.05277, -25.86726, -26.21899, -2.10625
32.27062,  9.40841, 400.53756, -9.75831, -9.16085, -0.59562, -35.30496, -10.23735, 460.12166, -26.09960, -26.30924, -2.24437
32.27062, 10.07156, 405.50290, -9.91320, -9.25111, -0.50930, -35.63299, -10.07156, 464.25945, -26.17705, -26.53488, -2.05446
32.02459, 10.65181, 410.05447, -9.99065, -9.29623, -0.56972, -35.38697, -9.53275, 467.98345, -26.25449, -26.67026, -2.02857
32.27062, 11.02484, 410.88202, -9.99065, -9.29623, -0.56972, -35.55099, -8.95250, 469.22479, -26.33194, -26.80564, -2.01130
32.14760, 11.52220, 409.64069, -9.75831, -9.25111, -0.56972, -35.55099, -8.24790, 469.63857, -26.09960, -26.76052, -1.94224
32.22961, 11.68798, 405.50290, -9.52597, -9.29623, -0.44887, -35.38697, -8.24790, 468.81101, -26.09960, -26.67026, -1.94224
32.14760, 12.01956, 400.95134, -9.29363, -9.25111, -0.56972, -35.71500, -8.16501, 466.74212, -25.86726, -26.53488, -1.91635
32.63966, 11.81232, 394.74466, -9.06129, -9.20598, -0.51793, -36.00204, -7.75054, 463.84567, -25.63492, -26.39950, -1.93361
32.72167, 11.27352, 390.60688, -8.98384, -9.16085, -0.55246, -36.00204, -7.83344, 462.60433, -25.48002, -26.21899, -1.97677
33.29573, 11.19062, 387.71043, -8.90639, -9.11572, -0.55246, -35.92003, -7.66765, 461.77678, -25.40258, -26.08361, -1.97677
33.50076, 11.23207, 385.64154, -8.67405, -9.16085, -0.48340, -35.46898, -7.91633, 460.12166, -25.32513, -26.03848, -1.97677
33.86980, 10.65181, 385.64154, -8.67405, -9.16085, -0.45751, -35.59199, -7.99922, 460.94922, -25.48002, -26.03848, -1.94224
33.78779, 10.90050, 385.64154, -8.67405, -9.16085, -0.40571, -35.30496, -8.70382, 460.53544, -25.63492, -26.12873, -1.95951
33.29573, 10.40313, 386.05532, -8.59660, -9.20598, -0.46614, -35.05893, -9.36697, 460.12166, -25.63492, -26.12873, -2.04583
33.70578, 10.69326, 387.29665, -8.51916, -9.25111, -0.49203, -34.60788, -9.82288, 459.70788, -25.86726, -26.17386, -2.02857
33.54176, 10.19590, 388.95177, -8.82894, -9.25111, -0.50930, -34.11582, -9.61565, 459.70788, -25.94471, -26.21899, -2.10625
33.37774, 10.40313, 392.26199, -8.98384, -9.25111, -0.54383, -34.27984, -9.73999, 457.63899, -25.78981, -26.12873, -2.01130
33.45975,  9.65709, 395.15844, -9.29363, -9.38649, -0.47477, -34.40286, -9.78143, 457.63899, -25.78981, -26.12873, -1.94224
33.70578,  9.69854, 398.88245, -9.52597, -9.38649, -0.50930, -35.14094, -9.24263, 457.22521, -25.78981, -26.03848, -2.14942
