
25.70988,  0.53881, 313.64408, -16.49619, 13.35769,  0.41435, -25.09481, -0.12434, 359.98727, -20.36853, -18.18632, -0.41435
25.50486,  0.16579, 313.64408, -16.49619, 13.35769,  0.34529, -25.01280, -0.82893, 359.98727, -20.36853, -18.18632, -0.55246
25.62787,  0.58025, 312.81653, -16.34129, 13.35769,  0.46614, -25.01280, -0.49736, 360.40105, -20.44598, -18.14119, -0.50930
25.29984,  0.74604, 312.81653, -16.49619, 13.44795,  0.40571, -25.21783, -0.08289, 360.81483, -20.52342, -18.18632, -0.50067
25.75089,  0.53881, 312.81653, -16.34129, 13.35769,  0.45751, -24.93079, -0.24868, 360.40105, -20.44598, -18.23145, -0.61289
25.58687,  0.82893, 311.98897, -16.49619, 13.35769,  0.41435, -25.50486, -0.45591, 361.22861, -20.44598, -18.14119, -0.50067
25.42285,  0.74604, 312.40275, -16.41874, 13.31257,  0.51793, -25.13582, -0.41447, 361.64239, -20.52342, -18.27657, -0.61289
25.70988,  0.53881, 311.98897, -16.34129, 13.35769,  0.50930, -24.72577, -0.37302, 361.64239, -20.52342, -18.27657, -0.56109
25.54586,  0.78749, 311.98897, -16.34129, 13.26744,  0.41435, -25.13582, -0.37302, 361.64239, -20.52342, -18.27657, -0.50930
25.62787,  0.58025, 311.57519, -16.41874, 13.40282,  0.37118, -24.97180, -0.29013, 362.05616, -20.44598, -18.23145, -0.52656
25.29984,  0.70459, 312.40275, -16.41874, 13.40282,  0.43161, -24.84879, -0.58025, 361.22861, -20.44598, -18.23145, -0.50930
25.42285,  0.66315, 311.98897, -16.49619, 13.35769,  0.50930, -25.46385, -0.66315, 361.64239, -20.36853, -18.18632, -0.61289
25.50486,  0.82893, 313.23030, -16.41874, 13.40282,  0.39708, -25.13582, -0.53881, 360.81483, -20.52342, -18.18632, -0.54383
25.25883,  0.24868, 313.23030, -16.41874, 13.40282,  0.47477, -25.13582, -0.58025, 359.98727, -20.36853, -18.18632, -0.46614
25.29984,  0.58025, 313.64408, -16.34129, 13.35769,  0.47477, -25.01280, -0.16579, 360.40105, -20.29108, -18.14119, -0.49203
25.58687,  1.07762, 314.05786, -16.41874, 13.40282,  0.48340, -25.13582, -0.53881, 359.98727, -20.21364, -18.09607, -0.63878
25.83290,  0.82893, 314.05786, -16.41874, 13.40282,  0.47477, -25.21783, -0.33157, 359.15971, -20.21364, -18.09607, -0.56972
25.34084,  0.91183, 314.47164, -16.34129, 13.44795,  0.55246, -24.80778, -0.45591, 357.91838, -20.13619, -18.05094, -0.46614
25.21783,  0.95328, 315.29920, -16.18640, 13.44795,  0.50067, -25.29984, -0.29013, 357.91838, -20.13619, -18.05094, -0.51793
25.66888,  1.40919, 315.71298, -16.26385, 13.49308,  0.45751, -25.09481, -0.53881, 357.50460, -20.05874, -18.00581, -0.54383
25.79189,  1.36774, 316.12675, -16.34129, 13.44795,  0.43161, -24.97180, -0.41447, 356.26327, -19.98130, -17.96068, -0.49203
25.29984,  1.24340, 316.54053, -16.41874, 13.49308,  0.55246, -25.21783, -0.41447, 356.26327, -19.98130, -17.96068, -0.47477
25.75089,  1.20196, 316.95431, -16.34129, 13.53820,  0.43161, -24.97180, -0.62170, 355.84949, -19.90385, -17.91556, -0.47477
25.95591,  1.74076, 318.19565, -16.26385, 13.58333,  0.42298, -24.88979, -0.62170, 354.60815, -19.98130, -17.78017, -0.36255
25.62787,  1.49208, 319.85076, -16.26385, 13.58333,  0.49203, -24.93079, -0.58025, 353.78059, -19.98130, -17.87043, -0.48340
25.38185,  1.36774, 321.09210, -16.34129, 13.62846,  0.58699, -24.93079, -0.41447, 352.53926, -19.82640, -17.87043, -0.46614
25.79189,  1.82366, 321.09210, -16.34129, 13.62846,  0.61289, -24.93079, -0.66315, 352.53926, -19.90385, -17.82530, -0.43161
26.28395,  1.69932, 322.74721, -16.34129, 13.62846,  0.60425, -25.05381, -0.45591, 351.71170, -19.74896, -17.73505, -0.46614
25.87390,  1.53353, 322.74721, -16.34129, 13.62846,  0.45751, -24.60276, -0.78749, 351.29792, -19.74896, -17.73505, -0.35392
25.95591,  1.78221, 323.57477, -16.34129, 13.62846,  0.58699, -24.68477, -0.53881, 350.88415, -19.74896, -17.64479, -0.50930
26.44796,  1.74076, 323.16099, -16.26385, 13.58333,  0.41435, -24.64376, -0.62170, 349.64281, -19.67151, -17.68992, -0.51793
26.44796,  1.36774, 323.16099, -16.26385, 13.58333,  0.40571, -24.68477, -0.58025, 349.22903, -19.67151, -17.68992, -0.44024
26.24294,  1.40919, 323.98854, -16.26385, 13.58333,  0.50930, -24.47974, -0.74604, 350.05659, -19.59406, -17.64479, -0.45751
26.20194,  1.40919, 324.40232, -16.34129, 13.58333,  0.54383, -24.23372, -0.62170, 349.64281, -19.67151, -17.68992, -0.41435
26.36596,  1.57498, 324.40232, -16.34129, 13.58333,  0.62152, -24.39774, -0.66315, 349.64281, -19.67151, -17.68992, -0.46614
26.16093,  1.82366, 323.98854, -16.26385, 13.49308,  0.56972, -24.52075, -0.24868, 349.22903, -19.59406, -17.64479, -0.39708
26.52997,  1.57498, 324.40232, -16.18640, 13.53820,  0.56972, -24.19271, -0.70459, 349.22903, -19.67151, -17.68992, -0.60425
26.32495,  1.20196, 323.57477, -16.34129, 13.53820,  0.59562, -24.80778, -0.87038, 349.64281, -19.67151, -17.68992, -0.45751
26.24294,  1.36774, 324.81610, -16.26385, 13.53820,  0.56109, -24.43874, -0.78749, 349.22903, -19.67151, -17.68992, -0.48340
26.36596,  1.03617, 323.57477, -16.34129, 13.53820,  0.58699, -24.64376, -0.37302, 350.05659, -19.74896, -17.73505, -0.54383
25.75089,  1.57498, 323.98854, -16.26385, 13.58333,  0.57836, -24.47974, -0.45591, 350.47037, -19.67151, -17.68992, -0.46614
25.79189,  0.99472, 323.16099, -16.10895, 13.58333,  0.53520, -24.27472, -0.74604, 350.47037, -19.82640, -17.78017, -0.56109
25.70988,  1.03617, 323.16099, -16.10895, 13.49308,  0.53520, -24.47974, -0.62170, 351.29792, -19.74896, -17.73505, -0.50067
25.42285,  1.36774, 323.16099, -16.26385, 13.49308,  0.50067, -24.39774, -1.16051, 351.29792, -19.90385, -17.82530, -0.51793
25.66888,  1.40919, 322.74721, -16.18640, 13.44795,  0.51793, -24.31573, -0.91183, 352.12548, -19.82640, -17.78017, -0.44024
25.75089,  1.49208, 323.57477, -16.18640, 13.44795,  0.47477, -24.35673, -0.91183, 351.29792, -19.90385, -17.82530, -0.57836
25.54586,  1.45064, 321.91965, -16.18640, 13.44795,  0.50067, -24.23372, -0.49736, 352.12548, -19.82640, -17.87043, -0.50930
25.99691,  1.57498, 321.50587, -16.26385, 13.49308,  0.50067, -24.52075, -0.95328, 352.12548, -19.82640, -17.87043, -0.61289
26.16093,  1.65787, 321.50587, -16.26385, 13.40282,  0.58699, -24.31573, -0.58025, 352.12548, -19.82640, -17.78017, -0.59562
25.75089,  1.40919, 321.50587, -16.26385, 13.40282,  0.58699, -24.47974, -0.58025, 351.29792, -19.82640, -17.87043, -0.54383
25.70988,  1.49208, 321.09210, -16.34129, 13.44795,  0.57836, -24.27472, -0.53881, 351.71170, -19.82640, -17.87043, -0.59562
25.91491,  1.40919, 321.09210, -16.34129, 13.44795,  0.58699, -24.27472, -0.45591, 352.12548, -19.74896, -17.82530, -0.51793
25.58687,  1.28485, 320.67832, -16.26385, 13.40282,  0.50930, -23.86468, -0.12434, 352.12548, -19.67151, -17.87043, -0.50067
25.79189,  1.03617, 320.67832, -16.26385, 13.31257,  0.39708, -24.31573, -0.45591, 352.12548, -19.90385, -17.91556, -0.61289
25.54586,  1.28485, 320.26454, -16.34129, 13.35769,  0.50067, -24.15171, -0.29013, 352.95304, -19.98130, -17.96068, -0.63878
25.58687,  1.16051, 320.67832, -16.41874, 13.40282,  0.51793, -24.43874, -0.08289, 352.95304, -19.98130, -17.96068, -0.50067
25.62787,  1.16051, 319.85076, -16.41874, 13.40282,  0.42298, -24.47974, -0.66315, 352.53926, -19.98130, -17.96068, -0.52656
25.87390,  1.11906, 319.85076, -16.57363, 13.40282,  0.43161, -24.15171, -0.41447, 353.36682, -20.05874, -18.00581, -0.65605
25.66888,  1.03617, 319.85076, -16.57363, 13.40282,  0.38845, -24.02869, -0.37302, 353.78059, -19.98130, -18.05094, -0.58699
25.34084,  1.32630, 319.85076, -16.57363, 13.40282,  0.39708, -23.86468, -0.53881, 354.19437, -20.21364, -18.00581, -0.62152
25.87390,  0.87038, 319.43698, -16.49619, 13.35769,  0.31076, -24.39774, -0.37302, 355.02193, -20.21364, -18.09607, -0.54383
25.29984,  0.95328, 318.60942, -16.49619, 13.35769,  0.38845, -23.86468, -0.20723, 355.02193, -20.36853, -18.00581, -0.53520
25.70988,  0.53881, 318.19565, -16.57363, 13.40282,  0.51793, -24.47974, -0.53881, 355.43571, -20.29108, -18.05094, -0.62152
25.13582,  0.62170, 318.19565, -16.57363, 13.40282,  0.43161, -24.02869, -0.87038, 355.84949, -20.36853, -18.09607, -0.57836
25.01280,  0.49736, 317.36809, -16.72853, 13.31257,  0.38845, -24.23372, -0.95328, 355.43571, -20.44598, -18.05094, -0.62152
24.97180,  0.62170, 316.54053, -16.72853, 13.40282,  0.45751, -23.90568, -0.37302, 356.67704, -20.52342, -18.09607, -0.59562
24.80778,  1.11906, 315.71298, -16.57363, 13.31257,  0.41435, -24.11070, -0.95328, 357.91838, -20.75576, -18.14119, -0.68194
24.76678,  1.16051, 315.71298, -16.57363, 13.31257,  0.34529, -24.02869, -0.62170, 357.91838, -20.75576, -18.23145, -0.68194
24.76678,  0.82893, 314.88542, -16.41874, 13.31257,  0.43161, -24.19271, -1.24340, 359.15971, -20.83321, -18.27657, -0.55246
24.19271,  0.82893, 314.88542, -16.41874, 13.31257,  0.29349, -23.86468, -1.45064, 359.57349, -20.91066, -18.32170, -0.68194
24.31573,  1.03617, 314.88542, -16.26385, 13.31257,  0.37118, -24.31573, -1.45064, 359.98727, -21.14300, -18.36683, -0.60425
24.64376,  0.91183, 313.64408, -16.18640, 13.26744,  0.40571, -24.19271, -1.53353, 360.40105, -21.06555, -18.32170, -0.63015
24.31573,  0.87038, 312.81653, -16.03150, 13.26744,  0.41435, -24.56175, -1.74076, 359.98727, -21.14300, -18.27657, -0.59562
24.64376,  1.28485, 312.81653, -16.03150, 13.17718,  0.34529, -24.11070, -1.69932, 360.40105, -21.06555, -18.32170, -0.71647
24.15171,  1.24340, 312.81653, -15.72172, 13.17718,  0.33666, -24.27472, -1.90655, 360.40105, -20.91066, -18.32170, -0.58699
24.35673,  1.32630, 312.81653, -15.56682, 13.17718,  0.38845, -24.23372, -1.78221, 360.81483, -20.98811, -18.36683, -0.56972
24.47974,  1.57498, 312.40275, -15.41193, 13.13206,  0.31939, -24.84879, -1.53353, 360.40105, -20.75576, -18.32170, -0.63015
24.52075,  1.82366, 313.64408, -15.33448, 13.08693,  0.41435, -24.15171, -1.57498, 359.57349, -20.75576, -18.23145, -0.64741
24.56175,  1.78221, 312.81653, -15.17959, 13.08693,  0.32802, -24.35673, -1.53353, 360.40105, -20.75576, -18.32170, -0.57836
24.52075,  1.94800, 314.88542, -15.02470, 13.08693,  0.25897, -24.39774, -1.82366, 359.15971, -20.67832, -18.18632, -0.63015
24.68477,  2.07234, 314.88542, -14.94725, 13.04180,  0.30213, -24.23372, -1.57498, 358.33216, -20.52342, -18.18632, -0.49203
25.01280,  2.15523, 315.71298, -14.86980, 13.08693,  0.36255, -24.02869, -1.78221, 358.74594, -20.44598, -18.23145, -0.49203
24.88979,  2.73549, 316.54053, -14.79235, 13.13206,  0.28486, -24.47974, -1.57498, 357.91838, -20.44598, -18.14119, -0.71647
25.17682,  3.06706, 317.78187, -14.63746, 13.04180,  0.37982, -24.64376, -1.57498, 357.09082, -20.29108, -18.14119, -0.63015
25.09481,  2.65259, 318.60942, -14.48257, 13.04180,  0.40571, -24.23372, -1.32630, 357.09082, -20.13619, -18.14119, -0.61289
25.25883,  3.06706, 318.19565, -14.40512, 12.99668,  0.30213, -24.47974, -1.32630, 355.84949, -20.21364, -18.09607, -0.59562
25.75089,  2.65259, 318.19565, -14.32767, 12.95155,  0.33666, -24.52075, -1.78221, 355.43571, -20.13619, -18.05094, -0.69058
25.75089,  3.27429, 318.60942, -14.17278, 12.95155,  0.22444, -24.43874, -1.40919, 355.02193, -20.13619, -18.05094, -0.62152
25.50486,  3.23285, 319.43698, -14.01789, 12.95155,  0.30213, -24.23372, -1.69932, 355.02193, -20.13619, -18.05094, -0.60425
25.87390,  3.60587, 318.60942, -14.17278, 12.95155,  0.40571, -24.02869, -1.36774, 355.43571, -20.13619, -18.05094, -0.54383
25.75089,  3.39863, 319.02320, -14.09533, 12.90642,  0.34529, -23.82367, -1.16051, 355.43571, -20.13619, -18.05094, -0.66468
25.66888,  3.23285, 319.02320, -13.94044, 12.90642,  0.40571, -24.15171, -1.11906, 355.02193, -20.21364, -18.00581, -0.55246
25.66888,  3.56442, 319.02320, -13.94044, 12.90642,  0.26760, -23.65965, -1.40919, 355.43571, -20.13619, -18.05094, -0.50067
25.54586,  3.44008, 319.02320, -13.94044, 12.90642,  0.34529, -24.35673, -1.20196, 355.43571, -20.13619, -18.05094, -0.71647
25.09481,  3.14995, 318.60942, -14.01789, 12.86129,  0.25897, -23.86468, -1.61642, 355.02193, -20.21364, -18.00581, -0.56972
25.13582,  3.64731, 318.60942, -14.01789, 12.86129,  0.34529, -23.94668, -1.78221, 354.60815, -20.21364, -18.00581, -0.62152
25.21783,  3.02561, 317.78187, -13.94044, 12.81617,  0.29349, -23.70066, -1.69932, 355.84949, -20.36853, -18.00581, -0.61289
25.58687,  3.14995, 317.78187, -14.09533, 12.90642,  0.47477, -23.86468, -1.57498, 355.43571, -20.44598, -18.05094, -0.73374
25.29984,  3.23285, 317.78187, -14.01789, 12.95155,  0.31076, -23.74166, -1.61642, 355.84949, -20.36853, -18.00581, -0.60425
25.29984,  3.06706, 317.36809, -14.25023, 12.90642,  0.47477, -23.86468, -2.03089, 355.43571, -20.44598, -18.14119, -0.62152
25.05381,  2.94272, 318.19565, -14.25023, 12.90642,  0.35392, -24.15171, -1.74076, 356.26327, -20.60087, -18.14119, -0.67331
25.21783,  3.02561, 317.78187, -14.32767, 12.95155,  0.35392, -23.78267, -1.94800, 356.26327, -20.60087, -18.14119, -0.62152
25.01280,  2.61115, 317.36809, -14.32767, 12.95155,  0.36255, -23.57764, -1.78221, 356.26327, -20.60087, -18.14119, -0.50930
25.79189,  2.32102, 317.36809, -14.48257, 12.95155,  0.31076, -23.61865, -1.49208, 356.67704, -20.67832, -18.18632, -0.69058
25.13582,  2.48680, 317.36809, -14.40512, 12.90642,  0.27623, -23.65965, -2.11378, 357.09082, -20.75576, -18.14119, -0.74237
24.97180,  2.56970, 316.95431, -14.40512, 12.90642,  0.39708, -23.45463, -1.82366, 357.09082, -20.75576, -18.14119, -0.65605
25.42285,  2.56970, 316.95431, -14.63746, 12.95155,  0.25033, -23.90568, -2.48680, 357.09082, -20.75576, -18.14119, -0.65605
25.25883,  2.36246, 316.95431, -14.63746, 12.95155,  0.40571, -23.82367, -2.19668, 357.09082, -20.75576, -18.14119, -0.63878
25.21783,  2.07234, 316.54053, -14.63746, 12.95155,  0.37982, -23.45463, -2.11378, 357.09082, -20.75576, -18.14119, -0.66468
25.01280,  2.15523, 316.12675, -14.71491, 12.99668,  0.35392, -23.33162, -1.78221, 357.50460, -20.83321, -18.18632, -0.62152
25.01280,  1.82366, 315.71298, -14.79235, 12.95155,  0.33666, -23.49563, -2.11378, 357.50460, -20.83321, -18.18632, -0.65605
24.97180,  1.69932, 316.12675, -14.94725, 12.95155,  0.33666, -23.53664, -2.11378, 357.91838, -20.91066, -18.14119, -0.69921
24.93079,  1.86510, 315.29920, -14.86980, 12.90642,  0.46614, -23.24961, -1.74076, 357.91838, -20.91066, -18.14119, -0.71647
24.72577,  1.40919, 314.47164, -15.02470, 12.99668,  0.30213, -23.65965, -1.61642, 357.50460, -20.83321, -18.18632, -0.75963
24.52075,  1.57498, 314.47164, -15.02470, 12.99668,  0.38845, -23.65965, -2.11378, 358.74594, -20.91066, -18.23145, -0.77690
25.05381,  1.78221, 314.47164, -15.10214, 13.04180,  0.37118, -23.53664, -2.07234, 358.74594, -20.91066, -18.14119, -0.60425
24.68477,  1.32630, 314.05786, -15.10214, 13.04180,  0.40571, -23.57764, -1.90655, 359.15971, -21.14300, -18.18632, -0.73374
24.43874,  1.61642, 313.64408, -15.17959, 12.99668,  0.29349, -23.24961, -1.36774, 359.98727, -20.98811, -18.18632, -0.73374
24.64376,  1.65787, 313.23030, -15.25704, 13.04180,  0.37982, -23.57764, -1.86510, 359.57349, -20.91066, -18.23145, -0.74237
24.11070,  1.07762, 313.23030, -15.25704, 13.04180,  0.31076, -23.53664, -1.94800, 359.98727, -20.98811, -18.18632, -0.71647
23.90568,  1.61642, 312.81653, -15.10214, 13.04180,  0.35392, -23.49563, -1.98944, 360.40105, -21.06555, -18.23145, -0.73374
23.70066,  1.45064, 312.81653, -15.17959, 13.08693,  0.40571, -23.65965, -1.65787, 360.81483, -20.98811, -18.27657, -0.61289
23.61865,  1.07762, 311.57519, -15.10214, 13.04180,  0.26760, -23.49563, -1.69932, 361.64239, -21.14300, -18.27657, -0.71647
23.74166,  1.45064, 311.57519, -15.17959, 12.99668,  0.35392, -23.45463, -1.78221, 362.88372, -21.06555, -18.32170, -0.67331
23.41362,  1.16051, 311.16141, -14.94725, 12.95155,  0.32802, -23.20860, -1.53353, 362.05616, -21.22045, -18.32170, -0.58699
23.45463,  1.20196, 309.92008, -14.94725, 13.04180,  0.31076, -23.41362, -2.03089, 363.71128, -21.22045, -18.32170, -0.73374
23.08559,  1.28485, 310.33386, -14.94725, 13.04180,  0.25897, -23.37262, -1.82366, 364.53884, -21.22045, -18.41196, -0.69921
23.12659,  1.40919, 310.33386, -14.94725, 13.04180,  0.36255, -23.65965, -2.19668, 364.53884, -21.22045, -18.41196, -0.50930
23.33162,  1.03617, 309.50630, -15.02470, 12.99668,  0.20717, -23.41362, -1.78221, 364.12506, -21.29789, -18.45708, -0.66468
23.08559,  0.74604, 310.33386, -15.10214, 12.95155,  0.46614, -23.37262, -1.69932, 364.12506, -21.14300, -18.36683, -0.69058
23.45463,  1.36774, 309.09252, -15.02470, 12.99668,  0.39708, -23.65965, -1.69932, 364.53884, -21.22045, -18.41196, -0.69921
23.00358,  0.87038, 309.92008, -15.02470, 12.99668,  0.32802, -23.33162, -2.11378, 364.95261, -21.29789, -18.45708, -0.63015
23.04458,  0.74604, 309.09252, -15.02470, 12.99668,  0.31076, -23.20860, -1.98944, 364.95261, -21.29789, -18.45708, -0.59562
23.61865,  0.87038, 309.09252, -14.94725, 12.95155,  0.33666, -23.41362, -1.90655, 364.53884, -21.22045, -18.41196, -0.72510
23.41362,  1.07762, 309.50630, -14.94725, 12.95155,  0.44887, -22.96257, -2.23812, 364.53884, -21.22045, -18.41196, -0.71647
23.41362,  1.28485, 309.09252, -14.86980, 12.90642,  0.43161, -23.41362, -2.11378, 364.12506, -21.14300, -18.45708, -0.59562
23.61865,  1.16051, 308.67874, -14.94725, 12.86129,  0.39708, -23.33162, -2.11378, 364.12506, -21.14300, -18.36683, -0.59562
23.37262,  1.20196, 308.67874, -14.94725, 12.86129,  0.39708, -22.79856, -2.40391, 364.12506, -21.14300, -18.36683, -0.62152
23.45463,  0.82893, 308.67874, -14.79235, 12.95155,  0.37118, -23.16760, -1.98944, 364.12506, -21.14300, -18.36683, -0.69058
23.53664,  0.99472, 307.85118, -14.94725, 12.95155,  0.36255, -23.12659, -2.23812, 364.12506, -21.14300, -18.36683, -0.54383
23.20860,  0.87038, 308.26496, -15.02470, 12.90642,  0.35392, -23.16760, -2.15523, 364.12506, -20.98811, -18.45708, -0.69058
23.49563,  1.03617, 308.26496, -15.02470, 12.99668,  0.37118, -22.75755, -1.74076, 364.53884, -21.06555, -18.41196, -0.53520
23.37262,  1.16051, 309.09252, -15.02470, 12.99668,  0.36255, -23.20860, -2.11378, 364.12506, -20.98811, -18.45708, -0.63878
23.12659,  1.28485, 308.26496, -15.10214, 12.95155,  0.44024, -23.20860, -1.94800, 364.53884, -20.91066, -18.41196, -0.58699
23.78267,  1.45064, 309.50630, -14.94725, 12.95155,  0.47477, -23.20860, -2.32102, 364.53884, -21.06555, -18.41196, -0.60425
23.29061,  1.32630, 309.50630, -14.94725, 12.95155,  0.40571, -22.59353, -1.90655, 364.53884, -20.91066, -18.41196, -0.62152
23.74166,  0.70459, 308.67874, -15.02470, 12.99668,  0.44024, -22.67554, -1.94800, 364.53884, -20.91066, -18.41196, -0.56109
23.24961,  0.95328, 309.50630, -14.79235, 12.95155,  0.38845, -23.04458, -1.94800, 364.95261, -20.83321, -18.45708, -0.63878
23.16760,  0.99472, 309.09252, -14.71491, 12.99668,  0.40571, -23.49563, -2.19668, 364.95261, -20.67832, -18.36683, -0.60425
23.24961,  1.32630, 309.92008, -14.56001, 12.99668,  0.43161, -23.37262, -2.48680, 364.95261, -20.67832, -18.36683, -0.62152
23.49563,  1.40919, 309.92008, -14.56001, 12.99668,  0.39708, -22.92157, -2.40391, 364.53884, -20.75576, -18.41196, -0.52656
