
 6.80676,  7.79199, 461.36300, -7.89958, 12.95155, -4.74771, -6.47873, -2.36246, 354.19437, -8.05448, -20.57807,  3.61689
 6.88877,  7.95778, 462.19055, -8.05448, 12.95155, -4.59233, -6.10968, -2.32102, 353.78059, -7.97703, -20.62320,  3.72047
 6.84777,  7.62620, 463.01811, -8.05448, 13.04180, -4.56643, -6.43772, -2.32102, 353.78059, -8.13192, -20.53294,  3.63415
 7.13480,  7.50186, 463.01811, -8.05448, 13.04180, -4.63549, -6.02768, -2.52825, 354.60815, -8.28682, -20.53294,  3.68595
 7.17580,  7.83344, 463.84567, -8.20937, 13.04180, -4.68728, -6.27370, -2.65259, 354.60815, -8.28682, -20.62320,  3.65142
 6.88877,  7.50186, 464.25945, -8.28682, 12.90642, -4.69591, -5.94567, -2.36246, 354.60815, -8.28682, -20.62320,  3.71184
 7.17580,  7.21173, 464.25945, -8.36426, 13.04180, -4.59233, -6.10968, -2.98417, 353.78059, -8.44171, -20.62320,  3.53920
 7.58585,  7.17029, 463.84567, -8.51916, 13.04180, -4.68728, -5.94567, -2.90127, 353.36682, -8.51916, -20.57807,  3.70321
 7.42183,  7.00450, 464.25945, -8.75150, 12.99668, -4.56643, -5.98667, -2.98417, 352.95304, -8.59660, -20.62320,  3.54783
 7.21681,  6.71437, 463.84567, -8.75150, 12.99668, -4.58369, -6.64274, -2.94272, 352.53926, -8.51916, -20.57807,  3.59099
 7.33982,  6.38280, 463.43189, -8.82894, 12.95155, -4.71318, -6.72475, -3.31574, 352.53926, -8.67405, -20.48781,  3.58236
 6.97078,  6.54859, 463.84567, -8.90639, 12.99668, -4.62685, -6.76576, -3.31574, 351.29792, -8.59660, -20.44269,  3.41835
 7.42183,  6.50714, 462.60433, -8.98384, 12.95155, -4.60959, -6.47873, -3.06706, 350.05659, -8.67405, -20.39756,  3.54783
 6.92978,  6.50714, 461.77678, -9.21618, 12.90642, -4.69591, -6.80676, -3.10851, 349.22903, -8.82894, -20.30730,  3.45288
 7.01179,  6.29991, 458.88033, -9.21618, 12.86129, -4.70454, -6.88877, -2.77693, 348.40147, -8.67405, -20.30730,  3.51330
 6.80676,  6.42425, 458.46655, -9.21618, 12.77104, -4.66138, -6.88877, -3.14995, 347.57392, -8.75150, -20.21705,  3.54783
 6.76576,  6.21701, 458.46655, -9.37107, 12.86129, -4.61822, -6.51973, -3.27429, 348.40147, -8.82894, -20.21705,  3.51330
 6.80676,  6.25846, 459.70788, -9.60341, 12.90642, -4.53190, -6.47873, -2.98417, 349.64281, -9.06129, -20.35243,  3.55646
 6.68375,  6.54859, 462.19055, -9.83575, 12.90642, -4.65275, -6.10968, -3.23285, 351.29792, -9.21618, -20.53294,  3.64278
 6.92978,  6.25846, 465.08700, -9.99065, 13.04180, -4.62685, -6.43772, -3.06706, 353.78059, -9.52597, -20.71345,  3.57373
 6.76576,  6.50714, 468.39723, -10.30044, 13.13206, -4.66138, -6.31471, -3.68876, 356.26327, -9.75831, -20.84883,  3.57373
 6.56074,  6.34135, 470.87990, -10.61022, 13.22231, -4.67865, -6.02768, -3.44008, 357.09082, -9.91320, -20.93909,  3.59099
 6.88877,  6.42425, 472.12124, -10.84256, 13.26744, -4.67865, -6.35571, -3.27429, 357.91838, -9.99065, -20.98422,  3.53920
 6.88877,  5.76110, 472.53502, -10.92001, 13.22231, -4.63549, -6.23270, -3.14995, 358.33216, -10.14554, -20.98422,  3.66005
 6.97078,  5.92689, 472.12124, -10.99746, 13.17718, -4.60096, -6.43772, -4.06178, 357.50460, -10.14554, -20.98422,  3.57373
 7.25781,  5.59531, 470.46612, -10.99746, 13.17718, -4.60959, -6.64274, -4.14467, 355.84949, -10.22299, -20.84883,  3.56510
 6.51973,  5.26374, 467.98345, -10.99746, 13.08693, -4.65275, -6.84777, -4.10323, 353.78059, -10.14554, -20.71345,  3.47877
 6.92978,  5.05650, 465.91456, -11.07490, 13.04180, -4.60959, -6.97078, -4.43480, 351.71170, -10.22299, -20.57807,  3.59099
 6.92978,  5.05650, 463.01811, -11.15235, 13.04180, -4.54916, -6.97078, -4.60059, 349.64281, -10.22299, -20.48781,  3.59099
 6.72475,  4.47625, 460.12166, -11.07490, 12.90642, -4.59233, -6.72475, -4.68348, 348.40147, -10.14554, -20.39756,  3.40108
 6.97078,  4.18612, 458.46655, -11.07490, 12.81617, -4.49737, -7.01179, -4.64204, 347.57392, -10.06809, -20.26218,  3.58236
 6.64274,  4.35191, 455.98388, -11.07490, 12.72591, -4.41968, -6.76576, -4.39336, 345.91880, -10.14554, -20.21705,  3.49604
 6.56074,  4.43480, 452.67365, -10.99746, 12.72591, -4.44558, -7.09380, -4.18612, 345.09125, -10.14554, -20.12680,  3.50467
 6.88877,  4.10323, 451.84609, -11.15235, 12.63566, -4.56643, -6.72475, -4.35191, 344.67747, -10.06809, -20.08167,  3.30613
 6.23270,  4.68348, 451.43231, -11.22980, 12.68078, -4.48011, -7.17580, -3.73021, 345.50503, -10.22299, -20.17192,  3.49604
 6.80676,  4.72493, 452.25987, -11.30724, 12.68078, -4.52327, -7.01179, -3.68876, 346.33258, -10.22299, -20.17192,  3.48741
 6.56074,  4.84927, 455.15632, -11.53959, 12.72591, -4.71318, -6.76576, -3.35719, 348.81525, -10.45533, -20.39756,  3.53920
 6.39672,  5.13940, 458.88033, -11.77193, 12.86129, -4.59233, -6.56074, -2.90127, 350.47037, -10.68767, -20.57807,  3.53920
 6.76576,  5.34663, 464.25945, -12.00427, 13.08693, -4.69591, -6.72475, -2.85983, 353.36682, -10.92001, -20.80371,  3.58236
 6.56074,  5.22229, 468.81101, -12.54640, 13.17718, -4.78223, -6.39672, -2.23812, 357.09082, -11.30724, -20.98422,  3.52193
 6.60174,  5.01506, 472.94880, -12.85618, 13.31257, -4.66138, -6.23270, -2.90127, 359.57349, -11.46214, -21.07447,  3.66005
 6.84777,  5.22229, 476.25902, -13.01108, 13.40282, -4.72181, -6.35571, -2.98417, 361.22861, -11.61703, -21.34523,  3.63415
 6.35571,  4.89072, 477.91414, -13.16597, 13.49308, -4.79950, -6.39672, -3.19140, 360.40105, -11.61703, -21.25498,  3.68595
 6.76576,  5.09795, 477.08658, -13.16597, 13.40282, -4.73907, -6.88877, -2.77693, 359.98727, -11.53959, -21.11960,  3.72047
 7.29882,  5.22229, 474.19013, -13.24342, 13.26744, -4.75634, -7.01179, -2.56970, 356.67704, -11.53959, -21.02934,  3.67731
 6.97078,  4.80782, 471.29368, -13.01108, 13.22231, -4.87719, -7.25781, -2.98417, 354.60815, -11.30724, -20.84883,  3.59962
 6.80676,  4.35191, 467.15590, -13.16597, 13.13206, -4.63549, -7.42183, -3.56442, 352.53926, -11.38469, -20.71345,  3.51330
 6.72475,  3.89599, 462.19055, -13.08852, 12.99668, -4.68728, -7.29882, -4.06178, 349.22903, -11.30724, -20.53294,  3.52193
 6.68375,  3.56442, 459.29411, -13.08852, 12.81617, -4.60959, -7.17580, -4.47625, 347.57392, -11.30724, -20.35243,  3.46151
 6.47873,  2.69404, 455.57010, -13.01108, 12.77104, -4.56643, -7.05279, -4.84927, 346.74636, -11.30724, -20.26218,  3.47877
 5.94567,  2.77693, 451.43231, -13.01108, 12.68078, -4.37652, -7.17580, -4.97361, 345.91880, -11.30724, -20.21705,  3.51330
 6.31471,  2.56970, 447.70831, -12.93363, 12.54540, -4.42831, -7.17580, -5.22229, 345.50503, -11.38469, -20.30730,  3.28023
 6.39672,  2.69404, 444.39808, -12.93363, 12.41002, -4.50600, -7.38083, -4.97361, 345.09125, -11.61703, -20.30730,  3.53920
 6.60174,  3.02561, 441.91541, -12.77874, 12.41002, -4.41105, -6.76576, -4.89072, 346.74636, -11.61703, -20.30730,  3.44424
 6.43772,  2.90127, 440.67407, -12.85618, 12.36489, -4.43695, -6.97078, -4.93216, 348.40147, -11.77193, -20.39756,  3.40972
 6.84777,  3.14995, 443.15675, -12.85618, 12.45515, -4.48874, -6.60174, -4.51770, 352.12548, -12.08171, -20.71345,  3.45288
 6.64274,  3.73021, 448.12209, -13.32086, 12.50027, -4.48011, -6.64274, -4.64204, 355.84949, -12.31405, -21.02934,  3.47014
 7.09380,  3.68876, 454.74254, -13.63065, 12.77104, -4.50600, -6.43772, -3.97889, 360.40105, -12.54640, -21.34523,  3.52193
 6.97078,  4.22757, 461.77678, -14.01789, 12.95155, -4.54916, -6.23270, -4.43480, 364.95261, -12.93363, -21.66113,  3.66005
 6.80676,  4.10323, 467.98345, -14.25023, 13.17718, -4.61822, -6.15069, -3.89599, 367.84906, -12.85618, -21.88676,  3.66005
 6.88877,  4.35191, 471.29368, -14.56001, 13.13206, -4.66138, -6.31471, -3.23285, 369.09040, -12.93363, -21.93189,  3.74637
 6.64274,  4.14467, 473.36257, -14.63746, 13.35769, -4.67865, -6.51973, -3.06706, 369.09040, -12.77874, -21.84163,  3.69458
 7.05279,  4.06178, 471.70746, -14.63746, 13.17718, -4.62685, -6.51973, -2.44536, 365.78017, -12.46895, -21.57087,  3.70321
 7.09380,  3.97889, 468.39723, -14.32767, 13.22231, -4.57506, -7.17580, -3.06706, 362.46994, -12.31405, -21.30011,  3.70321
 7.05279,  3.52297, 465.91456, -14.32767, 13.13206, -4.62685, -7.99590, -3.48153, 359.57349, -12.23661, -21.07447,  3.69458
 6.72475,  2.90127, 462.19055, -14.25023, 12.99668, -4.57506, -7.62685, -4.22757, 356.67704, -12.00427, -20.84883,  3.55646
 6.68375,  2.81838, 458.05277, -14.17278, 12.90642, -4.50600, -8.07791, -4.22757, 355.02193, -12.00427, -20.66832,  3.53057
 6.31471,  2.36246, 453.50121, -13.86299, 12.72591, -4.54053, -7.79087, -4.55914, 353.36682, -11.84937, -20.66832,  3.60826
 6.06868,  2.23812, 447.70831, -13.70810, 12.54540, -4.54916, -7.54485, -4.55914, 352.53926, -11.69448, -20.57807,  3.64278
 6.10968,  2.44536, 442.32919, -13.47576, 12.45515, -4.46284, -7.70886, -4.43480, 352.53926, -11.69448, -20.57807,  3.59962
 6.47873,  2.52825, 437.77762, -13.08852, 12.31976, -4.48011, -7.54485, -4.51770, 353.36682, -11.69448, -20.66832,  3.66005
 6.23270,  2.94272, 435.29495, -12.93363, 12.18438, -4.40242, -7.46284, -4.39336, 355.02193, -11.84937, -20.75858,  3.50467
 6.19169,  3.23285, 434.88118, -12.85618, 12.13926, -4.37652, -7.50384, -4.60059, 358.33216, -12.00427, -20.93909,  3.62552
 6.51973,  3.64731, 436.53629, -12.93363, 12.27464, -4.26430, -6.51973, -4.35191, 361.64239, -12.15916, -21.20985,  3.71184
 7.05279,  3.77165, 441.91541, -13.08852, 12.41002, -4.40242, -6.84777, -3.89599, 365.36639, -12.39150, -21.52574,  3.69458
 6.51973,  4.10323, 447.29453, -13.32086, 12.50027, -4.47148, -6.43772, -3.52297, 369.50418, -12.39150, -21.70625,  3.74637
 6.84777,  3.81310, 453.50121, -13.70810, 12.72591, -4.38515, -6.35571, -3.31574, 373.64196, -12.70129, -21.97702,  3.74637
 6.43772,  4.51770, 458.88033, -13.94044, 12.86129, -4.44558, -5.86366, -2.77693, 375.29708, -12.70129, -22.15753,  3.83269
 6.76576,  4.60059, 462.60433, -14.01789, 13.04180, -4.54053, -6.72475, -2.65259, 376.53841, -12.62384, -22.11240,  3.90175
 6.97078,  4.51770, 463.01811, -14.09533, 13.08693, -4.44558, -6.97078, -2.15523, 376.12463, -12.39150, -21.97702,  3.91901
 6.68375,  4.18612, 463.01811, -13.94044, 12.99668, -4.52327, -6.92978, -2.07234, 372.81440, -12.08171, -21.79651,  3.94491
 7.33982,  4.10323, 460.94922, -13.94044, 12.95155, -4.48011, -7.66786, -2.44536, 369.50418, -11.92682, -21.43549,  3.85859
 7.05279,  3.85455, 458.05277, -13.78555, 12.86129, -4.54053, -8.32393, -3.19140, 365.36639, -11.61703, -21.07447,  3.82406
 6.97078,  3.10851, 455.98388, -13.63065, 12.77104, -4.67002, -8.65197, -3.44008, 362.05616, -11.30724, -20.80371,  3.75500
 6.51973,  3.14995, 453.50121, -13.55320, 12.72591, -4.59233, -8.93900, -3.97889, 358.33216, -11.07490, -20.71345,  3.73774
 5.94567,  2.65259, 449.36342, -13.39831, 12.63566, -4.49737, -8.89800, -3.56442, 356.26327, -10.99746, -20.48781,  3.79816
 6.06868,  2.81838, 445.63942, -13.16597, 12.59053, -4.47148, -8.52896, -3.77165, 354.19437, -10.76512, -20.35243,  3.72911
 6.23270,  2.98417, 441.08785, -12.77874, 12.50027, -4.45421, -8.28293, -3.89599, 352.95304, -10.68767, -20.30730,  3.70321
 5.78165,  3.19140, 436.53629, -12.54640, 12.22951, -4.35926, -8.24192, -3.77165, 353.36682, -10.61022, -20.26218,  3.66868
 6.10968,  2.90127, 432.39850, -12.23661, 12.13926, -4.41105, -7.58585, -3.48153, 353.36682, -10.61022, -20.35243,  3.72047
 6.39672,  3.27429, 431.98473, -12.31405, 12.09413, -4.40242, -7.79087, -3.85455, 356.67704, -10.61022, -20.44269,  3.71184
 7.01179,  3.68876, 433.63984, -12.15916, 12.18438, -4.41968, -7.01179, -3.19140, 359.57349, -10.84256, -20.75858,  3.81543
 7.09380,  4.06178, 438.19140, -12.54640, 12.22951, -4.38515, -6.97078, -3.02561, 363.71128, -10.99746, -21.11960,  3.79816
 6.60174,  3.81310, 445.22564, -12.62384, 12.45515, -4.48874, -6.51973, -2.65259, 369.50418, -11.15235, -21.34523,  3.86722
 6.76576,  3.97889, 452.67365, -12.93363, 12.72591, -4.40242, -6.43772, -2.52825, 374.05574, -11.53959, -21.66113,  3.88449
 6.76576,  4.35191, 459.29411, -13.39831, 12.99668, -4.58369, -6.43772, -2.44536, 377.36597, -11.53959, -21.93189,  3.96218
 6.60174,  4.51770, 465.08700, -13.63065, 13.04180, -4.47148, -6.47873, -1.98944, 377.77975, -11.46214, -21.97702,  3.97944
 6.72475,  4.51770, 467.56967, -13.70810, 13.22231, -4.54916, -6.56074, -1.65787, 376.95219, -11.30724, -21.79651,  4.00534
 6.88877,  4.22757, 469.22479, -13.39831, 13.17718, -4.64412, -7.50384, -1.32630, 373.22818, -11.07490, -21.57087,  4.06576
 7.13480,  4.14467, 467.56967, -13.39831, 13.17718, -4.45421, -7.66786, -1.82366, 369.09040, -10.76512, -21.25498,  4.05713
 6.97078,  4.02033, 466.32834, -13.39831, 13.17718, -4.48874, -8.32393, -1.94800, 364.53884, -10.53278, -20.84883,  3.95354
 6.84777,  4.02033, 464.25945, -13.32086, 13.13206, -4.57506, -8.73398, -2.94272, 360.40105, -10.37788, -20.57807,  3.79816
 6.60174,  3.39863, 462.19055, -13.08852, 12.99668, -4.59233, -8.93900, -3.31574, 356.67704, -10.30044, -20.26218,  3.85859
 6.47873,  3.44008, 458.05277, -12.85618, 12.95155, -4.51464, -8.89800, -3.93744, 353.36682, -10.06809, -20.03654,  3.73774
 5.98667,  3.60587, 453.50121, -12.46895, 12.81617, -4.55780, -8.40594, -3.64731, 350.47037, -9.99065, -19.90116,  3.71184
 5.90466,  3.23285, 448.53587, -12.15916, 12.63566, -4.54053, -7.99590, -3.64731, 348.40147, -9.83575, -19.81090,  3.91038
 6.06868,  3.73021, 442.74297, -11.92682, 12.54540, -4.56643, -7.87288, -3.44008, 346.33258, -9.83575, -19.72065,  3.80680
 6.19169,  3.73021, 439.43274, -11.53959, 12.36489, -4.48011, -7.66786, -2.56970, 347.16014, -9.83575, -19.81090,  3.80680
 6.60174,  4.39336, 438.19140, -11.30724, 12.31976, -4.38515, -7.74987, -3.06706, 349.64281, -9.91320, -19.94629,  3.81543
 7.09380,  4.47625, 439.01896, -11.15235, 12.31976, -4.40242, -7.05279, -2.61115, 352.95304, -10.14554, -20.17192,  3.72911
 7.42183,  5.26374, 443.57052, -11.22980, 12.41002, -4.33336, -7.13480, -2.27957, 357.91838, -10.53278, -20.57807,  3.84996
 7.09380,  5.22229, 449.77720, -11.61703, 12.68078, -4.42831, -6.68375, -2.32102, 362.88372, -10.84256, -21.02934,  3.85859
 7.62685,  5.71965, 457.22521, -11.77193, 12.86129, -4.39379, -6.19169, -2.15523, 367.84906, -11.15235, -21.39036,  3.76364
 7.46284,  6.00978, 464.67323, -12.08171, 13.13206, -4.40242, -5.65863, -1.94800, 370.33173, -11.15235, -21.57087,  3.91038
 7.62685,  5.96833, 470.46612, -12.23661, 13.26744, -4.53190, -5.94567, -1.07762, 371.57307, -11.22980, -21.57087,  3.97944
 7.58585,  6.34135, 473.36257, -12.39150, 13.35769, -4.56643, -6.02768, -0.66315, 370.74551, -11.07490, -21.61600,  3.97944
 7.74987,  6.34135, 473.77635, -12.31405, 13.31257, -4.62685, -6.47873, -0.62170, 368.26284, -10.92001, -21.34523,  4.16935
 7.79087,  6.17557, 472.53502, -12.15916, 13.31257, -4.55780, -7.46284, -0.53881, 363.71128, -10.68767, -20.93909,  3.98807
 8.07791,  6.00978, 470.46612, -12.08171, 13.17718, -4.44558, -7.58585, -1.74076, 359.15971, -10.30044, -20.62320,  3.95354
 8.32393,  5.05650, 468.39723, -12.00427, 13.13206, -4.41968, -7.83188, -2.32102, 355.02193, -10.30044, -20.35243,  3.90175
 7.54485,  5.13940, 465.50078, -11.92682, 13.08693, -4.48011, -8.32393, -3.27429, 351.71170, -10.30044, -20.08167,  3.85859
 7.50384,  4.18612, 463.01811, -11.92682, 13.04180, -4.42831, -8.03690, -3.60587, 349.22903, -10.14554, -19.90116,  3.79816
 7.29882,  3.85455, 460.53544, -11.77193, 13.04180, -4.36789, -7.99590, -3.48153, 345.91880, -10.06809, -19.76578,  3.61689
 7.05279,  4.14467, 456.39766, -11.61703, 12.86129, -4.32473, -8.15991, -3.35719, 343.43613, -9.99065, -19.67552,  3.57373
 7.33982,  4.22757, 451.84609, -11.30724, 12.72591, -4.40242, -7.54485, -3.44008, 342.60858, -9.83575, -19.58527,  3.78090
 7.38083,  4.47625, 447.70831, -11.15235, 12.54540, -4.36789, -7.38083, -2.90127, 342.60858, -9.83575, -19.58527,  3.67731
 7.58585,  4.84927, 444.81186, -10.76512, 12.41002, -4.34199, -7.25781, -2.65259, 343.84991, -9.91320, -19.72065,  3.75500
 8.20092,  5.42952, 443.15675, -10.68767, 12.36489, -4.41105, -6.92978, -2.07234, 346.74636, -10.06809, -19.94629,  3.65142
 8.81599,  5.76110, 444.81186, -10.84256, 12.45515, -4.41968, -6.56074, -1.94800, 351.29792, -10.53278, -20.21705,  3.59962
 8.65197,  5.59531, 449.36342, -10.99746, 12.54540, -4.32473, -6.19169, -1.82366, 357.09082, -10.84256, -20.66832,  3.68595
 8.40594,  5.96833, 455.57010, -11.30724, 12.68078, -4.34199, -5.86366, -2.03089, 362.46994, -11.22980, -21.16472,  3.74637
 8.40594,  6.46569, 462.19055, -11.77193, 12.86129, -4.44558, -5.28959, -2.48680, 366.60773, -11.38469, -21.43549,  3.60826
 8.61097,  6.34135, 466.32834, -11.92682, 12.99668, -4.51464, -4.96156, -1.82366, 368.67662, -11.61703, -21.52574,  3.80680
 8.73398,  6.21701, 468.81101, -12.23661, 13.08693, -4.54053, -5.65863, -1.11906, 368.67662, -11.77193, -21.52574,  3.79816
 8.81599,  6.25846, 469.63857, -12.08171, 13.08693, -4.61822, -6.19169, -1.07762, 366.60773, -11.38469, -21.30011,  3.85859
 9.18503,  5.88544, 467.98345, -12.39150, 13.08693, -4.54053, -6.72475, -0.99472, 362.46994, -11.22980, -20.98422,  3.96218
 9.22603,  5.59531, 466.74212, -12.31405, 13.04180, -4.63549, -7.42183, -1.90655, 357.50460, -11.07490, -20.62320,  3.72047
 8.69297,  4.39336, 465.50078, -12.46895, 12.99668, -4.55780, -7.83188, -2.98417, 354.19437, -10.92001, -20.35243,  3.53057
 9.06202,  4.26902, 464.25945, -12.70129, 13.04180, -4.66138, -8.07791, -3.10851, 352.12548, -10.84256, -20.12680,  3.47014
 8.15991,  3.31574, 463.01811, -12.77874, 12.99668, -4.66138, -7.99590, -3.81310, 349.22903, -10.92001, -19.99141,  3.50467
 7.50384,  2.65259, 460.53544, -12.77874, 12.99668, -4.67002, -8.32393, -3.97889, 346.74636, -10.84256, -19.85603,  3.51330
 7.50384,  3.02561, 456.39766, -12.62384, 12.90642, -4.71318, -8.44695, -3.64731, 345.09125, -10.76512, -19.76578,  3.34929
 7.33982,  3.48153, 451.84609, -12.31405, 12.72591, -4.58369, -7.62685, -3.02561, 344.26369, -10.61022, -19.67552,  3.33203
 7.79087,  3.60587, 446.88075, -12.31405, 12.54540, -4.56643, -7.91389, -2.65259, 344.26369, -10.76512, -19.67552,  3.43561
 8.24192,  3.97889, 443.57052, -12.08171, 12.36489, -4.59233, -7.54485, -2.11378, 345.91880, -10.92001, -19.94629,  3.45288
 8.61097,  4.84927, 443.57052, -12.08171, 12.36489, -4.57506, -7.29882, -2.07234, 350.88415, -11.22980, -20.12680,  3.40108
 8.61097,  4.51770, 444.81186, -12.08171, 12.41002, -4.50600, -6.43772, -2.15523, 355.84949, -11.69448, -20.57807,  3.44424
 8.73398,  4.60059, 449.36342, -12.46895, 12.54540, -4.53190, -6.43772, -2.07234, 362.88372, -12.23661, -20.98422,  3.53920
 8.98001,  5.09795, 454.32876, -12.77874, 12.72591, -4.52327, -5.69964, -2.36246, 368.67662, -12.70129, -21.43549,  3.56510
 8.89800,  5.30518, 458.05277, -13.01108, 12.86129, -4.59233, -5.16658, -2.36246, 374.05574, -13.16597, -21.79651,  3.58236
 8.98001,  5.22229, 460.94922, -13.24342, 12.90642, -4.55780, -5.78165, -2.15523, 376.53841, -13.24342, -21.93189,  3.59099
 9.34905,  5.13940, 461.77678, -13.39831, 12.90642, -4.70454, -5.86366, -1.90655, 376.95219, -13.32086, -21.97702,  3.67731
 9.39005,  4.89072, 460.53544, -13.55320, 12.90642, -4.67865, -6.76576, -1.94800, 374.88330, -13.24342, -21.75138,  3.55646
 9.39005,  4.43480, 459.29411, -13.55320, 12.90642, -4.58369, -7.29882, -2.15523, 371.57307, -13.08852, -21.48062,  3.65142
 9.39005,  3.77165, 457.63899, -13.63065, 12.86129, -4.58369, -7.87288, -2.65259, 368.67662, -13.01108, -21.16472,  3.49604
 8.69297,  3.14995, 456.39766, -13.78555, 12.86129, -4.56643, -8.40594, -3.89599, 364.95261, -12.93363, -20.84883,  3.48741
 8.48795,  2.27957, 454.32876, -13.94044, 12.77104, -4.60096, -8.81599, -3.89599, 362.46994, -13.08852, -20.66832,  3.46151
 7.66786,  2.32102, 451.43231, -13.94044, 12.77104, -4.57506, -9.30804, -3.85455, 359.98727, -12.93363, -20.48781,  3.53920
 7.09380,  1.74076, 447.70831, -13.86299, 12.63566, -4.42831, -9.63608, -4.26902, 357.91838, -12.85618, -20.35243,  3.50467
 6.97078,  1.98944, 441.50163, -13.47576, 12.54540, -4.48011, -8.89800, -3.73021, 356.67704, -12.77874, -20.21705,  3.58236
 6.92978,  2.23812, 435.29495, -13.24342, 12.31976, -4.35062, -8.69297, -3.39863, 356.26327, -12.85618, -20.26218,  3.55646
 6.97078,  2.77693, 430.32961, -13.08852, 12.18438, -4.45421, -9.02101, -3.14995, 357.09082, -12.85618, -20.35243,  3.48741
 7.42183,  3.48153, 426.60561, -12.70129, 12.04900, -4.32473, -8.24192, -2.36246, 360.40105, -13.01108, -20.53294,  3.53920
 7.50384,  3.60587, 425.36427, -12.77874, 12.00387, -4.41968, -8.32393, -2.73549, 364.95261, -13.39831, -20.93909,  3.63415
 7.38083,  4.22757, 427.43316, -12.85618, 12.13926, -4.35062, -7.66786, -3.02561, 372.40063, -13.94044, -21.34523,  3.80680
