
34.03382, -1.65787, 326.47122, -2.32341, -5.73117,  0.52656, -33.66477, -1.07762, 271.43868, -3.79490,  5.50554, -0.56109
33.82879, -2.23812, 323.57477, -2.24596, -5.77630,  0.52656, -33.70578, -1.11906, 271.43868, -3.94979,  5.50554, -0.36255
33.37774, -1.61642, 321.09210, -2.24596, -5.68605,  0.64741, -33.25473, -1.24340, 271.43868, -4.10468,  5.41528, -0.42298
33.66477, -1.45064, 319.02320, -2.24596, -5.73117,  0.63878, -33.62377, -1.36774, 271.43868, -3.94979,  5.32503, -0.43161
34.27984, -0.91183, 319.02320, -2.24596, -5.73117,  0.59562, -33.45975, -0.91183, 272.26624, -4.10468,  5.32503, -0.47477
33.86980, -0.66315, 321.09210, -2.24596, -5.68605,  0.64741, -33.54176, -0.82893, 274.33513, -4.02724,  5.37015, -0.47477
34.11582, -0.24868, 323.16099, -2.32341, -5.73117,  0.69058, -33.45975, -0.33157, 275.57646, -4.10468,  5.32503, -0.49203
33.86980,  0.00000, 325.64366, -2.40085, -5.68605,  0.62152, -33.95181,  0.53881, 275.99024, -4.02724,  5.37015, -0.34529
33.74678,  0.49736, 327.29877, -2.47830, -5.68605,  0.66468, -33.82879,  0.95328, 275.57646, -3.79490,  5.41528, -0.18991
33.58276,  0.66315, 328.54011, -2.55575, -5.64092,  0.52656, -33.45975,  1.65787, 275.16268, -3.71745,  5.46041, -0.31076
33.91080,  0.66315, 329.36766, -2.55575, -5.73117,  0.42298, -33.78779,  2.07234, 274.33513, -3.56256,  5.46041, -0.25033
34.48487,  0.66315, 332.26411, -2.47830, -5.68605,  0.49203, -33.25473,  2.15523, 273.09379, -3.48511,  5.50554, -0.17264
34.32085,  0.24868, 333.91923, -2.78809, -5.68605,  0.47477, -33.62377,  2.03089, 272.26624, -3.48511,  5.59579, -0.27623
34.27984,  0.08289, 334.33301, -2.86553, -5.73117,  0.48340, -33.54176,  1.98944, 271.43868, -3.48511,  5.50554, -0.26760
34.32085, -0.58025, 335.16056, -3.02043, -5.64092,  0.47477, -33.82879,  1.94800, 270.61112, -3.48511,  5.50554, -0.19854
34.27984, -0.82893, 335.16056, -3.17532, -5.64092,  0.59562, -33.70578,  1.40919, 268.95601, -3.64000,  5.50554, -0.33666
34.03382, -1.57498, 333.91923, -3.25277, -5.59579,  0.60425, -33.66477,  0.62170, 268.54223, -3.71745,  5.46041, -0.21580
34.15683, -1.90655, 332.26411, -3.33022, -5.64092,  0.55246, -33.37774, -0.04145, 266.47334, -3.79490,  5.41528, -0.31939
34.15683, -2.27957, 330.60900, -3.40766, -5.59579,  0.58699, -32.92669, -0.58025, 264.81822, -3.94979,  5.32503, -0.42298
33.70578, -2.65259, 328.12633, -3.33022, -5.55066,  0.65605, -33.21372, -0.82893, 263.99067, -3.94979,  5.32503, -0.36255
33.66477, -3.14995, 326.47122, -3.25277, -5.55066,  0.52656, -32.51665, -0.95328, 263.16311, -4.10468,  5.23477, -0.32802
33.82879, -2.61115, 324.81610, -3.25277, -5.55066,  0.75963, -32.96770, -1.78221, 262.33555, -4.10468,  5.23477, -0.34529
34.07482, -3.02561, 323.16099, -3.09788, -5.64092,  0.75100, -32.63966, -1.65787, 262.74933, -4.18213,  5.18964, -0.47477
34.03382, -2.56970, 322.33343, -3.09788, -5.64092,  0.68194, -32.59865, -1.61642, 263.57689, -4.18213,  5.27990, -0.41435
34.23884, -2.03089, 322.74721, -3.02043, -5.68605,  0.65605, -33.50076, -1.78221, 265.23200, -4.18213,  5.27990, -0.38845
34.68989, -1.86510, 323.98854, -2.94298, -5.64092,  0.63878, -33.21372, -1.20196, 266.88712, -4.18213,  5.27990, -0.52656
34.52587, -1.49208, 325.22988, -3.02043, -5.68605,  0.77690, -33.17272, -1.03617, 268.54223, -4.02724,  5.27990, -0.55246
34.27984, -0.95328, 327.71255, -2.86553, -5.73117,  0.65605, -33.58276, -0.41447, 269.78356, -3.94979,  5.32503, -0.46614
34.48487, -0.20723, 329.36766, -2.86553, -5.73117,  0.61289, -33.37774,  0.45591, 269.78356, -3.79490,  5.41528, -0.36255
34.23884,  0.00000, 332.67789, -2.86553, -5.73117,  0.50930, -33.29573,  1.24340, 268.95601, -3.64000,  5.41528, -0.42298
34.36185,  0.04145, 335.98812, -2.86553, -5.73117,  0.53520, -33.29573,  1.65787, 268.54223, -3.40766,  5.46041, -0.35392
34.60788,  0.00000, 339.29835, -3.02043, -5.64092,  0.51793, -33.13171,  2.56970, 268.54223, -3.25277,  5.55066, -0.19854
34.19783,  0.29013, 343.43613, -3.17532, -5.64092,  0.56109, -33.86980,  3.23285, 267.71467, -3.25277,  5.64092, -0.33666
34.52587,  0.00000, 347.16014, -3.25277, -5.73117,  0.54383, -33.66477,  3.02561, 267.71467, -3.09788,  5.64092, -0.25033
34.40286, -0.29013, 348.81525, -3.40766, -5.64092,  0.32802, -34.07482,  3.06706, 266.88712, -3.09788,  5.64092, -0.25033
34.15683, -0.66315, 348.81525, -3.56256, -5.64092,  0.38845, -33.41875,  2.61115, 266.88712, -3.25277,  5.73117, -0.18128
34.52587, -1.28485, 348.81525, -3.56256, -5.64092,  0.31939, -33.91080,  1.78221, 265.64578, -3.33022,  5.59579, -0.26760
34.44386, -1.65787, 347.16014, -3.56256, -5.64092,  0.48340, -33.91080,  1.24340, 263.99067, -3.33022,  5.59579, -0.34529
34.60788, -1.74076, 344.26369, -3.64000, -5.68605,  0.53520, -33.50076,  0.58025, 263.57689, -3.40766,  5.55066, -0.46614
34.23884, -2.07234, 340.53968, -3.48511, -5.64092,  0.49203, -32.88569,  0.08289, 263.16311, -3.48511,  5.50554, -0.31939
34.40286, -2.23812, 337.22946, -3.48511, -5.73117,  0.69058, -33.13171, -0.20723, 262.33555, -3.64000,  5.41528, -0.35392
33.82879, -2.81838, 333.09167, -3.33022, -5.73117,  0.61289, -32.51665, -0.41447, 261.92177, -3.56256,  5.46041, -0.33666
34.32085, -2.27957, 329.78144, -3.25277, -5.77630,  0.56109, -32.84468, -0.95328, 261.92177, -3.71745,  5.37015, -0.44887
34.36185, -2.11378, 327.29877, -2.94298, -5.73117,  0.68194, -32.59865, -1.20196, 262.33555, -3.79490,  5.41528, -0.49203
34.44386, -1.74076, 325.22988, -2.86553, -5.77630,  0.69058, -32.63966, -1.49208, 263.16311, -3.79490,  5.41528, -0.48340
34.85391, -1.40919, 323.98854, -2.63319, -5.82143,  0.71647, -32.68066, -0.62170, 265.64578, -3.79490,  5.32503, -0.39708
35.01793, -0.62170, 323.57477, -2.55575, -5.86655,  0.71647, -33.00870, -0.70459, 267.71467, -3.87234,  5.37015, -0.44887
35.50998, -0.12434, 326.47122, -2.47830, -5.82143,  0.65605, -33.29573,  0.24868, 269.36979, -3.87234,  5.46041, -0.30213
34.97692,  0.41447, 328.54011, -2.40085, -5.86655,  0.72510, -33.45975,  0.33157, 271.02490, -3.71745,  5.55066, -0.26760
34.89491,  0.37302, 330.60900, -2.63319, -5.86655,  0.64741, -33.58276,  1.07762, 271.85246, -3.71745,  5.46041, -0.31076
34.52587,  0.66315, 333.09167, -2.47830, -5.86655,  0.56109, -33.33674,  1.90655, 270.61112, -3.48511,  5.50554, -0.23307
34.19783,  0.99472, 334.74678, -2.47830, -5.86655,  0.50930, -33.41875,  2.19668, 270.19734, -3.40766,  5.64092, -0.15538
33.99281,  1.24340, 336.40190, -2.47830, -5.86655,  0.49203, -33.86980,  2.73549, 268.54223, -3.25277,  5.73117, -0.01726
34.23884,  1.24340, 338.88457, -2.63319, -5.86655,  0.51793, -33.91080,  2.69404, 268.12845, -3.17532,  5.77630, -0.19854
34.40286,  0.49736, 340.95346, -2.71064, -5.82143,  0.50930, -33.95181,  2.44536, 267.30089, -3.17532,  5.68605, -0.08632
34.77190,  0.29013, 342.19480, -2.78809, -5.86655,  0.42298, -33.82879,  2.40391, 266.88712, -3.25277,  5.73117, -0.18128
34.64888, -0.45591, 342.60858, -2.86553, -5.82143,  0.46614, -33.74678,  1.20196, 265.23200, -3.33022,  5.77630, -0.23307
34.27984, -1.16051, 341.78102, -3.02043, -5.82143,  0.36255, -33.78779,  0.53881, 264.81822, -3.33022,  5.68605, -0.21580
34.36185, -1.86510, 339.71213, -3.17532, -5.82143,  0.49203, -33.54176,  0.20723, 263.16311, -3.48511,  5.68605, -0.22444
33.82879, -1.45064, 337.64323, -3.02043, -5.82143,  0.46614, -33.37774, -0.20723, 261.50800, -3.48511,  5.59579, -0.13812
33.91080, -2.32102, 333.91923, -2.94298, -5.77630,  0.57836, -33.33674, -0.49736, 260.68044, -3.48511,  5.59579, -0.34529
33.45975, -2.65259, 330.60900, -2.94298, -5.86655,  0.58699, -33.09071, -1.28485, 260.26666, -3.64000,  5.50554, -0.32802
33.99281, -2.56970, 327.71255, -2.86553, -5.86655,  0.56109, -33.33674, -1.24340, 260.68044, -3.64000,  5.50554, -0.47477
34.36185, -2.81838, 325.22988, -2.71064, -5.86655,  0.64741, -32.92669, -1.40919, 261.09422, -3.79490,  5.50554, -0.44024
34.44386, -2.19668, 323.16099, -2.63319, -5.91168,  0.73374, -32.96770, -1.32630, 263.16311, -3.79490,  5.59579, -0.41435
34.68989, -2.15523, 322.33343, -2.47830, -5.91168,  0.69058, -33.45975, -1.40919, 264.81822, -3.71745,  5.55066, -0.43161
35.14094, -1.57498, 322.74721, -2.24596, -5.95681,  0.61289, -33.37774, -0.78749, 267.30089, -3.71745,  5.64092, -0.41435
35.09993, -0.74604, 324.40232, -2.24596, -6.04706,  0.70784, -33.86980,  0.00000, 270.61112, -3.79490,  5.68605, -0.32802
35.67400, -0.41447, 326.47122, -2.16851, -6.00194,  0.59562, -33.58276,  0.29013, 273.09379, -3.64000,  5.68605, -0.37982
35.38697,  0.16579, 328.54011, -2.09107, -6.04706,  0.65605, -34.11582,  0.53881, 275.16268, -3.79490,  5.64092, -0.32802
34.77190,  0.37302, 330.60900, -2.01362, -6.04706,  0.55246, -33.70578,  1.49208, 276.81780, -3.64000,  5.73117, -0.34529
34.60788,  0.99472, 332.26411, -2.01362, -6.04706,  0.56109, -33.45975,  2.19668, 278.05913, -3.40766,  5.77630, -0.26760
34.68989,  1.36774, 333.91923, -2.01362, -6.04706,  0.51793, -34.36185,  2.32102, 276.40402, -3.40766,  5.95681, -0.22444
34.48487,  1.32630, 335.57434, -1.85873, -6.04706,  0.41435, -34.19783,  3.02561, 275.99024, -3.17532,  5.91168, -0.10359
35.05893,  1.69932, 336.81568, -1.93617, -6.00194,  0.44024, -34.32085,  3.56442, 275.99024, -3.17532,  6.00194, -0.12948
34.93592,  1.36774, 338.47079, -2.09107, -6.09219,  0.37982, -34.81290,  3.06706, 275.16268, -3.17532,  6.00194, -0.12085
35.22295,  0.91183, 338.88457, -2.16851, -6.04706,  0.45751, -34.89491,  2.03089, 275.16268, -3.17532,  6.00194,  0.00000
35.18194,  0.04145, 338.47079, -2.24596, -6.00194,  0.46614, -34.93592,  1.32630, 273.09379, -3.25277,  5.95681, -0.05179
34.44386, -0.82893, 337.22946, -2.32341, -6.04706,  0.36255, -34.44386,  0.66315, 272.26624, -3.33022,  5.95681, -0.18991
34.60788, -0.99472, 334.33301, -2.24596, -6.09219,  0.58699, -34.52587, -0.08289, 269.36979, -3.17532,  5.95681, -0.19854
34.15683, -1.40919, 330.60900, -2.16851, -6.00194,  0.45751, -34.52587, -0.29013, 267.30089, -3.25277,  5.91168, -0.28486
34.23884, -1.86510, 327.71255, -1.93617, -6.04706,  0.56972, -33.78779, -0.95328, 266.05956, -3.25277,  5.91168, -0.35392
34.40286, -1.98944, 323.98854, -1.85873, -6.00194,  0.59562, -33.74678, -1.69932, 265.23200, -3.33022,  5.95681, -0.35392
34.23884, -2.32102, 321.91965, -1.85873, -6.04706,  0.48340, -34.11582, -2.19668, 264.81822, -3.25277,  6.00194, -0.35392
34.68989, -2.32102, 319.02320, -1.78128, -6.18245,  0.55246, -34.23884, -2.40391, 264.40444, -3.17532,  6.04706, -0.40571
34.68989, -1.61642, 317.78187, -1.47149, -6.18245,  0.63878, -34.23884, -2.19668, 265.23200, -3.02043,  6.13732, -0.31076
34.93592, -1.11906, 317.78187, -1.39404, -6.22757,  0.64741, -34.64888, -1.57498, 266.47334, -2.94298,  6.27270, -0.41435
34.97692, -0.33157, 319.02320, -1.23915, -6.22757,  0.61289, -35.18194, -0.62170, 268.95601, -2.63319,  6.36296, -0.31076
35.01793, -0.24868, 321.50587, -1.08426, -6.22757,  0.57836, -35.30496,  0.20723, 271.43868, -2.71064,  6.45321, -0.25897
34.97692,  0.74604, 323.16099, -1.08426, -6.22757,  0.57836, -35.50998,  0.66315, 273.50757, -2.47830,  6.58859, -0.35392
34.60788,  0.45591, 326.47122, -1.08426, -6.22757,  0.45751, -35.83802,  1.57498, 275.99024, -2.32341,  6.58859, -0.18991
34.60788,  1.16051, 328.54011, -1.00681, -6.18245,  0.39708, -35.71500,  2.52825, 276.40402, -2.24596,  6.63372, -0.12085
34.32085,  1.40919, 331.43656, -0.77447, -6.27270,  0.44887, -35.63299,  3.39863, 278.05913, -2.01362,  6.76910, -0.18128
34.60788,  2.15523, 333.09167, -0.69702, -6.27270,  0.37118, -35.87902,  3.48153, 276.81780, -1.85873,  6.85936, -0.08632
34.68989,  1.86510, 334.33301, -0.69702, -6.27270,  0.31939, -35.83802,  4.47625, 278.05913, -1.62638,  6.90448,  0.06043
34.93592,  2.19668, 336.81568, -0.77447, -6.40808,  0.19854, -36.33007,  4.55914, 277.64536, -1.54894,  6.94961, -0.03453
35.30496,  1.98944, 338.47079, -0.85192, -6.36296,  0.28486, -36.12505,  4.14467, 277.64536, -1.54894,  7.03987,  0.10359
35.55099,  1.32630, 338.47079, -0.85192, -6.27270,  0.29349, -36.24806,  3.23285, 276.40402, -1.62638,  6.99474, -0.04316
35.18194,  1.03617, 337.64323, -0.85192, -6.36296,  0.26760, -36.45309,  2.56970, 274.33513, -1.70383,  7.03987,  0.03453
34.85391,  0.58025, 335.57434, -0.92936, -6.31783,  0.46614, -36.20706,  1.78221, 272.26624, -1.78128,  6.99474, -0.00863
34.77190,  0.00000, 332.26411, -0.77447, -6.31783,  0.27623, -35.96103,  1.90655, 270.61112, -1.62638,  6.99474, -0.01726
34.81290, -0.70459, 328.12633, -0.92936, -6.31783,  0.42298, -35.46898,  0.70459, 268.54223, -1.70383,  6.94961, -0.15538
34.60788, -0.45591, 325.22988, -0.85192, -6.27270,  0.45751, -35.42797,  0.49736, 267.30089, -1.78128,  6.90448, -0.14675
34.60788, -0.62170, 322.33343, -0.77447, -6.31783,  0.36255, -35.30496, -0.20723, 265.64578, -1.70383,  6.90448, -0.31076
34.03382, -1.28485, 319.85076, -0.61958, -6.31783,  0.42298, -35.34596,  0.00000, 265.23200, -1.78128,  6.85936, -0.22444
34.56687, -0.99472, 317.78187, -0.54213, -6.36296,  0.47477, -34.97692, -0.04145, 266.05956, -1.78128,  6.85936, -0.39708
34.85391, -0.58025, 316.95431, -0.38723, -6.36296,  0.55246, -35.55099,  0.08289, 266.05956, -1.62638,  6.85936, -0.32802
34.77190, -0.16579, 317.36809, -0.30979, -6.40808,  0.41435, -35.92003,  0.37302, 267.71467, -1.70383,  6.94961, -0.37982
34.73089,  0.78749, 319.02320, -0.30979, -6.40808,  0.49203, -35.83802,  1.36774, 268.54223, -1.54894,  6.94961, -0.25033
34.85391,  0.78749, 321.91965, -0.23234, -6.36296,  0.42298, -35.75601,  1.98944, 269.78356, -1.62638,  6.99474, -0.21580
34.68989,  1.03617, 324.81610, -0.30979, -6.49834,  0.42298, -35.71500,  2.90127, 271.85246, -1.54894,  6.94961, -0.25033
34.89491,  1.57498, 328.54011, -0.38723, -6.36296,  0.44024, -35.92003,  2.98417, 273.09379, -1.47149,  6.90448, -0.18991
34.73089,  1.94800, 333.09167, -0.46468, -6.45321,  0.32802, -35.67400,  4.10323, 273.09379, -1.31660,  6.99474, -0.20717
34.73089,  2.65259, 335.98812, -0.30979, -6.40808,  0.27623, -36.12505,  4.64204, 273.92135, -1.16170,  6.99474, -0.12948
34.48487,  2.27957, 339.29835, -0.69702, -6.36296,  0.25033, -36.45309,  5.22229, 273.50757, -1.23915,  7.03987,  0.02590
34.64888,  2.15523, 342.60858, -0.69702, -6.36296,  0.24170, -36.16605,  5.05650, 273.50757, -1.23915,  7.03987, -0.01726
34.64888,  1.78221, 344.26369, -0.69702, -6.36296,  0.21580, -36.24806,  4.84927, 273.50757, -1.23915,  7.03987, -0.02590
34.93592,  1.49208, 345.09125, -0.85192, -6.36296,  0.06906, -36.28907,  4.31046, 272.68001, -1.39404,  6.94961, -0.03453
34.77190,  1.03617, 345.09125, -1.00681, -6.36296,  0.22444, -36.16605,  3.35719, 271.85246, -1.54894,  6.85936, -0.07769
35.09993,  0.53881, 343.02235, -1.08426, -6.40808,  0.21580, -36.08405,  2.81838, 269.78356, -1.62638,  6.81423, -0.00863
34.93592,  0.00000, 340.53968, -1.08426, -6.31783,  0.25033, -35.87902,  1.78221, 268.54223, -1.70383,  6.67885, -0.12085
34.73089,  0.24868, 336.40190, -1.08426, -6.40808,  0.43161, -35.50998,  1.07762, 266.05956, -1.93617,  6.58859, -0.11222
34.89491, -0.49736, 331.85034, -1.00681, -6.31783,  0.44887, -35.05893,  0.74604, 264.40444, -2.09107,  6.49834, -0.17264
34.93592, -0.66315, 328.12633, -1.08426, -6.36296,  0.36255, -34.73089,  0.29013, 263.16311, -2.16851,  6.36296, -0.25897
34.85391, -0.91183, 323.98854, -1.16170, -6.27270,  0.46614, -34.03382, -0.04145, 263.16311, -2.47830,  6.36296, -0.18128
35.09993, -0.74604, 321.91965, -1.00681, -6.36296,  0.51793, -34.03382, -0.58025, 263.16311, -2.47830,  6.18245, -0.18128
35.01793, -0.91183, 319.02320, -1.08426, -6.31783,  0.62152, -33.95181, -0.37302, 263.99067, -2.78809,  6.09219, -0.26760
35.30496, -1.36774, 318.19565, -1.08426, -6.31783,  0.67331, -34.11582, -0.74604, 265.23200, -2.86553,  6.04706, -0.30213
35.83802, -0.78749, 318.60942, -1.00681, -6.36296,  0.69921, -33.78779, -0.53881, 267.30089, -2.94298,  6.00194, -0.31939
36.16605, -0.16579, 321.09210, -1.16170, -6.36296,  0.61289, -33.99281, -0.04145, 270.61112, -3.09788,  5.91168, -0.25033
36.16605, -0.20723, 324.40232, -1.16170, -6.36296,  0.59562, -34.27984,  0.20723, 273.09379, -3.17532,  5.91168, -0.33666
35.92003,  0.33157, 327.71255, -1.23915, -6.27270,  0.64741, -34.15683,  0.87038, 274.74891, -3.25277,  5.86655, -0.22444
35.87902,  0.08289, 331.85034, -1.47149, -6.22757,  0.54383, -34.15683,  1.07762, 275.57646, -3.33022,  5.91168, -0.23307
35.22295,  0.58025, 335.16056, -1.78128, -6.27270,  0.50067, -34.27984,  1.86510, 276.40402, -3.09788,  5.95681, -0.14675
35.34596,  0.49736, 338.88457, -1.85873, -6.31783,  0.44887, -34.11582,  2.52825, 274.74891, -2.94298,  6.04706, -0.11222
35.05893,  0.99472, 341.36724, -2.01362, -6.22757,  0.56109, -34.11582,  2.52825, 272.26624, -2.94298,  5.95681, -0.05179
35.18194,  0.45591, 342.60858, -2.09107, -6.18245,  0.44024, -34.19783,  2.81838, 271.43868, -2.71064,  5.95681, -0.06043
35.09993,  0.00000, 344.26369, -2.24596, -6.18245,  0.47477, -34.93592,  2.32102, 268.95601, -2.86553,  5.95681, -0.07769
35.05893, -0.08289, 344.26369, -2.40085, -6.18245,  0.44024, -34.56687,  2.48680, 267.30089, -2.86553,  5.95681, -0.06906
35.55099, -0.87038, 343.84991, -2.63319, -6.13732,  0.46614, -34.85391,  1.32630, 264.81822, -3.02043,  5.86655, -0.05179
34.97692, -1.57498, 343.02235, -2.71064, -6.09219,  0.56972, -34.19783,  0.95328, 262.74933, -3.09788,  5.82143, -0.13812
34.85391, -2.23812, 340.53968, -2.86553, -6.09219,  0.51793, -34.27984,  0.08289, 260.26666, -3.17532,  5.68605, -0.19854
34.77190, -2.77693, 338.05701, -2.86553, -6.00194,  0.65605, -33.91080, -0.62170, 257.78399, -3.33022,  5.59579, -0.24170
34.07482, -3.10851, 334.74678, -2.86553, -6.00194,  0.58699, -33.29573, -0.74604, 255.71510, -3.40766,  5.55066, -0.28486
34.23884, -3.27429, 331.43656, -2.78809, -6.00194,  0.67331, -33.00870, -1.78221, 254.47376, -3.48511,  5.50554, -0.28486
34.48487, -3.73021, 329.78144, -2.78809, -6.00194,  0.53520, -32.55765, -2.11378, 254.47376, -3.64000,  5.41528, -0.32802
34.56687, -3.27429, 327.29877, -2.78809, -6.00194,  0.74237, -32.43464, -2.32102, 255.71510, -3.79490,  5.41528, -0.34529
34.93592, -3.52297, 326.47122, -2.78809, -6.00194,  0.77690, -32.88569, -2.61115, 256.12888, -3.79490,  5.32503, -0.33666
34.81290, -3.19140, 326.47122, -2.63319, -6.09219,  0.88912, -32.88569, -2.15523, 258.61155, -4.02724,  5.37015, -0.41435
35.05893, -2.52825, 327.29877, -2.47830, -6.09219,  0.71647, -32.92669, -1.98944, 261.50800, -3.79490,  5.32503, -0.37118
35.30496, -1.94800, 329.78144, -2.47830, -6.09219,  0.78553, -33.25473, -1.16051, 263.16311, -3.94979,  5.41528, -0.42298
35.14094, -1.74076, 333.09167, -2.47830, -6.09219,  0.76827, -33.09071, -0.20723, 265.23200, -3.87234,  5.46041, -0.36255
