
-0.12301, -3.77165, -20.68892, -2.32341,  0.45127,  0.31076, -0.61507, -1.78221, -23.17159,  0.54213,  0.90255,  0.14675
-0.53306, -3.85455, -25.65427, -2.40085,  0.36102,  0.26760, -0.28703, -2.11378, -29.79205,  0.69702,  1.17331,  0.08632
-0.24603, -3.23285, -27.30938, -2.09107,  0.31589,  0.20717, -0.16402, -1.82366, -33.51606,  0.77447,  1.26357,  0.03453
-0.24603, -2.77693, -27.72316, -1.70383,  0.18051,  0.32802, -0.12301, -1.94800, -32.27472,  1.00681,  1.30869,  0.00000
 0.00000, -1.86510, -23.99915, -1.00681,  0.09025,  0.16401, -0.32804, -1.69932, -29.37827,  1.16170,  1.35382,  0.00000
 0.28703, -0.20723, -18.62003, -0.30979, -0.09025,  0.21580, -0.45105, -1.16051, -22.75782,  1.23915,  1.21844,  0.00863
 0.77909,  1.07762, -9.93068,  0.38723, -0.09025,  0.15538, -0.69708, -1.49208, -13.65469,  1.54894,  1.21844,  0.03453
 1.31215,  1.57498, -2.48267,  1.23915, -0.31589,  0.07769, -1.27114, -0.70459, -3.72401,  1.70383,  1.03793,  0.10359
 2.54228,  2.52825,  6.20668,  2.01362, -0.45127, -0.03453, -1.64018, -0.58025,  6.62046,  1.62638,  0.85742,  0.14675
 2.78831,  3.06706, 14.89603,  2.55575, -0.58666,  0.00863, -1.51717, -0.62170, 19.03381,  1.78128,  0.58666,  0.11222
 3.36238,  4.47625, 21.51648,  3.25277, -0.58666,  0.00000, -2.00923, -0.74604, 29.37827,  1.78128,  0.45127,  0.08632
 3.40338,  4.60059, 23.99915,  3.56256, -0.58666, -0.03453, -1.76320, -0.45591, 36.41251,  1.85873,  0.31589,  0.25897
 3.77242,  4.76638, 25.24049,  3.64000, -0.63178, -0.08632, -1.55817,  0.08289, 39.72273,  2.01362,  0.22564,  0.31076
 3.64941,  4.43480, 23.99915,  3.56256, -0.58666, -0.06906, -1.23014,  0.16579, 40.96407,  2.09107,  0.27076,  0.29349
 3.69041,  4.06178, 21.10270,  3.25277, -0.54153,  0.00863, -1.18913,  0.16579, 38.06762,  2.16851,  0.31589,  0.33666
 2.78831,  3.39863, 16.96492,  2.94298, -0.54153, -0.02590, -0.77909,  0.04145, 33.51606,  2.24596,  0.36102,  0.28486
 2.62429,  1.74076, 11.58580,  2.55575, -0.58666, -0.14675, -1.31215, -0.16579, 26.06804,  2.24596,  0.63178,  0.39708
 2.17324,  0.58025,  4.96534,  2.09107, -0.45127, -0.10359, -1.02511, -0.08289, 16.13736,  2.47830,  0.90255,  0.24170
 2.13224,  0.16579, -2.89645,  1.78128, -0.45127, -0.14675, -1.23014, -0.24868,  4.96534,  2.55575,  1.21844,  0.35392
 1.76320, -0.91183, -11.17202,  1.47149, -0.45127, -0.03453, -0.98411, -0.08289, -6.62046,  2.71064,  1.57946,  0.32802
 0.69708, -1.49208, -19.44759,  1.16170, -0.45127, -0.03453, -1.10712, -0.04145, -16.55114,  3.09788,  1.94048,  0.28486
 0.98411, -1.45064, -24.41293,  0.92936, -0.45127, -0.10359, -1.72219,  0.00000, -24.82671,  3.25277,  2.30149,  0.19854
 0.32804, -1.32630, -29.79205,  0.92936, -0.49640, -0.11222, -1.76320,  0.45591, -29.79205,  3.56256,  2.39175,  0.15538
 0.28703, -0.91183, -31.44716,  1.08426, -0.49640, -0.04316, -1.43516,  0.24868, -30.61961,  3.56256,  2.48200,  0.14675
 0.08201, -0.45591, -31.44716,  1.23915, -0.58666,  0.00000, -1.96822,  0.08289, -28.55071,  3.64000,  2.52713,  0.12085
 0.04100,  0.66315, -27.72316,  1.47149, -0.63178, -0.15538, -1.96822,  0.49736, -23.58537,  3.64000,  2.43688,  0.08632
 0.36904,  1.65787, -22.34404,  1.93617, -0.63178, -0.07769, -1.84521,  0.62170, -16.55114,  3.87234,  2.39175, -0.05179
 0.41005,  2.36246, -15.30980,  2.47830, -0.67691, -0.06043, -2.70630,  0.66315, -7.44801,  3.94979,  2.21124, -0.05179
 1.02511,  2.94272, -7.86179,  2.78809, -0.58666, -0.23307, -2.66530,  1.11906,  2.89645,  3.94979,  2.03073,  0.00000
 1.72219,  3.48153,  0.82756,  3.09788, -0.67691, -0.25033, -3.07534,  0.99472, 15.30980,  3.94979,  1.75997,  0.02590
 1.72219,  3.52297,  8.68935,  3.48511, -0.67691, -0.20717, -3.44439,  0.99472, 27.72316,  4.02724,  1.48920,  0.04316
 2.54228,  4.14467, 13.65469,  3.64000, -0.58666, -0.21580, -2.74731,  1.24340, 38.48140,  3.79490,  1.26357, -0.00863
 2.78831,  4.39336, 16.96492,  3.71745, -0.54153, -0.20717, -2.50128,  1.20196, 44.27430,  3.79490,  0.99280,  0.00000
 3.28037,  4.97361, 16.96492,  3.56256, -0.54153, -0.40571, -2.17324,  1.20196, 48.41208,  3.87234,  0.85742,  0.03453
 2.50128,  4.31046, 15.30980,  3.25277, -0.45127, -0.21580, -2.13224,  1.28485, 49.65342,  3.87234,  0.76716,  0.10359
 2.41927,  3.60587, 11.99958,  2.78809, -0.36102, -0.16401, -1.64018,  1.74076, 47.17075,  3.87234,  0.85742,  0.06906
 1.84521,  2.56970,  7.44801,  2.24596, -0.31589, -0.17264, -1.80420,  1.90655, 43.03296,  3.87234,  0.94767,  0.11222
 1.68119,  1.86510,  0.82756,  1.47149, -0.18051, -0.06906, -1.80420,  2.03089, 35.58495,  3.87234,  1.12818,  0.11222
 1.27114,  0.12434, -6.20668,  0.69702, -0.09025, -0.18991, -1.84521,  2.44536, 26.06804,  3.71745,  1.30869,  0.12085
 0.20502, -0.82893, -14.48225,  0.07745,  0.00000, -0.11222, -2.05023,  1.82366, 15.72358,  3.71745,  1.53433,  0.20717
 0.28703, -1.82366, -22.34404, -0.54213,  0.09025, -0.02590, -1.72219,  1.90655,  4.55156,  3.64000,  1.75997,  0.07769
-0.41005, -2.94272, -30.20583, -1.08426,  0.18051, -0.09495, -1.96822,  1.61642, -6.20668,  3.56256,  1.98560,  0.06906
-1.06612, -3.35719, -37.65384, -1.54894,  0.18051,  0.10359, -1.88621,  1.49208, -14.89603,  3.40766,  2.12099, -0.01726
-1.43516, -3.23285, -40.55029, -1.85873,  0.27076,  0.04316, -1.80420,  0.74604, -21.10270,  3.33022,  2.25637,  0.06906
-2.17324, -3.14995, -43.03296, -1.85873,  0.36102,  0.12948, -2.05023,  0.58025, -24.41293,  3.02043,  2.25637, -0.04316
-2.41927, -2.90127, -41.79163, -1.78128,  0.31589,  0.04316, -1.80420,  0.08289, -22.34404,  2.94298,  2.21124, -0.04316
-2.25525, -1.78221, -38.48140, -1.47149,  0.31589,  0.12085, -1.64018,  0.00000, -18.20625,  2.78809,  2.03073, -0.18991
-2.00923, -1.20196, -32.27472, -1.08426,  0.36102,  0.12948, -2.09123, -0.41447, -10.34446,  2.71064,  1.89535, -0.10359
-1.92722, -0.49736, -22.75782, -0.54213,  0.27076,  0.02590, -1.84521, -0.20723,  0.00000,  2.47830,  1.62458, -0.06906
-1.10712,  0.29013, -13.24091, -0.07745,  0.18051,  0.09495, -2.09123, -0.33157, 12.82713,  2.55575,  1.39895, -0.06906
-0.12301,  1.16051, -3.31023,  0.30979,  0.18051,  0.01726, -2.46028, -0.37302, 27.30938,  2.47830,  1.03793, -0.03453
 0.69708,  2.03089,  4.55156,  1.00681,  0.13538,  0.06906, -2.74731, -0.41447, 40.55029,  2.63319,  0.85742,  0.03453
 1.27114,  2.44536,  9.93068,  1.39404,  0.09025,  0.10359, -2.70630, -0.70459, 50.48097,  2.63319,  0.67691,  0.11222
 1.64018,  3.56442, 13.24091,  1.54894,  0.18051,  0.08632, -2.33726, -0.82893, 57.51521,  2.47830,  0.63178,  0.15538
 1.84521,  3.56442, 14.06847,  1.70383,  0.00000,  0.04316, -2.41927, -0.33157, 59.99788,  2.63319,  0.54153,  0.18128
 1.51717,  3.14995, 12.82713,  1.47149,  0.04513,  0.25897, -2.70630, -0.58025, 58.75654,  2.71064,  0.49640,  0.13812
 1.64018,  1.90655, 10.34446,  1.31660,  0.04513,  0.00000, -2.25525,  0.20723, 54.61876,  2.71064,  0.58666,  0.25033
 1.10712,  0.78749,  5.37912,  0.85192,  0.13538, -0.01726, -2.00923,  0.66315, 46.75697,  2.71064,  0.81229,  0.48340
 0.73808, -0.24868,  0.00000,  0.38723,  0.18051,  0.10359, -1.80420,  0.53881, 36.41251,  2.78809,  1.03793,  0.42298
 0.45105, -1.32630, -7.03423,  0.00000,  0.22564,  0.14675, -2.13224,  0.49736, 23.58537,  2.71064,  1.35382,  0.43161
-0.04100, -1.98944, -16.55114, -0.54213,  0.27076,  0.11222, -1.72219,  0.49736,  9.93068,  2.78809,  1.62458,  0.43161
-0.45105, -3.19140, -25.24049, -1.08426,  0.22564,  0.14675, -1.96822,  0.45591, -1.65511,  2.55575,  1.85022,  0.38845
-1.51717, -3.77165, -33.92983, -1.47149,  0.31589,  0.32802, -2.09123, -0.12434, -11.99958,  2.71064,  2.07586,  0.25897
-2.00923, -3.52297, -38.89518, -1.70383,  0.36102,  0.33666, -1.68119, -0.29013, -19.86137,  2.47830,  2.21124,  0.24170
-2.41927, -3.52297, -41.37785, -1.85873,  0.36102,  0.31076, -1.59918, -1.03617, -23.58537,  2.40085,  2.34662,  0.28486
-2.66530, -3.31574, -41.37785, -1.70383,  0.45127,  0.27623, -1.39416, -1.24340, -24.41293,  2.24596,  2.34662,  0.19854
-2.74731, -2.61115, -38.06762, -1.23915,  0.36102,  0.30213, -2.13224, -1.74076, -22.34404,  2.16851,  2.30149,  0.15538
-2.50128, -1.61642, -31.86094, -0.69702,  0.31589,  0.30213, -2.41927, -2.07234, -16.96492,  2.24596,  2.16611,  0.09495
-2.09123, -0.49736, -22.75782, -0.07745,  0.18051,  0.33666, -2.41927, -1.74076, -9.51690,  2.16851,  2.16611,  0.13812
-0.90210, -0.08289, -14.89603,  0.38723,  0.13538,  0.27623, -3.11635, -1.65787, -0.41378,  2.32341,  1.98560,  0.26760
-0.45105,  1.32630, -4.55156,  1.16170,  0.04513,  0.20717, -3.07534, -1.07762,  9.93068,  2.32341,  1.80509,  0.25897
 0.77909,  2.15523,  2.48267,  1.78128, -0.04513,  0.15538, -3.56740, -1.16051, 19.86137,  2.47830,  1.62458,  0.31939
 1.72219,  3.19140,  9.51690,  2.32341, -0.18051,  0.12948, -3.52640, -1.20196, 28.96449,  2.32341,  1.39895,  0.30213
 2.21425,  3.64731, 13.65469,  2.63319, -0.09025,  0.14675, -3.36238, -1.32630, 36.82628,  2.55575,  1.26357,  0.39708
 2.33726,  3.89599, 16.96492,  2.94298, -0.18051,  0.01726, -3.19836, -1.11906, 41.37785,  2.47830,  1.12818,  0.31076
 2.74731,  4.10323, 18.20625,  3.02043, -0.22564,  0.11222, -2.87032, -0.91183, 44.27430,  2.55575,  1.08306,  0.32802
 2.66530,  3.60587, 17.79247,  2.94298, -0.09025,  0.18128, -2.25525, -0.62170, 45.10185,  2.55575,  0.99280,  0.44887
 1.96822,  2.94272, 14.48225,  2.63319, -0.09025,  0.03453, -1.68119, -0.37302, 40.96407,  2.55575,  0.99280,  0.52656
 1.76320,  2.36246,  9.51690,  2.16851, -0.09025,  0.00863, -1.43516,  0.00000, 34.34361,  2.71064,  1.17331,  0.48340
 1.55817,  1.49208,  2.48267,  1.62638, -0.04513,  0.07769, -1.88621,  0.78749, 25.24049,  2.71064,  1.26357,  0.42298
 0.61507,  0.04145, -5.37912,  1.16170,  0.00000,  0.09495, -1.43516,  0.78749, 13.65469,  2.78809,  1.62458,  0.43161
 0.32804, -0.37302, -14.06847,  0.61958,  0.09025,  0.02590, -1.68119,  0.62170,  1.65511,  2.78809,  1.80509,  0.33666
-0.16402, -1.03617, -21.93026,  0.07745,  0.04513,  0.22444, -1.39416,  0.62170, -9.10313,  2.71064,  2.03073,  0.30213
-0.69708, -1.78221, -28.13694, -0.15489,  0.13538,  0.18128, -1.47617,  0.45591, -16.96492,  2.71064,  2.07586,  0.21580
-1.18913, -2.07234, -33.10228, -0.46468,  0.18051,  0.23307, -1.18913,  0.16579, -20.68892,  2.63319,  2.21124,  0.36255
-1.27114, -2.03089, -34.75739, -0.46468,  0.18051,  0.28486, -1.23014, -0.41447, -22.75782,  2.55575,  2.07586,  0.22444
-1.47617, -1.61642, -33.51606, -0.38723,  0.13538,  0.16401, -0.94311, -0.29013, -19.44759,  2.24596,  2.07586,  0.12085
-1.06612, -0.87038, -29.37827, -0.07745,  0.04513,  0.18991, -1.02511, -0.66315, -14.89603,  2.16851,  1.94048,  0.01726
-0.61507,  0.00000, -23.17159,  0.38723,  0.04513,  0.21580, -1.10712, -1.16051, -8.68935,  2.24596,  1.71484, -0.06043
 0.04100,  0.95328, -15.30980,  0.77447,  0.00000,  0.05179, -1.02511, -1.16051,  0.00000,  2.09107,  1.57946,  0.02590
 0.41005,  1.32630, -8.27557,  1.16170,  0.00000,  0.00000, -1.72219, -0.82893,  9.51690,  2.01362,  1.35382,  0.13812
 1.39416,  1.98944, -1.65511,  1.54894, -0.04513,  0.10359, -1.35315, -0.95328, 19.44759,  2.01362,  1.17331,  0.00863
 2.29626,  2.15523,  3.31023,  1.78128, -0.13538,  0.05179, -1.96822, -0.87038, 29.79205,  1.85873,  0.85742,  0.09495
 2.58329,  2.61115,  6.62046,  2.09107, -0.13538,  0.12085, -1.68119, -1.24340, 38.06762,  2.01362,  0.58666,  0.15538
 3.11635,  3.19140,  8.68935,  2.01362, -0.09025, -0.06043, -1.35315, -1.32630, 43.86052,  1.85873,  0.40615,  0.23307
 2.99334,  3.44008, 10.34446,  2.16851,  0.00000,  0.00000, -1.06612, -1.78221, 47.58452,  1.93617,  0.27076,  0.16401
 2.87032,  3.14995, 10.75824,  2.09107, -0.04513,  0.07769, -0.86110, -0.95328, 48.41208,  1.93617,  0.36102,  0.24170
 2.09123,  2.48680,  8.27557,  1.78128, -0.04513, -0.05179, -0.61507, -0.70459, 45.92941,  2.09107,  0.36102,  0.18128
 1.80420,  1.61642,  4.55156,  1.54894,  0.00000,  0.07769, -0.24603, -0.41447, 40.96407,  2.09107,  0.45127,  0.25897
