
 4.87955,  6.17557, 271.85246, -5.57618, 12.86129, -2.43428, -4.92055, -6.50714, 253.64620, -7.89958, -14.26024,  0.96681
 5.00256,  6.17557, 272.68001, -5.57618, 12.95155, -2.44291, -4.75653, -6.59003, 253.23243, -7.97703, -14.30537,  0.88048
 4.92055,  6.38280, 273.50757, -5.65362, 12.90642, -2.60692, -5.04357, -6.42425, 254.05998, -8.13192, -14.30537,  0.80279
 5.20758,  6.29991, 273.50757, -5.65362, 12.95155, -2.50334, -4.79754, -6.09267, 253.64620, -8.05448, -14.26024,  0.83732
 5.04357,  5.84399, 273.09379, -5.65362, 12.90642, -2.40838, -4.55151, -6.59003, 253.64620, -8.20937, -14.26024,  0.85459
 4.83854,  6.09267, 273.09379, -5.65362, 12.99668, -2.49470, -4.71553, -6.50714, 254.05998, -8.13192, -14.30537,  0.85459
 5.08457,  6.34135, 273.50757, -5.73107, 12.99668, -2.52923, -4.55151, -6.13412, 253.64620, -8.20937, -14.26024,  0.88048
 5.16658,  6.05123, 272.68001, -5.80852, 12.95155, -2.50334, -4.46950, -6.09267, 253.64620, -8.20937, -14.26024,  0.92364
 5.28959,  6.00978, 273.50757, -5.65362, 12.95155, -2.50334, -4.46950, -6.21701, 254.05998, -8.28682, -14.21511,  1.00133
 4.79754,  6.00978, 272.68001, -5.65362, 12.95155, -2.53786, -4.22347, -6.17557, 253.64620, -8.36426, -14.35050,  0.90638
 4.79754,  5.63676, 272.68001, -5.80852, 12.95155, -2.47744, -4.38749, -6.25846, 254.05998, -8.28682, -14.30537,  0.92364
 4.96156,  5.71965, 273.09379, -5.88596, 12.99668, -2.51197, -4.05946, -5.96833, 254.05998, -8.28682, -14.30537,  1.00997
 4.51051,  5.88544, 273.09379, -5.88596, 12.99668, -2.52060, -4.05946, -6.13412, 253.64620, -8.36426, -14.35050,  0.86322
 5.00256,  6.00978, 273.09379, -5.80852, 12.95155, -2.41701, -4.14146, -5.96833, 254.05998, -8.28682, -14.30537,  0.94954
 4.55151,  5.80254, 273.09379, -5.88596, 12.99668, -2.55513, -4.26448, -6.29991, 253.64620, -8.36426, -14.35050,  0.94954
 4.92055,  6.25846, 272.68001, -5.73107, 12.99668, -2.52060, -4.18247, -6.05123, 253.64620, -8.36426, -14.35050,  0.88912
 4.67452,  5.88544, 272.68001, -5.73107, 12.99668, -2.66735, -4.42850, -6.46569, 253.64620, -8.36426, -14.35050,  0.92364
 4.92055,  6.09267, 272.68001, -5.96341, 13.04180, -2.46017, -4.26448, -6.05123, 254.88754, -8.44171, -14.30537,  0.85459
 4.55151,  5.71965, 272.26624, -5.88596, 13.08693, -2.51197, -4.26448, -6.38280, 254.88754, -8.44171, -14.30537,  0.99270
 4.59251,  5.76110, 273.09379, -5.88596, 12.99668, -2.52923, -4.14146, -6.21701, 254.47376, -8.67405, -14.35050,  0.91501
 4.96156,  5.92689, 273.09379, -5.96341, 13.04180, -2.53786, -4.34649, -6.71437, 254.47376, -8.51916, -14.35050,  0.88912
 4.59251,  5.63676, 272.26624, -6.04086, 12.99668, -2.52060, -4.38749, -6.29991, 254.88754, -8.59660, -14.39562,  0.89775
 4.34649,  5.71965, 272.26624, -5.88596, 13.08693, -2.50334, -4.26448, -6.46569, 255.30132, -8.67405, -14.44075,  0.83732
 4.63352,  5.88544, 271.43868, -5.88596, 12.99668, -2.49470, -4.01845, -6.42425, 255.71510, -8.75150, -14.39562,  0.79416
 4.75653,  6.00978, 271.43868, -5.88596, 12.99668, -2.54650, -4.22347, -6.63148, 256.12888, -8.82894, -14.44075,  0.99270
 4.63352,  6.00978, 270.61112, -5.88596, 12.99668, -2.57239, -4.63352, -6.50714, 256.12888, -8.82894, -14.44075,  0.85459
 4.71553,  5.71965, 271.02490, -5.80852, 12.99668, -2.51197, -4.18247, -6.75582, 255.71510, -8.75150, -14.48588,  0.75963
 4.55151,  5.92689, 270.19734, -5.96341, 12.95155, -2.48607, -4.71553, -6.71437, 256.54265, -8.90639, -14.48588,  0.79416
 4.75653,  5.67820, 269.78356, -5.88596, 12.99668, -2.54650, -4.26448, -6.54859, 257.37021, -8.75150, -14.48588,  0.75963
 4.87955,  6.21701, 268.95601, -5.88596, 12.90642, -2.54650, -4.14146, -6.83871, 257.37021, -8.75150, -14.57613,  0.96681
 4.67452,  6.17557, 269.78356, -5.73107, 12.90642, -2.49470, -4.51051, -7.17029, 258.19777, -8.75150, -14.57613,  0.84595
 4.79754,  6.25846, 268.54223, -5.65362, 12.86129, -2.46881, -4.59251, -6.54859, 258.19777, -8.90639, -14.66639,  0.87185
 4.34649,  6.42425, 268.12845, -5.73107, 12.90642, -2.54650, -4.51051, -7.12884, 259.02532, -8.90639, -14.57613,  0.84595
 4.63352,  6.29991, 267.30089, -5.73107, 12.81617, -2.56376, -4.67452, -7.17029, 259.43910, -8.82894, -14.62126,  0.83732
 4.51051,  6.46569, 268.12845, -5.73107, 12.81617, -2.47744, -4.51051, -6.71437, 259.85288, -8.90639, -14.66639,  0.89775
 4.92055,  6.21701, 267.30089, -5.73107, 12.81617, -2.50334, -4.34649, -6.46569, 259.85288, -8.90639, -14.66639,  0.74237
 4.87955,  6.34135, 266.88712, -5.65362, 12.77104, -2.60692, -5.00256, -6.50714, 260.26666, -8.98384, -14.62126,  0.82006
 4.83854,  6.59003, 266.47334, -5.57618, 12.72591, -2.53786, -4.63352, -6.71437, 260.26666, -8.98384, -14.71151,  0.85459
 4.83854,  6.63148, 266.47334, -5.57618, 12.81617, -2.59829, -4.92055, -6.67293, 260.26666, -8.82894, -14.71151,  0.82006
 4.55151,  6.50714, 266.05956, -5.49873, 12.77104, -2.60692, -4.63352, -6.42425, 261.50800, -8.90639, -14.66639,  0.82869
 4.87955,  6.79727, 266.05956, -5.49873, 12.77104, -2.65871, -5.08457, -6.67293, 261.50800, -8.75150, -14.75664,  0.74237
 4.34649,  6.59003, 266.05956, -5.49873, 12.77104, -2.70188, -4.22347, -6.29991, 261.92177, -8.82894, -14.71151,  0.83732
 4.63352,  7.12884, 265.23200, -5.49873, 12.68078, -2.64145, -4.55151, -6.38280, 262.33555, -8.90639, -14.75664,  0.83732
 4.75653,  7.08739, 264.40444, -5.34383, 12.68078, -2.66735, -4.75653, -6.75582, 263.16311, -8.75150, -14.75664,  0.78553
 4.46950,  7.21173, 264.40444, -5.34383, 12.68078, -2.71051, -4.71553, -6.63148, 263.99067, -8.90639, -14.75664,  0.85459
 4.38749,  7.37752, 264.40444, -5.34383, 12.68078, -2.65871, -5.08457, -6.59003, 263.99067, -8.75150, -14.84690,  0.78553
 4.18247,  7.37752, 263.99067, -5.26639, 12.63566, -2.72777, -4.87955, -6.38280, 263.99067, -8.75150, -14.84690,  0.78553
 4.75653,  7.25318, 263.16311, -5.42128, 12.63566, -2.65871, -5.04357, -6.67293, 263.57689, -8.82894, -14.80177,  0.79416
 5.00256,  7.12884, 263.16311, -5.42128, 12.63566, -2.68461, -5.12557, -6.21701, 263.57689, -8.82894, -14.80177,  0.82869
 4.67452,  7.37752, 262.74933, -5.34383, 12.68078, -2.68461, -4.83854, -6.71437, 264.81822, -8.75150, -14.84690,  0.86322
 4.83854,  7.12884, 262.33555, -5.26639, 12.63566, -2.65871, -5.33060, -6.21701, 264.81822, -8.90639, -14.84690,  0.81143
 4.42850,  6.96305, 261.92177, -5.18894, 12.59053, -2.58103, -5.16658, -6.63148, 264.81822, -8.90639, -14.84690,  0.81143
 4.59251,  7.29463, 261.92177, -5.34383, 12.50027, -2.66735, -4.96156, -6.79727, 266.05956, -8.98384, -14.89202,  0.82006
 4.22347,  6.96305, 261.09422, -5.34383, 12.59053, -2.69324, -5.08457, -6.46569, 265.64578, -8.90639, -14.93715,  0.81143
 4.55151,  7.46041, 261.09422, -5.18894, 12.50027, -2.76230, -4.79754, -7.00450, 265.64578, -8.90639, -14.84690,  0.74237
 4.79754,  7.25318, 261.09422, -5.18894, 12.50027, -2.72777, -5.08457, -6.88016, 266.47334, -9.06129, -14.93715,  0.74237
 4.71553,  7.41897, 260.68044, -5.26639, 12.54540, -2.74504, -5.16658, -7.04595, 266.47334, -9.06129, -14.93715,  0.65605
 4.83854,  7.33607, 260.68044, -5.26639, 12.45515, -2.60692, -5.20758, -7.00450, 266.47334, -9.06129, -14.93715,  0.74237
 4.87955,  7.17029, 260.26666, -5.18894, 12.41002, -2.66735, -5.53562, -6.75582, 267.30089, -9.06129, -15.02741,  0.70784
 4.71553,  7.41897, 259.43910, -5.18894, 12.50027, -2.65871, -5.00256, -7.00450, 267.30089, -9.21618, -15.02741,  0.76827
 4.92055,  7.33607, 259.02532, -5.26639, 12.45515, -2.65008, -5.16658, -6.88016, 267.30089, -9.21618, -15.02741,  0.69058
 4.92055,  7.17029, 259.02532, -5.26639, 12.45515, -2.65871, -5.04357, -6.92161, 267.71467, -9.29363, -14.98228,  0.82006
 4.71553,  7.08739, 258.61155, -5.18894, 12.41002, -2.68461, -5.12557, -6.75582, 268.54223, -9.13873, -15.07253,  0.78553
 4.67452,  7.41897, 257.78399, -5.26639, 12.36489, -2.63282, -5.33060, -7.17029, 268.95601, -9.37107, -15.11766,  0.69921
 4.71553,  7.58476, 257.37021, -5.26639, 12.27464, -2.57239, -5.16658, -7.21173, 269.78356, -9.52597, -15.11766,  0.62152
 5.04357,  7.17029, 257.37021, -5.11149, 12.27464, -2.68461, -5.16658, -7.41897, 269.78356, -9.52597, -15.11766,  0.56109
 4.75653,  7.50186, 257.37021, -5.18894, 12.22951, -2.71051, -5.04357, -7.58476, 270.19734, -9.60341, -15.16279,  0.62152
 4.92055,  7.83344, 256.54265, -5.03405, 12.22951, -2.69324, -5.04357, -7.70910, 270.61112, -9.68086, -15.20792,  0.66468
 4.71553,  7.58476, 256.54265, -5.03405, 12.31976, -2.55513, -5.57663, -7.50186, 270.61112, -9.83575, -15.29817,  0.76827
 4.83854,  7.62620, 256.12888, -5.11149, 12.27464, -2.75367, -5.65863, -7.66765, 271.85246, -9.75831, -15.25304,  0.59562
 4.83854,  7.58476, 256.12888, -4.95660, 12.18438, -2.64145, -5.57663, -7.75054, 272.26624, -9.83575, -15.29817,  0.64741
 4.96156,  7.41897, 254.88754, -5.03405, 12.13926, -2.58103, -5.24859, -7.75054, 272.68001, -9.91320, -15.34330,  0.63878
 4.83854,  7.79199, 254.47376, -4.95660, 12.18438, -2.56376, -5.37160, -7.75054, 273.09379, -9.99065, -15.38842,  0.53520
 5.49462,  7.99922, 254.05998, -4.87915, 12.13926, -2.61555, -5.86366, -7.87488, 273.50757, -10.06809, -15.29817,  0.65605
 5.20758,  7.75054, 254.05998, -4.87915, 12.13926, -2.68461, -5.49462, -8.20646, 273.50757, -10.22299, -15.38842,  0.60425
 5.12557,  7.75054, 253.64620, -4.95660, 12.09413, -2.66735, -5.49462, -8.33080, 273.92135, -10.30044, -15.34330,  0.61289
 4.87955,  7.70910, 253.64620, -4.95660, 12.09413, -2.61555, -5.57663, -8.16501, 273.92135, -10.30044, -15.43355,  0.45751
 5.08457,  7.79199, 253.23243, -5.03405, 12.04900, -2.73640, -5.78165, -8.66237, 273.92135, -10.45533, -15.43355,  0.58699
 4.87955,  7.91633, 253.23243, -5.03405, 12.13926, -2.68461, -5.53562, -8.53803, 273.92135, -10.45533, -15.43355,  0.52656
 5.04357,  7.91633, 252.81865, -5.11149, 12.04900, -2.65871, -5.61763, -8.66237, 274.74891, -10.61022, -15.43355,  0.44024
 4.87955,  7.79199, 253.23243, -4.87915, 12.04900, -2.83999, -5.90466, -8.62092, 273.92135, -10.61022, -15.52381,  0.55246
 5.16658,  7.83344, 251.99109, -4.80171, 12.00387, -2.69324, -5.86366, -8.74526, 273.92135, -10.61022, -15.52381,  0.55246
 5.08457,  7.79199, 251.57731, -4.87915, 12.04900, -2.66735, -5.78165, -8.45514, 274.74891, -10.61022, -15.43355,  0.42298
 4.79754,  7.70910, 251.57731, -5.03405, 12.00387, -2.72777, -5.86366, -8.66237, 274.74891, -10.61022, -15.43355,  0.51793
 4.75653,  7.50186, 251.57731, -4.87915, 12.04900, -2.74504, -5.94567, -8.16501, 273.92135, -10.76512, -15.43355,  0.46614
 5.12557,  7.37752, 251.57731, -4.87915, 12.04900, -2.71051, -5.86366, -8.16501, 274.74891, -10.76512, -15.43355,  0.41435
 5.08457,  7.75054, 251.57731, -4.87915, 12.04900, -2.67598, -5.82265, -8.24790, 275.16268, -10.68767, -15.47868,  0.52656
 5.24859,  7.91633, 251.99109, -4.95660, 12.04900, -2.60692, -5.78165, -8.24790, 274.74891, -10.76512, -15.52381,  0.41435
 4.92055,  7.83344, 251.57731, -4.87915, 12.04900, -2.71051, -5.53562, -8.49658, 275.57646, -10.76512, -15.52381,  0.45751
 5.08457,  7.79199, 251.99109, -4.95660, 12.04900, -2.70188, -6.10968, -8.28935, 275.57646, -10.76512, -15.52381,  0.42298
 5.37160,  7.75054, 251.16353, -4.95660, 12.04900, -2.78820, -5.74064, -8.82816, 276.81780, -10.84256, -15.56893,  0.42298
 5.61763,  7.58476, 251.57731, -5.03405, 12.00387, -2.72777, -6.15069, -8.86960, 275.99024, -10.84256, -15.65919,  0.37982
 5.00256,  7.70910, 250.74975, -4.87915, 12.00387, -2.69324, -6.06868, -8.99394, 275.57646, -10.92001, -15.61406,  0.47477
 4.96156,  8.16501, 251.16353, -4.95660, 11.95875, -2.83999, -5.74064, -8.66237, 277.23158, -10.92001, -15.61406,  0.44887
 5.33060,  8.08212, 250.33598, -4.95660, 11.95875, -2.73640, -6.19169, -8.37224, 276.81780, -10.84256, -15.56893,  0.45751
 4.92055,  7.95778, 250.33598, -4.95660, 11.95875, -2.73640, -6.02768, -8.66237, 275.99024, -10.84256, -15.65919,  0.48340
 5.16658,  7.83344, 250.33598, -4.80171, 11.95875, -2.68461, -6.10968, -8.99394, 276.40402, -10.92001, -15.61406,  0.29349
 5.08457,  7.87488, 249.50842, -4.95660, 11.95875, -2.74504, -5.86366, -8.66237, 276.40402, -10.76512, -15.61406,  0.44887
 5.33060,  7.50186, 249.09464, -4.87915, 12.00387, -2.87452, -6.06868, -8.66237, 277.23158, -10.84256, -15.56893,  0.43161
 5.33060,  8.04067, 249.09464, -4.87915, 11.91362, -2.71914, -6.19169, -8.66237, 277.23158, -10.92001, -15.61406,  0.37118
 5.24859,  8.04067, 249.92220, -4.87915, 11.91362, -2.87452, -6.19169, -8.16501, 277.23158, -10.92001, -15.61406,  0.38845
 4.87955,  7.99922, 249.50842, -4.95660, 11.86849, -2.82273, -6.10968, -8.57948, 277.23158, -10.92001, -15.61406,  0.39708
 5.00256,  7.75054, 249.09464, -5.03405, 11.91362, -2.71051, -6.15069, -9.03539, 278.05913, -10.92001, -15.70432,  0.44024
 5.12557,  7.95778, 249.92220, -5.03405, 12.00387, -2.83999, -6.23270, -8.78671, 277.23158, -10.92001, -15.61406,  0.47477
 5.24859,  8.49658, 249.50842, -4.95660, 11.95875, -2.67598, -6.27370, -8.33080, 277.23158, -10.92001, -15.61406,  0.44024
 5.20758,  7.70910, 250.74975, -5.03405, 11.91362, -2.69324, -6.02768, -8.57948, 277.23158, -10.92001, -15.61406,  0.45751
 5.33060,  7.91633, 249.92220, -5.03405, 12.00387, -2.71051, -6.39672, -8.82816, 278.05913, -10.84256, -15.65919,  0.43161
 4.87955,  8.08212, 249.92220, -5.03405, 12.00387, -2.71914, -6.19169, -8.49658, 278.05913, -10.84256, -15.65919,  0.44024
 5.24859,  8.16501, 250.33598, -4.95660, 11.95875, -2.65008, -6.51973, -8.91105, 277.64536, -10.84256, -15.65919,  0.35392
 5.24859,  7.99922, 250.74975, -5.03405, 11.91362, -2.72777, -6.47873, -8.53803, 277.23158, -10.76512, -15.61406,  0.45751
 4.71553,  7.87488, 250.74975, -5.18894, 12.00387, -2.77093, -6.23270, -8.45514, 276.40402, -10.76512, -15.61406,  0.50930
 5.16658,  7.91633, 251.16353, -5.11149, 11.95875, -2.82273, -6.27370, -8.24790, 276.81780, -10.76512, -15.61406,  0.44024
 5.08457,  7.62620, 251.16353, -5.11149, 11.95875, -2.65871, -5.98667, -8.53803, 275.16268, -10.84256, -15.56893,  0.51793
 5.24859,  7.99922, 250.74975, -5.03405, 12.09413, -2.62419, -6.06868, -8.33080, 276.40402, -10.68767, -15.56893,  0.48340
 5.04357,  7.99922, 251.57731, -5.03405, 12.00387, -2.65008, -5.86366, -8.41369, 275.16268, -10.68767, -15.56893,  0.46614
 5.24859,  7.83344, 251.99109, -5.11149, 12.04900, -2.69324, -6.27370, -8.41369, 274.33513, -10.53278, -15.47868,  0.51793
 5.04357,  7.83344, 252.81865, -4.95660, 12.00387, -2.71914, -5.94567, -8.33080, 274.33513, -10.53278, -15.38842,  0.48340
 4.96156,  8.08212, 252.81865, -5.11149, 12.09413, -2.71914, -6.06868, -8.04067, 273.92135, -10.45533, -15.43355,  0.50067
 5.28959,  7.95778, 254.05998, -5.03405, 12.04900, -2.71051, -6.51973, -7.99922, 273.50757, -10.37788, -15.38842,  0.41435
 5.00256,  7.95778, 253.64620, -4.95660, 12.09413, -2.73640, -6.43772, -7.95778, 273.50757, -10.37788, -15.38842,  0.44024
 4.92055,  8.12356, 254.88754, -4.87915, 12.04900, -2.73640, -6.10968, -7.70910, 272.68001, -10.22299, -15.38842,  0.56109
 5.24859,  7.99922, 255.30132, -5.11149, 12.18438, -2.65871, -6.06868, -7.66765, 271.85246, -10.22299, -15.38842,  0.37118
 5.33060,  8.16501, 256.12888, -4.95660, 12.18438, -2.77093, -5.98667, -7.87488, 272.26624, -10.14554, -15.34330,  0.53520
 5.00256,  7.66765, 256.54265, -4.87915, 12.22951, -2.78820, -6.02768, -7.79199, 271.43868, -10.14554, -15.25304,  0.52656
 5.16658,  7.87488, 257.37021, -4.87915, 12.22951, -2.66735, -5.57663, -7.95778, 271.02490, -10.06809, -15.20792,  0.63878
 5.12557,  8.04067, 257.37021, -5.03405, 12.22951, -2.62419, -5.74064, -7.83344, 269.78356, -10.14554, -15.25304,  0.52656
 5.49462,  7.99922, 257.78399, -5.03405, 12.31976, -2.57239, -5.69964, -7.46041, 269.36979, -10.06809, -15.20792,  0.50930
 5.24859,  8.33080, 258.61155, -4.95660, 12.27464, -2.61555, -5.74064, -7.62620, 268.54223, -9.75831, -15.16279,  0.51793
 4.96156,  8.24790, 259.02532, -4.95660, 12.45515, -2.70188, -5.86366, -7.46041, 268.12845, -9.83575, -15.11766,  0.57836
 5.08457,  7.99922, 259.43910, -4.87915, 12.41002, -2.72777, -5.49462, -7.75054, 267.71467, -9.91320, -15.02741,  0.50930
 5.28959,  7.70910, 260.68044, -4.95660, 12.36489, -2.70188, -5.53562, -7.33607, 266.47334, -9.83575, -15.02741,  0.51793
 5.20758,  8.24790, 260.26666, -4.72426, 12.41002, -2.63282, -5.41261, -7.29463, 266.05956, -9.75831, -15.07253,  0.51793
 4.92055,  8.16501, 260.68044, -4.80171, 12.45515, -2.67598, -5.45361, -7.66765, 265.64578, -9.83575, -14.98228,  0.52656
 4.92055,  7.83344, 261.92177, -4.95660, 12.45515, -2.58103, -5.61763, -7.83344, 266.05956, -9.75831, -14.98228,  0.53520
 4.87955,  8.37224, 261.92177, -4.87915, 12.50027, -2.61555, -5.33060, -7.37752, 265.23200, -9.75831, -14.98228,  0.58699
 5.53562,  8.41369, 262.33555, -4.80171, 12.45515, -2.68461, -5.33060, -7.87488, 264.81822, -9.83575, -15.02741,  0.59562
 5.16658,  8.70382, 262.33555, -4.87915, 12.50027, -2.63282, -5.53562, -7.66765, 265.23200, -9.75831, -14.98228,  0.62152
 5.00256,  7.95778, 261.92177, -4.87915, 12.50027, -2.64145, -5.24859, -7.58476, 264.40444, -9.91320, -14.98228,  0.57836
 5.24859,  8.12356, 262.74933, -4.80171, 12.45515, -2.71914, -5.24859, -7.62620, 264.81822, -9.83575, -15.02741,  0.53520
 5.00256,  8.16501, 262.33555, -4.80171, 12.45515, -2.71051, -5.16658, -7.79199, 265.23200, -9.91320, -15.07253,  0.67331
 5.12557,  8.12356, 261.50800, -4.80171, 12.45515, -2.67598, -5.37160, -7.33607, 264.40444, -9.91320, -14.98228,  0.51793
 5.33060,  8.16501, 261.92177, -4.72426, 12.41002, -2.63282, -5.69964, -8.04067, 264.81822, -9.83575, -15.02741,  0.56972
 5.53562,  8.04067, 262.33555, -4.72426, 12.41002, -2.61555, -5.45361, -7.75054, 265.23200, -10.06809, -14.93715,  0.46614
 5.08457,  7.99922, 261.92177, -4.72426, 12.41002, -2.65871, -5.78165, -7.87488, 265.23200, -10.06809, -15.07253,  0.57836
 5.08457,  8.53803, 261.92177, -4.87915, 12.50027, -2.69324, -5.57663, -7.83344, 265.23200, -10.06809, -14.93715,  0.55246
 5.24859,  8.37224, 262.33555, -4.80171, 12.45515, -2.68461, -5.49462, -8.28935, 264.81822, -9.99065, -15.02741,  0.53520
 5.16658,  7.83344, 262.33555, -4.80171, 12.45515, -2.66735, -5.57663, -7.58476, 263.57689, -10.06809, -14.98228,  0.41435
 5.16658,  8.33080, 262.74933, -4.87915, 12.59053, -2.66735, -5.33060, -7.62620, 263.57689, -10.06809, -14.98228,  0.52656
 5.24859,  8.33080, 263.16311, -4.80171, 12.54540, -2.57239, -5.61763, -7.66765, 263.57689, -10.06809, -14.98228,  0.53520
 5.20758,  8.20646, 263.57689, -4.87915, 12.50027, -2.67598, -5.57663, -7.66765, 262.74933, -10.06809, -14.98228,  0.53520
 5.57663,  8.28935, 263.57689, -4.87915, 12.50027, -2.71914, -5.28959, -7.21173, 263.16311, -10.14554, -14.93715,  0.50930
 5.33060,  8.20646, 263.57689, -4.87915, 12.50027, -2.56376, -5.41261, -7.99922, 263.16311, -10.14554, -14.93715,  0.50930
 5.08457,  8.04067, 263.99067, -4.80171, 12.45515, -2.61555, -5.41261, -7.70910, 262.74933, -10.22299, -14.93715,  0.47477
 5.16658,  7.91633, 263.57689, -4.87915, 12.50027, -2.65871, -5.37160, -7.54331, 263.16311, -10.14554, -14.93715,  0.57836
 4.79754,  7.83344, 262.74933, -5.03405, 12.50027, -2.78820, -5.57663, -7.95778, 263.16311, -10.30044, -14.98228,  0.47477
 4.63352,  8.24790, 263.57689, -5.03405, 12.59053, -2.84862, -5.45361, -8.08212, 263.57689, -10.37788, -15.02741,  0.51793
 4.79754,  7.83344, 263.57689, -5.03405, 12.50027, -2.63282, -5.74064, -8.08212, 263.57689, -10.37788, -15.02741,  0.73374
