
16.97590,  4.18612, 327.29877,  4.56937,  6.22757, -0.93228, -14.59764,  2.48680, 265.23200,  7.20256, -0.09025,  0.79416
16.52485,  3.52297, 340.95346,  4.10468,  6.76910, -1.01860, -15.00768,  1.36774, 279.30047,  6.73788, -0.18051,  0.71647
16.19682,  3.23285, 352.53926,  3.87234,  7.26550, -1.05313, -15.90978,  0.24868, 291.71382,  6.04086, -0.27076,  0.78553
15.62275,  2.32102, 357.91838,  3.40766,  7.53627, -0.98407, -16.64787, -1.24340, 298.33428,  5.57618, -0.36102,  0.67331
15.45873,  0.95328, 355.43571,  3.25277,  7.53627, -1.00133, -16.52485, -2.32102, 295.85161,  5.11149, -0.36102,  0.73374
15.17170, -0.62170, 345.09125,  2.94298,  7.26550, -0.97544, -16.68887, -4.02033, 285.09337,  4.72426, -0.36102,  0.62152
14.59764, -2.15523, 327.71255,  2.86553,  6.76910, -0.99270, -16.15581, -5.09795, 269.78356,  4.49192, -0.31589,  0.64741
15.54074, -3.10851, 309.09252,  2.94298,  6.13732, -0.88048, -15.99179, -5.92689, 254.05998,  4.41447, -0.22564,  0.55246
15.82777, -3.85455, 294.61027,  2.86553,  5.64092, -0.79416, -15.00768, -5.92689, 241.64663,  4.41447, -0.22564,  0.50930
17.50896, -3.81310, 283.02448,  2.86553,  5.18964, -0.69921, -14.22860, -5.38808, 233.37106,  4.41447, -0.22564,  0.57836
17.26294, -3.14995, 276.40402,  2.94298,  4.91888, -0.78553, -14.18759, -4.68348, 227.99194,  4.41447, -0.27076,  0.50067
18.16504, -2.40391, 271.43868,  3.17532,  4.73837, -0.75963, -13.81855, -3.56442, 225.50927,  4.72426, -0.18051,  0.50930
18.45207, -1.53353, 269.78356,  3.40766,  4.60299, -0.83732, -13.57252, -2.40391, 223.44038,  4.80171, -0.13538,  0.44024
18.45207, -0.58025, 268.54223,  3.64000,  4.55786, -0.92364, -13.94156, -1.61642, 221.78526,  5.11149, -0.13538,  0.57836
18.04202,  0.12434, 270.19734,  3.56256,  4.60299, -0.75963, -13.85955, -1.03617, 220.95770,  5.42128, -0.04513,  0.49203
17.13992,  0.49736, 272.68001,  3.79490,  4.73837, -0.63015, -13.73654,  0.00000, 221.37148,  5.65362,  0.00000,  0.57836
16.89389,  0.78749, 277.64536,  3.79490,  4.82863, -0.83732, -14.10558,  0.70459, 223.85415,  5.80852, -0.09025,  0.51793
16.03280,  1.57498, 284.26581,  3.94979,  5.09939, -0.87185, -13.81855,  1.36774, 229.23327,  5.80852, -0.04513,  0.57836
16.03280,  2.23812, 293.36894,  3.94979,  5.46041, -0.83732, -14.22860,  1.82366, 237.92262,  5.88596, -0.09025,  0.58699
15.70476,  2.65259, 302.88584,  3.87234,  5.73117, -0.78553, -14.31060,  1.82366, 244.95686,  6.11830, -0.13538,  0.59562
15.41773,  3.19140, 310.33386,  3.87234,  6.09219, -0.83732, -14.43362,  1.16051, 251.99109,  6.04086, -0.18051,  0.71647
15.54074,  3.48153, 318.19565,  3.79490,  6.36296, -0.82006, -14.63864,  1.32630, 261.09422,  5.96341, -0.18051,  0.68194
15.29471,  3.10851, 329.36766,  3.71745,  6.63372, -0.96681, -15.25371,  0.70459, 272.26624,  6.04086, -0.22564,  0.72510
15.49974,  2.77693, 339.71213,  3.56256,  7.08499, -0.99270, -16.19682,  0.45591, 284.67959,  5.80852, -0.22564,  0.72510
15.58175,  2.44536, 347.98770,  3.48511,  7.31063, -0.88912, -16.44284,  0.00000, 293.36894,  5.73107, -0.27076,  0.76827
15.13070,  1.82366, 349.22903,  3.56256,  7.35576, -0.89775, -17.05791, -1.16051, 296.67917,  5.73107, -0.27076,  0.65605
15.17170,  0.33157, 343.84991,  3.48511,  7.22038, -0.83732, -16.89389, -1.90655, 293.36894,  5.65362, -0.22564,  0.82006
15.00768, -0.66315, 332.26411,  3.40766,  6.81423, -0.88048, -17.01691, -2.98417, 283.43825,  5.80852, -0.09025,  0.87185
14.96668, -0.99472, 316.54053,  3.56256,  6.31783, -0.93228, -16.72988, -3.60587, 270.61112,  6.04086, -0.04513,  0.76827
15.58175, -1.74076, 301.64451,  3.87234,  5.64092, -0.88048, -15.82777, -3.89599, 258.19777,  6.35064,  0.00000,  0.84595
16.44284, -1.86510, 290.05871,  4.10468,  5.18964, -0.81143, -15.33572, -3.27429, 247.43953,  6.58299,  0.09025,  0.77690
16.60686, -1.32630, 281.36936,  4.25958,  4.78350, -0.79416, -15.21271, -2.94272, 240.81907,  6.89277,  0.09025,  0.85459
17.59097, -1.28485, 275.16268,  4.33703,  4.51273, -0.84595, -15.13070, -1.53353, 236.68129,  7.04767,  0.18051,  0.75100
17.79599, -0.82893, 271.43868,  4.49192,  4.33223, -0.87185, -15.21271, -0.78749, 232.12972,  7.43490,  0.18051,  0.76827
17.75499, -0.45591, 267.71467,  4.72426,  4.28710, -0.90638, -15.21271,  0.04145, 228.81950,  7.43490,  0.18051,  0.72510
17.59097,  0.00000, 265.64578,  4.64681,  4.15172, -0.90638, -15.04869,  0.70459, 225.92305,  7.66724,  0.22564,  0.56109
17.42695,  0.04145, 266.47334,  4.80171,  4.24197, -0.84595, -15.25371,  1.24340, 225.50927,  7.58979,  0.18051,  0.68194
16.52485,  0.70459, 269.36979,  4.72426,  4.37735, -0.88912, -15.29471,  1.61642, 225.50927,  7.74469,  0.18051,  0.80279
16.23782,  1.74076, 275.16268,  4.72426,  4.55786, -0.92364, -15.33572,  2.48680, 230.06083,  7.66724,  0.22564,  0.71647
15.41773,  2.27957, 281.78314,  4.87915,  4.78350, -0.90638, -15.33572,  3.23285, 235.85373,  7.82214,  0.13538,  0.68194
14.96668,  3.02561, 290.05871,  4.80171,  5.05426, -1.00133, -15.17170,  3.64731, 244.12930,  7.82214,  0.04513,  0.81143
15.08969,  3.31574, 296.67917,  4.87915,  5.37015, -0.93228, -15.17170,  3.48153, 251.16353,  7.74469,  0.00000,  0.80279
14.47462,  3.64731, 303.29962,  4.72426,  5.59579, -0.94091, -14.67965,  3.19140, 259.85288,  7.58979,  0.09025,  0.76827
14.72065,  3.97889, 310.74763,  4.72426,  5.86655, -1.00997, -14.92567,  2.56970, 269.78356,  7.58979,  0.00000,  0.88912
14.55663,  4.06178, 320.26454,  4.64681,  6.18245, -1.09629, -15.70476,  2.40391, 282.61070,  7.28001,  0.00000,  0.88048
14.72065,  3.64731, 327.71255,  4.64681,  6.45321, -1.03586, -16.56586,  1.61642, 293.78272,  7.04767, -0.04513,  0.82006
14.76165,  3.23285, 332.26411,  4.56937,  6.58859, -0.97544, -16.85289,  0.66315, 301.23073,  6.89277, -0.04513,  0.92364
15.21271,  2.73549, 333.50545,  4.49192,  6.63372, -1.00133, -17.79599, -0.37302, 304.54096,  6.73788, -0.04513,  0.94091
14.76165,  1.53353, 328.54011,  4.49192,  6.45321, -0.92364, -17.63198, -1.74076, 302.88584,  6.73788, -0.04513,  0.94091
14.88467,  1.03617, 319.02320,  4.41447,  6.09219, -0.92364, -17.91901, -2.32102, 293.36894,  6.66043,  0.00000,  0.98407
14.92567, -0.29013, 305.36851,  4.56937,  5.59579, -0.88048, -17.42695, -3.35719, 281.78314,  6.81533,  0.04513,  0.94954
15.00768, -0.70459, 291.30005,  4.64681,  5.14452, -0.76827, -17.01691, -3.64731, 271.02490,  6.73788,  0.13538,  0.93228
15.54074, -1.03617, 280.12803,  4.80171,  4.73837, -0.70784, -16.89389, -3.52297, 261.50800,  6.97022,  0.18051,  0.82006
16.52485, -0.45591, 271.85246,  4.87915,  4.37735, -0.77690, -16.44284, -2.65259, 254.47376,  7.04767,  0.22564,  0.83732
16.97590, -0.37302, 265.23200,  5.03405,  4.10659, -0.75963, -16.44284, -2.03089, 250.33598,  7.28001,  0.22564,  0.87185
16.85289,  0.24868, 261.09422,  5.18894,  3.92608, -0.81143, -16.15581, -1.32630, 246.19819,  7.43490,  0.18051,  0.89775
16.97590,  0.41447, 256.54265,  5.11149,  3.79070, -0.73374, -16.64787, -0.62170, 243.30174,  7.35745,  0.27076,  0.76827
17.22193,  0.49736, 253.64620,  5.18894,  3.65531, -0.75963, -16.27882,  0.04145, 240.81907,  7.51235,  0.22564,  0.92364
16.68887,  1.16051, 252.40487,  5.26639,  3.70044, -0.69921, -16.07380,  0.33157, 239.57774,  7.58979,  0.18051,  0.77690
16.23782,  1.90655, 254.47376,  5.18894,  3.74557, -0.69921, -15.54074,  1.36774, 241.23285,  7.58979,  0.18051,  0.88912
16.11481,  2.44536, 258.19777,  5.26639,  3.97121, -0.70784, -15.08969,  2.19668, 245.37063,  7.74469,  0.09025,  0.78553
15.95079,  3.27429, 264.81822,  5.34383,  4.19684, -0.83732, -14.88467,  2.44536, 251.16353,  7.58979,  0.09025,  0.95817
15.99179,  4.18612, 272.68001,  5.26639,  4.42248, -0.79416, -14.72065,  2.52825, 258.19777,  7.28001,  0.09025,  0.74237
15.49974,  5.01506, 280.12803,  5.03405,  4.78350, -0.79416, -14.67965,  2.32102, 265.64578,  7.12511,  0.00000,  0.88912
15.58175,  4.51770, 287.98982,  4.95660,  5.09939, -0.76827, -15.00768,  1.61642, 272.68001,  6.89277, -0.09025,  0.89775
15.66376,  4.55914, 298.74806,  4.80171,  5.50554, -0.82006, -15.17170,  1.07762, 283.43825,  6.66043, -0.09025,  0.86322
15.13070,  4.31046, 313.64408,  4.49192,  6.09219, -0.91501, -15.95079, -0.08289, 297.09294,  6.27320, -0.13538,  0.78553
15.54074,  4.31046, 326.47122,  4.10468,  6.49834, -1.00997, -16.64787, -0.37302, 308.26496,  6.04086, -0.18051,  0.79416
15.29471,  3.48153, 335.98812,  3.87234,  6.90448, -0.95817, -17.50896, -1.53353, 315.71298,  5.57618, -0.22564,  0.65605
15.13070,  2.36246, 338.05701,  3.56256,  7.08499, -0.96681, -17.75499, -2.32102, 316.12675,  5.34383, -0.27076,  0.76827
14.39261,  1.11906, 332.26411,  3.56256,  6.90448, -0.98407, -18.28805, -4.10323, 308.26496,  5.42128, -0.18051,  0.79416
13.98257, -0.29013, 318.60942,  3.40766,  6.49834, -1.00133, -17.91901, -4.76638, 294.19649,  5.26639, -0.09025,  0.73374
13.90056, -1.61642, 300.40317,  3.48511,  5.86655, -0.85459, -17.09892, -5.63676, 277.64536,  5.49873,  0.00000,  0.66468
14.88467, -2.36246, 284.67959,  3.56256,  5.23477, -0.89775, -16.56586, -5.18084, 262.74933,  5.65362,  0.00000,  0.67331
15.86878, -2.94272, 272.26624,  3.64000,  4.73837, -0.88048, -15.86878, -4.43480, 252.40487,  5.96341,  0.09025,  0.69058
16.44284, -2.03089, 263.99067,  3.87234,  4.42248, -0.84595, -15.86878, -2.98417, 245.37063,  6.19575,  0.04513,  0.54383
17.42695, -1.61642, 257.37021,  3.87234,  4.19684, -0.89775, -15.70476, -2.15523, 240.81907,  6.42809,  0.09025,  0.59562
17.59097, -1.61642, 254.47376,  4.10468,  4.06146, -0.96681, -15.45873, -1.11906, 239.16396,  6.58299,  0.18051,  0.56109
17.38595, -1.45064, 253.23243,  4.18213,  4.01633, -1.02723, -15.70476,  0.29013, 236.68129,  6.73788,  0.18051,  0.53520
17.09892, -0.82893, 251.57731,  4.18213,  3.92608, -0.87185, -15.17170,  0.82893, 235.02617,  7.04767,  0.18051,  0.70784
16.56586, -0.04145, 253.64620,  4.33703,  4.01633, -1.01860, -14.84366,  1.61642, 234.19862,  7.20256,  0.18051,  0.54383
15.62275,  0.70459, 256.54265,  4.56937,  4.15172, -1.00997, -15.33572,  1.74076, 237.50884,  7.35745,  0.09025,  0.64741
15.62275,  1.90655, 262.33555,  4.49192,  4.33223, -0.93228, -14.63864,  2.32102, 242.88796,  7.12511,  0.13538,  0.63015
15.29471,  2.94272, 270.19734,  4.56937,  4.64812, -1.00997, -14.84366,  2.40391, 250.33598,  7.28001,  0.00000,  0.57836
15.13070,  3.56442, 278.05913,  4.49192,  4.87375, -1.06176, -14.84366,  2.07234, 258.61155,  7.04767,  0.04513,  0.63878
15.00768,  4.10323, 285.92093,  4.41447,  5.14452, -1.11355, -14.63864,  1.78221, 266.05956,  6.89277,  0.00000,  0.61289
14.88467,  4.60059, 293.78272,  4.56937,  5.46041, -1.01860, -15.00768,  1.03617, 276.40402,  6.81533, -0.04513,  0.70784
14.96668,  4.84927, 304.95473,  4.41447,  5.77630, -1.03586, -15.82777,  0.95328, 289.64493,  6.58299, -0.13538,  0.66468
15.41773,  5.18084, 318.60942,  4.25958,  6.27270, -1.10492, -16.56586,  0.87038, 305.36851,  6.19575, -0.18051,  0.67331
15.41773,  5.05650, 331.43656,  4.10468,  6.76910, -1.13082, -17.13992, -0.29013, 318.19565,  5.88596, -0.22564,  0.59562
15.00768,  4.72493, 339.29835,  3.87234,  7.08499, -1.20851, -18.08303, -1.86510, 324.81610,  5.65362, -0.27076,  0.75100
14.47462,  3.60587, 338.05701,  3.71745,  7.08499, -1.08766, -18.16504, -2.90127, 323.98854,  5.42128, -0.31589,  0.66468
13.94156,  2.23812, 328.54011,  3.56256,  6.81423, -1.19987, -18.32905, -4.43480, 314.47164,  5.34383, -0.27076,  0.70784
13.98257,  0.53881, 311.98897,  3.64000,  6.31783, -1.00997, -17.83700, -5.18084, 297.50672,  5.42128, -0.09025,  0.69921
13.73654, -0.87038, 293.36894,  3.79490,  5.64092, -0.99270, -16.72988, -5.22229, 280.54180,  5.73107, -0.04513,  0.65605
14.76165, -1.16051, 276.81780,  3.87234,  4.96401, -0.94091, -16.52485, -4.76638, 266.47334,  5.88596,  0.00000,  0.69058
15.49974, -1.36774, 264.40444,  3.94979,  4.46761, -1.00133, -16.07380, -4.06178, 256.12888,  6.11830,  0.04513,  0.64741
16.60686, -0.95328, 255.30132,  4.10468,  4.15172, -0.91501, -15.86878, -2.65259, 249.09464,  6.27320,  0.09025,  0.62152
17.18093, -0.87038, 249.50842,  4.18213,  3.88095, -0.77690, -15.58175, -1.69932, 244.95686,  6.58299,  0.09025,  0.66468
17.75499, -0.41447, 245.37063,  4.25958,  3.74557, -0.80279, -15.41773, -0.53881, 241.64663,  6.73788,  0.18051,  0.57836
17.38595, -0.24868, 244.54308,  4.41447,  3.65531, -0.84595, -15.70476,  0.49736, 239.99151,  6.73788,  0.09025,  0.63015
17.75499,  0.24868, 244.12930,  4.33703,  3.70044, -0.87185, -14.96668,  0.74604, 239.16396,  6.89277,  0.09025,  0.63015
16.60686,  0.82893, 247.85331,  4.41447,  3.83582, -0.94091, -15.25371,  1.45064, 241.23285,  6.81533,  0.04513,  0.66468
16.64787,  1.82366, 252.81865,  4.33703,  4.10659, -0.91501, -14.80266,  1.90655, 244.95686,  6.73788,  0.00000,  0.54383
15.74577,  2.69404, 260.26666,  4.33703,  4.33223, -0.82869, -14.39261,  1.74076, 251.16353,  6.81533,  0.00000,  0.56972
15.54074,  3.27429, 266.47334,  4.33703,  4.60299, -0.96681, -14.31060,  1.61642, 257.78399,  6.58299, -0.09025,  0.66468
15.25371,  3.73021, 273.92135,  4.33703,  4.87375, -0.86322, -14.55663,  1.57498, 265.23200,  6.42809, -0.09025,  0.66468
14.88467,  4.14467, 281.36936,  4.18213,  5.18964, -0.91501, -14.14659,  0.82893, 271.85246,  6.11830, -0.18051,  0.65605
14.80266,  4.26902, 288.81737,  4.25958,  5.46041, -0.99270, -14.14659,  0.82893, 278.47291,  5.96341, -0.27076,  0.65605
15.04869,  4.60059, 297.09294,  4.02724,  5.77630, -0.94954, -14.51563,  0.29013, 287.98982,  5.73107, -0.27076,  0.75100
15.08969,  4.93216, 308.26496,  3.79490,  6.22757, -1.04450, -15.45873,  0.08289, 299.16184,  5.57618, -0.27076,  0.65605
15.33572,  4.72493, 318.19565,  3.64000,  6.58859, -0.91501, -16.03280, -0.08289, 310.74763,  5.34383, -0.31589,  0.58699
15.17170,  4.35191, 326.88499,  3.40766,  6.90448, -0.96681, -17.34494, -1.16051, 318.60942,  5.03405, -0.36102,  0.61289
14.96668,  4.10323, 329.78144,  3.33022,  7.03987, -1.04450, -17.96001, -1.86510, 321.91965,  4.72426, -0.36102,  0.76827
14.39261,  3.10851, 326.47122,  3.17532,  7.03987, -1.00997, -17.50896, -3.35719, 317.36809,  4.49192, -0.40615,  0.70784
13.94156,  1.69932, 314.88542,  3.17532,  6.72397, -0.91501, -17.13992, -4.68348, 304.54096,  4.56937, -0.31589,  0.73374
13.49051,  0.45591, 299.16184,  3.02043,  6.13732, -0.77690, -16.64787, -5.38808, 288.81737,  4.64681, -0.18051,  0.69058
13.90056, -0.37302, 282.19692,  3.09788,  5.59579, -0.72510, -15.66376, -5.51242, 273.09379,  4.80171, -0.13538,  0.69921
14.26960, -1.24340, 268.54223,  3.17532,  5.00914, -0.87185, -15.95079, -5.38808, 260.68044,  4.95660, -0.13538,  0.68194
15.66376, -1.98944, 257.37021,  3.25277,  4.60299, -0.76827, -15.45873, -4.55914, 251.99109,  5.11149,  0.00000,  0.59562
16.03280, -1.45064, 250.33598,  3.33022,  4.33223, -0.82006, -15.62275, -3.48153, 245.37063,  5.42128,  0.00000,  0.71647
17.01691, -1.49208, 244.95686,  3.40766,  4.19684, -0.69921, -15.54074, -2.19668, 241.23285,  5.57618,  0.04513,  0.54383
16.81188, -1.45064, 243.71552,  3.25277,  4.15172, -0.64741, -15.70476, -0.95328, 238.75018,  5.73107,  0.04513,  0.52656
16.81188, -0.95328, 244.12930,  3.33022,  4.10659, -0.71647, -15.70476, -0.53881, 238.75018,  5.73107,  0.04513,  0.59562
16.27882, -0.29013, 247.43953,  3.33022,  4.33223, -0.80279, -15.21271,  0.58025, 238.75018,  5.88596,  0.00000,  0.56109
15.70476,  0.37302, 252.81865,  3.17532,  4.60299, -0.74237, -14.72065,  1.11906, 242.06041,  5.88596,  0.00000,  0.65605
15.00768,  0.95328, 260.68044,  3.25277,  4.87375, -0.82006, -14.43362,  1.16051, 247.43953,  5.80852, -0.04513,  0.56972
14.72065,  2.52825, 270.19734,  3.17532,  5.18964, -0.81143, -14.14659,  1.53353, 253.23243,  5.80852, -0.13538,  0.59562
14.10558,  2.77693, 280.12803,  3.09788,  5.59579, -0.90638, -13.98257,  1.07762, 261.09422,  5.49873, -0.18051,  0.59562
14.06458,  3.39863, 288.40360,  3.02043,  6.00194, -0.96681, -14.14659,  1.03617, 267.71467,  5.34383, -0.27076,  0.65605
13.40850,  3.73021, 297.50672,  3.02043,  6.31783, -0.83732, -14.47462,  0.24868, 276.40402,  5.11149, -0.22564,  0.58699
13.90056,  3.77165, 308.67874,  2.86553,  6.72397, -0.80279, -14.76165,  0.00000, 288.81737,  4.80171, -0.36102,  0.63878
13.77754,  3.48153, 318.60942,  2.47830,  7.08499, -0.93228, -15.95079, -0.37302, 302.47206,  4.41447, -0.40615,  0.58699
13.94156,  3.23285, 327.29877,  2.40085,  7.49114, -0.97544, -16.85289, -1.07762, 313.64408,  4.18213, -0.45127,  0.60425
13.94156,  2.94272, 332.26411,  2.24596,  7.58139, -0.89775, -17.18093, -2.19668, 319.02320,  3.87234, -0.40615,  0.56109
13.69554,  1.61642, 329.36766,  2.09107,  7.58139, -0.91501, -17.09892, -3.48153, 317.78187,  3.64000, -0.45127,  0.64741
13.24448,  0.20723, 319.02320,  2.01362,  7.26550, -0.94954, -17.26294, -5.26374, 307.02363,  3.56256, -0.45127,  0.51793
13.16248, -0.87038, 305.36851,  2.01362,  6.76910, -0.86322, -16.48385, -6.17557, 291.71382,  3.64000, -0.31589,  0.56109
13.61353, -2.19668, 288.81737,  2.09107,  6.18245, -0.79416, -16.23782, -6.71437, 275.99024,  3.79490, -0.18051,  0.62152
13.73654, -2.56970, 275.57646,  2.32341,  5.68605, -0.70784, -15.86878, -7.12884, 263.57689,  4.10468, -0.18051,  0.56109
14.92567, -2.19668, 265.23200,  2.47830,  5.23477, -0.82006, -15.66376, -6.25846, 254.47376,  4.33703, -0.09025,  0.60425
15.58175, -1.98944, 259.43910,  2.71064,  4.91888, -0.68194, -15.58175, -5.01506, 248.26708,  4.72426, -0.04513,  0.56972
16.48385, -1.61642, 254.88754,  2.78809,  4.69324, -0.66468, -15.70476, -3.44008, 243.71552,  4.95660,  0.00000,  0.52656
15.74577, -1.53353, 252.81865,  3.02043,  4.51273, -0.75100, -15.45873, -2.27957, 240.40529,  5.42128,  0.04513,  0.45751
15.86878, -0.58025, 252.40487,  3.09788,  4.55786, -0.80279, -15.74577, -1.32630, 237.50884,  5.65362,  0.09025,  0.40571
15.58175, -0.74604, 253.64620,  3.48511,  4.51273, -0.84595, -15.70476, -0.12434, 235.85373,  5.80852,  0.09025,  0.42298
15.00768, -0.58025, 256.54265,  3.40766,  4.60299, -0.82006, -15.45873,  0.12434, 235.43995,  6.04086,  0.04513,  0.53520
14.59764,  1.20196, 262.74933,  3.48511,  4.73837, -0.82869, -15.00768,  0.70459, 238.75018,  6.19575,  0.04513,  0.63015
14.88467,  1.65787, 269.78356,  3.71745,  4.96401, -0.75100, -14.51563,  1.16051, 244.54308,  6.35064,  0.04513,  0.57836
14.84366,  1.94800, 278.88669,  3.71745,  5.18964, -0.94954, -14.35161,  1.36774, 251.99109,  6.35064,  0.00000,  0.53520
14.18759,  3.39863, 287.57604,  3.87234,  5.59579, -1.07902, -14.47462,  1.74076, 259.85288,  6.35064, -0.04513,  0.56109
14.39261,  3.68876, 295.02405,  3.79490,  5.82143, -1.00133, -13.85955,  1.24340, 267.71467,  6.42809, -0.09025,  0.65605
14.96668,  3.93744, 304.54096,  3.71745,  6.09219, -1.00133, -14.72065,  1.32630, 279.30047,  6.27320, -0.18051,  0.64741
14.72065,  4.10323, 316.12675,  3.79490,  6.45321, -0.96681, -15.08969,  1.28485, 293.36894,  6.19575, -0.18051,  0.61289
14.88467,  3.77165, 328.12633,  3.48511,  6.85936, -0.99270, -16.36083,  0.29013, 308.67874,  6.04086, -0.27076,  0.60425
14.84366,  3.68876, 336.40190,  3.48511,  7.13012, -1.14808, -17.26294, -0.33157, 316.95431,  5.88596, -0.31589,  0.68194
14.80266,  2.52825, 336.81568,  3.33022,  7.13012, -1.08766, -16.77088, -1.53353, 318.60942,  5.80852, -0.27076,  0.63015
14.92567,  1.74076, 329.36766,  3.48511,  6.94961, -1.07902, -16.77088, -2.32102, 309.92008,  5.88596, -0.27076,  0.70784
14.76165,  0.66315, 314.05786,  3.48511,  6.45321, -1.03586, -16.40184, -3.89599, 295.43783,  5.96341, -0.13538,  0.75963
14.80266, -0.53881, 297.09294,  3.64000,  5.73117, -1.02723, -15.86878, -4.64204, 278.05913,  6.19575, -0.04513,  0.75100
15.21271, -1.53353, 281.36936,  3.94979,  5.14452, -0.97544, -15.29471, -4.64204, 263.16311,  6.50554,  0.00000,  0.69921
15.95079, -1.11906, 269.78356,  4.10468,  4.64812, -0.99270, -15.21271, -3.89599, 252.40487,  6.89277,  0.09025,  0.67331
16.68887, -0.70459, 262.74933,  4.25958,  4.37735, -0.88048, -15.25371, -1.86510, 245.78441,  7.20256,  0.18051,  0.67331
17.67298, -0.62170, 259.02532,  4.49192,  4.15172, -0.94091, -15.29471, -1.03617, 242.06041,  7.58979,  0.27076,  0.65605
17.79599, -0.33157, 256.12888,  4.72426,  4.06146, -0.98407, -15.62275, -0.24868, 237.92262,  7.74469,  0.27076,  0.63015
17.46796,  0.33157, 256.12888,  4.72426,  4.06146, -0.86322, -15.74577,  0.91183, 234.19862,  8.13192,  0.31589,  0.67331
17.34494,  0.74604, 257.78399,  4.72426,  4.06146, -0.89775, -15.66376,  1.61642, 232.12972,  8.20937,  0.27076,  0.59562
16.44284,  1.16051, 261.09422,  4.80171,  4.15172, -0.79416, -15.58175,  2.32102, 231.71595,  8.28682,  0.31589,  0.69921
16.19682,  1.69932, 265.23200,  4.87915,  4.37735, -0.90638, -15.66376,  2.65259, 233.78484,  8.36426,  0.27076,  0.69058
15.78677,  2.73549, 271.43868,  4.95660,  4.60299, -0.96681, -14.80266,  3.23285, 238.75018,  8.36426,  0.18051,  0.63015
15.58175,  3.10851, 279.71425,  4.80171,  4.82863, -1.05313, -14.26960,  3.27429, 245.37063,  8.20937,  0.09025,  0.69921
14.96668,  3.68876, 285.92093,  4.72426,  5.14452, -1.10492, -13.73654,  3.27429, 253.64620,  8.13192,  0.09025,  0.81143
14.92567,  4.26902, 292.54138,  4.80171,  5.41528, -0.99270, -14.22860,  3.39863, 261.09422,  8.13192, -0.04513,  0.69058
14.92567,  4.84927, 298.74806,  4.72426,  5.59579, -0.89775, -14.18759,  2.85983, 269.36979,  7.82214, -0.04513,  0.70784
14.84366,  4.89072, 306.60985,  4.56937,  5.86655, -0.98407, -14.06458,  3.06706, 280.95558,  7.66724,  0.00000,  0.76827
15.45873,  4.84927, 319.02320,  4.56937,  6.31783, -1.06176, -15.00768,  2.36246, 294.61027,  7.51235, -0.13538,  0.75100
15.78677,  4.97361, 327.71255,  4.33703,  6.63372, -1.02723, -15.86878,  1.74076, 307.43741,  7.12511, -0.18051,  0.66468
15.74577,  4.76638, 333.91923,  4.10468,  6.94961, -1.09629, -16.97590,  0.70459, 315.29920,  6.66043, -0.13538,  0.71647
14.84366,  4.43480, 334.74678,  3.94979,  6.85936, -1.10492, -17.01691, -0.62170, 316.95431,  6.50554, -0.22564,  0.67331
15.04869,  2.61115, 326.88499,  3.87234,  6.63372, -1.06176, -16.85289, -1.74076, 312.81653,  6.35064, -0.22564,  0.76827
14.51563,  1.16051, 313.64408,  3.79490,  6.31783, -0.99270, -16.85289, -2.65259, 300.40317,  6.27320, -0.13538,  0.87185
14.35161,  0.53881, 296.67917,  3.94979,  5.73117, -0.92364, -15.95079, -4.55914, 285.50715,  6.42809, -0.04513,  0.63015
14.76165, -0.91183, 280.12803,  3.87234,  5.09939, -0.82869, -15.33572, -4.31046, 271.02490,  6.58299,  0.00000,  0.73374
15.62275, -1.53353, 267.71467,  4.02724,  4.69324, -0.89775, -15.25371, -3.68876, 259.85288,  6.66043,  0.00000,  0.80279
16.27882, -1.40919, 258.61155,  4.10468,  4.28710, -0.71647, -15.41773, -3.27429, 252.40487,  6.89277,  0.09025,  0.70784
16.97590, -1.49208, 251.99109,  4.25958,  4.06146, -0.80279, -15.54074, -2.19668, 247.43953,  7.04767,  0.18051,  0.67331
17.09892, -1.20196, 249.09464,  4.25958,  3.92608, -0.75963, -15.54074, -0.49736, 244.12930,  7.35745,  0.18051,  0.62152
17.54997, -0.49736, 247.85331,  4.10468,  3.83582, -0.79416, -15.49974, -0.24868, 241.64663,  7.35745,  0.18051,  0.62152
16.64787, -0.37302, 247.85331,  4.25958,  3.92608, -0.75963, -15.37672,  0.08289, 239.16396,  7.51235,  0.18051,  0.63878
15.74577, -0.16579, 248.68086,  4.18213,  4.06146, -0.77690, -15.29471,  0.91183, 239.16396,  7.51235,  0.18051,  0.73374
14.88467,  0.49736, 253.23243,  4.25958,  4.24197, -0.88048, -15.00768,  1.11906, 241.64663,  7.51235,  0.09025,  0.72510
15.00768,  1.24340, 257.78399,  4.25958,  4.46761, -0.73374, -14.22860,  1.40919, 246.61197,  7.35745,  0.00000,  0.70784
14.67965,  2.15523, 264.40444,  4.10468,  4.73837, -0.78553, -13.98257,  1.86510, 253.64620,  7.28001,  0.00000,  0.69921
13.77754,  3.27429, 272.68001,  4.10468,  5.09939, -0.82006, -13.90056,  1.61642, 261.50800,  6.97022, -0.04513,  0.79416
13.98257,  3.52297, 280.54180,  4.02724,  5.37015, -0.78553, -13.61353,  1.57498, 269.36979,  6.89277, -0.09025,  0.83732
13.77754,  3.77165, 289.23115,  4.02724,  5.77630, -0.82869, -14.43362,  1.07762, 278.88669,  6.66043, -0.13538,  0.86322
13.57252,  4.76638, 299.98939,  3.94979,  6.04706, -0.75963, -14.92567,  0.66315, 291.71382,  6.35064, -0.18051,  0.75100
