
 1.96822,  4.60059, 237.50884, -3.09788, 10.92082, -0.94091, -1.27114, -4.84927, 363.29750, -20.05874, -17.23865, -0.11222
 1.92722,  4.89072, 237.50884, -3.09788, 10.92082, -0.87185, -1.43516, -4.51770, 363.71128, -19.98130, -17.19352, -0.14675
 2.29626,  4.55914, 236.68129, -3.09788, 10.92082, -0.90638, -1.76320, -4.60059, 363.71128, -19.98130, -17.19352, -0.07769
 2.46028,  4.51770, 237.50884, -3.09788, 10.92082, -0.84595, -1.43516, -4.31046, 363.71128, -19.98130, -17.19352, -0.08632
 2.29626,  4.60059, 237.50884, -3.09788, 10.92082, -0.86322, -1.47617, -4.51770, 364.12506, -20.05874, -17.14839, -0.18991
 2.21425,  4.31046, 237.50884, -3.09788, 10.92082, -0.97544, -1.43516, -4.80782, 363.71128, -19.98130, -17.19352, -0.20717
 2.05023,  4.55914, 237.50884, -3.09788, 10.92082, -0.92364, -1.35315, -4.80782, 364.12506, -20.05874, -17.14839, -0.12085
 2.00923,  4.55914, 237.92262, -3.02043, 10.96594, -0.95817, -1.55817, -4.93216, 364.53884, -20.13619, -17.19352, -0.15538
 1.84521,  4.60059, 237.50884, -3.09788, 11.01107, -0.88912, -1.76320, -4.51770, 365.78017, -20.05874, -17.23865, -0.12948
 2.13224,  4.55914, 237.50884, -3.09788, 10.92082, -1.01860, -1.39416, -4.72493, 364.95261, -20.05874, -17.23865, -0.11222
 1.96822,  4.76638, 237.50884, -3.09788, 10.92082, -0.91501, -1.23014, -4.51770, 365.36639, -20.13619, -17.28377, -0.18991
 2.17324,  4.55914, 237.09507, -3.02043, 10.96594, -0.85459, -1.55817, -4.51770, 365.36639, -20.13619, -17.28377, -0.20717
 1.96822,  4.89072, 236.26751, -3.02043, 10.96594, -0.91501, -1.51717, -4.72493, 365.36639, -20.13619, -17.28377, -0.12085
 2.17324,  4.89072, 236.68129, -2.94298, 10.92082, -0.88912, -1.39416, -4.55914, 364.95261, -20.05874, -17.23865, -0.12948
 1.92722,  4.64204, 237.09507, -3.02043, 10.87569, -0.94091, -1.23014, -4.47625, 364.53884, -20.13619, -17.19352, -0.16401
 2.17324,  4.76638, 236.26751, -3.02043, 10.96594, -0.89775, -1.39416, -4.84927, 364.95261, -20.05874, -17.14839, -0.24170
 2.21425,  4.51770, 236.26751, -3.02043, 10.87569, -0.87185, -1.64018, -4.84927, 364.12506, -20.05874, -17.23865, -0.24170
 1.96822,  4.64204, 235.85373, -2.94298, 10.92082, -0.88048, -1.39416, -4.93216, 364.53884, -20.13619, -17.19352, -0.01726
 2.33726,  4.64204, 235.85373, -3.09788, 10.92082, -0.93228, -1.51717, -4.89072, 364.12506, -20.05874, -17.23865, -0.29349
 2.00923,  4.84927, 236.26751, -3.02043, 10.83056, -0.91501, -1.64018, -4.64204, 364.53884, -20.13619, -17.19352, -0.09495
 2.41927,  4.76638, 235.85373, -2.94298, 10.92082, -0.91501, -1.68119, -4.64204, 364.95261, -20.05874, -17.23865, -0.13812
 2.05023,  4.51770, 235.85373, -2.94298, 10.83056, -0.87185, -1.72219, -4.76638, 364.53884, -20.13619, -17.19352, -0.13812
 2.29626,  4.64204, 235.43995, -3.02043, 10.87569, -0.95817, -1.55817, -4.64204, 364.95261, -20.21364, -17.23865, -0.14675
 2.13224,  4.80782, 235.43995, -3.02043, 10.87569, -0.96681, -2.09123, -5.22229, 365.78017, -20.21364, -17.23865, -0.13812
 2.21425,  4.89072, 235.85373, -2.94298, 10.92082, -0.91501, -1.39416, -5.26374, 365.78017, -20.36853, -17.23865, -0.10359
 2.05023,  4.26902, 235.85373, -2.94298, 10.83056, -0.94091, -1.47617, -5.34663, 365.78017, -20.36853, -17.23865, -0.15538
 2.13224,  4.43480, 235.02617, -2.78809, 10.83056, -0.87185, -1.47617, -4.76638, 366.19395, -20.29108, -17.28377, -0.12085
 2.29626,  4.26902, 235.43995, -2.86553, 10.83056, -0.88912, -1.55817, -5.30518, 366.60773, -20.36853, -17.32890, -0.14675
 2.46028,  4.47625, 234.19862, -2.78809, 10.87569, -0.83732, -1.51717, -5.26374, 367.02151, -20.29108, -17.28377, -0.21580
 2.25525,  4.31046, 234.61239, -2.71064, 10.83056, -0.88048, -1.31215, -5.34663, 366.60773, -20.21364, -17.23865, -0.18991
 2.33726,  4.68348, 234.19862, -2.78809, 10.87569, -0.89775, -1.39416, -5.01506, 366.60773, -20.21364, -17.23865, -0.13812
 2.09123,  4.60059, 234.19862, -2.78809, 10.87569, -0.88912, -1.23014, -5.22229, 367.43528, -20.21364, -17.32890, -0.18128
 2.46028,  4.51770, 233.37106, -2.78809, 10.78544, -0.97544, -1.72219, -4.84927, 367.43528, -20.21364, -17.32890, -0.15538
 2.29626,  4.47625, 233.37106, -2.78809, 10.78544, -0.94091, -1.72219, -4.97361, 368.26284, -20.21364, -17.32890, -0.16401
 1.84521,  4.39336, 233.78484, -2.55575, 10.83056, -0.96681, -1.51717, -5.01506, 368.26284, -20.05874, -17.32890, -0.04316
 2.41927,  4.72493, 232.54350, -2.63319, 10.78544, -0.90638, -1.51717, -4.89072, 367.84906, -20.13619, -17.37403, -0.08632
 2.29626,  4.18612, 232.95728, -2.71064, 10.83056, -0.96681, -1.55817, -4.89072, 368.67662, -20.13619, -17.37403, -0.20717
 2.21425,  4.76638, 232.54350, -2.63319, 10.78544, -0.87185, -1.64018, -4.60059, 368.67662, -19.98130, -17.37403, -0.13812
 2.46028,  4.47625, 232.12972, -2.55575, 10.83056, -0.84595, -1.43516, -4.89072, 368.67662, -19.98130, -17.37403, -0.20717
 2.50128,  4.64204, 231.71595, -2.47830, 10.78544, -0.94091, -1.23014, -4.51770, 368.67662, -19.98130, -17.37403, -0.12085
 2.58329,  4.64204, 231.71595, -2.47830, 10.78544, -0.88912, -1.51717, -4.51770, 368.67662, -19.98130, -17.37403, -0.12948
 2.33726,  4.51770, 230.88839, -2.47830, 10.69518, -0.93228, -1.55817, -4.72493, 369.09040, -20.05874, -17.32890, -0.10359
 2.33726,  4.76638, 230.88839, -2.47830, 10.69518, -0.82006, -1.84521, -4.80782, 369.91796, -19.90385, -17.41915, -0.07769
 2.50128,  4.68348, 230.47461, -2.40085, 10.65005, -0.94954, -1.84521, -4.51770, 370.74551, -20.05874, -17.41915, -0.09495
 2.66530,  4.97361, 230.06083, -2.47830, 10.60493, -0.95817, -2.00923, -4.72493, 371.15929, -19.98130, -17.46428, -0.14675
 2.58329,  4.84927, 230.47461, -2.47830, 10.60493, -0.97544, -2.00923, -4.64204, 371.98685, -20.13619, -17.46428, -0.18128
 2.13224,  4.76638, 228.40572, -2.32341, 10.60493, -0.98407, -1.84521, -4.51770, 372.81440, -20.13619, -17.55454, -0.12948
 2.41927,  4.68348, 228.40572, -2.32341, 10.60493, -0.94091, -1.64018, -4.64204, 374.46952, -20.13619, -17.55454, -0.15538
 2.58329,  4.68348, 227.57816, -2.24596, 10.55980, -0.91501, -2.17324, -4.55914, 374.88330, -20.05874, -17.59966, -0.08632
 2.74731,  4.93216, 226.75060, -2.16851, 10.51467, -0.96681, -2.21425, -4.47625, 376.53841, -20.05874, -17.68992, -0.15538
 2.58329,  5.18084, 226.33682, -2.16851, 10.42442, -1.00997, -2.54228, -4.47625, 376.95219, -20.13619, -17.64479, -0.13812
 2.17324,  4.64204, 225.09549, -2.09107, 10.37929, -0.96681, -2.17324, -4.39336, 376.95219, -20.13619, -17.64479, -0.04316
 2.70630,  5.01506, 223.85415, -2.01362, 10.24391, -0.95817, -2.50128, -4.72493, 377.77975, -20.13619, -17.73505, -0.00863
 2.29626,  4.84927, 223.02660, -2.01362, 10.33416, -0.99270, -2.74731, -4.55914, 378.19352, -20.05874, -17.68992, -0.04316
 2.70630,  5.01506, 223.02660, -2.01362, 10.33416, -0.90638, -2.58329, -4.68348, 379.02108, -20.05874, -17.78017, -0.03453
 2.50128,  4.60059, 222.19904, -2.01362, 10.15365, -0.97544, -2.82932, -4.64204, 379.84864, -20.21364, -17.78017, -0.03453
 2.50128,  4.68348, 220.95770, -1.78128, 10.19878, -0.93228, -2.74731, -4.47625, 380.26242, -20.13619, -17.73505, -0.04316
 2.00923,  4.60059, 219.71637, -1.85873, 10.15365, -0.95817, -2.91133, -4.64204, 381.50375, -20.21364, -17.78017, -0.16401
 2.62429,  4.39336, 218.88881, -1.85873, 10.15365, -0.95817, -3.15735, -4.89072, 382.33131, -20.21364, -17.87043, -0.24170
 2.62429,  4.97361, 218.06126, -1.93617, 10.06340, -0.94091, -3.15735, -5.01506, 383.57264, -20.29108, -17.91556, -0.24170
 2.50128,  4.60059, 217.64748, -1.85873, 10.01827, -1.00133, -3.44439, -4.89072, 384.40020, -20.29108, -18.00581, -0.08632
 2.50128,  4.64204, 215.99236, -1.85873,  9.92802, -1.05313, -3.36238, -4.97361, 385.22776, -20.44598, -18.00581, -0.24170
 2.58329,  4.80782, 215.57858, -1.78128,  9.97314, -1.00133, -3.85443, -5.05650, 386.88287, -20.44598, -18.00581, -0.18991
 2.50128,  4.97361, 214.75103, -1.78128,  9.92802, -0.98407, -3.93644, -5.09795, 386.88287, -20.60087, -18.00581, -0.23307
 2.46028,  4.51770, 213.50969, -1.70383,  9.88289, -0.98407, -3.73142, -5.01506, 387.71043, -20.44598, -18.00581, -0.20717
 2.95233,  4.76638, 213.92347, -1.78128,  9.83776, -0.92364, -4.18247, -4.80782, 388.12421, -20.52342, -18.14119, -0.22444
 2.95233,  4.35191, 212.68214, -1.70383,  9.88289, -0.95817, -3.69041, -4.89072, 388.95177, -20.52342, -18.05094, -0.23307
 2.33726,  4.43480, 212.26836, -1.78128,  9.83776, -1.10492, -3.85443, -4.76638, 388.12421, -20.52342, -18.14119, -0.28486
 2.62429,  4.60059, 211.44080, -1.62638,  9.83776, -0.92364, -3.85443, -4.55914, 388.53799, -20.44598, -18.09607, -0.29349
 2.50128,  4.18612, 212.26836, -1.78128,  9.83776, -0.84595, -3.93644, -4.68348, 388.95177, -20.52342, -18.05094, -0.23307
 2.66530,  4.51770, 211.44080, -1.78128,  9.74751, -0.97544, -3.64941, -4.60059, 389.77932, -20.52342, -18.14119, -0.15538
 2.95233,  3.89599, 211.85458, -1.70383,  9.79263, -0.97544, -3.89544, -4.89072, 389.36554, -20.60087, -18.09607, -0.28486
 2.91133,  4.60059, 211.02702, -1.70383,  9.79263, -1.01860, -3.52640, -4.84927, 389.36554, -20.60087, -18.09607, -0.27623
 3.03434,  4.14467, 210.61324, -1.62638,  9.74751, -1.02723, -3.77242, -4.76638, 390.19310, -20.75576, -18.09607, -0.30213
 2.87032,  4.10323, 211.85458, -1.70383,  9.79263, -0.93228, -3.73142, -5.05650, 390.19310, -20.75576, -18.09607, -0.25897
 2.74731,  4.47625, 211.02702, -1.70383,  9.79263, -0.94954, -3.52640, -4.68348, 390.19310, -20.75576, -18.09607, -0.25897
 2.82932,  4.35191, 211.02702, -1.70383,  9.79263, -1.00997, -3.81343, -5.22229, 389.36554, -20.75576, -18.18632, -0.37118
 2.87032,  4.47625, 211.44080, -1.78128,  9.74751, -0.97544, -3.48539, -5.30518, 389.36554, -20.75576, -18.18632, -0.18991
 3.15735,  4.43480, 211.02702, -1.70383,  9.79263, -1.05313, -3.56740, -5.05650, 390.19310, -20.91066, -18.09607, -0.29349
 3.03434,  4.51770, 211.02702, -1.70383,  9.79263, -0.94954, -3.44439, -5.18084, 390.19310, -20.91066, -18.09607, -0.17264
 2.95233,  4.39336, 211.44080, -1.78128,  9.74751, -0.94091, -3.52640, -5.59531, 390.60688, -20.83321, -18.14119, -0.29349
 3.03434,  4.14467, 211.02702, -1.70383,  9.79263, -1.00997, -3.32137, -5.84399, 389.77932, -20.98811, -18.14119, -0.23307
 2.91133,  4.60059, 211.44080, -1.78128,  9.83776, -0.96681, -3.44439, -5.30518, 389.36554, -20.91066, -18.09607, -0.24170
 2.70630,  4.02033, 211.85458, -1.70383,  9.79263, -0.86322, -3.56740, -5.38808, 389.77932, -20.98811, -18.14119, -0.25897
 2.82932,  4.39336, 212.26836, -1.78128,  9.83776, -0.96681, -3.56740, -5.42952, 390.19310, -20.91066, -18.09607, -0.31939
 2.91133,  4.43480, 212.26836, -1.78128,  9.83776, -1.00997, -3.40338, -5.84399, 389.36554, -20.91066, -18.09607, -0.31939
 2.70630,  4.39336, 212.68214, -1.85873,  9.79263, -0.96681, -3.19836, -5.38808, 389.36554, -20.91066, -18.09607, -0.31939
 2.95233,  4.35191, 212.26836, -1.78128,  9.83776, -0.95817, -3.19836, -5.55386, 389.36554, -20.91066, -18.09607, -0.31939
 2.66530,  4.72493, 212.68214, -1.70383,  9.88289, -0.96681, -3.69041, -5.80254, 389.36554, -20.91066, -18.09607, -0.18128
 2.95233,  4.55914, 213.09591, -1.78128,  9.92802, -1.00997, -3.48539, -5.26374, 389.77932, -20.83321, -18.05094, -0.30213
 2.87032,  4.55914, 213.09591, -1.78128,  9.92802, -0.95817, -3.60840, -5.42952, 388.53799, -20.75576, -18.09607, -0.27623
 2.74731,  4.02033, 213.09591, -1.78128,  9.92802, -0.88048, -3.28037, -5.18084, 388.53799, -20.75576, -18.09607, -0.31076
 3.11635,  4.43480, 212.68214, -1.85873,  9.88289, -0.95817, -3.28037, -5.13940, 387.71043, -20.75576, -18.00581, -0.23307
 2.78831,  4.39336, 213.09591, -1.78128,  9.92802, -1.02723, -3.64941, -5.51242, 387.71043, -20.75576, -18.00581, -0.25897
 2.41927,  4.72493, 213.09591, -1.78128,  9.92802, -0.86322, -3.40338, -5.34663, 387.29665, -20.67832, -17.96068, -0.29349
 2.82932,  4.10323, 213.09591, -1.78128,  9.92802, -0.93228, -3.69041, -5.42952, 387.29665, -20.67832, -17.96068, -0.31076
 2.87032,  4.22757, 213.92347, -1.93617,  9.92802, -0.89775, -3.19836, -5.59531, 387.71043, -20.75576, -18.00581, -0.20717
 2.62429,  4.35191, 213.50969, -1.85873,  9.97314, -0.78553, -3.32137, -5.47097, 386.88287, -20.60087, -18.00581, -0.31076
 2.82932,  3.81310, 214.33725, -1.85873,  9.97314, -0.83732, -3.36238, -5.51242, 386.46909, -20.52342, -17.96068, -0.26760
 2.50128,  4.26902, 214.33725, -1.85873,  9.97314, -0.83732, -3.36238, -5.34663, 386.46909, -20.52342, -17.96068, -0.19854
 2.91133,  3.81310, 215.16481, -1.85873,  9.92802, -0.83732, -3.32137, -5.67820, 386.05532, -20.60087, -17.91556, -0.19854
 2.66530,  3.81310, 214.75103, -1.93617,  9.97314, -0.89775, -3.23936, -5.34663, 386.46909, -20.52342, -17.96068, -0.22444
 2.74731,  3.93744, 215.57858, -1.78128,  9.97314, -0.87185, -2.99334, -5.47097, 386.88287, -20.44598, -18.00581, -0.30213
 2.78831,  4.51770, 215.57858, -1.93617, 10.06340, -0.81143, -3.32137, -5.47097, 386.46909, -20.52342, -17.96068, -0.13812
 2.58329,  4.26902, 216.40614, -1.78128, 10.06340, -0.88912, -3.44439, -5.59531, 386.46909, -20.36853, -18.05094, -0.22444
 2.50128,  4.06178, 216.40614, -1.78128,  9.97314, -0.84595, -3.11635, -5.34663, 386.46909, -20.36853, -17.87043, -0.06906
 2.82932,  4.26902, 215.99236, -1.70383, 10.01827, -0.80279, -2.95233, -5.26374, 386.46909, -20.21364, -17.96068, -0.17264
 2.58329,  3.97889, 215.99236, -1.70383, 10.01827, -0.81143, -2.82932, -4.84927, 386.05532, -20.13619, -17.91556, -0.15538
 2.66530,  4.18612, 215.99236, -1.54894, 10.10853, -0.94954, -3.15735, -4.97361, 386.05532, -19.98130, -17.91556, -0.11222
 2.54228,  4.06178, 215.57858, -1.62638,  9.97314, -0.83732, -3.28037, -4.72493, 385.22776, -19.82640, -17.91556, -0.20717
 2.87032,  4.26902, 215.99236, -1.54894, 10.01827, -0.82006, -3.19836, -4.51770, 385.22776, -19.67151, -17.82530, -0.15538
 3.03434,  4.14467, 216.40614, -1.47149, 10.06340, -0.82006, -3.23936, -4.60059, 383.57264, -19.51661, -17.91556, -0.09495
 2.25525,  4.02033, 216.81992, -1.54894, 10.01827, -0.83732, -2.78831, -4.43480, 383.98642, -19.28427, -17.87043, -0.09495
 2.74731,  4.18612, 216.81992, -1.54894, 10.01827, -0.78553, -2.46028, -4.06178, 383.57264, -19.20683, -17.82530,  0.00863
 2.50128,  4.02033, 217.64748, -1.39404, 10.01827, -0.80279, -2.70630, -4.39336, 383.15887, -18.97449, -17.78017, -0.05179
 2.62429,  4.06178, 218.47503, -1.39404, 10.10853, -0.86322, -2.87032, -3.85455, 383.15887, -18.97449, -17.78017,  0.02590
 2.82932,  4.10323, 218.06126, -1.31660, 10.15365, -0.74237, -2.99334, -3.97889, 383.15887, -18.81959, -17.78017, -0.02590
 2.62429,  4.39336, 218.47503, -1.39404, 10.10853, -0.96681, -2.95233, -4.06178, 383.15887, -18.81959, -17.87043,  0.00000
 2.58329,  4.14467, 218.06126, -1.31660, 10.15365, -0.87185, -2.95233, -3.56442, 383.15887, -18.66470, -17.87043,  0.05179
 2.99334,  4.43480, 218.47503, -1.23915, 10.01827, -0.82006, -2.82932, -3.68876, 383.15887, -18.66470, -17.87043,  0.00863
 2.74731,  4.22757, 218.06126, -1.16170, 10.15365, -0.78553, -2.91133, -3.68876, 383.57264, -18.58725, -17.82530, -0.05179
 2.87032,  4.31046, 218.47503, -1.08426, 10.10853, -0.83732, -2.41927, -3.52297, 382.74509, -18.58725, -17.82530, -0.03453
 2.50128,  4.64204, 218.88881, -1.16170, 10.15365, -0.93228, -2.41927, -3.35719, 382.33131, -18.50980, -17.87043, -0.05179
 2.50128,  4.14467, 218.88881, -1.16170, 10.15365, -0.72510, -2.25525, -3.64731, 382.33131, -18.50980, -17.87043, -0.11222
 2.87032,  4.18612, 219.30259, -1.23915, 10.10853, -0.82006, -2.54228, -3.56442, 381.91753, -18.27746, -17.73505,  0.02590
 2.82932,  4.43480, 219.71637, -1.16170, 10.15365, -0.82869, -2.13224, -3.31574, 381.50375, -18.35491, -17.78017, -0.01726
 2.82932,  4.43480, 220.13015, -1.08426, 10.10853, -0.83732, -2.29626, -3.19140, 381.50375, -18.35491, -17.87043, -0.07769
 2.95233,  4.47625, 218.88881, -1.16170, 10.15365, -0.82006, -2.74731, -3.10851, 381.91753, -18.27746, -17.82530,  0.00863
 2.74731,  4.10323, 220.13015, -1.23915, 10.19878, -0.81143, -2.25525, -3.35719, 381.91753, -18.27746, -17.82530, -0.05179
 3.03434,  4.10323, 220.13015, -1.23915, 10.19878, -0.82006, -2.58329, -3.56442, 381.08997, -18.27746, -17.82530,  0.03453
 2.82932,  4.47625, 220.54393, -1.16170, 10.24391, -0.86322, -2.09123, -3.23285, 381.08997, -18.27746, -17.82530,  0.00000
 2.78831,  4.39336, 220.95770, -1.39404, 10.19878, -0.90638, -2.29626, -3.52297, 380.67620, -18.20002, -17.78017,  0.01726
 2.82932,  4.22757, 220.54393, -1.31660, 10.24391, -0.89775, -2.41927, -3.60587, 380.67620, -18.20002, -17.78017, -0.00863
 2.91133,  4.14467, 220.95770, -1.23915, 10.28903, -0.83732, -1.96822, -3.14995, 379.84864, -18.20002, -17.78017, -0.06906
 2.58329,  4.14467, 221.78526, -1.39404, 10.28903, -0.90638, -2.29626, -3.27429, 379.84864, -18.04512, -17.78017, -0.05179
 2.95233,  4.31046, 221.78526, -1.39404, 10.28903, -1.00133, -1.96822, -3.56442, 380.26242, -18.27746, -17.73505, -0.06906
 2.99334,  3.89599, 223.02660, -1.31660, 10.33416, -0.87185, -1.59918, -3.31574, 379.02108, -18.20002, -17.78017, -0.03453
 3.19836,  4.10323, 223.02660, -1.31660, 10.33416, -0.77690, -2.17324, -3.68876, 379.43486, -18.12257, -17.73505,  0.02590
 3.40338,  4.02033, 222.61282, -1.39404, 10.28903, -0.88912, -1.84521, -3.39863, 379.43486, -18.12257, -17.73505,  0.01726
 3.07534,  4.14467, 222.61282, -1.23915, 10.28903, -0.84595, -1.96822, -3.39863, 379.02108, -18.04512, -17.68992,  0.06906
 3.44439,  4.26902, 223.44038, -1.31660, 10.28903, -0.99270, -2.09123, -3.52297, 379.43486, -17.96768, -17.73505, -0.06906
 3.32137,  3.77165, 222.61282, -1.23915, 10.28903, -0.77690, -1.84521, -3.52297, 378.60730, -17.96768, -17.78017, -0.03453
 3.07534,  3.93744, 222.61282, -1.23915, 10.28903, -0.78553, -1.88621, -3.06706, 378.60730, -17.96768, -17.78017, -0.02590
 3.11635,  3.93744, 223.02660, -1.31660, 10.33416, -0.87185, -1.68119, -3.31574, 378.60730, -17.96768, -17.78017, -0.06906
 3.11635,  3.97889, 222.61282, -1.31660, 10.33416, -0.82006, -1.96822, -3.10851, 379.02108, -17.89023, -17.82530,  0.00863
 3.11635,  4.06178, 222.61282, -1.23915, 10.28903, -0.77690, -1.68119, -3.14995, 378.60730, -17.96768, -17.64479, -0.08632
 3.15735,  4.26902, 222.61282, -1.23915, 10.28903, -0.91501, -1.88621, -3.27429, 378.60730, -17.81278, -17.78017, -0.05179
 3.03434,  4.22757, 221.78526, -1.08426, 10.28903, -0.86322, -1.76320, -3.23285, 378.60730, -17.96768, -17.78017, -0.00863
 2.82932,  4.22757, 222.19904, -1.16170, 10.24391, -0.89775, -2.13224, -3.14995, 379.02108, -17.89023, -17.73505,  0.04316
 2.82932,  4.26902, 222.19904, -1.16170, 10.24391, -0.86322, -1.59918, -3.10851, 379.43486, -17.81278, -17.73505, -0.03453
 3.07534,  4.39336, 221.78526, -1.08426, 10.28903, -0.85459, -2.17324, -2.90127, 380.26242, -17.81278, -17.73505,  0.05179
 3.19836,  3.77165, 220.95770, -1.08426, 10.28903, -0.90638, -2.05023, -2.98417, 381.50375, -17.89023, -17.87043, -0.17264
 2.82932,  4.51770, 221.37148, -1.00681, 10.24391, -0.79416, -2.17324, -3.27429, 381.91753, -17.96768, -17.73505,  0.04316
 2.37827,  4.55914, 220.54393, -1.00681, 10.24391, -0.87185, -2.21425, -3.14995, 382.33131, -17.89023, -17.78017,  0.01726
 2.78831,  4.35191, 219.71637, -1.00681, 10.24391, -0.90638, -2.46028, -2.90127, 382.33131, -17.89023, -17.78017, -0.05179
 3.15735,  4.31046, 219.71637, -0.85192, 10.15365, -0.89775, -2.78831, -2.98417, 383.57264, -17.96768, -17.82530, -0.06906
 3.15735,  4.43480, 218.88881, -1.00681, 10.15365, -0.86322, -2.62429, -2.90127, 383.98642, -17.89023, -17.78017, -0.00863
 3.03434,  4.31046, 217.64748, -0.92936, 10.19878, -0.75100, -2.70630, -2.69404, 384.81398, -17.89023, -17.87043, -0.05179
 3.07534,  4.18612, 217.23370, -0.85192, 10.06340, -0.84595, -3.15735, -2.69404, 384.81398, -17.89023, -17.87043,  0.01726
 3.36238,  3.93744, 216.81992, -0.92936, 10.10853, -0.83732, -2.66530, -3.10851, 384.81398, -17.89023, -17.87043, -0.00863
 2.87032,  4.02033, 216.81992, -0.92936, 10.01827, -0.74237, -2.91133, -3.06706, 385.22776, -17.81278, -17.87043,  0.00863
 3.28037,  3.85455, 215.57858, -0.85192,  9.97314, -0.83732, -3.28037, -2.81838, 385.22776, -17.81278, -17.91556, -0.07769
 3.40338,  4.22757, 215.16481, -0.92936, 10.01827, -0.80279, -3.23936, -3.14995, 386.46909, -17.89023, -17.87043,  0.07769
 3.23936,  4.06178, 215.16481, -0.92936,  9.92802, -0.83732, -3.07534, -2.73549, 386.88287, -17.96768, -17.91556,  0.00863
 3.23936,  4.06178, 214.75103, -0.85192,  9.97314, -0.94091, -3.36238, -2.73549, 387.29665, -17.89023, -17.96068,  0.01726
 2.95233,  3.89599, 213.92347, -0.85192,  9.88289, -0.87185, -3.03434, -2.73549, 388.12421, -18.04512, -17.96068,  0.00000
 2.82932,  4.10323, 213.50969, -0.92936,  9.88289, -0.88048, -3.44439, -2.69404, 388.95177, -18.04512, -18.05094,  0.09495
 2.82932,  4.31046, 212.68214, -0.92936,  9.88289, -1.04450, -3.81343, -2.94272, 389.77932, -18.04512, -17.96068,  0.09495
 2.82932,  4.14467, 211.85458, -0.77447,  9.88289, -0.83732, -3.60840, -2.85983, 390.19310, -18.12257, -18.00581,  0.00863
 2.82932,  4.14467, 211.85458, -0.77447,  9.88289, -0.80279, -3.89544, -2.85983, 390.60688, -18.20002, -17.96068,  0.02590
 2.99334,  4.02033, 211.44080, -0.85192,  9.83776, -0.82869, -3.93644, -3.06706, 390.60688, -18.20002, -17.96068, -0.00863
 3.03434,  3.97889, 210.61324, -0.85192,  9.83776, -0.77690, -4.05946, -3.06706, 391.02066, -18.27746, -18.00581,  0.05179
 3.15735,  3.60587, 211.02702, -1.08426,  9.79263, -0.75963, -4.22347, -3.19140, 391.43444, -18.35491, -17.96068,  0.01726
 3.11635,  3.93744, 210.19946, -0.92936,  9.79263, -0.78553, -4.18247, -3.06706, 391.84821, -18.43236, -18.00581,  0.00863
 3.15735,  3.81310, 209.37191, -0.92936,  9.70238, -0.83732, -3.77242, -2.98417, 391.84821, -18.43236, -18.00581,  0.01726
 3.23936,  3.89599, 209.78569, -1.00681,  9.74751, -0.75100, -4.22347, -2.98417, 391.43444, -18.35491, -17.96068,  0.13812
 3.52640,  3.97889, 209.78569, -1.00681,  9.74751, -0.93228, -4.14146, -3.10851, 391.02066, -18.43236, -17.91556,  0.00863
 3.19836,  3.64731, 209.37191, -1.08426,  9.70238, -0.79416, -3.89544, -2.69404, 391.02066, -18.43236, -17.91556,  0.00000
 3.36238,  3.85455, 209.78569, -1.16170,  9.83776, -0.82006, -3.73142, -2.73549, 391.02066, -18.43236, -17.91556,  0.00863
