
22.14248,  2.27957, 225.50927, -2.71064,  6.58859, -1.03586, -22.51152, -3.02561, 317.78187, -10.06809, -10.01827,  0.30213
22.18349,  2.27957, 225.50927, -2.55575,  6.58859, -1.01860, -22.01947, -3.60587, 318.19565, -9.99065, -9.97314,  0.22444
22.83956,  2.19668, 225.92305, -2.63319,  6.54346, -1.00133, -22.47052, -3.35719, 318.60942, -10.06809, -9.92802,  0.28486
22.67554,  2.56970, 225.50927, -2.55575,  6.49834, -1.06176, -22.38851, -3.68876, 317.78187, -10.06809, -10.01827,  0.27623
22.83956,  2.61115, 224.68171, -2.55575,  6.49834, -1.05313, -22.14248, -3.31574, 318.19565, -9.99065, -9.97314,  0.33666
22.83956,  2.52825, 225.09549, -2.47830,  6.54346, -1.05313, -22.59353, -3.27429, 318.19565, -9.99065, -9.97314,  0.26760
22.92157,  2.52825, 224.68171, -2.40085,  6.49834, -0.86322, -22.06047, -2.85983, 318.19565, -9.99065, -9.97314,  0.31076
22.83956,  2.61115, 225.09549, -2.47830,  6.54346, -0.94954, -22.96257, -3.31574, 318.19565, -9.99065, -9.97314,  0.40571
22.59353,  2.73549, 224.26793, -2.47830,  6.45321, -0.97544, -22.63454, -3.48153, 317.78187, -9.91320, -9.92802,  0.42298
22.55253,  2.61115, 224.26793, -2.32341,  6.54346, -1.08766, -22.75755, -3.19140, 319.02320, -9.83575, -9.97314,  0.33666
22.88056,  2.61115, 224.26793, -2.47830,  6.45321, -1.06176, -22.34751, -3.48153, 319.02320, -9.83575, -9.88289,  0.31939
22.38851,  2.19668, 223.85415, -2.40085,  6.40808, -1.00997, -22.59353, -3.39863, 319.43698, -9.91320, -9.92802,  0.29349
22.79856,  2.69404, 224.26793, -2.47830,  6.45321, -1.06176, -22.63454, -3.23285, 319.43698, -9.60341, -9.92802,  0.31939
22.88056,  2.56970, 224.26793, -2.32341,  6.36296, -0.99270, -22.88056, -3.23285, 319.02320, -9.68086, -9.88289,  0.40571
22.63454,  2.56970, 224.26793, -2.32341,  6.45321, -0.94091, -22.71655, -3.52297, 319.43698, -9.75831, -9.83776,  0.35392
23.16760,  2.40391, 223.44038, -2.16851,  6.45321, -1.03586, -22.96257, -3.27429, 320.26454, -9.60341, -9.83776,  0.31076
23.12659,  2.32102, 223.44038, -2.16851,  6.45321, -1.00133, -22.83956, -3.19140, 319.43698, -9.60341, -9.83776,  0.37982
23.12659,  2.48680, 223.02660, -2.09107,  6.40808, -1.15671, -22.26550, -3.19140, 320.26454, -9.60341, -9.83776,  0.44024
23.00358,  2.32102, 223.02660, -2.09107,  6.40808, -1.00133, -22.79856, -3.27429, 319.85076, -9.52597, -9.79263,  0.40571
22.71655,  2.73549, 223.02660, -2.09107,  6.31783, -0.94954, -22.71655, -3.31574, 319.43698, -9.44852, -9.74751,  0.45751
22.63454,  2.73549, 222.19904, -2.09107,  6.31783, -1.08766, -22.71655, -2.98417, 319.85076, -9.37107, -9.70238,  0.35392
23.12659,  3.48153, 222.19904, -1.93617,  6.31783, -1.14808, -22.75755, -3.27429, 320.26454, -9.29363, -9.74751,  0.40571
22.88056,  2.77693, 222.61282, -2.01362,  6.27270, -1.04450, -22.67554, -2.98417, 319.43698, -9.29363, -9.65725,  0.50930
22.96257,  2.85983, 222.19904, -1.93617,  6.22757, -1.16535, -22.83956, -3.14995, 320.26454, -9.13873, -9.65725,  0.37982
23.00358,  3.02561, 222.19904, -1.93617,  6.22757, -1.10492, -22.88056, -2.98417, 320.67832, -9.21618, -9.70238,  0.44887
22.79856,  2.69404, 222.61282, -1.85873,  6.18245, -1.15671, -22.88056, -3.02561, 321.50587, -9.21618, -9.70238,  0.48340
23.16760,  2.61115, 222.61282, -1.70383,  6.27270, -1.07902, -22.79856, -3.19140, 321.91965, -9.13873, -9.65725,  0.47477
23.08559,  2.85983, 223.02660, -1.85873,  6.18245, -1.08766, -22.92157, -3.02561, 321.91965, -9.13873, -9.65725,  0.34529
22.92157,  3.31574, 223.02660, -1.70383,  6.27270, -1.12218, -23.16760, -2.94272, 321.50587, -8.90639, -9.61212,  0.34529
23.24961,  2.73549, 222.19904, -1.78128,  6.22757, -1.08766, -23.16760, -2.85983, 321.91965, -8.98384, -9.56700,  0.36255
22.92157,  2.85983, 222.19904, -1.62638,  6.22757, -1.04450, -23.20860, -2.48680, 321.50587, -8.75150, -9.52187,  0.43161
23.20860,  3.06706, 223.02660, -1.70383,  6.13732, -1.13945, -22.88056, -2.48680, 321.09210, -8.67405, -9.47674,  0.39708
23.37262,  2.90127, 222.19904, -1.47149,  6.13732, -1.25167, -23.33162, -2.19668, 320.67832, -8.59660, -9.43161,  0.44887
23.41362,  2.90127, 221.78526, -1.54894,  6.13732, -1.07902, -23.29061, -2.44536, 320.67832, -8.59660, -9.43161,  0.45751
23.37262,  2.94272, 222.19904, -1.47149,  6.13732, -1.03586, -23.24961, -2.69404, 319.85076, -8.51916, -9.38649,  0.41435
23.12659,  2.90127, 223.02660, -1.47149,  6.09219, -1.21714, -22.96257, -2.65259, 321.50587, -8.59660, -9.34136,  0.48340
23.45463,  3.02561, 223.02660, -1.39404,  6.09219, -1.22577, -23.00358, -2.15523, 321.91965, -8.51916, -9.38649,  0.47477
23.20860,  2.94272, 222.19904, -1.47149,  6.13732, -1.17398, -23.37262, -1.94800, 321.09210, -8.36426, -9.38649,  0.42298
23.16760,  3.44008, 222.61282, -1.39404,  6.09219, -1.20851, -22.83956, -2.19668, 320.26454, -8.36426, -9.29623,  0.43161
23.41362,  3.06706, 222.61282, -1.39404,  6.09219, -1.14808, -23.24961, -2.15523, 320.67832, -8.44171, -9.34136,  0.35392
23.45463,  2.85983, 222.61282, -1.39404,  6.09219, -1.12218, -23.00358, -2.23812, 321.09210, -8.36426, -9.38649,  0.40571
23.61865,  3.35719, 223.44038, -1.47149,  6.13732, -1.07039, -23.29061, -2.56970, 321.09210, -8.36426, -9.38649,  0.44887
23.04458,  3.02561, 223.02660, -1.31660,  6.13732, -1.15671, -23.12659, -2.56970, 320.67832, -8.44171, -9.34136,  0.50067
23.61865,  3.14995, 222.61282, -1.39404,  6.09219, -1.14808, -22.79856, -2.19668, 320.26454, -8.36426, -9.29623,  0.47477
23.24961,  2.94272, 222.61282, -1.39404,  6.09219, -1.23440, -23.20860, -2.19668, 319.85076, -8.36426, -9.29623,  0.50930
23.16760,  3.27429, 222.61282, -1.39404,  6.09219, -1.14808, -22.88056, -2.40391, 319.85076, -8.28682, -9.25111,  0.37982
23.41362,  2.77693, 223.44038, -1.31660,  6.13732, -1.14808, -23.41362, -2.19668, 319.85076, -8.28682, -9.25111,  0.36255
23.33162,  2.90127, 223.44038, -1.31660,  6.13732, -1.12218, -23.20860, -2.52825, 320.26454, -8.20937, -9.20598,  0.37118
23.24961,  3.02561, 223.44038, -1.39404,  6.09219, -1.04450, -23.20860, -2.52825, 319.85076, -8.28682, -9.25111,  0.45751
23.33162,  2.73549, 223.02660, -1.31660,  6.13732, -1.10492, -22.88056, -2.32102, 320.26454, -8.20937, -9.20598,  0.41435
23.16760,  2.90127, 223.44038, -1.39404,  6.09219, -1.15671, -23.37262, -2.11378, 320.67832, -8.13192, -9.25111,  0.40571
23.24961,  2.90127, 223.02660, -1.31660,  6.04706, -1.20851, -23.08559, -2.03089, 319.85076, -8.13192, -9.25111,  0.43161
23.57764,  2.94272, 223.02660, -1.31660,  6.04706, -1.21714, -23.20860, -2.44536, 320.26454, -7.97703, -9.16085,  0.44024
23.53664,  3.14995, 223.02660, -1.16170,  6.04706, -1.14808, -23.37262, -1.86510, 320.26454, -7.97703, -9.16085,  0.44024
23.70066,  2.90127, 222.61282, -1.08426,  6.04706, -1.14808, -23.45463, -2.27957, 320.26454, -8.05448, -9.11572,  0.59562
23.53664,  2.98417, 222.61282, -1.16170,  6.00194, -1.18261, -23.33162, -2.36246, 320.26454, -7.97703, -9.16085,  0.36255
23.49563,  2.73549, 223.02660, -1.08426,  6.04706, -1.22577, -23.41362, -2.48680, 320.67832, -8.05448, -9.20598,  0.52656
23.53664,  2.98417, 222.61282, -1.08426,  6.04706, -1.13082, -23.45463, -2.40391, 321.09210, -7.89958, -9.11572,  0.41435
23.90568,  3.19140, 222.61282, -1.16170,  6.00194, -1.21714, -23.00358, -2.19668, 321.50587, -7.97703, -9.16085,  0.43161
23.57764,  3.10851, 222.61282, -1.16170,  6.00194, -1.26030, -22.88056, -1.90655, 322.33343, -7.97703, -9.16085,  0.51793
23.98769,  2.85983, 221.78526, -1.08426,  5.95681, -1.14808, -23.33162, -2.32102, 321.91965, -7.97703, -9.16085,  0.45751
23.61865,  3.19140, 221.78526, -1.08426,  5.95681, -1.13082, -23.04458, -1.86510, 322.74721, -7.97703, -9.16085,  0.39708
24.11070,  3.31574, 221.78526, -1.16170,  6.00194, -1.14808, -23.12659, -2.56970, 321.91965, -7.97703, -9.16085,  0.50067
23.45463,  2.85983, 221.37148, -1.00681,  6.00194, -1.17398, -23.37262, -2.32102, 321.91965, -7.89958, -9.20598,  0.44887
23.53664,  2.85983, 221.78526, -1.00681,  6.00194, -1.18261, -23.37262, -2.19668, 321.91965, -7.82214, -9.16085,  0.40571
23.86468,  3.35719, 221.78526, -1.00681,  5.91168, -1.12218, -23.33162, -1.78221, 323.16099, -7.82214, -9.16085,  0.50067
23.41362,  3.52297, 221.37148, -0.92936,  5.95681, -1.15671, -23.57764, -1.86510, 322.33343, -7.74469, -9.11572,  0.35392
23.74166,  3.02561, 221.78526, -1.00681,  5.91168, -1.18261, -23.82367, -2.32102, 322.33343, -7.74469, -9.11572,  0.47477
23.65965,  3.10851, 221.37148, -0.92936,  5.95681, -1.18261, -23.49563, -1.82366, 322.33343, -7.74469, -9.11572,  0.49203
23.70066,  3.10851, 221.37148, -0.85192,  5.91168, -1.26030, -23.57764, -2.48680, 322.33343, -7.58979, -9.02547,  0.44887
23.61865,  2.81838, 221.37148, -0.92936,  5.95681, -1.16535, -23.41362, -2.07234, 321.91965, -7.66724, -8.98034,  0.45751
23.90568,  2.73549, 222.19904, -1.00681,  6.00194, -1.17398, -23.90568, -2.07234, 321.91965, -7.51235, -8.98034,  0.40571
23.57764,  3.23285, 221.78526, -1.00681,  5.91168, -1.19987, -23.98769, -2.11378, 322.33343, -7.43490, -8.93521,  0.52656
23.16760,  2.94272, 221.37148, -1.08426,  5.86655, -1.18261, -23.53664, -1.90655, 321.91965, -7.35745, -8.89009,  0.58699
23.82367,  2.94272, 220.54393, -0.92936,  5.86655, -1.14808, -23.49563, -1.98944, 322.33343, -7.28001, -8.84496,  0.50930
23.65965,  3.02561, 220.95770, -0.85192,  5.91168, -1.20851, -23.33162, -1.86510, 322.33343, -7.28001, -8.84496,  0.60425
23.86468,  2.94272, 221.78526, -0.85192,  5.91168, -1.22577, -23.29061, -2.36246, 322.74721, -7.20256, -8.89009,  0.56972
23.70066,  2.65259, 221.37148, -0.92936,  5.95681, -1.14808, -23.61865, -1.78221, 322.33343, -7.28001, -8.84496,  0.51793
23.65965,  2.98417, 221.37148, -0.77447,  5.86655, -1.10492, -23.65965, -1.65787, 322.33343, -7.28001, -8.84496,  0.50930
23.57764,  2.73549, 220.95770, -0.77447,  5.86655, -1.13945, -23.70066, -1.57498, 323.16099, -7.20256, -8.89009,  0.60425
23.65965,  3.35719, 221.37148, -0.77447,  5.86655, -1.19124, -23.86468, -2.15523, 322.74721, -7.20256, -8.89009,  0.51793
23.65965,  3.39863, 221.37148, -0.85192,  5.91168, -1.29483, -23.78267, -1.61642, 321.50587, -7.12511, -8.84496,  0.50930
23.98769,  3.23285, 222.19904, -0.77447,  5.95681, -1.14808, -23.82367, -1.36774, 321.91965, -7.20256, -8.79983,  0.49203
23.65965,  2.98417, 222.19904, -0.77447,  5.95681, -1.14808, -23.70066, -1.57498, 321.91965, -7.35745, -8.89009,  0.45751
23.74166,  3.19140, 222.19904, -0.77447,  5.95681, -1.24304, -23.78267, -1.82366, 321.91965, -7.35745, -8.89009,  0.53520
24.02869,  3.39863, 222.61282, -0.85192,  5.91168, -1.06176, -23.33162, -1.61642, 323.16099, -7.28001, -8.93521,  0.55246
23.65965,  3.19140, 221.78526, -0.92936,  6.04706, -1.26030, -23.78267, -1.32630, 322.33343, -7.43490, -8.93521,  0.55246
23.65965,  3.48153, 221.78526, -1.00681,  5.91168, -1.19124, -23.86468, -1.28485, 321.91965, -7.51235, -8.98034,  0.47477
23.74166,  3.19140, 222.61282, -1.00681,  6.00194, -1.22577, -23.53664, -1.40919, 321.50587, -7.58979, -8.93521,  0.45751
24.02869,  3.31574, 222.19904, -0.92936,  6.04706, -1.12218, -23.41362, -1.45064, 322.33343, -7.51235, -8.98034,  0.56972
23.90568,  2.77693, 221.37148, -1.00681,  6.00194, -1.07902, -23.70066, -1.65787, 321.50587, -7.74469, -9.02547,  0.53520
23.82367,  2.69404, 221.78526, -1.00681,  6.00194, -1.17398, -23.61865, -1.45064, 321.09210, -7.66724, -9.07060,  0.57836
23.78267,  2.94272, 221.78526, -1.00681,  6.00194, -1.24304, -23.12659, -1.78221, 321.91965, -7.74469, -9.02547,  0.57836
23.98769,  2.90127, 221.37148, -1.16170,  6.00194, -1.10492, -23.37262, -1.69932, 320.67832, -7.74469, -9.11572,  0.54383
23.70066,  2.98417, 221.78526, -1.16170,  6.09219, -1.12218, -23.57764, -2.48680, 322.33343, -7.82214, -9.07060,  0.49203
23.49563,  2.81838, 220.95770, -1.31660,  6.09219, -1.12218, -23.65965, -2.44536, 321.91965, -7.97703, -9.16085,  0.56972
23.37262,  2.44536, 220.95770, -1.23915,  6.04706, -1.08766, -23.20860, -2.56970, 322.74721, -7.97703, -9.25111,  0.46614
23.45463,  2.56970, 220.95770, -1.39404,  6.04706, -1.08766, -23.04458, -2.56970, 322.74721, -8.05448, -9.20598,  0.51793
23.33162,  2.44536, 220.95770, -1.39404,  6.04706, -1.03586, -22.92157, -2.56970, 322.33343, -8.20937, -9.29623,  0.40571
23.70066,  2.44536, 220.95770, -1.39404,  6.13732, -1.00997, -23.29061, -2.52825, 322.33343, -8.20937, -9.29623,  0.47477
23.24961,  2.36246, 220.54393, -1.39404,  6.13732, -1.05313, -22.96257, -2.65259, 324.40232, -8.36426, -9.38649,  0.50067
23.37262,  2.44536, 220.54393, -1.47149,  6.18245, -1.11355, -22.88056, -2.48680, 323.16099, -8.36426, -9.38649,  0.44887
23.12659,  2.40391, 220.95770, -1.54894,  6.13732, -1.14808, -22.92157, -2.90127, 323.57477, -8.51916, -9.38649,  0.40571
23.29061,  2.23812, 220.13015, -1.54894,  6.13732, -1.04450, -22.79856, -2.56970, 323.16099, -8.59660, -9.34136,  0.39708
23.12659,  2.36246, 220.13015, -1.54894,  6.13732, -1.03586, -22.96257, -2.77693, 322.33343, -8.59660, -9.43161,  0.49203
23.33162,  2.11378, 220.54393, -1.78128,  6.18245, -1.06176, -22.83956, -2.77693, 321.91965, -8.51916, -9.38649,  0.48340
23.20860,  2.07234, 220.54393, -1.78128,  6.18245, -1.08766, -23.20860, -2.90127, 322.33343, -8.75150, -9.34136,  0.43161
23.04458,  2.23812, 220.95770, -1.85873,  6.22757, -1.07902, -23.00358, -3.10851, 322.33343, -8.75150, -9.52187,  0.41435
22.92157,  2.15523, 220.54393, -1.78128,  6.27270, -1.05313, -23.08559, -3.06706, 322.33343, -8.75150, -9.52187,  0.44024
23.04458,  2.19668, 220.54393, -1.93617,  6.27270, -1.02723, -23.12659, -3.14995, 321.50587, -8.82894, -9.47674,  0.41435
23.12659,  1.78221, 220.54393, -1.78128,  6.18245, -1.08766, -22.67554, -3.06706, 321.91965, -8.75150, -9.43161,  0.47477
23.29061,  1.86510, 220.13015, -1.85873,  6.22757, -1.10492, -23.12659, -3.27429, 322.33343, -8.90639, -9.43161,  0.44024
23.20860,  2.07234, 220.54393, -1.78128,  6.18245, -1.02723, -23.08559, -3.52297, 322.74721, -8.98384, -9.47674,  0.39708
23.20860,  1.90655, 220.95770, -1.85873,  6.22757, -1.07902, -22.96257, -3.14995, 322.74721, -8.90639, -9.43161,  0.39708
22.88056,  1.98944, 221.37148, -1.78128,  6.22757, -0.95817, -23.00358, -3.10851, 323.16099, -8.90639, -9.43161,  0.27623
23.12659,  1.90655, 220.54393, -1.78128,  6.18245, -1.05313, -22.96257, -2.85983, 323.57477, -8.82894, -9.47674,  0.40571
22.88056,  1.57498, 221.37148, -1.62638,  6.18245, -1.07039, -23.20860, -3.19140, 323.57477, -8.82894, -9.47674,  0.50930
23.33162,  2.11378, 221.78526, -1.70383,  6.18245, -1.07902, -23.29061, -2.77693, 323.16099, -8.75150, -9.43161,  0.42298
23.49563,  1.86510, 221.78526, -1.70383,  6.18245, -0.96681, -23.29061, -2.77693, 322.74721, -8.67405, -9.47674,  0.52656
23.53664,  1.86510, 220.54393, -1.78128,  6.18245, -1.13945, -23.29061, -2.81838, 322.74721, -8.82894, -9.38649,  0.39708
23.41362,  2.27957, 221.37148, -1.62638,  6.18245, -1.02723, -22.96257, -2.65259, 322.74721, -8.67405, -9.38649,  0.44887
23.29061,  1.86510, 221.37148, -1.62638,  6.18245, -1.00133, -23.57764, -2.69404, 322.74721, -8.67405, -9.38649,  0.46614
23.33162,  2.15523, 221.37148, -1.62638,  6.18245, -1.04450, -23.53664, -3.06706, 321.91965, -8.67405, -9.38649,  0.41435
23.37262,  1.94800, 220.95770, -1.70383,  6.13732, -0.92364, -23.33162, -2.61115, 321.91965, -8.67405, -9.38649,  0.46614
23.04458,  2.27957, 220.95770, -1.70383,  6.13732, -1.03586, -23.20860, -2.61115, 321.50587, -8.75150, -9.43161,  0.45751
22.83956,  2.32102, 221.37148, -1.62638,  6.18245, -1.05313, -22.96257, -2.69404, 321.91965, -8.67405, -9.38649,  0.44024
23.45463,  2.19668, 221.37148, -1.78128,  6.18245, -1.01860, -22.96257, -2.40391, 322.33343, -8.75150, -9.34136,  0.43161
23.70066,  2.52825, 221.78526, -1.62638,  6.18245, -1.03586, -23.37262, -2.52825, 321.91965, -8.82894, -9.38649,  0.37118
23.41362,  2.48680, 220.95770, -1.70383,  6.13732, -0.89775, -23.12659, -2.56970, 321.91965, -8.67405, -9.38649,  0.46614
23.45463,  2.40391, 221.37148, -1.62638,  6.18245, -0.99270, -22.92157, -2.48680, 322.33343, -8.75150, -9.52187,  0.45751
23.24961,  2.44536, 222.19904, -1.78128,  6.18245, -1.03586, -22.71655, -2.52825, 322.74721, -8.67405, -9.47674,  0.45751
23.24961,  2.48680, 221.37148, -1.62638,  6.18245, -1.02723, -23.04458, -2.56970, 322.74721, -8.67405, -9.47674,  0.48340
23.16760,  2.48680, 221.78526, -1.85873,  6.13732, -1.05313, -22.71655, -2.61115, 321.91965, -8.82894, -9.47674,  0.47477
23.29061,  2.27957, 221.78526, -1.70383,  6.18245, -1.10492, -22.92157, -2.98417, 321.50587, -8.75150, -9.43161,  0.40571
23.08559,  2.27957, 221.78526, -1.70383,  6.18245, -1.06176, -23.20860, -2.73549, 321.50587, -8.75150, -9.43161,  0.36255
23.24961,  1.78221, 221.37148, -1.62638,  6.18245, -1.04450, -22.83956, -2.77693, 322.33343, -8.90639, -9.43161,  0.48340
23.49563,  1.90655, 221.37148, -1.78128,  6.18245, -0.98407, -22.88056, -2.81838, 321.50587, -8.75150, -9.43161,  0.50067
23.53664,  1.98944, 221.37148, -1.78128,  6.09219, -1.07902, -22.96257, -2.65259, 321.91965, -8.82894, -9.47674,  0.46614
23.33162,  2.36246, 221.78526, -1.62638,  6.18245, -0.84595, -22.83956, -2.65259, 321.91965, -8.82894, -9.47674,  0.40571
23.00358,  1.78221, 220.95770, -1.70383,  6.13732, -1.02723, -22.88056, -2.85983, 321.91965, -8.82894, -9.47674,  0.40571
23.16760,  2.07234, 220.95770, -1.70383,  6.13732, -1.00133, -22.92157, -2.36246, 321.91965, -8.82894, -9.47674,  0.50067
23.08559,  2.11378, 221.37148, -1.62638,  6.18245, -0.98407, -22.75755, -2.44536, 322.33343, -8.90639, -9.43161,  0.32802
23.41362,  2.32102, 220.95770, -1.85873,  6.22757, -1.13082, -23.04458, -2.56970, 321.09210, -8.75150, -9.43161,  0.41435
23.74166,  2.36246, 221.78526, -1.70383,  6.18245, -0.97544, -22.75755, -2.65259, 320.67832, -8.90639, -9.43161,  0.45751
23.33162,  2.11378, 222.61282, -1.70383,  6.18245, -0.97544, -23.04458, -2.48680, 321.09210, -8.82894, -9.38649,  0.42298
23.04458,  2.56970, 223.44038, -1.70383,  6.18245, -1.11355, -22.92157, -2.15523, 321.09210, -8.82894, -9.38649,  0.40571
23.29061,  2.19668, 222.61282, -1.85873,  6.18245, -0.98407, -22.92157, -2.77693, 321.09210, -8.82894, -9.47674,  0.37982
23.53664,  2.52825, 222.61282, -1.85873,  6.18245, -1.07039, -22.59353, -2.15523, 320.67832, -8.90639, -9.43161,  0.51793
23.24961,  2.44536, 223.44038, -1.85873,  6.27270, -0.95817, -22.92157, -2.73549, 319.43698, -8.90639, -9.52187,  0.41435
23.41362,  1.98944, 223.44038, -1.85873,  6.27270, -1.05313, -22.63454, -3.02561, 320.26454, -8.82894, -9.47674,  0.45751
23.45463,  2.19668, 223.44038, -1.85873,  6.27270, -1.00133, -23.12659, -2.73549, 319.43698, -8.98384, -9.47674,  0.38845
23.53664,  2.15523, 223.44038, -1.85873,  6.27270, -1.03586, -22.96257, -3.10851, 319.85076, -8.90639, -9.52187,  0.39708
23.16760,  2.23812, 223.85415, -1.93617,  6.31783, -0.95817, -22.63454, -3.02561, 319.85076, -8.90639, -9.52187,  0.37982
23.16760,  2.19668, 223.85415, -1.93617,  6.31783, -1.00997, -22.63454, -2.61115, 319.43698, -8.98384, -9.47674,  0.40571
23.04458,  1.94800, 223.85415, -1.93617,  6.31783, -1.12218, -22.83956, -2.85983, 319.43698, -8.98384, -9.47674,  0.34529
23.37262,  2.11378, 224.26793, -1.85873,  6.36296, -1.10492, -23.04458, -2.73549, 319.02320, -8.90639, -9.52187,  0.37118
22.92157,  2.03089, 223.85415, -1.93617,  6.31783, -1.07902, -22.96257, -2.90127, 319.85076, -9.06129, -9.43161,  0.44024
23.49563,  2.19668, 224.26793, -2.01362,  6.27270, -1.11355, -22.88056, -2.90127, 319.43698, -8.98384, -9.47674,  0.45751
23.24961,  2.23812, 223.44038, -2.01362,  6.36296, -0.98407, -22.92157, -2.81838, 319.43698, -8.98384, -9.47674,  0.37982
23.41362,  2.23812, 223.44038, -1.85873,  6.27270, -1.07039, -22.79856, -3.23285, 319.43698, -8.98384, -9.47674,  0.42298
23.49563,  2.19668, 223.85415, -1.93617,  6.22757, -0.93228, -23.16760, -3.39863, 319.85076, -8.90639, -9.52187,  0.42298
23.41362,  1.94800, 223.44038, -1.85873,  6.27270, -1.11355, -23.00358, -2.56970, 319.43698, -8.98384, -9.47674,  0.37982
23.20860,  2.15523, 223.02660, -1.78128,  6.22757, -1.11355, -22.83956, -3.27429, 319.02320, -9.06129, -9.52187,  0.41435
23.33162,  2.73549, 223.44038, -1.70383,  6.18245, -1.02723, -22.59353, -2.73549, 319.43698, -8.98384, -9.47674,  0.36255
23.29061,  2.48680, 223.44038, -1.70383,  6.18245, -1.16535, -22.88056, -2.98417, 319.85076, -9.06129, -9.52187,  0.52656
22.92157,  2.48680, 223.02660, -1.78128,  6.22757, -0.98407, -22.55253, -2.98417, 319.85076, -9.06129, -9.61212,  0.46614
22.96257,  2.48680, 223.44038, -1.70383,  6.18245, -1.14808, -22.51152, -2.94272, 320.67832, -9.06129, -9.61212,  0.35392
23.45463,  2.48680, 223.02660, -1.78128,  6.22757, -1.05313, -22.71655, -3.06706, 321.50587, -9.21618, -9.61212,  0.46614
23.49563,  2.32102, 223.02660, -1.78128,  6.22757, -1.03586, -22.71655, -3.31574, 320.67832, -9.21618, -9.61212,  0.38845
23.82367,  1.98944, 222.61282, -1.70383,  6.18245, -1.10492, -22.47052, -2.73549, 321.09210, -9.13873, -9.56700,  0.41435
23.70066,  2.15523, 223.02660, -1.62638,  6.13732, -1.11355, -22.75755, -3.19140, 320.67832, -9.06129, -9.61212,  0.46614
