
59.25164, -0.58025, 358.74594, -4.56937, 13.80897,  0.56972, -56.21730, -1.74076, 496.53417, -15.56682, -15.16279, -0.61289
59.41566,  0.41447, 357.91838, -4.41447, 13.80897,  0.57836, -56.58634, -1.40919, 493.63772, -15.48938, -15.02741, -0.66468
59.12863,  1.11906, 359.98727, -4.49192, 13.85409,  0.38845, -56.95538, -0.91183, 493.63772, -15.48938, -15.02741, -0.58699
59.21064,  2.03089, 362.05616, -4.56937, 13.98948,  0.32802, -57.89849, -0.33157, 494.46528, -15.33448, -15.02741, -0.52656
59.49767,  2.19668, 365.36639, -4.56937, 14.16999,  0.27623, -57.69347,  0.00000, 496.53417, -15.56682, -15.07253, -0.56972
60.11274,  2.48680, 367.43528, -4.64681, 14.21511,  0.30213, -58.14452,  0.78749, 496.94795, -15.56682, -15.16279, -0.56109
60.07173,  3.19140, 367.84906, -4.72426, 14.26024,  0.25897, -58.55456,  1.32630, 496.12039, -15.56682, -15.07253, -0.44887
60.35877,  2.85983, 367.02151, -4.72426, 14.16999,  0.26760, -58.26753,  1.53353, 492.81016, -15.41193, -14.89202, -0.51793
59.86671,  2.48680, 365.36639, -4.72426, 13.98948,  0.30213, -58.02150,  1.90655, 489.49993, -15.25704, -14.80177, -0.43161
59.94872,  1.45064, 363.29750, -4.72426, 13.98948,  0.28486, -57.28342,  1.24340, 487.43104, -15.33448, -14.75664, -0.55246
59.90772,  0.74604, 363.29750, -4.87915, 13.89922,  0.29349, -57.16041,  0.12434, 486.60348, -15.41193, -14.80177, -0.57836
59.29265,  0.33157, 363.71128, -5.11149, 14.03460,  0.39708, -56.99639, -0.49736, 489.91371, -15.79916, -14.93715, -0.61289
59.70269, -0.41447, 365.78017, -5.49873, 14.07973,  0.45751, -56.87338, -2.07234, 493.22394, -16.26385, -15.11766, -0.76827
59.53867, -1.24340, 368.26284, -5.65362, 14.26024,  0.61289, -56.87338, -3.23285, 496.94795, -16.65108, -15.34330, -0.68194
59.37466, -2.11378, 369.50418, -5.73107, 14.39562,  0.67331, -56.70936, -3.97889, 498.60306, -16.96087, -15.43355, -0.94091
58.71858, -2.03089, 368.67662, -5.88596, 14.39562,  0.68194, -56.17630, -4.35191, 498.60306, -17.03831, -15.47868, -0.78553
58.51356, -1.98944, 366.60773, -5.80852, 14.26024,  0.75963, -55.68424, -4.18612, 496.53417, -16.88342, -15.38842, -0.77690
58.26753, -1.98944, 363.29750, -5.80852, 14.16999,  0.78553, -55.80726, -3.81310, 494.05150, -16.72853, -15.20792, -0.78553
57.93950, -1.28485, 360.81483, -5.65362, 13.98948,  0.74237, -56.05328, -3.35719, 491.15505, -16.57363, -15.11766, -0.78553
57.81648, -0.91183, 358.33216, -5.34383, 13.89922,  0.62152, -56.34032, -2.85983, 490.32749, -16.34129, -14.98228, -0.74237
57.65246, -0.16579, 357.91838, -5.18894, 13.80897,  0.62152, -56.29931, -2.27957, 490.32749, -16.18640, -14.98228, -0.60425
57.89849,  0.99472, 359.15971, -5.11149, 13.85409,  0.51793, -56.99639, -2.03089, 492.39638, -16.41874, -15.11766, -0.54383
58.30854,  1.82366, 360.81483, -5.11149, 13.94435,  0.53520, -57.48844, -1.53353, 494.87905, -16.41874, -15.20792, -0.48340
58.96461,  2.32102, 363.29750, -5.11149, 14.03460,  0.47477, -58.06251, -0.45591, 497.77550, -16.65108, -15.25304, -0.56972
58.96461,  2.81838, 364.53884, -5.03405, 14.16999,  0.42298, -58.75959, -0.62170, 499.01684, -16.57363, -15.29817, -0.56972
59.53867,  3.02561, 365.78017, -5.11149, 14.12486,  0.44887, -58.47255,  0.41447, 498.60306, -16.34129, -15.25304, -0.62152
59.41566,  3.06706, 364.53884, -5.03405, 14.07973,  0.22444, -58.43155,  1.03617, 496.12039, -16.18640, -15.16279, -0.44887
59.33365,  2.44536, 362.46994, -4.95660, 13.94435,  0.37118, -58.18552,  0.95328, 492.81016, -15.87661, -15.07253, -0.50067
59.62068,  2.27957, 361.22861, -4.87915, 13.80897,  0.35392, -58.18552,  0.62170, 491.56883, -15.95406, -14.93715, -0.59562
59.66169,  1.36774, 360.81483, -4.95660, 13.85409,  0.46614, -57.81648,  0.00000, 491.15505, -16.03150, -14.98228, -0.59562
59.90772,  0.87038, 362.05616, -5.11149, 13.94435,  0.50930, -57.24242, -0.70459, 494.05150, -16.26385, -15.02741, -0.69058
59.70269,  0.00000, 364.53884, -5.26639, 14.03460,  0.49203, -57.40644, -2.19668, 497.36173, -16.57363, -15.29817, -0.68194
59.16963, -0.99472, 367.43528, -5.49873, 14.16999,  0.75100, -57.28342, -3.39863, 501.49951, -17.03831, -15.47868, -0.69058
59.70269, -1.49208, 368.26284, -5.65362, 14.26024,  0.68194, -56.70936, -4.06178, 501.91329, -17.11576, -15.52381, -0.69921
59.49767, -1.65787, 369.09040, -5.65362, 14.35050,  0.85459, -56.25831, -4.68348, 500.67195, -17.19321, -15.56893, -0.79416
59.16963, -1.57498, 367.84906, -5.42128, 14.21511,  0.69058, -56.29931, -4.55914, 496.94795, -16.80597, -15.34330, -0.60425
59.12863, -1.36774, 365.36639, -5.26639, 14.12486,  0.84595, -55.88927, -3.93744, 492.39638, -16.49619, -15.16279, -0.69921
58.80059, -0.82893, 362.88372, -4.95660, 13.94435,  0.82869, -56.17630, -3.23285, 488.67238, -16.18640, -14.89202, -0.64741
58.67758, -0.12434, 361.64239, -4.72426, 13.89922,  0.60425, -56.21730, -2.15523, 486.18971, -15.95406, -14.75664, -0.57836
58.80059,  0.74604, 361.22861, -4.56937, 13.89922,  0.50067, -56.79137, -1.86510, 484.94837, -15.72172, -14.71151, -0.48340
58.34954,  1.74076, 362.05616, -4.41447, 13.89922,  0.40571, -57.52945, -1.61642, 486.18971, -15.56682, -14.71151, -0.39708
59.08762,  2.61115, 364.95261, -4.33703, 14.03460,  0.57836, -57.98050, -0.37302, 487.43104, -15.56682, -14.71151, -0.44887
59.78470,  2.77693, 368.67662, -4.41447, 14.07973,  0.43161, -58.55456, -0.29013, 490.74127, -15.64427, -14.84690, -0.31076
59.98972,  3.31574, 371.15929, -4.41447, 14.26024,  0.26760, -59.21064,  0.24868, 491.98260, -15.64427, -14.93715, -0.38845
60.23575,  3.48153, 372.81440, -4.41447, 14.35050,  0.33666, -59.29265,  1.24340, 494.46528, -15.56682, -14.89202, -0.43161
60.35877,  3.44008, 374.46952, -4.41447, 14.35050,  0.25897, -59.45667,  1.61642, 493.22394, -15.33448, -14.84690, -0.30213
60.93283,  3.14995, 373.22818, -4.33703, 14.21511,  0.35392, -59.21064,  1.40919, 490.74127, -15.10214, -14.71151, -0.25897
60.56379,  2.56970, 370.74551, -4.25958, 14.16999,  0.37982, -59.33365,  1.69932, 489.49993, -14.94725, -14.62126, -0.34529
60.76881,  2.23812, 369.50418, -4.18213, 14.12486,  0.36255, -58.88260,  1.11906, 488.67238, -15.02470, -14.66639, -0.44887
60.19475,  1.57498, 368.67662, -4.18213, 14.12486,  0.41435, -59.08762,  0.08289, 489.91371, -15.25704, -14.71151, -0.56109
60.44078,  1.03617, 369.91796, -4.25958, 14.16999,  0.45751, -58.43155, -0.91183, 492.81016, -15.48938, -14.93715, -0.62152
60.64580,  0.20723, 371.57307, -4.41447, 14.26024,  0.55246, -58.30854, -2.23812, 496.12039, -15.79916, -15.02741, -0.63015
60.03073, -0.41447, 372.81440, -4.49192, 14.30537,  0.56972, -58.34954, -2.90127, 498.60306, -15.95406, -15.20792, -0.63878
60.15374, -0.58025, 372.40063, -4.41447, 14.35050,  0.52656, -57.93950, -3.48153, 498.60306, -15.95406, -15.20792, -0.63015
59.62068, -0.82893, 370.33173, -4.18213, 14.21511,  0.68194, -57.69347, -3.23285, 496.53417, -15.72172, -15.07253, -0.56109
59.29265, -0.24868, 367.02151, -4.02724, 14.03460,  0.51793, -57.65246, -3.06706, 492.81016, -15.48938, -14.93715, -0.53520
59.21064, -0.16579, 364.12506, -3.79490, 13.89922,  0.53520, -57.65246, -2.19668, 489.49993, -15.17959, -14.75664, -0.67331
58.96461,  0.41447, 361.64239, -3.56256, 13.76384,  0.46614, -57.69347, -1.69932, 485.36215, -14.86980, -14.57613, -0.43161
59.04662,  1.11906, 359.57349, -3.40766, 13.71871,  0.44024, -58.18552, -1.20196, 484.12081, -14.48257, -14.44075, -0.50067
58.84160,  1.90655, 359.98727, -3.17532, 13.67359,  0.45751, -58.51356, -0.41447, 483.29326, -14.32767, -14.44075, -0.25897
59.21064,  2.52825, 360.40105, -3.09788, 13.71871,  0.33666, -58.75959,  0.29013, 485.77593, -14.32767, -14.44075, -0.46614
59.12863,  3.31574, 363.71128, -3.25277, 13.80897,  0.22444, -59.33365,  0.87038, 486.60348, -14.48257, -14.53100, -0.44887
59.82571,  3.39863, 365.78017, -3.09788, 13.94435,  0.30213, -59.70269,  1.36774, 488.67238, -14.40512, -14.57613, -0.44024
59.70269,  3.81310, 367.43528, -3.09788, 13.94435,  0.18128, -59.98972,  1.61642, 489.49993, -14.40512, -14.57613, -0.40571
60.39977,  3.56442, 367.43528, -3.25277, 13.94435,  0.10359, -60.11274,  1.74076, 489.08616, -14.32767, -14.53100, -0.28486
60.15374,  3.35719, 367.02151, -3.17532, 13.89922,  0.13812, -60.31776,  1.61642, 487.43104, -14.32767, -14.53100, -0.25897
60.72781,  2.98417, 365.78017, -3.25277, 13.85409,  0.20717, -59.45667,  1.69932, 487.43104, -14.32767, -14.53100, -0.37982
60.07173,  2.61115, 365.36639, -3.33022, 13.80897,  0.27623, -59.29265,  1.16051, 487.43104, -14.48257, -14.53100, -0.34529
60.68680,  1.78221, 364.95261, -3.40766, 13.85409,  0.31939, -58.80059,  0.00000, 490.32749, -14.71491, -14.66639, -0.48340
60.68680,  0.74604, 366.60773, -3.64000, 13.89922,  0.40571, -58.51356, -0.78749, 493.63772, -15.02470, -14.93715, -0.43161
60.68680,  0.49736, 368.26284, -3.79490, 13.98948,  0.45751, -58.22653, -2.03089, 496.94795, -15.33448, -15.11766, -0.62152
60.52278, -0.29013, 369.09040, -4.10468, 14.07973,  0.57836, -58.30854, -2.77693, 499.01684, -15.64427, -15.20792, -0.54383
60.68680, -0.58025, 369.09040, -3.94979, 13.98948,  0.58699, -57.98050, -3.06706, 498.60306, -15.64427, -15.20792, -0.67331
60.48178, -0.78749, 367.84906, -4.02724, 14.03460,  0.55246, -57.57045, -3.06706, 497.36173, -15.41193, -15.16279, -0.55246
59.98972, -0.45591, 366.60773, -3.79490, 13.98948,  0.49203, -58.22653, -2.61115, 494.46528, -15.33448, -15.02741, -0.56109
59.62068,  0.20723, 365.36639, -3.71745, 13.85409,  0.47477, -58.10351, -2.11378, 492.81016, -15.02470, -14.93715, -0.55246
59.70269,  0.37302, 364.53884, -3.48511, 13.80897,  0.39708, -58.59557, -2.07234, 491.56883, -14.79235, -14.80177, -0.47477
59.74370,  1.86510, 365.36639, -3.48511, 13.89922,  0.41435, -58.88260, -0.99472, 491.15505, -14.71491, -14.75664, -0.51793
59.62068,  2.23812, 367.02151, -3.48511, 13.89922,  0.27623, -59.53867, -0.78749, 491.98260, -14.56001, -14.75664, -0.48340
59.86671,  2.98417, 367.84906, -3.48511, 13.98948,  0.24170, -59.33365,  0.00000, 491.98260, -14.56001, -14.75664, -0.50930
60.31776,  2.48680, 368.26284, -3.40766, 14.03460,  0.22444, -59.62068,  0.95328, 491.98260, -14.25023, -14.66639, -0.40571
60.60479,  2.77693, 367.02151, -3.33022, 13.89922,  0.17264, -59.41566,  1.24340, 489.08616, -14.17278, -14.62126, -0.32802
60.89183,  2.98417, 366.19395, -3.17532, 13.80897,  0.29349, -59.08762,  1.69932, 486.60348, -13.86299, -14.53100, -0.37118
60.68680,  2.32102, 364.53884, -3.17532, 13.71871,  0.17264, -59.16963,  1.40919, 484.94837, -13.86299, -14.44075, -0.57836
60.56379,  2.03089, 363.29750, -3.17532, 13.67359,  0.14675, -58.92361,  0.87038, 483.70704, -13.78555, -14.39562, -0.58699
60.93283,  0.74604, 364.53884, -3.33022, 13.71871,  0.15538, -58.88260,  0.37302, 487.01726, -13.94044, -14.48588, -0.63015
60.85082,  0.37302, 365.36639, -3.25277, 13.76384,  0.22444, -58.63657, -0.04145, 489.08616, -14.01789, -14.62126, -0.55246
60.56379,  0.16579, 368.26284, -3.64000, 13.89922,  0.34529, -58.47255, -0.95328, 491.98260, -14.25023, -14.84690, -0.64741
60.48178, -0.41447, 369.91796, -3.64000, 13.98948,  0.34529, -58.22653, -1.36774, 494.05150, -14.48257, -14.98228, -0.58699
60.48178, -0.99472, 370.74551, -3.64000, 14.07973,  0.44024, -58.51356, -1.74076, 494.87905, -14.48257, -14.89202, -0.54383
60.68680, -0.66315, 371.15929, -3.56256, 14.03460,  0.45751, -58.14452, -1.69932, 494.46528, -14.40512, -14.93715, -0.63878
60.68680, -0.37302, 370.74551, -3.64000, 14.07973,  0.43161, -58.26753, -1.45064, 492.81016, -14.25023, -14.84690, -0.55246
60.27676,  0.37302, 371.15929, -3.40766, 14.03460,  0.37982, -58.59557, -1.53353, 492.81016, -14.09533, -14.84690, -0.55246
60.48178,  0.45591, 371.57307, -3.33022, 14.07973,  0.44024, -59.21064, -0.91183, 492.81016, -14.09533, -14.84690, -0.55246
60.89183,  1.11906, 374.05574, -3.33022, 14.26024,  0.33666, -59.37466, -0.82893, 494.46528, -14.09533, -14.84690, -0.44024
60.64580,  1.86510, 375.71085, -3.33022, 14.26024,  0.36255, -59.57968, -0.33157, 494.46528, -14.09533, -14.84690, -0.40571
61.01484,  2.23812, 376.53841, -3.17532, 14.30537,  0.32802, -59.53867,  0.20723, 493.63772, -13.94044, -14.84690, -0.44024
61.05584,  2.40391, 375.71085, -3.17532, 14.26024,  0.12085, -59.66169,  0.58025, 490.32749, -13.63065, -14.66639, -0.42298
61.21986,  2.73549, 373.22818, -2.94298, 14.12486,  0.13812, -59.86671,  0.87038, 486.18971, -13.32086, -14.48588, -0.40571
60.85082,  2.61115, 369.91796, -2.78809, 13.94435,  0.21580, -59.37466,  1.03617, 481.63814, -13.08852, -14.26024, -0.51793
60.85082,  2.56970, 367.02151, -2.63319, 13.80897,  0.24170, -59.21064,  1.86510, 478.74169, -12.77874, -14.12486, -0.28486
60.64580,  1.90655, 366.60773, -2.71064, 13.67359,  0.20717, -58.71858,  1.49208, 476.67280, -12.70129, -14.07973, -0.37118
60.23575,  1.20196, 367.02151, -2.78809, 13.71871,  0.12085, -58.80059,  0.74604, 478.32792, -12.85618, -14.16999, -0.36255
60.89183,  0.82893, 367.43528, -2.86553, 13.71871,  0.33666, -58.06251,  0.16579, 480.39681, -13.08852, -14.30537, -0.40571
60.72781,  0.00000, 369.50418, -2.94298, 13.94435,  0.41435, -58.14452, -0.41447, 483.70704, -13.47576, -14.48588, -0.44887
60.15374, -0.04145, 369.91796, -2.86553, 13.98948,  0.39708, -58.02150, -0.91183, 485.77593, -13.55320, -14.53100, -0.44024
60.23575, -0.24868, 370.33173, -2.94298, 13.94435,  0.52656, -57.73447, -1.03617, 485.77593, -13.55320, -14.53100, -0.45751
60.27676, -0.04145, 369.91796, -2.86553, 13.98948,  0.45751, -57.98050, -1.28485, 486.60348, -13.70810, -14.62126, -0.49203
59.74370,  0.62170, 369.91796, -2.86553, 13.98948,  0.51793, -57.93950, -1.11906, 486.60348, -13.70810, -14.53100, -0.29349
60.27676,  1.28485, 369.50418, -2.78809, 13.94435,  0.37118, -58.34954, -0.95328, 487.01726, -13.47576, -14.57613, -0.36255
59.74370,  1.90655, 370.33173, -2.55575, 13.89922,  0.37118, -58.88260, -0.29013, 488.25860, -13.55320, -14.62126, -0.36255
60.11274,  2.65259, 371.15929, -2.55575, 13.98948,  0.37118, -59.37466, -0.20723, 491.15505, -13.47576, -14.66639, -0.21580
60.48178,  3.31574, 373.22818, -2.47830, 14.12486,  0.35392, -59.94872,  0.12434, 493.63772, -13.78555, -14.75664, -0.34529
60.39977,  3.81310, 374.88330, -2.47830, 14.12486,  0.19854, -60.39977,  0.33157, 496.53417, -13.86299, -14.89202, -0.17264
61.05584,  4.43480, 375.71085, -2.47830, 14.21511,  0.22444, -60.76881,  0.66315, 498.18928, -13.86299, -14.89202, -0.18128
61.38388,  4.64204, 375.29708, -2.40085, 14.16999,  0.13812, -61.01484,  1.20196, 497.36173, -13.70810, -14.89202, -0.24170
61.58890,  4.51770, 373.64196, -2.24596, 14.07973,  0.15538, -60.56379,  1.74076, 495.29283, -13.47576, -14.75664, -0.14675
61.30187,  4.60059, 368.67662, -2.16851, 13.80897,  0.29349, -60.11274,  2.27957, 490.74127, -13.24342, -14.53100, -0.09495
