
 3.11635,  2.36246, 440.67407, -16.41874, 19.99141, -3.37519, -3.48539, -1.86510, 391.84821, -19.59406, -21.20985,  3.34066
 3.52640,  2.69404, 439.84652, -16.34129, 19.99141, -3.34066, -2.99334, -1.57498, 391.84821, -19.36172, -21.16472,  3.26297
 3.40338,  2.81838, 440.26030, -16.26385, 20.03654, -3.41835, -3.40338, -1.45064, 392.26199, -19.28427, -21.20985,  3.21118
 3.36238,  2.61115, 439.43274, -16.10895, 20.03654, -3.35792, -3.36238, -1.20196, 393.08955, -19.05193, -21.25498,  3.24570
 3.11635,  3.02561, 439.01896, -16.03150, 19.99141, -3.33203, -3.52640, -1.36774, 393.08955, -18.89704, -21.25498,  3.28023
 3.03434,  3.68876, 438.60518, -15.72172, 19.90116, -3.47877, -3.32137, -1.07762, 393.08955, -18.66470, -21.20985,  3.20254
 3.23936,  3.35719, 436.53629, -15.56682, 19.90116, -3.52193, -3.85443, -1.07762, 392.67577, -18.58725, -21.16472,  3.19391
 3.52640,  3.60587, 437.36385, -15.48938, 19.85603, -3.47877, -3.73142, -0.74604, 393.50333, -18.35491, -21.20985,  3.23707
 3.03434,  3.52297, 436.12251, -15.41193, 19.81090, -3.48741, -3.73142, -0.95328, 393.50333, -18.27746, -21.25498,  3.12485
 3.32137,  3.48153, 435.29495, -15.41193, 19.81090, -3.48741, -3.60840, -0.78749, 393.08955, -18.20002, -21.20985,  3.21981
 3.11635,  3.68876, 434.46740, -15.10214, 19.72065, -3.47014, -3.40338, -0.37302, 393.50333, -18.12257, -21.25498,  3.22844
 3.52640,  3.48153, 433.63984, -15.10214, 19.63039, -3.52193, -3.64941, -0.78749, 393.50333, -18.12257, -21.25498,  3.22844
 3.56740,  3.81310, 432.81228, -15.10214, 19.72065, -3.33203, -3.15735,  0.16579, 393.91711, -17.89023, -21.30011,  3.29750
 3.19836,  3.97889, 432.39850, -15.02470, 19.67552, -3.61689, -3.77242, -0.12434, 395.15844, -17.89023, -21.30011,  3.20254
 3.23936,  3.81310, 431.98473, -14.94725, 19.63039, -3.59099, -3.32137,  0.00000, 395.15844, -17.65789, -21.34523,  3.22844
 3.03434,  3.39863, 431.57095, -15.02470, 19.58527, -3.51330, -3.36238,  0.24868, 395.57222, -17.58044, -21.39036,  3.15075
 2.78831,  3.77165, 430.32961, -15.10214, 19.63039, -3.49604, -3.44439,  0.49736, 395.98600, -17.65789, -21.43549,  3.19391
 2.87032,  3.31574, 429.91583, -15.02470, 19.58527, -3.58236, -3.64941, -0.08289, 396.81356, -17.50300, -21.34523,  3.25434
 3.19836,  3.48153, 430.32961, -15.10214, 19.63039, -3.49604, -3.56740,  0.53881, 395.98600, -17.50300, -21.43549,  3.23707
 2.95233,  3.48153, 429.50206, -15.10214, 19.54014, -3.46151, -3.36238,  0.78749, 396.39978, -17.58044, -21.48062,  3.21981
 3.19836,  3.35719, 428.67450, -15.25704, 19.54014, -3.47877, -3.64941,  0.41447, 396.39978, -17.50300, -21.43549,  3.20254
 2.66530,  3.56442, 428.67450, -15.25704, 19.54014, -3.49604, -3.28037,  0.62170, 396.39978, -17.58044, -21.48062,  3.28886
 2.70630,  3.39863, 427.84694, -15.25704, 19.54014, -3.57373, -3.52640,  0.62170, 397.64111, -17.73534, -21.48062,  3.32339
 2.58329,  3.48153, 426.60561, -15.33448, 19.54014, -3.62552, -3.23936,  0.58025, 398.46867, -17.73534, -21.57087,  3.25434
 2.50128,  3.39863, 426.19183, -15.41193, 19.49501, -3.47877, -3.32137,  0.04145, 398.05489, -17.73534, -21.57087,  3.24570
 2.25525,  3.39863, 426.19183, -15.56682, 19.49501, -3.52193, -3.40338,  0.33157, 399.29623, -17.89023, -21.57087,  3.30613
 2.33726,  2.98417, 425.36427, -15.56682, 19.49501, -3.53920, -3.48539,  0.33157, 400.12378, -18.04512, -21.57087,  3.31476
 2.33726,  3.31574, 425.77805, -15.79916, 19.54014, -3.36655, -3.11635,  0.37302, 400.95134, -18.20002, -21.66113,  3.15938
 2.46028,  2.85983, 425.77805, -15.79916, 19.44989, -3.59962, -2.91133,  0.33157, 401.36512, -18.27746, -21.70625,  3.31476
 2.50128,  2.65259, 425.77805, -15.79916, 19.54014, -3.37519, -3.52640,  0.12434, 402.60645, -18.35491, -21.75138,  3.26297
 2.54228,  2.98417, 425.36427, -15.87661, 19.58527, -3.50467, -2.87032,  0.04145, 403.02023, -18.43236, -21.79651,  3.25434
 2.21425,  2.98417, 425.36427, -16.03150, 19.49501, -3.48741, -3.15735,  0.04145, 403.02023, -18.43236, -21.79651,  3.35792
 2.46028,  3.10851, 424.53671, -16.18640, 19.49501, -3.49604, -3.28037,  0.00000, 404.67535, -18.58725, -21.79651,  3.42698
 2.54228,  2.65259, 423.29538, -16.10895, 19.44989, -3.57373, -2.87032, -0.37302, 404.26157, -18.66470, -21.84163,  3.39245
 2.37827,  2.65259, 422.88160, -16.18640, 19.40476, -3.62552, -2.74731, -0.04145, 405.50290, -18.74215, -21.88676,  3.26297
 2.21425,  2.69404, 422.46782, -16.26385, 19.44989, -3.50467, -3.32137, -0.29013, 405.91668, -18.81959, -21.93189,  3.39245
 2.13224,  2.65259, 420.81271, -16.26385, 19.44989, -3.59099, -3.44439, -0.53881, 407.15802, -18.89704, -22.06727,  3.25434
 2.21425,  2.40391, 420.39893, -16.34129, 19.40476, -3.59962, -2.87032, -0.66315, 407.98557, -19.05193, -22.06727,  3.28023
 2.13224,  2.36246, 419.98515, -16.41874, 19.35963, -3.63415, -3.56740, -0.82893, 408.81313, -19.05193, -22.15753,  3.32339
 1.18913,  2.40391, 419.15759, -16.41874, 19.35963, -3.63415, -3.11635, -0.16579, 409.22691, -19.12938, -22.20265,  3.33203
 1.76320,  2.11378, 418.74382, -16.49619, 19.31450, -3.52193, -3.03434, -0.82893, 409.64069, -19.20683, -22.15753,  3.36655
 1.47617,  2.27957, 417.08870, -16.49619, 19.31450, -3.59099, -2.78831, -0.45591, 410.46825, -19.20683, -22.15753,  3.40108
 1.31215,  2.07234, 417.08870, -16.65108, 19.31450, -3.70321, -2.95233, -0.62170, 410.46825, -19.36172, -22.15753,  3.32339
 1.47617,  2.32102, 417.08870, -16.65108, 19.31450, -3.61689, -2.95233, -0.62170, 410.46825, -19.36172, -22.24778,  3.28023
 1.80420,  2.15523, 417.50248, -16.57363, 19.26938, -3.66005, -3.11635, -0.70459, 411.29580, -19.36172, -22.33804,  3.39245
 1.35315,  2.36246, 417.08870, -16.80597, 19.31450, -3.53057, -2.78831, -0.95328, 412.12336, -19.51661, -22.33804,  3.35792
 1.68119,  2.19668, 417.91626, -16.80597, 19.31450, -3.52193, -2.91133, -0.62170, 412.12336, -19.51661, -22.33804,  3.38382
 1.59918,  2.03089, 417.50248, -16.72853, 19.35963, -3.71184, -2.74731, -0.87038, 412.12336, -19.51661, -22.33804,  3.34929
 0.98411,  1.86510, 418.33004, -16.88342, 19.35963, -3.69458, -2.66530, -0.29013, 412.12336, -19.51661, -22.33804,  3.28886
 1.18913,  2.07234, 418.33004, -16.88342, 19.35963, -3.61689, -3.19836, -0.91183, 412.12336, -19.67151, -22.24778,  3.34929
 1.18913,  2.03089, 419.15759, -16.88342, 19.44989, -3.62552, -3.03434, -0.95328, 411.70958, -19.59406, -22.29291,  3.32339
 1.23014,  1.90655, 419.57137, -16.96087, 19.40476, -3.60826, -2.62429, -1.28485, 411.70958, -19.74896, -22.20265,  3.28886
 1.23014,  2.19668, 420.39893, -16.96087, 19.49501, -3.56510, -3.11635, -1.11906, 411.29580, -19.67151, -22.24778,  3.32339
 1.43516,  1.78221, 419.98515, -17.03831, 19.44989, -3.49604, -2.62429, -1.24340, 411.29580, -19.67151, -22.24778,  3.26297
 1.88621,  1.82366, 420.39893, -16.80597, 19.40476, -3.53057, -3.15735, -0.91183, 410.88202, -19.74896, -22.20265,  3.28886
 1.76320,  1.86510, 420.39893, -16.80597, 19.40476, -3.57373, -2.41927, -0.87038, 409.64069, -19.82640, -22.15753,  3.32339
 1.27114,  2.44536, 419.57137, -16.80597, 19.49501, -3.57373, -2.54228, -1.28485, 409.64069, -19.82640, -22.15753,  3.34066
 1.88621,  1.94800, 419.57137, -16.80597, 19.49501, -3.56510, -2.54228, -1.20196, 409.64069, -19.82640, -22.15753,  3.23707
 1.10712,  2.15523, 419.15759, -16.72853, 19.44989, -3.47877, -2.82932, -1.53353, 408.81313, -19.82640, -22.15753,  3.25434
 1.72219,  1.98944, 419.57137, -16.65108, 19.40476, -3.55646, -2.74731, -1.28485, 407.98557, -19.98130, -22.06727,  3.25434
 1.27114,  2.11378, 419.15759, -16.72853, 19.44989, -3.53920, -2.82932, -1.49208, 408.39935, -19.90385, -22.11240,  3.30613
 1.84521,  2.19668, 419.15759, -16.72853, 19.44989, -3.55646, -2.33726, -1.78221, 408.81313, -19.98130, -22.15753,  3.34066
 2.00923,  2.11378, 418.74382, -16.65108, 19.40476, -3.47014, -2.66530, -1.78221, 409.22691, -20.05874, -22.20265,  3.16801
 1.47617,  2.40391, 418.33004, -16.57363, 19.44989, -3.53057, -2.95233, -1.74076, 410.05447, -20.21364, -22.20265,  3.33203
 1.47617,  2.11378, 418.74382, -16.65108, 19.40476, -3.42698, -2.46028, -1.94800, 410.46825, -20.13619, -22.15753,  3.26297
 1.92722,  2.44536, 418.33004, -16.57363, 19.26938, -3.55646, -2.50128, -1.74076, 410.46825, -20.13619, -22.24778,  3.21981
 2.17324,  2.19668, 417.91626, -16.49619, 19.31450, -3.65142, -2.29626, -1.36774, 411.29580, -20.13619, -22.24778,  3.39245
 1.35315,  2.15523, 417.08870, -16.49619, 19.31450, -3.47014, -2.62429, -1.82366, 410.88202, -20.21364, -22.29291,  3.34929
 1.64018,  2.44536, 417.08870, -16.49619, 19.31450, -3.61689, -2.91133, -1.53353, 412.12336, -20.29108, -22.24778,  3.28023
 2.13224,  2.27957, 416.26114, -16.49619, 19.22425, -3.54783, -2.41927, -1.36774, 413.36469, -20.05874, -22.29291,  3.34929
 1.64018,  2.52825, 415.43359, -16.34129, 19.22425, -3.54783, -2.82932, -1.78221, 412.95092, -20.13619, -22.33804,  3.38382
 1.64018,  2.40391, 415.43359, -16.34129, 19.22425, -3.50467, -2.82932, -1.16051, 414.19225, -20.05874, -22.38316,  3.37519
 1.43516,  2.36246, 414.60603, -16.49619, 19.22425, -3.47877, -3.07534, -1.40919, 415.43359, -20.13619, -22.42829,  3.22844
 1.84521,  2.52825, 413.77847, -16.49619, 19.13399, -3.57373, -2.66530, -1.53353, 415.43359, -20.13619, -22.42829,  3.32339
 1.55817,  2.07234, 412.53714, -16.41874, 19.08887, -3.57373, -2.82932, -1.57498, 416.26114, -20.13619, -22.51854,  3.33203
 1.55817,  2.19668, 412.53714, -16.41874, 19.08887, -3.51330, -2.70630, -1.11906, 417.08870, -19.98130, -22.51854,  3.39245
 1.55817,  2.27957, 411.29580, -16.49619, 19.13399, -3.53920, -2.17324, -0.99472, 416.67492, -20.05874, -22.56367,  3.42698
 1.72219,  2.32102, 410.88202, -16.41874, 19.08887, -3.54783, -2.70630, -1.16051, 417.50248, -20.21364, -22.56367,  3.41835
 1.02511,  2.11378, 410.88202, -16.41874, 19.08887, -3.41835, -2.78831, -0.99472, 417.91626, -20.13619, -22.51854,  3.39245
 1.23014,  2.32102, 410.88202, -16.72853, 19.08887, -3.47877, -2.78831, -1.03617, 418.33004, -20.21364, -22.56367,  3.34066
 0.94311,  2.15523, 410.46825, -16.65108, 19.13399, -3.51330, -2.70630, -1.57498, 418.33004, -20.21364, -22.56367,  3.30613
 0.49206,  1.98944, 410.05447, -16.72853, 19.08887, -3.47877, -3.03434, -1.03617, 418.33004, -20.52342, -22.65393,  3.40972
 1.14813,  1.90655, 409.22691, -16.88342, 19.08887, -3.53057, -3.23936, -1.57498, 418.74382, -20.44598, -22.69905,  3.19391
 0.90210,  2.44536, 409.64069, -17.11576, 19.13399, -3.50467, -2.82932, -1.57498, 419.57137, -20.44598, -22.60880,  3.40972
 0.41005,  2.44536, 409.64069, -17.11576, 19.04374, -3.48741, -2.82932, -1.65787, 419.98515, -20.52342, -22.65393,  3.22844
 0.69708,  1.82366, 408.39935, -17.19321, 19.08887, -3.48741, -3.15735, -1.94800, 420.39893, -20.60087, -22.69905,  3.33203
 0.82009,  1.65787, 408.81313, -17.27065, 19.04374, -3.61689, -3.11635, -1.53353, 419.98515, -20.67832, -22.74418,  3.44424
 0.57406,  1.82366, 407.98557, -17.42555, 19.04374, -3.59962, -2.54228, -1.78221, 419.98515, -20.67832, -22.74418,  3.30613
 0.69708,  1.57498, 407.98557, -17.58044, 19.04374, -3.60826, -2.74731, -1.40919, 420.81271, -20.83321, -22.74418,  3.30613
 0.36904,  1.49208, 408.39935, -17.81278, 19.04374, -3.57373, -2.58329, -1.78221, 420.81271, -20.83321, -22.74418,  3.50467
 0.98411,  0.91183, 407.98557, -17.73534, 19.08887, -3.59962, -2.33726, -2.07234, 421.22649, -20.91066, -22.78931,  3.34929
 0.45105,  1.03617, 407.57180, -17.96768, 19.04374, -3.57373, -2.62429, -1.82366, 420.81271, -21.14300, -22.74418,  3.34929
 0.86110,  0.78749, 407.57180, -18.12257, 19.04374, -3.63415, -2.58329, -2.03089, 420.81271, -20.98811, -22.74418,  3.35792
 1.10712,  0.91183, 407.57180, -18.27746, 19.04374, -3.61689, -2.33726, -2.03089, 420.81271, -21.14300, -22.74418,  3.37519
 0.98411,  0.41447, 407.57180, -18.27746, 19.13399, -3.51330, -2.54228, -2.44536, 419.98515, -21.14300, -22.74418,  3.38382
 0.53306,  0.70459, 407.15802, -18.35491, 19.08887, -3.59962, -2.58329, -1.98944, 420.39893, -21.22045, -22.69905,  3.32339
 0.98411,  0.33157, 407.15802, -18.35491, 19.08887, -3.48741, -2.78831, -2.15523, 419.57137, -21.22045, -22.78931,  3.34066
 0.77909,  0.45591, 407.98557, -18.35491, 19.08887, -3.45288, -2.62429, -2.23812, 419.57137, -21.22045, -22.69905,  3.23707
 0.45105,  0.37302, 408.81313, -18.35491, 19.08887, -3.47877, -2.25525, -2.07234, 419.57137, -21.22045, -22.60880,  3.37519
 0.36904,  0.66315, 409.22691, -18.43236, 19.17912, -3.48741, -2.17324, -2.23812, 418.74382, -21.22045, -22.69905,  3.32339
 0.49206,  0.62170, 409.22691, -18.43236, 19.17912, -3.72047, -2.33726, -2.03089, 418.74382, -21.22045, -22.69905,  3.37519
 0.61507,  0.62170, 410.88202, -18.43236, 19.17912, -3.49604, -2.21425, -2.32102, 418.74382, -21.22045, -22.69905,  3.35792
 0.28703,  0.66315, 410.46825, -18.35491, 19.22425, -3.50467, -2.17324, -1.74076, 417.91626, -21.22045, -22.60880,  3.36655
 0.77909,  0.99472, 411.29580, -18.20002, 19.31450, -3.52193, -2.17324, -1.86510, 416.26114, -21.22045, -22.60880,  3.34066
 0.57406,  0.95328, 411.70958, -18.12257, 19.26938, -3.44424, -1.84521, -2.23812, 415.84737, -21.14300, -22.56367,  3.26297
 0.73808,  0.95328, 412.53714, -18.12257, 19.26938, -3.49604, -1.84521, -2.07234, 414.19225, -21.14300, -22.47342,  3.28023
 0.69708,  1.20196, 413.36469, -17.96768, 19.26938, -3.51330, -2.05023, -2.03089, 414.60603, -21.22045, -22.42829,  3.37519
 1.02511,  1.57498, 413.77847, -18.04512, 19.31450, -3.56510, -1.88621, -2.15523, 414.19225, -21.14300, -22.47342,  3.36655
 0.86110,  1.16051, 414.60603, -17.89023, 19.31450, -3.60826, -1.92722, -1.90655, 412.95092, -21.22045, -22.42829,  3.39245
 1.06612,  1.57498, 415.43359, -17.89023, 19.40476, -3.55646, -1.92722, -1.90655, 412.12336, -21.06555, -22.33804,  3.28886
 1.27114,  1.24340, 416.26114, -17.89023, 19.40476, -3.53057, -1.72219, -2.07234, 411.70958, -21.14300, -22.20265,  3.36655
 1.51717,  1.32630, 416.26114, -17.89023, 19.40476, -3.47877, -1.92722, -1.94800, 410.88202, -21.14300, -22.29291,  3.33203
 1.51717,  1.53353, 416.26114, -17.89023, 19.40476, -3.43561, -1.76320, -1.94800, 410.46825, -21.06555, -22.24778,  3.38382
 1.35315,  1.65787, 416.67492, -17.81278, 19.44989, -3.51330, -1.68119, -2.23812, 410.46825, -21.06555, -22.24778,  3.35792
 0.90210,  1.57498, 417.91626, -17.73534, 19.49501, -3.47014, -1.68119, -1.69932, 410.05447, -20.98811, -22.20265,  3.38382
 1.23014,  1.57498, 417.08870, -17.58044, 19.49501, -3.54783, -1.72219, -1.69932, 410.05447, -20.98811, -22.20265,  3.40972
 0.65607,  1.57498, 417.91626, -17.73534, 19.49501, -3.56510, -1.80420, -1.90655, 410.88202, -20.98811, -22.20265,  3.28023
 1.14813,  1.53353, 417.50248, -17.65789, 19.44989, -3.47877, -1.59918, -2.03089, 410.88202, -20.98811, -22.29291,  3.24570
 0.90210,  1.78221, 417.08870, -17.58044, 19.49501, -3.55646, -1.39416, -1.65787, 411.29580, -20.91066, -22.24778,  3.38382
 1.14813,  1.82366, 417.08870, -17.58044, 19.49501, -3.50467, -2.00923, -1.61642, 411.29580, -20.91066, -22.24778,  3.41835
 0.53306,  1.78221, 417.50248, -17.50300, 19.54014, -3.47014, -1.59918, -1.40919, 412.12336, -20.91066, -22.33804,  3.43561
 1.06612,  2.03089, 416.26114, -17.58044, 19.49501, -3.49604, -2.17324, -1.82366, 413.36469, -20.98811, -22.38316,  3.42698
 0.86110,  2.19668, 415.84737, -17.50300, 19.44989, -3.41835, -1.68119, -1.45064, 414.19225, -20.83321, -22.38316,  3.42698
 1.10712,  1.86510, 415.84737, -17.34810, 19.44989, -3.57373, -2.09123, -1.65787, 414.60603, -20.91066, -22.42829,  3.38382
 0.73808,  1.74076, 415.01981, -17.19321, 19.35963, -3.46151, -2.41927, -1.61642, 415.01981, -20.83321, -22.47342,  3.38382
 0.90210,  2.19668, 413.36469, -17.19321, 19.35963, -3.47014, -2.29626, -1.90655, 415.84737, -20.67832, -22.47342,  3.32339
 1.35315,  2.44536, 413.36469, -17.03831, 19.26938, -3.44424, -1.88621, -1.45064, 417.08870, -20.60087, -22.51854,  3.40972
 0.69708,  2.07234, 412.12336, -17.11576, 19.22425, -3.47877, -2.21425, -1.49208, 417.08870, -20.44598, -22.51854,  3.28886
 1.18913,  2.36246, 412.95092, -16.96087, 19.22425, -3.54783, -2.29626, -1.32630, 417.08870, -20.44598, -22.51854,  3.34929
 0.82009,  2.11378, 411.70958, -16.88342, 19.17912, -3.39245, -2.29626, -1.07762, 417.08870, -20.44598, -22.51854,  3.43561
 1.14813,  2.19668, 411.29580, -16.80597, 19.13399, -3.55646, -2.58329, -1.07762, 417.50248, -20.36853, -22.56367,  3.44424
 0.73808,  2.40391, 410.88202, -16.88342, 19.17912, -3.54783, -2.50128, -1.20196, 417.91626, -20.29108, -22.60880,  3.50467
 1.10712,  2.15523, 410.88202, -16.88342, 19.08887, -3.43561, -2.05023, -1.11906, 417.50248, -20.05874, -22.56367,  3.40972
 0.94311,  2.48680, 411.29580, -16.72853, 19.08887, -3.52193, -2.50128, -1.32630, 418.74382, -20.13619, -22.60880,  3.51330
 0.94311,  2.23812, 410.88202, -16.88342, 19.08887, -3.58236, -2.25525, -1.03617, 419.15759, -19.90385, -22.65393,  3.41835
 0.57406,  2.44536, 410.05447, -16.72853, 19.08887, -3.60826, -2.13224, -1.36774, 419.15759, -19.74896, -22.65393,  3.45288
 1.02511,  2.03089, 410.05447, -16.72853, 19.08887, -3.54783, -2.54228, -0.91183, 419.57137, -19.67151, -22.69905,  3.49604
 1.06612,  2.23812, 410.05447, -16.72853, 19.08887, -3.66868, -2.33726, -0.78749, 420.39893, -19.51661, -22.60880,  3.46151
 1.31215,  2.07234, 410.05447, -16.57363, 19.08887, -3.66868, -1.96822, -0.74604, 419.98515, -19.28427, -22.74418,  3.52193
 0.77909,  2.03089, 410.05447, -16.57363, 19.08887, -3.57373, -2.58329, -0.58025, 419.57137, -19.20683, -22.69905,  3.43561
 1.10712,  2.32102, 409.22691, -16.57363, 18.99861, -3.57373, -2.54228, -0.33157, 419.98515, -18.97449, -22.65393,  3.53920
 1.23014,  2.56970, 409.64069, -16.57363, 18.99861, -3.58236, -2.62429,  0.04145, 419.98515, -18.81959, -22.56367,  3.45288
 1.18913,  2.40391, 409.22691, -16.34129, 18.95348, -3.59099, -2.25525, -0.08289, 419.57137, -18.58725, -22.60880,  3.51330
 1.10712,  2.48680, 409.22691, -16.34129, 18.95348, -3.50467, -2.13224,  0.12434, 419.15759, -18.50980, -22.56367,  3.52193
 1.35315,  2.61115, 409.22691, -16.34129, 18.95348, -3.52193, -1.96822, -0.16579, 419.15759, -18.35491, -22.65393,  3.43561
 1.35315,  2.52825, 408.81313, -16.34129, 18.95348, -3.66005, -2.00923, -0.33157, 418.74382, -18.27746, -22.60880,  3.53057
 1.43516,  2.36246, 409.22691, -16.26385, 18.99861, -3.61689, -2.50128,  0.00000, 419.15759, -18.20002, -22.65393,  3.43561
 1.39416,  2.40391, 409.64069, -16.34129, 18.95348, -3.67731, -2.29626, -0.16579, 418.74382, -18.12257, -22.51854,  3.46151
 1.31215,  2.61115, 410.05447, -16.10895, 18.99861, -3.63415, -2.50128,  0.08289, 419.15759, -18.04512, -22.56367,  3.36655
 1.88621,  2.40391, 410.46825, -16.18640, 18.95348, -3.63415, -2.50128,  0.04145, 417.91626, -17.96768, -22.51854,  3.43561
 1.27114,  2.40391, 410.46825, -16.18640, 18.95348, -3.66005, -2.41927,  0.00000, 418.33004, -17.89023, -22.56367,  3.31476
 1.80420,  2.52825, 410.88202, -16.26385, 18.99861, -3.65142, -2.74731,  0.00000, 417.91626, -17.96768, -22.51854,  3.43561
 1.23014,  2.56970, 411.29580, -16.34129, 19.04374, -3.71184, -2.70630,  0.00000, 417.50248, -17.89023, -22.47342,  3.51330
 1.47617,  2.52825, 411.70958, -16.26385, 19.08887, -3.68595, -2.58329, -0.20723, 416.67492, -18.04512, -22.47342,  3.40972
 1.47617,  2.48680, 412.95092, -16.34129, 19.04374, -3.69458, -2.09123, -0.41447, 416.67492, -18.04512, -22.47342,  3.47014
 1.43516,  2.40391, 412.53714, -16.41874, 19.08887, -3.67731, -2.41927, -0.08289, 416.67492, -18.04512, -22.47342,  3.50467
 1.18913,  2.61115, 412.53714, -16.41874, 19.08887, -3.69458, -2.29626,  0.04145, 416.67492, -18.04512, -22.47342,  3.38382
 1.59918,  2.48680, 412.12336, -16.49619, 19.04374, -3.75500, -2.13224, -0.29013, 416.26114, -18.12257, -22.42829,  3.32339
 1.68119,  2.36246, 412.53714, -16.41874, 19.08887, -3.74637, -2.41927, -0.29013, 416.26114, -18.12257, -22.42829,  3.46151
 1.47617,  2.40391, 412.12336, -16.49619, 19.04374, -3.69458, -2.05023, -0.29013, 415.84737, -18.20002, -22.47342,  3.42698
 1.76320,  2.27957, 412.12336, -16.49619, 19.04374, -3.67731, -2.25525,  0.00000, 415.84737, -18.20002, -22.47342,  3.48741
 1.35315,  2.56970, 412.53714, -16.41874, 19.08887, -3.61689, -2.05023, -0.45591, 415.43359, -18.27746, -22.42829,  3.46151
 1.64018,  2.69404, 412.53714, -16.57363, 19.08887, -3.75500, -2.41927, -0.24868, 415.84737, -18.35491, -22.47342,  3.40972
 1.43516,  2.61115, 413.36469, -16.57363, 19.08887, -3.65142, -2.17324, -0.41447, 415.43359, -18.43236, -22.42829,  3.44424
 1.84521,  2.73549, 412.53714, -16.57363, 19.08887, -3.58236, -2.21425, -0.41447, 415.43359, -18.58725, -22.42829,  3.47014
 1.39416,  2.81838, 412.95092, -16.49619, 19.13399, -3.66868, -2.25525, -0.41447, 415.84737, -18.66470, -22.47342,  3.44424
 1.31215,  2.65259, 412.53714, -16.57363, 19.08887, -3.68595, -2.13224, -0.45591, 415.84737, -18.81959, -22.47342,  3.40972
 1.64018,  2.56970, 413.36469, -16.57363, 19.08887, -3.74637, -2.00923, -0.45591, 416.26114, -18.74215, -22.42829,  3.41835
 1.31215,  2.44536, 413.36469, -16.72853, 19.17912, -3.66868, -1.68119, -0.78749, 415.84737, -18.81959, -22.47342,  3.35792
 1.23014,  2.48680, 413.77847, -16.80597, 19.22425, -3.59099, -1.96822, -0.95328, 415.84737, -18.97449, -22.47342,  3.32339
 1.02511,  2.44536, 414.60603, -16.96087, 19.13399, -3.69458, -2.21425, -1.16051, 415.43359, -19.05193, -22.51854,  3.40108
 1.47617,  2.44536, 415.01981, -17.03831, 19.17912, -3.67731, -2.05023, -1.03617, 415.01981, -19.12938, -22.38316,  3.40972
 1.31215,  2.44536, 414.60603, -17.11576, 19.22425, -3.65142, -2.05023, -0.99472, 414.60603, -19.36172, -22.42829,  3.44424
 1.51717,  2.52825, 415.43359, -17.27065, 19.22425, -3.54783, -2.17324, -1.16051, 414.60603, -19.36172, -22.42829,  3.38382
 1.51717,  2.27957, 415.84737, -17.34810, 19.26938, -3.63415, -1.72219, -1.24340, 414.19225, -19.43917, -22.38316,  3.28886
 1.35315,  2.23812, 415.43359, -17.42555, 19.31450, -3.66005, -2.29626, -1.20196, 413.77847, -19.51661, -22.33804,  3.31476
 1.72219,  1.98944, 415.01981, -17.50300, 19.26938, -3.66868, -2.33726, -0.95328, 412.95092, -19.67151, -22.33804,  3.30613
