
13.90056,  4.22757, 449.77720, -31.36599, 17.55454, -0.81143, -14.84366, -4.47625, 269.36979, -25.78981, -14.03460, -0.19854
14.55663,  4.55914, 448.94964, -31.21109, 17.55454, -0.88048, -15.17170, -3.93744, 269.36979, -25.78981, -14.03460, -0.16401
14.84366,  4.84927, 447.29453, -30.90131, 17.46428, -0.69058, -15.08969, -4.02033, 269.36979, -25.71237, -14.07973, -0.19854
15.13070,  4.93216, 443.98430, -30.43662, 17.32890, -0.87185, -14.96668, -4.02033, 268.54223, -25.55747, -13.98948,  0.00863
15.17170,  4.80782, 440.67407, -30.20428, 17.14839, -0.74237, -15.37672, -4.84927, 267.71467, -25.71237, -13.98948, -0.09495
15.04869,  4.47625, 438.19140, -29.89450, 17.05814, -0.69058, -15.04869, -4.97361, 267.30089, -25.63492, -13.94435, -0.06906
15.25371,  4.06178, 434.46740, -29.50726, 16.92275, -0.65605, -14.76165, -5.59531, 268.12845, -25.63492, -13.85409, -0.10359
15.66376,  4.02033, 431.98473, -29.12003, 16.78737, -0.46614, -14.84366, -6.00978, 266.88712, -25.55747, -13.80897, -0.13812
15.08969,  3.85455, 429.08828, -28.73279, 16.65199, -0.55246, -14.35161, -6.21701, 266.47334, -25.32513, -13.85409, -0.12948
15.21271,  4.02033, 426.60561, -28.42301, 16.56174, -0.52656, -14.63864, -5.76110, 266.05956, -25.24768, -13.80897, -0.11222
15.49974,  4.18612, 424.53671, -28.26811, 16.42635, -0.41435, -14.47462, -6.05123, 265.64578, -25.17024, -13.76384, -0.06043
15.37672,  4.47625, 423.70916, -27.95832, 16.42635, -0.41435, -14.51563, -5.88544, 264.81822, -25.01534, -13.58333, -0.18128
14.92567,  4.64204, 423.29538, -27.88088, 16.42635, -0.61289, -14.67965, -5.38808, 264.81822, -25.01534, -13.58333, -0.11222
15.13070,  5.30518, 423.70916, -27.95832, 16.51661, -0.53520, -14.96668, -5.26374, 266.05956, -25.09279, -13.62846, -0.11222
14.63864,  5.34663, 424.95049, -27.88088, 16.65199, -0.50930, -15.21271, -5.34663, 268.12845, -25.17024, -13.67359, -0.17264
14.43362,  5.26374, 427.84694, -28.11322, 16.78737, -0.69058, -15.17170, -5.09795, 271.43868, -25.32513, -13.76384, -0.27623
14.18759,  5.22229, 431.57095, -28.26811, 16.92275, -0.69921, -15.78677, -4.55914, 273.50757, -25.55747, -13.98948, -0.22444
13.85955,  5.38808, 434.88118, -28.57790, 17.10326, -0.85459, -15.95079, -4.60059, 276.81780, -25.86726, -14.12486, -0.23307
13.44951,  5.71965, 437.36385, -28.73279, 17.19352, -0.89775, -15.99179, -4.26902, 278.47291, -26.02215, -14.12486, -0.15538
13.49051,  5.88544, 439.01896, -28.88769, 17.28377, -0.88912, -16.03280, -3.39863, 279.30047, -25.86726, -14.21511, -0.12085
13.32649,  5.71965, 439.43274, -28.65535, 17.32890, -0.89775, -16.07380, -3.23285, 278.47291, -25.86726, -14.12486, -0.12948
13.44951,  5.80254, 438.19140, -28.57790, 17.37403, -1.06176, -16.56586, -3.02561, 278.05913, -25.63492, -13.98948, -0.18991
13.85955,  6.00978, 436.53629, -28.42301, 17.19352, -0.95817, -16.48385, -3.14995, 277.23158, -25.40258, -13.94435, -0.21580
13.94156,  6.17557, 433.63984, -28.03577, 17.14839, -0.96681, -16.52485, -3.19140, 276.81780, -25.40258, -13.94435, -0.19854
13.98257,  6.29991, 431.15717, -27.72598, 17.05814, -0.94954, -16.40184, -3.73021, 276.40402, -25.40258, -13.85409, -0.11222
14.06458,  6.50714, 429.50206, -27.64854, 16.87763, -0.94954, -15.99179, -4.14467, 275.99024, -25.32513, -13.89922, -0.17264
14.14659,  6.00978, 425.77805, -27.41620, 16.74224, -0.79416, -15.82777, -4.31046, 275.16268, -25.32513, -13.80897, -0.18991
14.67965,  5.59531, 423.70916, -27.33875, 16.69712, -0.82006, -15.86878, -4.89072, 274.74891, -25.24768, -13.85409, -0.22444
13.94156,  5.59531, 422.46782, -27.18386, 16.60686, -0.75963, -15.62275, -4.55914, 274.33513, -25.17024, -13.80897, -0.21580
13.98257,  5.05650, 419.57137, -27.02896, 16.47148, -0.88048, -15.58175, -4.72493, 273.92135, -25.24768, -13.67359, -0.18128
14.02357,  5.05650, 419.15759, -26.87407, 16.47148, -0.79416, -14.96668, -4.14467, 273.50757, -24.86045, -13.62846, -0.25033
14.35161,  5.13940, 417.50248, -26.87407, 16.47148, -0.82869, -15.49974, -4.84927, 272.68001, -24.93790, -13.62846, -0.20717
14.31060,  5.22229, 418.33004, -26.71917, 16.47148, -0.77690, -15.41773, -4.39336, 273.50757, -24.86045, -13.62846, -0.21580
13.90056,  5.13940, 419.15759, -26.87407, 16.47148, -0.78553, -15.90978, -3.85455, 274.33513, -25.01534, -13.62846, -0.30213
13.85955,  5.13940, 421.22649, -27.02896, 16.60686, -0.78553, -15.66376, -4.26902, 276.40402, -25.24768, -13.76384, -0.25897
13.85955,  5.42952, 424.53671, -27.33875, 16.69712, -0.93228, -15.95079, -3.73021, 279.71425, -25.48002, -13.98948, -0.31076
13.53152,  5.63676, 428.26072, -27.57109, 16.92275, -1.21714, -16.03280, -3.19140, 281.36936, -25.71237, -14.07973, -0.31076
13.20348,  5.71965, 431.57095, -27.80343, 17.01301, -0.96681, -16.36083, -3.56442, 283.85203, -25.94471, -14.21511, -0.25897
13.49051,  5.84399, 432.81228, -27.88088, 17.14839, -1.10492, -16.31983, -3.52297, 285.09337, -25.86726, -14.26024, -0.21580
13.16248,  5.76110, 433.22606, -27.95832, 17.10326, -1.22577, -16.44284, -2.77693, 284.26581, -25.86726, -14.16999, -0.13812
13.49051,  6.00978, 432.39850, -27.80343, 17.10326, -1.14808, -16.52485, -2.48680, 283.02448, -25.63492, -14.03460, -0.23307
13.90056,  6.50714, 431.15717, -27.49364, 16.96788, -1.11355, -16.64787, -2.73549, 280.95558, -25.40258, -13.94435, -0.19854
13.98257,  6.21701, 429.50206, -27.49364, 16.96788, -1.10492, -16.77088, -2.81838, 279.30047, -25.24768, -13.85409, -0.10359
14.43362,  6.50714, 426.19183, -27.18386, 16.87763, -1.12218, -16.44284, -3.44008, 277.64536, -25.17024, -13.80897, -0.18128
14.26960,  5.96833, 424.53671, -27.18386, 16.78737, -1.04450, -16.44284, -3.89599, 276.81780, -25.17024, -13.80897, -0.24170
14.47462,  5.34663, 422.88160, -27.10641, 16.56174, -1.00133, -15.70476, -4.35191, 276.40402, -25.24768, -13.76384, -0.25033
14.51563,  5.09795, 421.64026, -26.87407, 16.51661, -0.94091, -15.54074, -4.89072, 276.40402, -25.40258, -13.85409, -0.29349
14.26960,  4.22757, 419.57137, -27.02896, 16.47148, -0.95817, -15.58175, -5.18084, 275.99024, -25.17024, -13.80897, -0.29349
14.43362,  4.31046, 417.91626, -26.95152, 16.42635, -0.87185, -15.25371, -5.30518, 275.16268, -25.17024, -13.71871, -0.22444
14.39261,  4.18612, 416.67492, -26.79662, 16.42635, -0.80279, -15.45873, -4.97361, 274.33513, -25.17024, -13.80897, -0.34529
14.59764,  4.43480, 415.84737, -26.71917, 16.38123, -0.83732, -15.04869, -4.72493, 274.33513, -25.01534, -13.62846, -0.33666
14.51563,  4.51770, 415.84737, -26.71917, 16.29097, -0.73374, -15.45873, -4.31046, 273.09379, -24.86045, -13.67359, -0.36255
14.14659,  4.26902, 416.67492, -26.87407, 16.38123, -0.88048, -15.58175, -4.35191, 273.92135, -24.93790, -13.67359, -0.31076
14.06458,  4.72493, 418.33004, -27.18386, 16.47148, -0.94954, -15.86878, -3.97889, 275.16268, -25.01534, -13.71871, -0.30213
14.14659,  4.68348, 421.22649, -27.18386, 16.60686, -0.94091, -15.90978, -3.97889, 278.05913, -25.40258, -13.94435, -0.44024
13.69554,  5.01506, 425.36427, -27.64854, 16.78737, -0.98407, -16.19682, -4.02033, 280.95558, -25.78981, -14.03460, -0.33666
13.81855,  5.26374, 429.50206, -27.95832, 16.96788, -0.97544, -15.99179, -3.73021, 283.85203, -25.94471, -14.21511, -0.35392
13.94156,  5.42952, 432.39850, -28.26811, 17.10326, -1.02723, -15.90978, -3.77165, 284.67959, -26.09960, -14.30537, -0.28486
13.73654,  5.63676, 434.05362, -28.42301, 17.19352, -1.19124, -15.86878, -3.23285, 285.09337, -26.02215, -14.35050, -0.18991
13.81855,  5.76110, 433.63984, -28.34556, 17.14839, -1.10492, -15.99179, -2.69404, 284.67959, -25.94471, -14.30537, -0.24170
13.81855,  5.67820, 431.98473, -28.03577, 17.14839, -1.19987, -16.40184, -2.56970, 283.43825, -25.86726, -14.16999, -0.12948
14.76165,  6.09267, 429.50206, -27.95832, 16.96788, -1.19124, -16.40184, -2.98417, 282.61070, -25.71237, -14.16999, -0.13812
14.80266,  6.17557, 426.60561, -27.72598, 16.83250, -1.05313, -16.19682, -3.56442, 281.78314, -25.71237, -14.07973, -0.18991
15.04869,  5.42952, 423.70916, -27.49364, 16.69712, -0.95817, -15.74577, -4.31046, 281.36936, -25.86726, -14.07973, -0.33666
15.33572,  5.76110, 421.22649, -27.26130, 16.47148, -0.88912, -15.95079, -5.13940, 281.36936, -25.94471, -14.12486, -0.33666
15.17170,  4.60059, 418.74382, -27.18386, 16.47148, -0.81143, -15.33572, -5.34663, 281.36936, -26.02215, -14.26024, -0.30213
15.04869,  4.39336, 417.08870, -26.95152, 16.33610, -0.76827, -15.54074, -5.59531, 281.78314, -26.09960, -14.21511, -0.32802
14.88467,  4.43480, 414.60603, -26.79662, 16.33610, -0.81143, -15.25371, -6.17557, 281.36936, -26.02215, -14.26024, -0.31076
14.92567,  4.76638, 412.95092, -26.79662, 16.24584, -0.75963, -15.17170, -5.80254, 280.95558, -25.94471, -14.21511, -0.34529
14.76165,  4.26902, 411.29580, -26.48683, 16.15559, -0.74237, -15.66376, -5.09795, 279.71425, -25.86726, -14.07973, -0.23307
15.00768,  4.18612, 410.46825, -26.48683, 16.06533, -0.76827, -15.00768, -5.18084, 279.30047, -25.71237, -14.12486, -0.29349
15.17170,  4.26902, 410.05447, -26.40939, 16.11046, -0.80279, -15.17170, -5.01506, 279.30047, -25.78981, -14.03460, -0.35392
14.63864,  4.47625, 410.88202, -26.40939, 16.11046, -0.88912, -15.82777, -4.76638, 282.19692, -25.78981, -14.12486, -0.48340
14.67965,  5.18084, 412.95092, -26.64173, 16.24584, -0.69921, -15.70476, -4.76638, 284.26581, -26.17705, -14.26024, -0.34529
14.51563,  5.63676, 416.26114, -26.95152, 16.42635, -0.85459, -15.78677, -4.76638, 287.57604, -26.48683, -14.53100, -0.31939
13.73654,  5.59531, 419.98515, -27.33875, 16.51661, -1.00133, -15.74577, -4.43480, 291.30005, -26.87407, -14.75664, -0.42298
13.65453,  5.47097, 423.29538, -27.57109, 16.74224, -0.94954, -16.03280, -4.18612, 292.95516, -27.18386, -14.84690, -0.29349
13.61353,  6.09267, 425.36427, -27.72598, 16.83250, -1.01860, -15.86878, -4.26902, 294.19649, -27.26130, -14.98228, -0.29349
13.73654,  5.84399, 425.36427, -27.72598, 16.83250, -1.13945, -16.40184, -3.56442, 293.78272, -27.18386, -14.93715, -0.30213
13.44951,  6.46569, 424.53671, -27.57109, 16.83250, -1.12218, -16.68887, -3.10851, 294.19649, -27.10641, -14.89202, -0.25897
14.31060,  6.42425, 422.05404, -27.41620, 16.65199, -0.98407, -16.27882, -3.52297, 293.78272, -27.02896, -14.84690, -0.31076
14.55663,  6.59003, 418.74382, -27.10641, 16.51661, -0.99270, -16.56586, -3.97889, 292.54138, -27.10641, -14.80177, -0.31939
14.84366,  6.21701, 415.43359, -26.79662, 16.42635, -0.84595, -16.36083, -4.35191, 292.95516, -27.18386, -14.84690, -0.39708
14.84366,  5.71965, 412.95092, -26.64173, 16.24584, -0.77690, -16.07380, -5.22229, 293.36894, -27.26130, -14.89202, -0.32802
15.49974,  5.59531, 409.64069, -26.40939, 16.15559, -0.84595, -15.90978, -5.88544, 292.95516, -27.33875, -14.93715, -0.27623
15.04869,  5.09795, 407.15802, -26.40939, 15.97508, -0.75963, -15.78677, -6.34135, 293.36894, -27.57109, -14.98228, -0.36255
15.17170,  4.89072, 405.08913, -26.33194, 15.92995, -0.71647, -15.54074, -6.54859, 292.54138, -27.41620, -14.98228, -0.34529
14.67965,  4.68348, 402.60645, -26.02215, 15.74944, -0.69921, -15.25371, -6.42425, 290.88627, -27.41620, -14.89202, -0.27623
14.55663,  4.26902, 399.71001, -25.94471, 15.70432, -0.71647, -15.62275, -6.42425, 290.05871, -27.10641, -14.80177, -0.51793
14.80266,  4.18612, 398.46867, -25.86726, 15.61406, -0.68194, -15.54074, -6.21701, 289.23115, -27.10641, -14.71151, -0.30213
14.88467,  4.43480, 398.05489, -25.71237, 15.61406, -0.76827, -15.49974, -6.17557, 288.81737, -27.02896, -14.66639, -0.49203
14.76165,  4.64204, 398.46867, -25.78981, 15.61406, -0.73374, -15.78677, -6.21701, 289.64493, -27.02896, -14.75664, -0.58699
14.80266,  4.60059, 399.29623, -25.86726, 15.65919, -0.76827, -15.74577, -5.80254, 291.71382, -27.26130, -14.89202, -0.46614
14.43362,  4.89072, 403.43401, -26.17705, 15.83970, -0.80279, -15.82777, -5.88544, 295.02405, -27.72598, -15.07253, -0.44887
14.43362,  5.38808, 407.98557, -26.56428, 16.06533, -0.88048, -16.03280, -5.84399, 298.74806, -28.26811, -15.29817, -0.46614
13.94156,  5.26374, 412.12336, -26.95152, 16.24584, -0.93228, -15.95079, -5.47097, 301.23073, -28.42301, -15.56893, -0.50930
14.14659,  5.38808, 415.84737, -27.18386, 16.47148, -1.09629, -15.74577, -5.55386, 302.88584, -28.57790, -15.65919, -0.37982
13.85955,  5.67820, 416.67492, -27.33875, 16.47148, -1.02723, -16.23782, -4.93216, 303.71340, -28.57790, -15.56893, -0.33666
13.90056,  6.00978, 416.67492, -27.33875, 16.47148, -1.03586, -16.93490, -4.60059, 303.29962, -28.50045, -15.52381, -0.37982
14.18759,  6.17557, 415.84737, -27.18386, 16.47148, -0.95817, -17.05791, -4.89072, 302.47206, -28.34556, -15.43355, -0.36255
14.51563,  6.17557, 413.36469, -27.02896, 16.29097, -1.00997, -16.97590, -4.80782, 301.23073, -28.11322, -15.38842, -0.37118
15.04869,  5.76110, 411.29580, -26.79662, 16.15559, -0.92364, -16.93490, -5.51242, 300.40317, -28.11322, -15.29817, -0.43161
15.04869,  5.55386, 409.22691, -26.56428, 16.02021, -0.95817, -16.85289, -5.71965, 299.16184, -28.03577, -15.25304, -0.44024
15.25371,  5.34663, 405.91668, -26.48683, 15.92995, -0.75100, -16.60686, -6.42425, 297.92050, -28.11322, -15.20792, -0.41435
15.00768,  4.84927, 403.84779, -26.25449, 15.79457, -0.75100, -16.19682, -6.71437, 296.67917, -28.03577, -15.16279, -0.44024
14.84366,  4.51770, 401.36512, -26.09960, 15.79457, -0.76827, -15.82777, -7.33607, 296.67917, -28.03577, -15.16279, -0.44024
14.96668,  4.06178, 399.71001, -25.94471, 15.70432, -0.82869, -15.66376, -7.29463, 294.61027, -27.95832, -15.11766, -0.50930
14.92567,  4.14467, 398.46867, -25.86726, 15.61406, -0.63015, -15.99179, -7.41897, 292.95516, -27.64854, -14.93715, -0.57836
14.92567,  4.10323, 397.22733, -25.55747, 15.61406, -0.69921, -16.19682, -7.21173, 291.71382, -27.41620, -14.80177, -0.56109
14.80266,  4.18612, 396.39978, -25.40258, 15.52381, -0.74237, -16.27882, -6.83871, 291.30005, -27.18386, -14.75664, -0.56972
14.63864,  4.35191, 396.81356, -25.48002, 15.56893, -0.66468, -16.15581, -6.67293, 290.88627, -27.26130, -14.71151, -0.38845
15.04869,  4.64204, 399.29623, -25.48002, 15.61406, -0.74237, -16.07380, -6.46569, 292.12760, -27.33875, -14.84690, -0.57836
14.39261,  4.97361, 401.36512, -25.63492, 15.79457, -0.80279, -16.56586, -6.71437, 294.61027, -27.49364, -14.93715, -0.54383
14.51563,  5.09795, 405.50290, -25.94471, 15.88483, -0.88048, -16.36083, -6.38280, 297.92050, -27.95832, -15.11766, -0.57836
14.02357,  5.22229, 410.46825, -26.25449, 16.15559, -0.86322, -16.89389, -6.00978, 300.81695, -28.19067, -15.34330, -0.49203
14.31060,  5.71965, 413.77847, -26.48683, 16.33610, -0.99270, -17.22193, -5.88544, 302.47206, -28.34556, -15.43355, -0.50067
14.14659,  5.71965, 416.26114, -26.79662, 16.51661, -1.07039, -17.18093, -5.71965, 303.29962, -28.19067, -15.43355, -0.52656
13.77754,  6.21701, 417.91626, -26.79662, 16.51661, -1.13945, -17.18093, -4.97361, 302.88584, -28.26811, -15.29817, -0.47477
13.98257,  6.17557, 417.50248, -26.71917, 16.47148, -1.08766, -17.67298, -4.76638, 301.64451, -28.03577, -15.25304, -0.46614
14.26960,  6.75582, 416.26114, -26.48683, 16.42635, -1.07902, -17.87800, -4.35191, 301.23073, -27.95832, -15.20792, -0.57836
14.80266,  6.25846, 414.19225, -26.25449, 16.29097, -0.98407, -17.59097, -4.89072, 299.57561, -27.64854, -15.11766, -0.48340
14.92567,  6.46569, 411.70958, -26.02215, 16.20072, -0.97544, -17.79599, -4.84927, 298.33428, -27.57109, -14.98228, -0.40571
15.33572,  6.13412, 409.64069, -25.78981, 16.06533, -0.92364, -17.63198, -5.55386, 296.67917, -27.41620, -14.98228, -0.55246
15.45873,  6.00978, 406.33046, -25.63492, 15.97508, -0.83732, -17.46796, -6.38280, 296.26539, -27.49364, -14.84690, -0.51793
15.08969,  5.30518, 404.26157, -25.40258, 15.83970, -0.91501, -16.52485, -6.54859, 295.02405, -27.26130, -14.80177, -0.55246
14.72065,  5.34663, 402.60645, -25.24768, 15.74944, -0.82869, -16.89389, -6.17557, 293.78272, -27.18386, -14.75664, -0.61289
14.63864,  5.34663, 400.53756, -25.09279, 15.74944, -0.88048, -16.64787, -6.54859, 291.30005, -26.87407, -14.57613, -0.58699
14.76165,  5.13940, 398.46867, -25.01534, 15.61406, -0.79416, -16.93490, -6.63148, 289.64493, -26.71917, -14.48588, -0.54383
14.80266,  4.68348, 398.05489, -24.93790, 15.56893, -0.82869, -16.56586, -6.21701, 289.23115, -26.64173, -14.44075, -0.60425
14.84366,  4.68348, 399.29623, -25.01534, 15.61406, -0.88048, -16.64787, -6.09267, 288.81737, -26.56428, -14.39562, -0.63015
15.00768,  5.26374, 400.95134, -25.17024, 15.70432, -0.83732, -16.44284, -6.17557, 290.47249, -26.56428, -14.48588, -0.55246
15.00768,  5.34663, 404.67535, -25.32513, 15.79457, -0.86322, -16.52485, -5.88544, 292.12760, -26.87407, -14.66639, -0.63878
14.06458,  5.01506, 408.81313, -25.63492, 16.06533, -1.07902, -16.85289, -5.71965, 295.02405, -27.26130, -14.80177, -0.52656
14.06458,  5.47097, 412.95092, -26.02215, 16.33610, -1.04450, -16.56586, -5.13940, 297.09294, -27.33875, -15.02741, -0.53520
14.18759,  5.88544, 417.08870, -26.33194, 16.42635, -0.93228, -17.46796, -4.72493, 298.74806, -27.33875, -15.02741, -0.46614
14.26960,  5.88544, 419.57137, -26.48683, 16.47148, -1.02723, -17.34494, -4.31046, 298.74806, -27.18386, -14.93715, -0.50930
14.31060,  6.00978, 419.98515, -26.56428, 16.51661, -1.07039, -17.42695, -4.02033, 297.50672, -26.95152, -14.89202, -0.44887
14.55663,  6.75582, 419.57137, -26.33194, 16.47148, -1.19987, -17.59097, -3.44008, 295.85161, -26.79662, -14.71151, -0.52656
14.72065,  6.71437, 418.33004, -26.09960, 16.42635, -1.06176, -17.79599, -3.60587, 294.61027, -26.40939, -14.57613, -0.37118
14.84366,  6.21701, 417.08870, -25.86726, 16.33610, -1.05313, -17.79599, -4.06178, 292.95516, -26.40939, -14.48588, -0.48340
15.21271,  6.17557, 415.01981, -25.78981, 16.29097, -1.13945, -17.13992, -4.31046, 291.71382, -26.33194, -14.44075, -0.39708
15.25371,  5.63676, 412.95092, -25.63492, 16.15559, -0.99270, -16.81188, -5.30518, 290.88627, -26.33194, -14.35050, -0.43161
15.37672,  5.71965, 411.70958, -25.55747, 16.11046, -0.99270, -17.18093, -5.63676, 289.23115, -26.33194, -14.44075, -0.49203
15.04869,  5.51242, 409.64069, -25.32513, 15.97508, -0.96681, -16.56586, -6.09267, 288.40360, -26.17705, -14.35050, -0.47477
15.25371,  5.05650, 409.22691, -25.40258, 16.02021, -0.84595, -16.27882, -6.05123, 285.92093, -25.94471, -14.21511, -0.44024
14.72065,  4.72493, 407.57180, -25.24768, 15.92995, -0.88912, -16.15581, -6.05123, 283.85203, -25.71237, -14.12486, -0.44887
15.17170,  4.84927, 405.91668, -25.09279, 15.83970, -0.88912, -16.03280, -5.51242, 281.36936, -25.40258, -13.94435, -0.29349
14.84366,  4.72493, 406.33046, -25.17024, 15.79457, -0.85459, -16.03280, -5.30518, 279.30047, -25.17024, -13.80897, -0.31076
15.13070,  5.05650, 407.57180, -25.24768, 15.92995, -0.98407, -16.15581, -5.18084, 278.47291, -25.01534, -13.71871, -0.28486
15.17170,  5.09795, 410.88202, -25.40258, 16.02021, -1.03586, -16.19682, -5.09795, 278.47291, -25.01534, -13.71871, -0.45751
14.59764,  5.22229, 414.60603, -25.78981, 16.15559, -1.00997, -16.52485, -4.72493, 280.12803, -25.01534, -13.80897, -0.40571
14.39261,  5.67820, 420.81271, -26.09960, 16.42635, -1.04450, -16.23782, -4.80782, 282.61070, -25.17024, -13.98948, -0.36255
14.35161,  5.34663, 425.77805, -26.79662, 16.65199, -1.15671, -16.72988, -4.02033, 284.67959, -25.40258, -14.12486, -0.34529
14.14659,  5.42952, 430.74339, -27.26130, 16.92275, -1.19987, -16.19682, -4.39336, 284.67959, -25.55747, -14.21511, -0.28486
14.14659,  6.00978, 434.46740, -27.41620, 17.05814, -1.26030, -16.36083, -3.31574, 285.09337, -25.40258, -14.12486, -0.23307
14.02357,  5.67820, 436.12251, -27.41620, 17.14839, -1.18261, -16.81188, -2.81838, 283.85203, -25.09279, -14.03460, -0.12948
14.72065,  5.76110, 436.12251, -27.57109, 17.05814, -1.23440, -16.85289, -2.27957, 282.19692, -24.86045, -13.80897, -0.10359
15.13070,  5.92689, 435.29495, -27.41620, 17.05814, -1.25167, -17.13992, -2.27957, 279.30047, -24.70556, -13.71871, -0.18991
15.54074,  6.00978, 434.46740, -27.33875, 16.96788, -1.14808, -17.01691, -2.56970, 277.23158, -24.31832, -13.67359, -0.15538
15.62275,  5.84399, 433.22606, -27.26130, 16.83250, -1.12218, -16.31983, -3.19140, 275.99024, -24.39577, -13.53820, -0.15538
