
18.24705,  0.53881, 273.50757, -13.55320, -11.01107,  0.07769, -18.41106, -1.07762, 317.36809, -10.92001, -8.61932, -0.13812
18.16504,  1.07762, 273.50757, -13.39831, -10.92082,  0.19854, -18.32905, -1.03617, 317.36809, -10.84256, -8.75470, -0.18128
18.41106,  0.82893, 273.09379, -13.47576, -10.96594,  0.17264, -18.28805, -0.99472, 316.95431, -10.76512, -8.70958, -0.11222
18.24705,  0.29013, 273.09379, -13.47576, -10.96594,  0.16401, -18.73910, -0.91183, 316.12675, -10.84256, -8.57420, -0.18991
18.45207,  0.16579, 273.50757, -13.39831, -11.01107,  0.23307, -17.75499, -0.78749, 315.71298, -10.76512, -8.61932, -0.16401
18.24705,  0.58025, 274.33513, -13.55320, -11.10133,  0.17264, -18.69810, -0.95328, 315.29920, -10.68767, -8.57420, -0.08632
18.45207,  0.82893, 274.74891, -13.47576, -11.05620,  0.11222, -18.08303, -0.91183, 316.12675, -10.53278, -8.57420, -0.15538
18.53408,  0.58025, 275.57646, -13.47576, -11.05620,  0.17264, -18.61609, -0.99472, 315.29920, -10.53278, -8.57420, -0.19854
18.24705,  0.70459, 275.57646, -13.47576, -11.05620,  0.17264, -18.37006, -1.03617, 315.29920, -10.37788, -8.57420, -0.08632
18.69810,  0.62170, 276.40402, -13.47576, -11.14645,  0.21580, -18.08303, -0.70459, 315.29920, -10.37788, -8.57420, -0.18128
18.65709,  0.66315, 276.40402, -13.47576, -11.14645,  0.12948, -18.16504, -0.95328, 315.29920, -10.22299, -8.48394, -0.09495
18.94412,  0.62170, 275.99024, -13.39831, -11.19158,  0.21580, -18.45207, -0.74604, 315.29920, -10.22299, -8.48394, -0.21580
19.02613,  0.78749, 277.23158, -13.32086, -11.14645,  0.14675, -18.37006, -0.66315, 314.88542, -10.14554, -8.43881, -0.14675
19.27216,  1.28485, 276.40402, -13.32086, -11.23671,  0.25897, -18.28805, -0.70459, 314.47164, -10.06809, -8.48394, -0.10359
18.98513,  0.74604, 277.23158, -13.16597, -11.32696,  0.11222, -18.37006, -0.66315, 314.47164, -9.91320, -8.39369, -0.19854
18.86211,  1.20196, 276.81780, -13.24342, -11.28184,  0.24170, -18.12403, -0.29013, 314.05786, -9.83575, -8.34856, -0.12085
18.61609,  1.11906, 277.23158, -13.16597, -11.32696,  0.02590, -18.45207,  0.00000, 313.23030, -9.68086, -8.34856, -0.15538
19.02613,  1.36774, 277.64536, -13.24342, -11.37209,  0.14675, -18.24705,  0.00000, 313.23030, -9.68086, -8.34856, -0.03453
18.73910,  1.11906, 278.47291, -13.08852, -11.37209,  0.11222, -18.28805, -0.33157, 313.64408, -9.44852, -8.30343, -0.09495
18.90312,  0.99472, 278.47291, -13.08852, -11.37209,  0.00863, -18.04202,  0.08289, 312.40275, -9.37107, -8.25830, -0.06043
18.90312,  1.11906, 279.30047, -13.24342, -11.37209,  0.09495, -18.45207,  0.00000, 312.40275, -9.37107, -8.25830, -0.01726
18.98513,  0.78749, 279.30047, -13.24342, -11.46235,  0.07769, -18.12403,  0.20723, 311.57519, -9.37107, -8.25830, -0.03453
18.86211,  1.20196, 280.12803, -13.08852, -11.46235,  0.02590, -18.08303,  0.33157, 311.16141, -9.29363, -8.30343, -0.12085
19.14915,  1.36774, 279.71425, -13.16597, -11.41722,  0.10359, -18.08303,  0.16579, 311.57519, -9.21618, -8.16805,  0.00863
18.98513,  1.03617, 280.95558, -13.08852, -11.46235,  0.20717, -18.00102, -0.16579, 311.16141, -9.13873, -8.21318, -0.12085
18.98513,  1.36774, 280.95558, -13.08852, -11.55260,  0.12085, -18.04202,  0.24868, 311.16141, -9.13873, -8.21318, -0.08632
19.14915,  0.87038, 280.95558, -13.08852, -11.46235,  0.06906, -18.20604,  0.33157, 311.16141, -9.13873, -8.21318,  0.00000
19.51819,  1.53353, 280.95558, -13.08852, -11.55260,  0.18128, -17.79599, -0.12434, 311.16141, -9.13873, -8.21318, -0.02590
19.23116,  1.03617, 281.36936, -13.16597, -11.50747,  0.05179, -17.96001,  0.08289, 311.16141, -9.13873, -8.21318, -0.00863
19.23116,  1.32630, 280.95558, -13.08852, -11.55260,  0.11222, -17.91901,  0.04145, 309.92008, -9.06129, -8.16805, -0.08632
19.92823,  1.36774, 280.95558, -13.08852, -11.55260,  0.07769, -17.63198, -0.04145, 310.33386, -8.98384, -8.21318, -0.03453
19.51819,  1.28485, 281.36936, -13.16597, -11.59773,  0.18128, -18.20604,  0.00000, 310.33386, -9.13873, -8.21318, -0.08632
19.35417,  1.28485, 280.54180, -13.16597, -11.50747,  0.16401, -17.91901,  0.53881, 309.92008, -9.21618, -8.16805, -0.02590
19.31317,  0.91183, 280.54180, -13.16597, -11.50747,  0.09495, -17.67298, -0.20723, 310.74763, -9.21618, -8.16805, -0.04316
19.68221,  0.58025, 280.95558, -13.24342, -11.46235,  0.18991, -18.00102,  0.00000, 310.74763, -9.21618, -8.25830, -0.04316
19.31317,  0.95328, 280.54180, -13.16597, -11.50747,  0.19854, -17.59097,  0.12434, 310.74763, -9.21618, -8.25830, -0.08632
19.31317,  0.74604, 280.12803, -13.24342, -11.46235,  0.16401, -17.63198, -0.08289, 310.33386, -9.29363, -8.30343, -0.09495
19.72321,  1.11906, 280.54180, -13.32086, -11.50747,  0.08632, -17.54997,  0.00000, 311.16141, -9.29363, -8.30343, -0.00863
19.31317,  0.58025, 280.54180, -13.32086, -11.41722,  0.19854, -17.63198, -0.24868, 310.74763, -9.52597, -8.25830, -0.14675
19.14915,  0.58025, 280.95558, -13.39831, -11.46235,  0.25033, -17.67298, -0.41447, 310.74763, -9.37107, -8.34856, -0.13812
19.55919,  0.78749, 280.95558, -13.39831, -11.46235,  0.12085, -17.96001, -0.37302, 310.33386, -9.44852, -8.30343, -0.08632
19.14915,  1.07762, 281.36936, -13.32086, -11.50747,  0.09495, -17.63198,  0.00000, 309.92008, -9.37107, -8.34856, -0.01726
19.31317,  0.78749, 280.95558, -13.39831, -11.46235,  0.19854, -17.54997, -0.16579, 310.33386, -9.44852, -8.30343, -0.08632
19.43618,  0.74604, 280.95558, -13.39831, -11.46235,  0.09495, -18.16504,  0.00000, 311.16141, -9.29363, -8.30343, -0.08632
19.43618,  1.07762, 280.95558, -13.39831, -11.46235,  0.15538, -17.50896,  0.00000, 310.33386, -9.29363, -8.30343, -0.12948
19.19015,  0.95328, 280.95558, -13.39831, -11.46235,  0.19854, -17.96001, -0.20723, 310.33386, -9.29363, -8.21318, -0.11222
19.27216,  1.07762, 281.36936, -13.32086, -11.41722,  0.22444, -17.91901, -0.16579, 310.74763, -9.37107, -8.34856, -0.12948
19.35417,  1.07762, 280.95558, -13.39831, -11.46235,  0.23307, -18.08303,  0.08289, 310.33386, -9.44852, -8.30343, -0.06906
19.51819,  0.82893, 280.54180, -13.47576, -11.41722,  0.13812, -17.75499, -0.04145, 310.33386, -9.44852, -8.30343, -0.01726
18.86211,  0.87038, 280.95558, -13.39831, -11.46235,  0.11222, -17.67298,  0.16579, 310.74763, -9.52597, -8.34856, -0.12085
19.10814,  1.16051, 280.95558, -13.39831, -11.37209,  0.17264, -18.00102,  0.41447, 310.74763, -9.52597, -8.34856, -0.05179
18.98513,  0.70459, 280.12803, -13.47576, -11.41722,  0.17264, -17.79599,  0.12434, 310.74763, -9.52597, -8.34856,  0.00863
19.35417,  0.91183, 280.54180, -13.47576, -11.41722,  0.10359, -17.50896,  0.29013, 311.16141, -9.44852, -8.39369, -0.00863
19.06714,  0.78749, 280.12803, -13.39831, -11.37209,  0.12948, -17.71399, -0.08289, 311.57519, -9.52597, -8.34856, -0.07769
18.98513,  0.99472, 280.12803, -13.70810, -11.37209,  0.19854, -17.83700,  0.24868, 311.57519, -9.52597, -8.34856, -0.06906
18.65709,  1.11906, 280.12803, -13.55320, -11.37209,  0.06906, -17.83700, -0.12434, 311.98897, -9.60341, -8.39369,  0.03453
19.10814,  0.78749, 279.71425, -13.63065, -11.41722,  0.16401, -17.75499,  0.04145, 311.57519, -9.68086, -8.34856, -0.08632
19.14915,  0.70459, 279.30047, -13.70810, -11.28184,  0.22444, -18.04202,  0.08289, 311.57519, -9.83575, -8.43881, -0.02590
18.86211,  0.70459, 279.30047, -13.70810, -11.19158,  0.21580, -17.83700, -0.04145, 311.57519, -9.68086, -8.34856, -0.12948
19.02613,  0.70459, 279.30047, -13.70810, -11.28184,  0.16401, -17.96001,  0.08289, 311.57519, -9.83575, -8.43881, -0.02590
18.73910,  0.29013, 279.71425, -13.94044, -11.23671,  0.18991, -17.59097, -0.12434, 311.57519, -9.83575, -8.43881, -0.05179
18.86211,  0.70459, 279.71425, -13.94044, -11.14645,  0.19854, -18.00102, -0.24868, 312.40275, -9.99065, -8.43881, -0.16401
18.45207,  0.20723, 278.47291, -14.09533, -11.14645,  0.23307, -17.96001, -0.29013, 311.57519, -9.99065, -8.52907, -0.07769
18.49307,  0.29013, 279.30047, -14.25023, -11.14645,  0.24170, -17.67298, -0.41447, 311.98897, -10.22299, -8.48394, -0.08632
18.69810,  0.24868, 279.71425, -14.25023, -11.05620,  0.20717, -17.79599, -0.82893, 311.98897, -10.22299, -8.48394, -0.09495
18.65709,  0.00000, 278.88669, -14.32767, -11.10133,  0.20717, -17.59097, -0.62170, 311.57519, -10.30044, -8.52907, -0.12948
18.37006, -0.04145, 278.88669, -14.48257, -11.01107,  0.18128, -17.87800, -0.66315, 311.57519, -10.30044, -8.52907, -0.12085
18.49307,  0.04145, 279.71425, -14.32767, -11.01107,  0.24170, -17.71399, -0.66315, 311.57519, -10.30044, -8.52907,  0.05179
18.98513, -0.29013, 279.30047, -14.40512, -11.05620,  0.33666, -17.50896, -0.45591, 311.16141, -10.37788, -8.57420, -0.19854
18.57508,  0.24868, 280.12803, -14.48257, -11.01107,  0.14675, -17.67298, -0.53881, 310.74763, -10.30044, -8.52907, -0.06043
18.49307,  0.00000, 279.30047, -14.40512, -11.05620,  0.31076, -17.96001, -0.82893, 310.74763, -10.45533, -8.52907, -0.04316
18.37006, -0.08289, 279.30047, -14.40512, -11.05620,  0.25033, -17.54997, -0.49736, 311.16141, -10.53278, -8.57420, -0.17264
18.49307,  0.00000, 279.71425, -14.32767, -11.01107,  0.18128, -17.59097, -0.62170, 311.16141, -10.53278, -8.57420, -0.08632
18.32905,  0.33157, 280.54180, -14.40512, -11.05620,  0.24170, -18.00102, -0.49736, 311.57519, -10.53278, -8.57420, -0.10359
18.32905,  0.00000, 280.12803, -14.40512, -10.96594,  0.30213, -17.63198, -0.37302, 311.98897, -10.76512, -8.61932, -0.04316
18.16504,  0.24868, 280.12803, -14.40512, -10.96594,  0.32802, -17.34494, -0.70459, 311.16141, -10.68767, -8.66445, -0.02590
18.12403,  0.00000, 280.54180, -14.40512, -10.96594,  0.26760, -17.59097, -0.20723, 311.16141, -10.68767, -8.66445, -0.08632
18.69810,  0.20723, 280.12803, -14.40512, -10.96594,  0.25033, -17.50896, -0.49736, 311.16141, -10.68767, -8.66445,  0.00000
18.20604,  0.04145, 279.30047, -14.56001, -10.96594,  0.15538, -17.79599, -0.45591, 311.57519, -10.76512, -8.61932, -0.00863
17.96001,  0.20723, 279.71425, -14.48257, -10.92082,  0.29349, -17.79599, -0.41447, 311.98897, -10.84256, -8.66445, -0.12085
18.28805,  0.04145, 279.71425, -14.48257, -10.92082,  0.24170, -17.50896, -0.58025, 311.57519, -10.76512, -8.70958,  0.00000
18.37006, -0.04145, 280.12803, -14.48257, -10.87569,  0.37118, -18.12403, -1.11906, 311.57519, -10.84256, -8.66445, -0.06906
18.32905,  0.16579, 279.30047, -14.56001, -10.96594,  0.32802, -17.54997, -0.82893, 312.40275, -10.92001, -8.70958, -0.20717
18.24705,  0.37302, 279.71425, -14.56001, -10.83056,  0.31939, -17.46796, -1.03617, 311.98897, -10.99746, -8.75470, -0.10359
17.87800,  0.08289, 280.12803, -14.56001, -10.96594,  0.37982, -17.34494, -0.53881, 313.23030, -10.99746, -8.75470,  0.00000
18.20604, -0.08289, 278.88669, -14.63746, -10.92082,  0.21580, -17.34494, -0.95328, 311.98897, -10.99746, -8.75470, -0.10359
18.20604,  0.20723, 279.30047, -14.63746, -10.92082,  0.25033, -17.22193, -0.74604, 312.40275, -10.99746, -8.75470, -0.10359
18.04202,  0.16579, 278.47291, -14.63746, -10.83056,  0.24170, -17.18093, -0.58025, 312.40275, -10.99746, -8.75470, -0.00863
18.04202,  0.37302, 278.47291, -14.48257, -10.92082,  0.24170, -17.22193, -0.78749, 311.98897, -10.99746, -8.75470, -0.07769
18.16504,  0.20723, 278.05913, -14.40512, -10.87569,  0.33666, -17.13992, -0.74604, 312.40275, -10.92001, -8.70958, -0.10359
18.37006,  0.37302, 277.64536, -14.32767, -10.92082,  0.18991, -17.79599, -0.62170, 311.98897, -10.92001, -8.79983, -0.10359
18.49307,  0.16579, 277.64536, -14.32767, -10.92082,  0.13812, -17.18093, -0.41447, 311.98897, -10.92001, -8.79983, -0.18128
18.82111,  0.58025, 277.64536, -14.32767, -10.92082,  0.25897, -17.54997, -0.70459, 311.98897, -10.99746, -8.75470, -0.12948
18.20604,  0.49736, 278.47291, -14.17278, -10.92082,  0.25033, -17.22193, -0.78749, 312.40275, -10.92001, -8.70958, -0.03453
18.49307,  0.29013, 277.64536, -14.17278, -11.01107,  0.28486, -17.30394, -0.62170, 312.40275, -10.92001, -8.70958, -0.12948
18.65709,  0.87038, 278.05913, -14.25023, -10.96594,  0.31076, -17.34494, -0.29013, 312.40275, -10.92001, -8.70958, -0.08632
18.37006,  0.24868, 278.05913, -14.25023, -10.96594,  0.30213, -17.50896, -0.91183, 313.23030, -10.92001, -8.79983,  0.00000
18.49307,  0.74604, 278.05913, -13.94044, -10.96594,  0.36255, -17.91901, -0.66315, 313.23030, -11.07490, -8.70958, -0.14675
18.65709,  0.41447, 278.47291, -14.17278, -11.01107,  0.20717, -17.79599, -0.91183, 314.47164, -11.07490, -8.79983, -0.22444
18.61609,  0.41447, 278.47291, -14.17278, -11.01107,  0.19854, -17.75499, -1.03617, 314.05786, -10.99746, -8.75470, -0.10359
18.49307,  0.41447, 278.47291, -14.01789, -11.01107,  0.16401, -17.59097, -1.07762, 314.47164, -11.07490, -8.79983, -0.11222
18.28805,  0.33157, 278.05913, -13.94044, -10.96594,  0.16401, -17.54997, -0.53881, 314.47164, -11.07490, -8.79983, -0.25033
18.00102,  0.33157, 277.64536, -13.86299, -11.01107,  0.25897, -17.71399, -0.74604, 314.88542, -10.99746, -8.84496, -0.18128
18.24705,  0.41447, 276.81780, -13.86299, -11.01107,  0.12948, -17.87800, -0.62170, 315.29920, -10.92001, -8.79983, -0.12085
18.57508,  0.58025, 277.64536, -14.01789, -11.01107,  0.31076, -18.00102, -0.87038, 314.47164, -10.84256, -8.66445, -0.15538
18.61609,  0.70459, 276.81780, -13.86299, -11.01107,  0.24170, -17.87800, -0.82893, 313.23030, -10.76512, -8.70958, -0.25897
18.41106,  0.45591, 276.81780, -13.86299, -11.01107,  0.10359, -17.79599, -0.29013, 314.47164, -10.68767, -8.66445, -0.08632
18.69810,  1.20196, 276.81780, -13.86299, -11.01107,  0.29349, -18.00102, -0.49736, 314.05786, -10.61022, -8.70958, -0.08632
18.65709,  0.95328, 277.23158, -13.78555, -11.05620,  0.20717, -17.79599, -0.37302, 314.47164, -10.68767, -8.66445, -0.08632
18.94412,  0.95328, 276.40402, -13.78555, -11.05620, -0.00863, -17.67298, -0.49736, 314.05786, -10.45533, -8.61932, -0.15538
18.65709,  0.95328, 276.40402, -13.78555, -11.05620,  0.18128, -17.96001,  0.20723, 314.05786, -10.53278, -8.66445, -0.11222
18.61609,  1.53353, 276.81780, -13.70810, -11.01107,  0.23307, -17.54997, -0.08289, 314.47164, -10.45533, -8.61932, -0.10359
18.49307,  1.24340, 276.40402, -13.78555, -11.05620,  0.17264, -17.71399,  0.04145, 314.88542, -10.37788, -8.66445, -0.07769
18.53408,  0.95328, 277.23158, -13.63065, -11.05620,  0.06043, -17.96001,  0.00000, 314.47164, -10.37788, -8.66445, -0.06906
18.45207,  1.16051, 277.23158, -13.78555, -10.96594,  0.15538, -17.87800,  0.00000, 314.47164, -10.37788, -8.66445, -0.11222
18.53408,  0.87038, 276.40402, -13.78555, -10.96594,  0.18128, -17.79599, -0.04145, 314.88542, -10.45533, -8.70958,  0.00000
18.57508,  0.99472, 276.40402, -13.78555, -10.96594,  0.11222, -17.83700, -0.08289, 314.88542, -10.45533, -8.61932, -0.17264
18.24705,  1.32630, 276.40402, -13.78555, -10.96594,  0.12085, -17.87800,  0.00000, 315.29920, -10.53278, -8.66445, -0.13812
18.28805,  0.87038, 275.99024, -13.86299, -10.92082,  0.15538, -17.91901, -0.24868, 315.29920, -10.53278, -8.66445, -0.10359
18.12403,  0.87038, 275.57646, -13.78555, -10.96594,  0.07769, -17.83700, -0.12434, 314.47164, -10.53278, -8.66445, -0.05179
18.12403,  1.16051, 275.99024, -13.86299, -10.92082,  0.10359, -17.83700, -0.12434, 315.29920, -10.53278, -8.66445, -0.16401
18.32905,  1.03617, 275.57646, -13.78555, -10.87569,  0.20717, -17.79599, -0.29013, 315.71298, -10.53278, -8.66445,  0.00000
18.24705,  0.78749, 275.57646, -13.78555, -10.87569,  0.18991, -17.83700, -0.20723, 315.71298, -10.53278, -8.66445, -0.12948
17.91901,  0.70459, 275.99024, -13.86299, -10.92082,  0.03453, -17.63198, -0.45591, 315.29920, -10.53278, -8.66445, -0.20717
18.00102,  0.87038, 276.40402, -13.94044, -10.87569,  0.17264, -17.79599, -0.29013, 316.12675, -10.61022, -8.70958, -0.02590
18.00102,  0.49736, 276.40402, -14.09533, -10.87569,  0.06043, -17.96001, -0.49736, 316.12675, -10.68767, -8.66445, -0.16401
17.30394,  0.66315, 276.40402, -14.09533, -10.87569,  0.03453, -18.08303, -0.62170, 315.71298, -10.53278, -8.66445, -0.08632
17.91901, -0.04145, 276.40402, -14.25023, -10.78544,  0.13812, -18.28805, -0.37302, 314.47164, -10.68767, -8.75470, -0.18991
17.96001,  0.41447, 276.81780, -14.32767, -10.83056,  0.06906, -17.79599, -0.29013, 314.88542, -10.68767, -8.66445, -0.05179
17.79599,  0.41447, 278.05913, -14.56001, -10.78544,  0.17264, -17.71399, -0.49736, 315.29920, -10.76512, -8.70958, -0.15538
18.00102,  0.20723, 278.05913, -14.63746, -10.83056,  0.17264, -17.75499, -0.45591, 314.05786, -10.92001, -8.70958, -0.13812
17.96001, -0.12434, 277.64536, -14.71491, -10.78544,  0.17264, -17.79599, -0.29013, 313.64408, -10.84256, -8.75470, -0.09495
17.63198, -0.74604, 277.64536, -14.94725, -10.69518,  0.10359, -17.38595, -0.62170, 313.64408, -10.99746, -8.75470, -0.21580
17.50896, -0.99472, 278.05913, -15.17959, -10.74031,  0.12948, -17.50896, -0.78749, 313.23030, -11.07490, -8.70958, -0.20717
17.54997, -0.87038, 278.05913, -15.33448, -10.65005,  0.18128, -17.38595, -1.11906, 313.23030, -11.07490, -8.70958, -0.11222
17.34494, -1.20196, 278.05913, -15.48938, -10.65005,  0.26760, -17.42695, -0.70459, 313.23030, -11.30724, -8.75470, -0.22444
17.75499, -1.16051, 277.64536, -15.41193, -10.60493,  0.33666, -17.38595, -1.20196, 313.23030, -11.22980, -8.79983, -0.16401
17.38595, -1.28485, 278.05913, -15.48938, -10.65005,  0.20717, -17.18093, -0.87038, 313.23030, -11.30724, -8.84496, -0.22444
17.54997, -1.16051, 277.64536, -15.56682, -10.51467,  0.18128, -17.09892, -1.03617, 312.81653, -11.38469, -8.79983, -0.18991
17.46796, -1.16051, 278.05913, -15.64427, -10.55980,  0.28486, -17.50896, -0.99472, 312.81653, -11.38469, -8.79983, -0.23307
17.71399, -1.03617, 277.64536, -15.56682, -10.51467,  0.25033, -17.22193, -0.62170, 312.40275, -11.46214, -8.84496, -0.09495
17.63198, -1.11906, 278.05913, -15.64427, -10.55980,  0.31076, -17.54997, -0.78749, 311.57519, -11.22980, -8.79983, -0.12948
17.34494, -1.16051, 278.47291, -15.56682, -10.60493,  0.27623, -17.38595, -0.91183, 311.16141, -11.38469, -8.79983, -0.30213
17.96001, -0.37302, 278.05913, -15.48938, -10.65005,  0.34529, -17.05791, -0.70459, 311.98897, -11.38469, -8.79983, -0.14675
17.59097, -0.16579, 277.64536, -15.41193, -10.60493,  0.26760, -17.01691, -0.78749, 312.40275, -11.30724, -8.84496, -0.12085
18.12403, -0.12434, 277.64536, -15.25704, -10.69518,  0.18991, -17.18093, -0.82893, 311.16141, -11.30724, -8.75470, -0.14675
17.91901, -0.12434, 278.05913, -15.17959, -10.74031,  0.30213, -17.18093, -0.49736, 312.40275, -11.30724, -8.84496, -0.08632
18.04202,  0.00000, 278.05913, -15.02470, -10.65005,  0.37982, -16.89389, -0.37302, 311.57519, -11.22980, -8.79983, -0.16401
18.28805,  0.20723, 278.47291, -14.94725, -10.69518,  0.39708, -17.22193, -0.66315, 311.57519, -11.22980, -8.79983, -0.12085
18.00102,  0.08289, 278.05913, -14.86980, -10.74031,  0.40571, -17.42695, -0.74604, 312.40275, -11.22980, -8.89009, -0.25033
18.32905,  0.08289, 278.05913, -14.86980, -10.74031,  0.37118, -16.97590, -0.45591, 312.40275, -11.22980, -8.70958, -0.09495
17.75499, -0.16579, 278.47291, -14.79235, -10.78544,  0.32802, -17.26294, -0.70459, 313.23030, -11.30724, -8.75470, -0.08632
18.53408,  0.08289, 278.47291, -14.79235, -10.78544,  0.16401, -17.42695, -0.49736, 312.81653, -11.15235, -8.84496, -0.06043
18.16504, -0.08289, 278.47291, -14.63746, -10.83056,  0.26760, -17.34494, -0.37302, 313.23030, -11.15235, -8.75470,  0.00863
17.91901, -0.37302, 278.88669, -14.63746, -10.83056,  0.23307, -17.34494, -0.16579, 314.05786, -11.15235, -8.75470, -0.02590
18.04202, -0.12434, 278.05913, -14.63746, -10.83056,  0.28486, -17.46796, -0.82893, 313.23030, -10.92001, -8.79983, -0.02590
18.00102, -0.24868, 278.05913, -14.63746, -10.83056,  0.25033, -17.75499, -0.37302, 312.81653, -10.99746, -8.75470, -0.22444
18.04202, -0.12434, 278.47291, -14.48257, -10.92082,  0.40571, -17.83700, -0.29013, 313.23030, -10.84256, -8.75470, -0.10359
18.24705, -0.04145, 277.64536, -14.56001, -10.78544,  0.29349, -17.67298, -0.29013, 313.23030, -10.92001, -8.79983, -0.10359
18.12403,  0.12434, 277.64536, -14.48257, -10.83056,  0.30213, -17.71399, -0.37302, 312.81653, -10.84256, -8.75470,  0.01726
18.37006,  0.53881, 277.64536, -14.48257, -10.83056,  0.32802, -17.18093, -0.12434, 312.81653, -10.84256, -8.75470,  0.02590
18.24705,  0.16579, 278.88669, -14.40512, -10.87569,  0.25033, -17.91901, -0.12434, 312.81653, -10.92001, -8.70958, -0.12085
18.24705,  0.29013, 278.88669, -14.56001, -10.87569,  0.37118, -17.59097, -0.16579, 312.81653, -10.68767, -8.75470, -0.02590
18.08303,  0.29013, 279.71425, -14.56001, -10.87569,  0.21580, -17.38595, -0.12434, 312.40275, -10.76512, -8.70958, -0.12948
18.49307,  0.04145, 279.30047, -14.48257, -10.83056,  0.25897, -17.75499, -0.20723, 311.57519, -10.76512, -8.70958, -0.06043
18.28805,  0.16579, 279.71425, -14.48257, -10.92082,  0.18991, -17.42695,  0.12434, 311.98897, -10.53278, -8.66445,  0.01726
18.12403,  0.49736, 279.71425, -14.56001, -10.83056,  0.20717, -17.83700, -0.24868, 311.16141, -10.68767, -8.66445,  0.01726
18.41106,  0.00000, 279.30047, -14.56001, -10.87569,  0.18128, -17.34494, -0.12434, 310.74763, -10.61022, -8.61932, -0.01726
18.12403, -0.04145, 279.71425, -14.48257, -10.92082,  0.25033, -18.00102,  0.33157, 311.16141, -10.61022, -8.61932,  0.02590
18.20604,  0.20723, 279.30047, -14.56001, -10.87569,  0.20717, -17.63198,  0.12434, 311.16141, -10.45533, -8.61932,  0.02590
18.32905,  0.00000, 279.71425, -14.56001, -10.83056,  0.24170, -17.71399,  0.12434, 311.16141, -10.61022, -8.61932,  0.00000
