
10.86622,  2.94272, 243.71552, -18.58725,  1.21844, -0.25033, -12.99846, -4.18612, 289.64493, -24.24087, -12.45515, -0.71647
11.07124,  3.35719, 239.16396, -17.96768,  1.21844, -0.22444, -12.79343, -4.06178, 287.57604, -23.85364, -12.31976, -0.82006
11.31727,  3.64731, 234.61239, -17.42555,  1.12818, -0.33666, -12.75243, -4.14467, 285.09337, -23.62130, -12.27464, -0.88912
10.98923,  4.22757, 232.54350, -17.03831,  1.08306, -0.25897, -12.71142, -4.10323, 285.09337, -23.62130, -12.27464, -0.82869
11.19425,  4.14467, 231.30217, -16.96087,  1.03793, -0.14675, -12.26037, -3.81310, 287.16226, -23.62130, -12.27464, -0.82869
11.44028,  4.55914, 230.88839, -17.03831,  1.08306, -0.24170, -11.80932, -3.44008, 287.98982, -23.77619, -12.45515, -0.90638
11.31727,  5.22229, 232.95728, -17.11576,  1.12818, -0.25897, -11.56330, -3.39863, 291.30005, -24.24087, -12.63566, -0.71647
11.52229,  5.47097, 235.85373, -17.50300,  1.12818, -0.17264, -11.23526, -2.98417, 294.19649, -24.62811, -12.77104, -0.63015
11.80932,  5.63676, 239.99151, -17.96768,  1.21844, -0.14675, -11.52229, -2.69404, 298.33428, -25.09279, -13.04180, -0.67331
11.35827,  6.05123, 245.78441, -18.50980,  1.39895, -0.17264, -11.07124, -2.48680, 302.47206, -25.71237, -13.31257, -0.68194
11.56330,  6.05123, 251.16353, -19.28427,  1.57946, -0.25033, -10.90722, -2.77693, 307.02363, -26.25449, -13.53820, -0.76827
10.82521,  5.84399, 258.19777, -20.13619,  1.71484, -0.25033, -10.94823, -2.69404, 311.98897, -26.95152, -13.71871, -0.76827
10.82521,  5.76110, 265.64578, -21.06555,  1.98560, -0.18991, -10.66120, -2.61115, 315.29920, -27.57109, -13.98948, -0.74237
10.66120,  5.09795, 272.68001, -21.91747,  2.21124, -0.35392, -11.07124, -3.60587, 319.85076, -28.11322, -14.21511, -0.65605
10.53818,  4.39336, 278.05913, -22.53704,  2.34662, -0.41435, -11.31727, -3.52297, 320.67832, -28.42301, -14.30537, -0.79416
 9.67708,  3.97889, 280.54180, -23.00172,  2.52713, -0.53520, -11.15325, -4.43480, 318.19565, -28.42301, -14.21511, -0.83732
 9.14403,  3.48153, 279.71425, -23.15662,  2.52713, -0.44887, -11.44028, -4.35191, 313.64408, -28.03577, -13.98948, -0.94954
 9.30804,  2.73549, 275.57646, -23.00172,  2.52713, -0.51793, -11.56330, -4.80782, 306.19607, -27.49364, -13.67359, -1.00997
 9.14403,  1.90655, 271.02490, -22.53704,  2.39175, -0.42298, -11.72731, -5.42952, 299.98939, -26.95152, -13.35769, -1.13945
 9.39005,  1.61642, 264.81822, -21.99491,  2.25637, -0.37982, -11.68631, -5.55386, 293.78272, -26.56428, -13.08693, -1.13945
 9.51307,  1.36774, 259.43910, -21.45279,  2.16611, -0.47477, -12.09636, -6.38280, 290.05871, -26.17705, -12.86129, -1.06176
10.37416,  1.24340, 255.30132, -21.06555,  2.07586, -0.44024, -12.09636, -6.67293, 286.33470, -26.25449, -12.81617, -1.13945
10.12814,  1.78221, 251.99109, -20.67832,  1.94048, -0.31939, -12.05535, -6.71437, 284.26581, -26.09960, -12.77104, -1.17398
10.70220,  2.03089, 247.85331, -20.21364,  1.85022, -0.28486, -11.97334, -6.63148, 280.54180, -25.71237, -12.54540, -1.10492
10.78421,  2.23812, 242.06041, -19.59406,  1.75997, -0.32802, -12.13736, -6.34135, 274.74891, -25.09279, -12.27464, -1.18261
10.57919,  1.98944, 236.68129, -19.12938,  1.62458, -0.22444, -12.09636, -5.42952, 270.19734, -24.55066, -12.04900, -0.99270
10.74320,  2.48680, 233.37106, -18.58725,  1.48920, -0.20717, -12.21937, -4.84927, 268.12845, -24.08598, -11.95875, -1.02723
11.03024,  3.19140, 233.37106, -18.43236,  1.48920, -0.12948, -11.48129, -4.84927, 268.95601, -24.08598, -11.95875, -0.88048
11.35827,  3.56442, 235.85373, -18.43236,  1.39895, -0.19854, -10.94823, -4.18612, 273.09379, -24.31832, -12.09413, -0.92364
11.39928,  4.84927, 241.23285, -18.97449,  1.53433, -0.12948, -11.11225, -3.52297, 278.05913, -24.78300, -12.45515, -0.80279
11.68631,  5.34663, 248.68086, -19.51661,  1.62458, -0.06906, -10.86622, -3.68876, 285.50715, -25.63492, -12.81617, -0.82869
11.68631,  5.96833, 256.54265, -20.44598,  1.80509, -0.15538, -10.74320, -3.77165, 292.12760, -26.56428, -13.17718, -0.68194
11.44028,  6.09267, 264.40444, -21.06555,  2.03073, -0.24170, -10.21014, -3.93744, 297.50672, -27.10641, -13.44795, -0.79416
11.11225,  5.96833, 271.02490, -21.91747,  2.12099, -0.05179, -10.57919, -4.47625, 302.88584, -27.72598, -13.71871, -0.67331
11.03024,  5.63676, 279.30047, -22.76938,  2.30149, -0.24170, -10.74320, -4.43480, 309.50630, -28.50045, -13.98948, -0.72510
10.62019,  5.47097, 287.98982, -23.69875,  2.57226, -0.20717, -10.57919, -4.80782, 316.95431, -29.42982, -14.44075, -0.82006
10.08713,  5.18084, 297.50672, -24.62811,  2.66251, -0.31939, -11.15325, -5.22229, 321.50587, -29.97194, -14.66639, -0.79416
10.12814,  4.72493, 301.23073, -25.17024,  2.79790, -0.45751, -11.07124, -5.92689, 321.09210, -29.89450, -14.62126, -0.99270
 9.96412,  3.97889, 298.74806, -25.09279,  2.75277, -0.36255, -11.76832, -5.84399, 314.88542, -29.19747, -14.30537, -0.95817
10.12814,  3.10851, 293.78272, -24.47321,  2.66251, -0.31939, -11.80932, -6.17557, 305.78229, -28.19067, -13.71871, -0.94954
10.33316,  2.61115, 285.09337, -23.62130,  2.43688, -0.33666, -12.17837, -6.05123, 295.43783, -27.02896, -13.22231, -1.04450
10.70220,  1.86510, 275.16268, -22.61449,  2.16611, -0.32802, -12.30138, -5.80254, 285.92093, -25.71237, -12.77104, -1.07039
11.03024,  1.65787, 266.47334, -21.53023,  1.94048, -0.31076, -12.46540, -5.51242, 277.23158, -24.39577, -12.22951, -1.05313
11.31727,  1.90655, 259.43910, -20.83321,  1.71484, -0.33666, -13.12147, -4.80782, 271.85246, -23.69875, -11.91362, -1.01860
11.56330,  1.94800, 254.05998, -20.13619,  1.44408, -0.19854, -12.83444, -4.68348, 266.05956, -22.92428, -11.64285, -1.03586
12.21937,  2.23812, 248.68086, -19.59406,  1.30869, -0.16401, -12.95745, -3.97889, 261.50800, -22.22726, -11.41722, -0.97544
12.01435,  2.19668, 244.54308, -18.97449,  1.21844, -0.02590, -12.79343, -4.60059, 259.43910, -21.84002, -11.28184, -1.09629
12.17837,  2.52825, 242.88796, -18.81959,  1.12818, -0.07769, -12.79343, -4.02033, 259.43910, -21.84002, -11.28184, -1.07039
12.42439,  3.02561, 243.30174, -18.74215,  1.03793, -0.08632, -12.26037, -3.77165, 262.33555, -21.91747, -11.41722, -0.93228
12.26037,  3.44008, 246.19819, -18.81959,  1.12818, -0.02590, -12.17837, -3.31574, 266.05956, -22.45960, -11.64285, -0.94954
12.79343,  4.22757, 249.50842, -19.28427,  1.21844, -0.01726, -11.72731, -3.44008, 272.68001, -22.92428, -12.00387, -0.80279
12.75243,  4.68348, 256.12888, -19.90385,  1.30869,  0.02590, -11.39928, -2.90127, 280.54180, -23.69875, -12.36489, -0.77690
13.36750,  5.09795, 263.99067, -20.52342,  1.44408,  0.00863, -11.27626, -2.85983, 288.81737, -24.70556, -12.81617, -0.83732
13.40850,  5.42952, 271.85246, -21.29789,  1.62458,  0.01726, -11.39928, -3.27429, 296.67917, -25.55747, -13.22231, -0.63015
12.99846,  5.42952, 279.30047, -22.22726,  1.75997, -0.04316, -10.90722, -3.48153, 303.29962, -26.33194, -13.58333, -0.73374
12.79343,  5.13940, 286.33470, -22.69194,  1.89535, -0.13812, -11.15325, -3.44008, 306.60985, -26.79662, -13.71871, -0.71647
12.38339,  4.80782, 289.64493, -23.23406,  2.03073, -0.17264, -11.03024, -4.22757, 307.43741, -26.79662, -13.80897, -0.69058
12.13736,  4.39336, 291.71382, -23.46641,  1.98560, -0.25033, -11.31727, -3.68876, 304.54096, -26.56428, -13.62846, -0.82869
12.21937,  3.89599, 290.88627, -23.31151,  1.98560, -0.18991, -11.60430, -4.06178, 299.16184, -25.86726, -13.31257, -0.84595
11.72731,  3.73021, 288.81737, -22.92428,  1.94048, -0.17264, -12.05535, -3.93744, 292.12760, -24.86045, -12.90642, -0.81143
11.60430,  3.35719, 284.67959, -22.61449,  1.85022, -0.33666, -12.38339, -3.23285, 283.85203, -23.77619, -12.54540, -0.74237
11.89133,  3.06706, 280.95558, -22.07236,  1.71484, -0.23307, -12.30138, -2.48680, 276.40402, -22.69194, -12.13926, -0.88048
12.46540,  3.06706, 278.88669, -21.68513,  1.53433, -0.24170, -12.21937, -2.03089, 270.61112, -21.91747, -11.77824, -0.75963
12.13736,  3.73021, 276.40402, -21.37534,  1.44408, -0.25897, -12.21937, -1.40919, 265.23200, -21.06555, -11.46235, -0.70784
12.38339,  3.06706, 271.85246, -20.83321,  1.44408, -0.18128, -11.80932, -1.24340, 259.43910, -20.44598, -11.19158, -0.63015
12.05535,  2.85983, 268.95601, -20.44598,  1.30869, -0.20717, -11.52229, -1.45064, 255.71510, -19.74896, -10.96594, -0.64741
12.83444,  3.64731, 264.81822, -20.13619,  1.21844, -0.11222, -11.23526, -1.24340, 251.99109, -19.51661, -10.74031, -0.63015
12.42439,  3.31574, 263.57689, -19.82640,  1.08306, -0.12085, -10.94823, -1.20196, 249.92220, -19.20683, -10.74031, -0.65605
13.20348,  3.85455, 263.57689, -19.98130,  1.17331, -0.03453, -10.94823, -0.82893, 250.33598, -19.28427, -10.78544, -0.61289
13.20348,  4.43480, 267.71467, -20.29108,  1.21844,  0.06906, -10.94823, -0.82893, 253.23243, -19.67151, -10.92082, -0.57836
13.73654,  4.93216, 271.02490, -20.67832,  1.26357,  0.14675, -10.74320, -0.58025, 256.54265, -20.21364, -11.14645, -0.62152
13.77754,  5.09795, 276.81780, -21.29789,  1.30869,  0.07769, -10.82521, -0.16579, 261.50800, -20.98811, -11.41722, -0.64741
13.90056,  5.67820, 282.19692, -21.99491,  1.53433,  0.21580, -10.45617, -0.20723, 267.71467, -21.68513, -11.64285, -0.73374
13.98257,  5.92689, 286.74848, -22.30470,  1.57946,  0.12085, -10.53818,  0.08289, 271.85246, -22.30470, -12.00387, -0.56109
13.36750,  5.96833, 290.05871, -23.00172,  1.71484,  0.13812, -10.29215, -0.37302, 276.81780, -23.15662, -12.22951, -0.50930
13.49051,  5.71965, 295.02405, -23.62130,  1.89535,  0.13812, -10.33316, -0.78749, 281.36936, -23.85364, -12.54540, -0.50930
13.73654,  5.84399, 299.57561, -24.24087,  2.03073,  0.07769, -9.88211, -0.91183, 287.16226, -24.86045, -12.81617, -0.50930
13.32649,  5.55386, 304.95473, -24.78300,  2.16611, -0.01726, -9.80010, -1.78221, 291.30005, -25.48002, -12.99668, -0.57836
12.79343,  4.55914, 306.19607, -25.24768,  2.21124, -0.10359, -9.67708, -2.44536, 290.88627, -25.71237, -13.13206, -0.61289
12.26037,  3.77165, 304.54096, -25.24768,  2.30149,  0.00000, -9.88211, -3.02561, 286.74848, -25.40258, -12.86129, -0.61289
12.13736,  3.10851, 301.23073, -24.93790,  2.34662, -0.09495, -10.21014, -3.81310, 280.12803, -24.70556, -12.59053, -0.65605
12.05535,  2.19668, 296.26539, -24.62811,  2.25637, -0.14675, -10.49718, -4.31046, 273.09379, -24.24087, -12.22951, -0.65605
11.80932,  1.16051, 291.30005, -24.31832,  2.21124, -0.11222, -10.78421, -4.31046, 266.88712, -23.69875, -11.91362, -0.72510
11.76832,  0.58025, 286.74848, -24.00853,  2.12099, -0.01726, -11.44028, -4.55914, 261.92177, -23.38896, -11.64285, -0.77690
12.21937,  0.37302, 283.02448, -23.69875,  2.12099,  0.12948, -11.80932, -4.97361, 259.02532, -23.00172, -11.50747, -0.82006
12.34238,  0.00000, 280.12803, -23.46641,  2.07586,  0.00000, -11.72731, -5.71965, 256.12888, -23.07917, -11.46235, -0.91501
12.21937, -0.04145, 277.64536, -23.31151,  2.07586,  0.01726, -12.21937, -5.55386, 254.88754, -23.00172, -11.32696, -0.96681
12.30138, -0.45591, 273.09379, -23.07917,  2.03073,  0.08632, -12.30138, -6.09267, 252.81865, -23.07917, -11.28184, -1.10492
12.30138,  0.00000, 269.78356, -22.84683,  1.98560,  0.15538, -12.05535, -6.42425, 251.57731, -23.00172, -11.23671, -1.07039
12.67042,  0.87038, 267.30089, -22.38215,  1.98560,  0.12948, -12.21937, -6.09267, 251.16353, -23.23406, -11.28184, -0.92364
13.08047,  1.86510, 267.30089, -22.30470,  1.94048,  0.25033, -12.09636, -5.63676, 252.40487, -23.15662, -11.32696, -0.97544
13.12147,  3.23285, 268.54223, -22.22726,  1.94048,  0.26760, -12.05535, -5.26374, 254.05998, -23.31151, -11.41722, -0.87185
13.12147,  3.89599, 270.61112, -22.30470,  1.89535,  0.24170, -11.31727, -4.10323, 258.61155, -23.85364, -11.64285, -0.78553
12.99846,  4.06178, 273.50757, -22.53704,  1.94048,  0.22444, -11.44028, -3.64731, 263.99067, -24.16343, -11.91362, -0.76827
13.20348,  4.84927, 277.64536, -22.92428,  2.12099,  0.25897, -11.35827, -2.90127, 268.95601, -24.78300, -12.18438, -0.80279
12.62942,  5.22229, 280.95558, -23.31151,  2.16611,  0.12085, -10.98923, -3.39863, 273.92135, -25.24768, -12.54540, -0.66468
12.42439,  5.47097, 285.09337, -23.62130,  2.25637,  0.00000, -10.82521, -3.14995, 279.30047, -25.78981, -12.77104, -0.62152
12.17837,  5.05650, 291.71382, -24.24087,  2.34662,  0.06043, -10.94823, -3.44008, 283.85203, -26.48683, -13.08693, -0.66468
11.85033,  4.35191, 296.67917, -24.78300,  2.52713,  0.01726, -11.07124, -4.18612, 289.64493, -27.02896, -13.22231, -0.66468
12.09636,  3.81310, 299.98939, -25.32513,  2.61739,  0.02590, -11.03024, -4.39336, 290.05871, -27.26130, -13.26744, -0.66468
11.64531,  3.56442, 300.40317, -25.55747,  2.66251, -0.09495, -11.03024, -4.51770, 288.81737, -27.02896, -13.13206, -0.73374
11.11225,  2.03089, 298.74806, -25.71237,  2.70764, -0.03453, -11.68631, -5.51242, 284.67959, -26.64173, -12.95155, -0.69058
11.19425,  0.74604, 296.67917, -25.63492,  2.66251,  0.04316, -11.48129, -5.59531, 279.71425, -26.02215, -12.63566, -0.75100
11.48129,  0.24868, 292.95516, -25.24768,  2.70764, -0.05179, -12.42439, -5.63676, 274.33513, -25.32513, -12.31976, -0.81143
11.93234, -0.33157, 288.40360, -25.09279,  2.48200,  0.14675, -11.97334, -5.51242, 268.95601, -24.78300, -12.09413, -0.80279
12.01435, -0.37302, 284.26581, -24.78300,  2.39175,  0.06043, -12.34238, -6.00978, 265.23200, -24.16343, -11.82336, -0.87185
12.42439, -0.20723, 280.12803, -24.08598,  2.25637,  0.31076, -12.95745, -5.84399, 259.85288, -23.62130, -11.59773, -0.83732
12.75243, -0.29013, 275.99024, -23.46641,  2.07586,  0.29349, -12.91645, -5.92689, 256.95643, -23.07917, -11.37209, -0.80279
12.34238,  0.33157, 270.61112, -23.15662,  2.03073,  0.46614, -12.91645, -5.80254, 253.64620, -22.61449, -11.19158, -0.67331
12.87544,  0.53881, 267.30089, -22.53704,  1.89535,  0.45751, -12.17837, -5.47097, 251.16353, -22.30470, -11.10133, -0.86322
13.32649,  1.28485, 265.64578, -22.14981,  1.85022,  0.46614, -12.46540, -5.05650, 250.33598, -21.99491, -11.01107, -0.84595
13.49051,  1.86510, 263.57689, -21.76257,  1.62458,  0.51793, -12.01435, -4.80782, 251.16353, -21.99491, -11.01107, -0.77690
13.77754,  2.90127, 263.57689, -21.45279,  1.62458,  0.50067, -11.89133, -3.85455, 253.64620, -21.84002, -11.10133, -0.55246
13.85955,  3.35719, 263.99067, -21.37534,  1.57946,  0.46614, -11.52229, -2.85983, 257.37021, -22.07236, -11.32696, -0.57836
14.02357,  4.51770, 267.30089, -21.53023,  1.66971,  0.49203, -10.94823, -2.23812, 263.57689, -22.45960, -11.55260, -0.44887
14.35161,  4.93216, 272.26624, -21.84002,  1.71484,  0.37982, -11.03024, -1.45064, 269.36979, -22.92428, -11.91362, -0.37118
13.69554,  5.09795, 277.23158, -22.30470,  1.71484,  0.41435, -10.74320, -1.53353, 276.40402, -23.69875, -12.18438, -0.55246
13.36750,  5.51242, 282.61070, -22.76938,  1.85022,  0.36255, -10.86622, -1.90655, 281.78314, -24.08598, -12.50027, -0.35392
13.69554,  5.42952, 288.40360, -23.31151,  2.07586,  0.34529, -11.07124, -2.15523, 288.40360, -24.78300, -12.77104, -0.30213
13.28549,  5.13940, 294.61027, -23.85364,  2.12099,  0.25033, -11.23526, -2.03089, 293.78272, -25.32513, -13.08693, -0.44887
12.95745,  4.43480, 299.57561, -24.39577,  2.30149,  0.19854, -11.19425, -2.32102, 296.26539, -25.48002, -13.17718, -0.44887
12.50640,  4.06178, 302.05829, -24.62811,  2.34662,  0.17264, -11.35827, -2.36246, 296.26539, -25.48002, -13.08693, -0.40571
12.46540,  3.56442, 301.23073, -24.62811,  2.34662,  0.09495, -11.52229, -2.85983, 292.95516, -25.01534, -12.90642, -0.50067
12.67042,  2.85983, 297.92050, -24.31832,  2.25637,  0.00863, -11.68631, -2.73549, 287.98982, -24.39577, -12.63566, -0.69058
12.42439,  2.27957, 294.19649, -24.16343,  2.21124,  0.01726, -12.26037, -2.98417, 282.61070, -23.62130, -12.31976, -0.56109
12.42439,  1.74076, 290.47249, -23.69875,  2.12099, -0.00863, -12.21937, -2.65259, 278.05913, -23.15662, -12.04900, -0.66468
12.30138,  1.49208, 287.16226, -23.23406,  2.03073,  0.06906, -12.58841, -2.85983, 274.74891, -22.69194, -11.86849, -0.74237
12.62942,  1.11906, 281.78314, -22.69194,  1.89535,  0.07769, -12.71142, -3.35719, 270.61112, -22.22726, -11.68798, -0.72510
12.99846,  1.07762, 275.16268, -21.99491,  1.71484,  0.14675, -12.67042, -3.23285, 266.47334, -21.76257, -11.41722, -0.75963
12.95745,  0.74604, 268.54223, -21.29789,  1.62458,  0.02590, -13.12147, -3.14995, 261.92177, -21.22045, -11.10133, -0.89775
12.71142,  1.20196, 262.33555, -20.60087,  1.48920,  0.02590, -13.65453, -2.98417, 259.02532, -20.67832, -10.96594, -0.89775
13.36750,  1.40919, 257.78399, -20.13619,  1.35382,  0.16401, -13.44951, -2.94272, 259.02532, -20.67832, -10.87569, -0.84595
13.44951,  2.07234, 256.12888, -19.74896,  1.21844,  0.17264, -13.61353, -2.73549, 260.26666, -20.60087, -11.01107, -0.91501
13.65453,  3.06706, 255.30132, -19.59406,  1.21844,  0.06043, -13.16248, -2.23812, 262.33555, -20.83321, -11.14645, -0.88912
14.22860,  3.19140, 255.71510, -19.51661,  1.17331,  0.14675, -12.91645, -1.90655, 266.05956, -21.06555, -11.28184, -0.67331
14.55663,  3.60587, 256.95643, -19.59406,  1.12818,  0.19854, -12.95745, -1.32630, 270.61112, -21.45279, -11.50747, -0.76827
14.10558,  4.80782, 259.85288, -19.82640,  1.17331,  0.15538, -12.42439, -1.61642, 276.81780, -22.14981, -11.82336, -0.61289
14.18759,  4.84927, 263.57689, -20.21364,  1.35382,  0.05179, -12.05535, -1.78221, 283.85203, -22.92428, -12.13926, -0.63015
14.06458,  4.97361, 268.95601, -20.75576,  1.39895,  0.00000, -11.60430, -1.57498, 291.30005, -23.62130, -12.54540, -0.57836
13.69554,  4.18612, 274.74891, -21.37534,  1.53433,  0.08632, -11.76832, -2.40391, 299.16184, -24.47321, -12.95155, -0.53520
13.57252,  4.14467, 280.95558, -21.99491,  1.62458, -0.05179, -12.05535, -2.19668, 306.60985, -25.24768, -13.31257, -0.61289
13.36750,  3.85455, 285.92093, -22.69194,  1.71484, -0.08632, -12.42439, -2.27957, 312.40275, -26.09960, -13.53820, -0.44024
12.95745,  3.19140, 287.57604, -22.84683,  1.80509, -0.04316, -12.13736, -3.23285, 312.81653, -26.09960, -13.62846, -0.63878
12.30138,  1.98944, 285.92093, -22.69194,  1.71484, -0.19854, -12.58841, -3.97889, 309.09252, -25.71237, -13.31257, -0.64741
12.13736,  1.78221, 281.78314, -22.22726,  1.71484, -0.16401, -12.62942, -4.31046, 301.64451, -24.93790, -13.04180, -0.63878
12.58841,  0.87038, 275.57646, -21.91747,  1.57946, -0.10359, -13.24448, -4.06178, 294.19649, -24.00853, -12.59053, -0.72510
12.91645,  0.45591, 270.19734, -21.06555,  1.48920, -0.06906, -13.94156, -4.14467, 287.98982, -23.23406, -12.22951, -0.90638
13.08047,  0.49736, 264.40444, -20.52342,  1.26357, -0.00863, -14.02357, -4.02033, 282.61070, -22.38215, -11.91362, -0.76827
13.61353,  0.58025, 260.68044, -20.05874,  1.21844,  0.02590, -14.47462, -3.52297, 278.88669, -21.76257, -11.68798, -0.84595
13.77754,  0.95328, 256.54265, -19.43917,  1.03793,  0.01726, -14.35161, -3.44008, 274.33513, -21.22045, -11.37209, -0.89775
13.69554,  0.99472, 252.40487, -18.74215,  0.90255,  0.06906, -14.35161, -3.14995, 271.02490, -20.60087, -11.10133, -0.83732
13.57252,  1.74076, 247.43953, -18.27746,  0.81229,  0.03453, -14.43362, -3.02561, 268.12845, -20.05874, -10.96594, -0.82006
13.40850,  2.03089, 244.12930, -17.89023,  0.67691,  0.03453, -14.22860, -2.61115, 266.05956, -19.59406, -10.87569, -0.77690
13.49051,  2.52825, 242.47419, -17.58044,  0.67691,  0.08632, -14.06458, -1.61642, 267.30089, -19.43917, -10.87569, -0.71647
13.61353,  3.52297, 242.47419, -17.34810,  0.63178,  0.08632, -14.18759, -0.82893, 270.19734, -19.36172, -11.01107, -0.63878
13.61353,  3.93744, 244.12930, -17.50300,  0.63178,  0.01726, -13.77754,  0.04145, 274.33513, -19.67151, -11.19158, -0.55246
13.65453,  5.34663, 248.26708, -17.81278,  0.76716,  0.00000, -13.61353,  0.62170, 280.54180, -20.29108, -11.50747, -0.49203
13.40850,  5.80254, 251.99109, -18.04512,  0.85742,  0.01726, -13.49051,  0.66315, 287.16226, -20.91066, -11.77824, -0.42298
13.32649,  6.50714, 256.95643, -18.50980,  0.94767, -0.01726, -12.99846,  0.74604, 294.19649, -21.53023, -12.13926, -0.37118
13.20348,  6.67293, 261.92177, -18.97449,  1.12818, -0.06043, -12.75243,  0.53881, 301.23073, -22.22726, -12.54540, -0.46614
13.24448,  6.21701, 268.12845, -19.74896,  1.17331, -0.07769, -12.75243,  0.24868, 310.33386, -23.31151, -12.99668, -0.42298
13.03946,  6.21701, 275.99024, -20.67832,  1.39895, -0.12085, -12.87544,  0.00000, 319.43698, -24.47321, -13.44795, -0.41435
12.71142,  5.76110, 282.61070, -21.45279,  1.66971, -0.32802, -13.28549, -0.78749, 326.47122, -25.48002, -13.76384, -0.50930
