
17.18093,  0.00000, 263.57689, -14.79235, -9.61212,  0.44024, -18.16504,  3.14995, 312.40275, -7.89958, -6.45321,  0.16401
16.97590, -0.58025, 256.54265, -14.25023, -9.52187,  0.45751, -17.63198,  2.44536, 303.29962, -7.58979, -6.27270,  0.04316
17.09892, -0.78749, 251.16353, -13.86299, -9.38649,  0.56109, -17.26294,  1.78221, 295.85161, -7.28001, -6.00194,  0.00000
17.38595, -1.32630, 246.61197, -13.47576, -9.25111,  0.54383, -16.97590,  0.87038, 287.98982, -7.12511, -5.82143, -0.00863
17.01691, -1.65787, 244.54308, -13.39831, -9.20598,  0.68194, -16.72988,  0.62170, 283.85203, -6.73788, -5.64092, -0.02590
17.09892, -1.49208, 244.54308, -13.39831, -9.20598,  0.62152, -16.52485,  0.20723, 280.54180, -6.73788, -5.64092, -0.03453
17.22193, -2.15523, 247.43953, -13.63065, -9.25111,  0.52656, -16.19682,  0.33157, 280.12803, -6.81533, -5.68605,  0.01726
17.05791, -1.61642, 253.23243, -14.09533, -9.43161,  0.50067, -15.82777,  0.33157, 282.61070, -6.97022, -5.77630, -0.00863
16.85289, -0.58025, 261.09422, -14.63746, -9.52187,  0.58699, -16.11481,  1.20196, 288.40360, -7.12511, -5.95681,  0.02590
17.75499, -0.04145, 271.85246, -15.41193, -9.88289,  0.60425, -16.56586,  1.78221, 297.50672, -7.58979, -6.18245,  0.10359
18.20604,  0.37302, 284.26581, -16.26385, -10.06340,  0.61289, -17.22193,  3.60587, 308.67874, -7.97703, -6.49834,  0.14675
18.41106,  1.28485, 298.74806, -17.27065, -10.51467,  0.52656, -17.67298,  4.60059, 322.33343, -8.67405, -6.99474,  0.00000
18.90312,  1.86510, 314.47164, -18.43236, -10.83056,  0.47477, -17.96001,  5.76110, 338.88457, -9.29363, -7.49114,  0.10359
19.39517,  2.23812, 327.29877, -19.51661, -11.10133,  0.54383, -18.41106,  6.59003, 352.53926, -9.99065, -7.89729, -0.01726
19.47718,  2.52825, 335.16056, -20.13619, -11.37209,  0.53520, -18.45207,  7.25318, 361.22861, -10.45533, -8.12292,  0.14675
18.98513,  2.03089, 336.40190, -20.36853, -11.41722,  0.52656, -18.16504,  7.21173, 362.46994, -10.53278, -8.25830,  0.14675
18.49307,  1.40919, 330.19522, -19.67151, -11.19158,  0.47477, -18.28805,  6.79727, 356.26327, -10.37788, -8.12292,  0.22444
18.53408,  1.20196, 318.60942, -18.89704, -10.92082,  0.56109, -17.91901,  5.59531, 345.09125, -9.68086, -7.80703,  0.18128
18.12403,  0.45591, 304.54096, -17.73534, -10.69518,  0.42298, -17.83700,  5.18084, 330.60900, -9.21618, -7.35576,  0.04316
17.87800,  0.00000, 290.88627, -16.65108, -10.46954,  0.44024, -17.42695,  4.02033, 319.43698, -8.75150, -7.03987,  0.05179
17.79599,  0.08289, 280.12803, -15.79916, -10.24391,  0.39708, -17.13992,  3.60587, 309.50630, -8.28682, -6.67885, -0.06906
18.04202, -0.29013, 269.78356, -15.02470, -10.10853,  0.48340, -16.60686,  2.61115, 301.23073, -8.13192, -6.49834, -0.06043
18.04202, -0.29013, 259.85288, -14.25023, -9.92802,  0.52656, -16.40184,  1.49208, 291.71382, -7.82214, -6.22757, -0.06906
17.54997, -0.66315, 251.99109, -13.70810, -9.74751,  0.44887, -15.74577,  1.07762, 283.43825, -7.58979, -6.04706,  0.00000
17.38595, -1.57498, 245.37063, -13.39831, -9.47674,  0.56972, -15.41773,  0.20723, 275.57646, -7.35745, -5.82143, -0.05179
17.63198, -1.78221, 241.64663, -13.16597, -9.43161,  0.50067, -15.25371, -0.16579, 271.02490, -7.28001, -5.77630, -0.10359
17.87800, -2.23812, 242.06041, -13.24342, -9.38649,  0.41435, -15.13070, -0.70459, 269.36979, -7.28001, -5.68605, -0.22444
17.09892, -1.94800, 246.61197, -13.78555, -9.43161,  0.44887, -15.13070, -0.53881, 268.95601, -7.51235, -5.73117, -0.24170
17.54997, -1.61642, 253.64620, -14.56001, -9.52187,  0.43161, -15.00768, -0.62170, 272.26624, -7.82214, -5.91168, -0.23307
17.83700, -1.07762, 263.99067, -15.33448, -9.74751,  0.55246, -15.00768,  0.24868, 278.88669, -8.28682, -6.09219, -0.12948
18.12403, -0.66315, 276.40402, -16.41874, -9.88289,  0.57836, -15.49974,  1.32630, 290.05871, -8.90639, -6.45321, -0.19854
18.00102, -0.33157, 290.47249, -17.81278, -10.06340,  0.56972, -15.82777,  2.40391, 302.47206, -9.75831, -6.90448, -0.17264
18.00102,  0.00000, 305.78229, -19.12938, -10.33416,  0.61289, -16.56586,  3.48153, 318.19565, -10.61022, -7.31063, -0.21580
18.53408,  0.20723, 320.67832, -20.67832, -10.60493,  0.47477, -17.22193,  4.31046, 333.91923, -11.46214, -7.94241, -0.20717
18.53408,  0.62170, 335.57434, -21.68513, -10.78544,  0.51793, -17.54997,  5.26374, 350.05659, -12.31405, -8.43881, -0.08632
18.41106,  0.66315, 344.26369, -22.61449, -10.96594,  0.51793, -18.08303,  6.09267, 361.22861, -12.93363, -8.75470, -0.07769
18.20604,  0.58025, 345.91880, -22.92428, -10.87569,  0.58699, -18.65709,  5.76110, 364.95261, -13.55320, -8.89009, -0.07769
17.87800,  0.00000, 339.71213, -22.45960, -10.78544,  0.53520, -18.45207,  5.55386, 360.40105, -13.39831, -8.75470, -0.06043
17.42695, -0.37302, 326.47122, -21.60768, -10.42442,  0.51793, -17.96001,  4.47625, 350.88415, -13.01108, -8.43881,  0.00000
17.01691, -0.58025, 309.50630, -20.21364, -10.10853,  0.51793, -17.79599,  3.39863, 336.40190, -12.54640, -8.03267, -0.06043
16.89389, -1.24340, 292.95516, -18.97449, -9.70238,  0.56972, -17.30394,  2.32102, 321.50587, -12.00427, -7.67165, -0.16401
17.26294, -1.74076, 278.47291, -17.89023, -9.47674,  0.67331, -16.48385,  1.20196, 310.74763, -11.69448, -7.40088, -0.09495
17.54997, -1.45064, 266.47334, -17.03831, -9.20598,  0.62152, -16.44284,  0.33157, 301.23073, -11.38469, -7.03987, -0.16401
17.18093, -2.07234, 256.12888, -16.18640, -8.98034,  0.62152, -15.70476, -0.62170, 291.71382, -11.07490, -6.81423, -0.21580
17.46796, -2.40391, 246.61197, -15.56682, -8.75470,  0.68194, -15.13070, -1.74076, 283.85203, -10.84256, -6.58859, -0.20717
16.52485, -2.98417, 240.40529, -15.10214, -8.57420,  0.63878, -14.72065, -2.40391, 275.57646, -10.68767, -6.40808, -0.26760
16.81188, -3.23285, 235.43995, -14.94725, -8.48394,  0.73374, -14.39261, -2.98417, 270.19734, -10.45533, -6.27270, -0.20717
16.72988, -3.73021, 236.68129, -14.86980, -8.52907,  0.68194, -14.63864, -3.68876, 268.12845, -10.53278, -6.13732, -0.22444
16.44284, -3.48153, 239.99151, -15.48938, -8.52907,  0.77690, -14.63864, -3.35719, 266.88712, -10.61022, -6.18245, -0.25897
16.68887, -3.27429, 246.61197, -16.10895, -8.57420,  0.75100, -14.63864, -2.73549, 270.19734, -10.76512, -6.27270, -0.30213
16.64787, -2.44536, 257.78399, -16.96087, -8.79983,  0.84595, -15.00768, -1.69932, 278.05913, -10.99746, -6.49834, -0.41435
16.85289, -2.11378, 271.43868, -18.12257, -8.98034,  0.73374, -15.70476, -0.45591, 288.81737, -11.61703, -6.85936, -0.24170
16.89389, -1.49208, 287.16226, -19.43917, -9.25111,  0.74237, -16.19682,  0.49736, 302.88584, -12.39150, -7.26550, -0.32802
17.18093, -0.70459, 304.54096, -20.75576, -9.61212,  0.76827, -16.68887,  1.69932, 320.26454, -13.16597, -7.76190, -0.24170
17.01691,  0.00000, 321.09210, -22.30470, -9.92802,  0.75100, -17.71399,  2.77693, 336.81568, -14.01789, -8.30343, -0.18991
17.38595,  0.29013, 335.98812, -23.31151, -10.10853,  0.81143, -18.08303,  4.14467, 353.36682, -14.86980, -8.79983, -0.01726
16.93490,  0.24868, 344.67747, -24.00853, -10.28903,  0.68194, -18.73910,  4.51770, 363.71128, -15.25704, -9.11572, -0.06906
16.97590,  0.20723, 345.50503, -24.16343, -10.28903,  0.66468, -18.90312,  4.76638, 367.02151, -15.48938, -9.20598, -0.02590
16.93490,  0.00000, 338.05701, -23.62130, -10.19878,  0.70784, -18.37006,  4.14467, 361.64239, -15.17959, -9.07060, -0.08632
16.77088, -0.58025, 324.81610, -22.45960, -9.88289,  0.71647, -18.32905,  3.97889, 351.71170, -14.71491, -8.70958, -0.14675
16.36083, -1.16051, 308.67874, -20.98811, -9.61212,  0.68194, -18.24705,  2.77693, 335.98812, -14.01789, -8.30343, -0.10359
16.68887, -0.87038, 291.30005, -19.67151, -9.29623,  0.81143, -17.26294,  1.69932, 320.67832, -13.08852, -7.71678, -0.19854
16.68887, -1.53353, 276.81780, -18.50980, -9.02547,  0.81143, -16.85289,  0.66315, 309.50630, -12.54640, -7.44601, -0.11222
17.13992, -1.90655, 265.64578, -17.50300, -8.89009,  0.75963, -16.27882, -0.16579, 299.16184, -12.15916, -7.13012, -0.18991
16.97590, -2.15523, 257.78399, -17.11576, -8.70958,  0.79416, -15.95079, -1.32630, 290.47249, -11.77193, -6.85936, -0.25897
16.85289, -2.94272, 250.74975, -16.57363, -8.57420,  0.76827, -15.33572, -1.90655, 282.19692, -11.30724, -6.67885, -0.17264
16.72988, -3.23285, 245.37063, -16.18640, -8.43881,  0.72510, -14.80266, -2.36246, 274.74891, -11.15235, -6.49834, -0.37982
16.44284, -3.93744, 241.23285, -16.10895, -8.34856,  0.71647, -14.18759, -2.77693, 269.36979, -10.92001, -6.36296, -0.35392
16.23782, -4.26902, 240.81907, -16.18640, -8.30343,  0.65605, -14.47462, -3.48153, 266.47334, -10.68767, -6.22757, -0.28486
16.07380, -4.10323, 244.12930, -16.41874, -8.39369,  0.71647, -14.18759, -2.73549, 265.64578, -10.84256, -6.22757, -0.35392
16.15581, -3.89599, 251.16353, -16.96087, -8.43881,  0.52656, -14.31060, -2.15523, 268.12845, -10.84256, -6.31783, -0.31076
16.48385, -3.52297, 261.92177, -17.81278, -8.66445,  0.76827, -14.26960, -1.11906, 274.33513, -11.07490, -6.54346, -0.36255
16.97590, -2.73549, 273.92135, -18.89704, -8.89009,  0.74237, -14.67965,  0.29013, 284.26581, -11.38469, -6.81423, -0.31076
17.09892, -2.03089, 288.81737, -20.13619, -9.11572,  0.88048, -15.29471,  1.20196, 297.09294, -12.08171, -7.22038, -0.31939
17.18093, -1.24340, 305.36851, -21.29789, -9.43161,  0.87185, -15.82777,  2.77693, 311.98897, -12.85618, -7.67165, -0.31939
17.59097, -0.33157, 320.67832, -22.69194, -9.70238,  0.80279, -16.40184,  3.77165, 327.71255, -13.63065, -8.12292, -0.27623
17.67298, -0.24868, 334.74678, -23.77619, -9.92802,  0.72510, -16.85289,  4.64204, 343.43613, -14.40512, -8.61932, -0.18991
17.54997, -0.12434, 345.09125, -24.70556, -10.15365,  0.76827, -17.83700,  5.59531, 355.43571, -14.94725, -9.02547,  0.02590
17.46796,  0.29013, 349.64281, -24.93790, -10.19878,  0.77690, -18.04202,  5.88544, 361.64239, -15.33448, -9.16085, -0.14675
17.50896,  0.16579, 346.33258, -24.62811, -10.19878,  0.74237, -18.16504,  5.84399, 359.15971, -15.33448, -9.07060, -0.07769
17.42695,  0.00000, 335.98812, -24.00853, -9.97314,  0.81143, -17.96001,  5.13940, 350.05659, -14.86980, -8.79983, -0.07769
16.97590, -0.66315, 321.09210, -22.76938, -9.65725,  0.82006, -17.54997,  4.22757, 335.57434, -14.25023, -8.34856, -0.06043
16.89389, -1.24340, 303.71340, -21.29789, -9.43161,  0.82006, -17.05791,  3.27429, 319.85076, -13.55320, -7.89729, -0.14675
16.68887, -1.61642, 287.57604, -20.05874, -9.07060,  0.73374, -16.23782,  1.61642, 305.78229, -12.93363, -7.44601, -0.19854
16.15581, -2.07234, 275.16268, -19.12938, -8.75470,  0.97544, -15.66376,  0.74604, 292.54138, -12.31405, -7.08499, -0.18991
16.72988, -2.77693, 264.81822, -18.50980, -8.57420,  0.79416, -14.92567, -0.04145, 281.78314, -12.00427, -6.72397, -0.28486
16.52485, -2.85983, 257.78399, -18.20002, -8.34856,  0.82869, -14.76165, -1.07762, 273.09379, -11.61703, -6.49834, -0.23307
15.95079, -3.93744, 252.81865, -18.04512, -8.25830,  0.94091, -14.72065, -1.57498, 266.88712, -11.53959, -6.36296, -0.31076
15.90978, -4.06178, 250.33598, -18.20002, -8.07779,  0.89775, -14.47462, -1.61642, 263.57689, -11.46214, -6.27270, -0.38845
15.86878, -4.47625, 251.16353, -18.35491, -7.98754,  0.86322, -14.67965, -2.65259, 262.33555, -11.38469, -6.22757, -0.37982
15.95079, -5.01506, 253.23243, -18.97449, -8.07779,  0.89775, -14.22860, -2.52825, 263.16311, -11.53959, -6.22757, -0.35392
15.49974, -4.97361, 259.02532, -19.51661, -8.07779,  0.89775, -14.59764, -2.11378, 266.05956, -12.00427, -6.36296, -0.31076
15.95079, -4.80782, 266.88712, -20.36853, -8.12292,  1.04450, -14.43362, -1.53353, 271.43868, -12.39150, -6.58859, -0.44887
15.99179, -4.06178, 278.05913, -21.37534, -8.30343,  1.10492, -14.88467, -0.41447, 281.36936, -12.85618, -6.81423, -0.50067
16.48385, -3.60587, 291.30005, -22.69194, -8.52907,  1.14808, -15.17170,  0.70459, 294.61027, -13.55320, -7.22038, -0.41435
16.68887, -2.98417, 305.36851, -24.00853, -8.75470,  1.11355, -16.19682,  2.03089, 309.92008, -14.32767, -7.71678, -0.44887
16.93490, -2.73549, 321.09210, -25.24768, -9.07060,  1.00997, -16.36083,  2.36246, 326.47122, -15.25704, -8.25830, -0.45751
17.01691, -2.52825, 335.57434, -26.48683, -9.29623,  1.07039, -16.97590,  3.81310, 342.60858, -16.10895, -8.79983, -0.38845
16.97590, -1.57498, 345.09125, -27.41620, -9.47674,  1.12218, -17.50896,  4.64204, 354.19437, -16.72853, -9.16085, -0.29349
16.97590, -1.53353, 348.40147, -27.57109, -9.47674,  1.05313, -17.59097,  4.39336, 358.74594, -16.80597, -9.29623, -0.28486
16.60686, -1.94800, 343.84991, -27.33875, -9.43161,  1.01860, -17.09892,  4.84927, 354.19437, -16.72853, -9.16085, -0.36255
16.44284, -2.07234, 332.26411, -26.33194, -9.11572,  1.09629, -16.89389,  3.73021, 343.84991, -16.18640, -8.84496, -0.24170
16.03280, -2.65259, 317.36809, -25.09279, -8.89009,  1.03586, -16.85289,  2.85983, 329.36766, -15.48938, -8.39369, -0.48340
15.78677, -3.19140, 302.88584, -24.00853, -8.57420,  1.17398, -16.60686,  2.19668, 316.12675, -15.02470, -8.03267, -0.31076
16.15581, -3.48153, 290.47249, -23.00172, -8.25830,  1.08766, -16.07380,  1.32630, 304.54096, -14.40512, -7.58139, -0.30213
16.23782, -3.85455, 279.30047, -22.38215, -8.07779,  1.09629, -15.66376,  0.62170, 293.78272, -13.86299, -7.31063, -0.37118
15.86878, -4.51770, 269.36979, -21.45279, -7.80703,  1.22577, -15.21271,  0.29013, 283.02448, -13.39831, -6.94961, -0.39708
15.78677, -4.18612, 261.50800, -20.91066, -7.62652,  1.12218, -14.76165, -0.53881, 272.68001, -13.08852, -6.67885, -0.37982
15.82777, -5.01506, 254.47376, -20.36853, -7.49114,  1.08766, -14.35161, -1.61642, 263.57689, -12.54640, -6.45321, -0.44024
15.54074, -6.00978, 249.09464, -19.98130, -7.35576,  1.13945, -13.98257, -2.11378, 255.71510, -12.31405, -6.22757, -0.46614
15.74577, -6.05123, 247.85331, -19.90385, -7.40088,  1.16535, -13.81855, -3.35719, 251.99109, -12.08171, -6.09219, -0.53520
15.58175, -6.13412, 249.92220, -19.98130, -7.35576,  1.13945, -13.90056, -3.10851, 250.33598, -12.08171, -6.09219, -0.60425
15.37672, -6.00978, 255.71510, -20.44598, -7.53627,  1.15671, -13.53152, -2.81838, 252.40487, -12.15916, -6.13732, -0.50930
16.11481, -6.17557, 263.99067, -21.14300, -7.67165,  1.14808, -13.69554, -2.44536, 259.85288, -12.31405, -6.31783, -0.56109
16.85289, -5.67820, 276.40402, -22.14981, -7.94241,  1.16535, -14.35161, -1.86510, 270.61112, -13.01108, -6.63372, -0.49203
16.56586, -5.18084, 292.95516, -23.38896, -8.39369,  1.19987, -14.72065, -0.70459, 285.92093, -13.63065, -7.08499, -0.50930
17.01691, -4.76638, 310.33386, -24.62811, -8.70958,  1.10492, -15.58175,  0.53881, 304.12718, -14.32767, -7.62652, -0.40571
17.63198, -3.85455, 329.78144, -26.02215, -9.11572,  1.12218, -16.27882,  2.15523, 325.64366, -15.10214, -8.16805, -0.34529
17.79599, -2.73549, 347.57392, -27.41620, -9.56700,  0.96681, -16.85289,  3.27429, 345.09125, -15.79916, -8.79983, -0.23307
18.00102, -2.56970, 359.57349, -28.11322, -9.83776,  1.00133, -17.09892,  4.18612, 358.33216, -16.10895, -9.16085, -0.15538
17.67298, -2.11378, 363.29750, -28.03577, -9.97314,  0.96681, -17.50896,  4.39336, 362.88372, -16.03150, -9.20598, -0.12948
17.46796, -1.61642, 357.91838, -27.26130, -9.97314,  0.88912, -16.97590,  4.43480, 358.33216, -15.33448, -8.89009, -0.08632
16.93490, -1.90655, 345.50503, -25.86726, -9.83776,  0.81143, -17.01691,  3.85455, 344.26369, -14.32767, -8.48394, -0.04316
17.01691, -1.57498, 326.05744, -24.00853, -9.61212,  0.81143, -16.60686,  3.31574, 327.29877, -13.08852, -7.80703, -0.12085
16.85289, -1.69932, 308.67874, -22.14981, -9.38649,  0.86322, -16.72988,  2.77693, 309.92008, -12.00427, -7.22038, -0.07769
16.97590, -1.90655, 292.12760, -20.44598, -9.11572,  0.93228, -16.72988,  3.10851, 296.67917, -10.84256, -6.72397, -0.04316
17.13992, -1.82366, 278.88669, -19.20683, -8.98034,  0.89775, -16.56586,  2.90127, 284.67959, -9.91320, -6.31783, -0.07769
16.89389, -1.98944, 268.12845, -18.12257, -8.89009,  0.88912, -16.03280,  2.56970, 274.74891, -9.13873, -5.95681, -0.25033
16.89389, -1.78221, 260.26666, -17.27065, -8.70958,  0.83732, -15.95079,  2.27957, 267.71467, -8.59660, -5.64092, -0.06906
16.68887, -2.03089, 254.05998, -16.57363, -8.57420,  0.83732, -15.45873,  2.15523, 261.09422, -8.20937, -5.50554, -0.14675
16.48385, -2.52825, 250.33598, -16.18640, -8.52907,  0.78553, -15.29471,  1.94800, 258.61155, -7.89958, -5.41528, -0.03453
16.40184, -2.40391, 249.92220, -15.95406, -8.57420,  0.90638, -14.96668,  2.11378, 257.37021, -7.58979, -5.37015, -0.14675
16.11481, -2.73549, 252.81865, -16.18640, -8.70958,  0.74237, -15.08969,  1.49208, 259.02532, -7.66724, -5.37015, -0.14675
16.11481, -2.40391, 256.95643, -16.49619, -8.70958,  0.88048, -15.29471,  2.11378, 262.74933, -7.89958, -5.50554,  0.06043
16.40184, -2.65259, 264.40444, -17.03831, -8.93521,  0.75100, -15.62275,  2.40391, 270.19734, -8.28682, -5.73117, -0.12948
16.81188, -2.11378, 275.16268, -17.89023, -9.20598,  0.79416, -16.03280,  3.02561, 280.95558, -8.75150, -6.00194, -0.06906
17.13992, -1.82366, 289.23115, -18.81959, -9.43161,  0.74237, -16.11481,  3.48153, 294.61027, -9.52597, -6.49834, -0.01726
17.63198, -0.82893, 306.19607, -20.29108, -9.79263,  0.77690, -16.97590,  4.68348, 312.40275, -10.37788, -7.08499, -0.09495
17.71399, -0.33157, 322.33343, -21.60768, -10.15365,  0.78553, -17.59097,  5.30518, 331.02278, -11.38469, -7.62652,  0.00000
17.71399, -0.37302, 336.81568, -22.69194, -10.46954,  0.78553, -17.71399,  6.25846, 345.91880, -12.15916, -8.07779, -0.06043
18.00102,  0.04145, 347.16014, -23.46641, -10.65005,  0.75100, -17.91901,  5.76110, 357.09082, -12.77874, -8.39369,  0.00863
17.71399, -0.41447, 350.05659, -23.62130, -10.69518,  0.73374, -18.78011,  5.34663, 359.98727, -13.01108, -8.52907,  0.03453
17.67298, -0.58025, 345.91880, -23.54385, -10.60493,  0.70784, -18.32905,  4.76638, 354.19437, -12.93363, -8.30343,  0.06906
17.59097, -0.66315, 335.57434, -22.45960, -10.42442,  0.61289, -18.24705,  3.81310, 343.02235, -12.23661, -8.03267,  0.00000
17.46796, -0.74604, 320.26454, -21.22045, -10.10853,  0.71647, -17.87800,  2.85983, 328.54011, -11.53959, -7.53627,  0.03453
17.30394, -0.78749, 305.78229, -20.05874, -9.88289,  0.75963, -17.79599,  1.98944, 313.64408, -10.92001, -7.03987, -0.11222
17.71399, -0.78749, 292.95516, -18.89704, -9.56700,  0.73374, -17.38595,  1.61642, 301.23073, -10.30044, -6.67885, -0.11222
17.67298, -0.95328, 282.19692, -17.96768, -9.43161,  0.72510, -16.85289,  1.11906, 290.05871, -9.68086, -6.36296, -0.15538
17.83700, -0.78749, 273.92135, -17.27065, -9.20598,  0.76827, -15.99179,  0.53881, 280.95558, -9.21618, -6.09219, -0.14675
17.05791, -1.36774, 265.64578, -16.57363, -9.11572,  0.72510, -15.70476,  0.49736, 271.85246, -8.90639, -5.82143, -0.14675
16.97590, -1.36774, 258.19777, -16.10895, -9.02547,  0.69921, -15.29471, -0.49736, 263.99067, -8.44171, -5.55066, -0.21580
16.60686, -1.74076, 253.64620, -15.87661, -8.79983,  0.60425, -15.25371, -0.49736, 259.02532, -8.28682, -5.46041, -0.11222
16.07380, -2.40391, 250.74975, -15.48938, -8.75470,  0.71647, -14.84366, -0.37302, 256.95643, -7.97703, -5.32503, -0.24170
16.40184, -2.32102, 251.16353, -15.56682, -8.70958,  0.65605, -14.96668, -0.24868, 258.61155, -7.97703, -5.50554, -0.17264
16.11481, -2.03089, 254.88754, -15.79916, -8.84496,  0.64741, -14.92567,  0.16579, 261.92177, -8.20937, -5.50554, -0.18128
16.64787, -1.74076, 260.68044, -16.41874, -8.93521,  0.51793, -14.88467,  1.16051, 269.78356, -8.44171, -5.82143, -0.17264
16.72988, -1.16051, 271.85246, -17.19321, -9.16085,  0.58699, -15.86878,  1.82366, 280.95558, -8.90639, -6.09219, -0.24170
17.22193, -0.95328, 284.26581, -18.20002, -9.47674,  0.74237, -16.19682,  3.44008, 295.43783, -9.68086, -6.58859, -0.01726
17.63198, -0.49736, 299.16184, -19.59406, -9.70238,  0.66468, -16.56586,  4.22757, 314.47164, -10.45533, -7.22038, -0.17264
17.79599,  0.12434, 317.36809, -20.91066, -10.10853,  0.75100, -17.22193,  5.34663, 335.57434, -11.61703, -7.85216, -0.06906
18.41106,  0.16579, 334.74678, -22.14981, -10.51467,  0.58699, -17.50896,  6.13412, 354.19437, -12.54640, -8.34856, -0.00863
18.61609,  0.37302, 346.33258, -23.31151, -10.83056,  0.61289, -18.45207,  6.38280, 367.43528, -13.24342, -8.79983, -0.05179
18.53408,  0.37302, 351.29792, -23.38896, -10.92082,  0.55246, -18.12403,  6.67293, 371.15929, -13.32086, -8.84496, -0.03453
18.61609,  0.12434, 345.50503, -23.00172, -10.92082,  0.49203, -18.73910,  5.47097, 364.12506, -12.93363, -8.61932, -0.03453
18.41106, -0.49736, 333.09167, -21.68513, -10.69518,  0.46614, -18.28805,  4.68348, 349.22903, -12.00427, -8.16805, -0.00863
