
 5.00256, -6.59003, 355.43571, -6.35064, 16.92275,  0.52656, -5.74064, 10.98339, 293.78272,  7.35745, -4.37735,  1.83866
 5.33060, -5.71965, 354.60815, -6.19575, 16.92275,  0.50067, -5.65863, 11.85377, 293.78272,  7.35745, -4.37735,  1.80413
 5.61763, -5.42952, 352.12548, -6.04086, 16.74224,  0.54383, -5.65863, 11.85377, 292.95516,  7.35745, -4.28710,  1.75233
 5.53562, -5.71965, 348.40147, -6.11830, 16.47148,  0.53520, -5.12557, 11.23207, 292.12760,  7.35745, -4.37735,  1.70054
 5.57663, -6.34135, 343.84991, -5.88596, 16.24584,  0.42298, -5.41261, 10.36169, 290.47249,  7.04767, -4.37735,  1.68328
 5.20758, -7.33607, 338.88457, -5.73107, 15.97508,  0.39708, -5.41261,  9.78143, 287.98982,  7.04767, -4.28710,  1.64875
 5.04357, -7.79199, 334.33301, -5.88596, 15.74944,  0.52656, -5.28959,  9.40841, 285.92093,  6.97022, -4.15172,  1.67465
 5.49462, -8.45514, 329.78144, -5.65362, 15.56893,  0.54383, -5.74064,  9.03539, 283.43825,  6.81533, -4.15172,  1.64875
 5.00256, -9.28407, 326.05744, -5.73107, 15.43355,  0.58699, -5.45361,  8.12356, 281.78314,  6.66043, -4.15172,  1.72644
 4.83854, -9.86433, 324.40232, -5.73107, 15.34330,  0.63015, -5.90466,  7.91633, 280.54180,  6.58299, -4.10659,  1.68328
 4.79754, -10.61037, 324.81610, -5.80852, 15.29817,  0.61289, -5.98667,  7.41897, 280.54180,  6.42809, -4.01633,  1.68328
 4.87955, -10.73471, 325.64366, -5.96341, 15.38842,  0.71647, -6.35571,  7.00450, 280.12803,  6.35064, -4.06146,  1.61422
 4.67452, -10.98339, 327.71255, -6.04086, 15.52381,  0.69921, -6.88877,  6.88016, 280.95558,  6.35064, -4.06146,  1.61422
 4.75653, -9.98867, 330.19522, -6.19575, 15.70432,  0.50930, -6.23270,  7.54331, 283.02448,  6.42809, -4.10659,  1.62285
 4.59251, -9.49131, 332.67789, -6.11830, 15.83970,  0.55246, -6.92978,  8.08212, 284.67959,  6.42809, -4.10659,  1.75233
 5.00256, -9.20118, 336.40190, -6.19575, 16.06533,  0.61289, -6.27370,  8.41369, 286.74848,  6.35064, -4.15172,  1.66601
 4.71553, -8.08212, 340.95346, -6.27320, 16.29097,  0.52656, -5.98667,  8.49658, 289.64493,  6.42809, -4.28710,  1.71781
 4.79754, -7.50186, 345.09125, -6.42809, 16.56174,  0.50930, -5.74064,  9.32552, 292.54138,  6.35064, -4.42248,  1.69191
 4.83854, -6.67293, 348.40147, -6.42809, 16.69712,  0.49203, -5.65863,  9.49131, 294.61027,  6.27320, -4.46761,  1.67465
 5.16658, -6.13412, 348.81525, -6.35064, 16.74224,  0.44887, -5.20758,  9.98867, 296.67917,  6.35064, -4.60299,  1.65738
 5.08457, -5.71965, 348.40147, -6.42809, 16.69712,  0.46614, -5.41261, 10.56892, 296.67917,  6.50554, -4.51273,  1.81276
 5.61763, -5.38808, 347.16014, -6.04086, 16.60686,  0.54383, -4.92055, 11.02484, 296.26539,  6.42809, -4.55786,  1.68328
 5.53562, -5.47097, 343.02235, -6.04086, 16.33610,  0.47477, -4.59251, 10.65181, 295.43783,  6.27320, -4.55786,  1.74370
 5.65863, -5.76110, 339.71213, -6.04086, 16.24584,  0.46614, -5.20758, 10.15445, 293.36894,  6.35064, -4.51273,  1.83002
 5.57663, -6.17557, 335.98812, -5.96341, 16.02021,  0.65605, -5.74064,  9.44986, 291.71382,  6.19575, -4.51273,  1.70054
 5.61763, -6.75582, 331.85034, -5.88596, 15.74944,  0.59562, -5.37160,  9.03539, 289.64493,  6.11830, -4.37735,  1.76097
 5.20758, -7.04595, 327.71255, -5.80852, 15.56893,  0.68194, -5.57663,  8.53803, 286.74848,  6.04086, -4.33223,  1.70917
 4.83854, -7.70910, 323.98854, -5.73107, 15.43355,  0.61289, -5.69964,  8.04067, 285.09337,  5.88596, -4.24197,  1.58832
 5.12557, -8.49658, 321.50587, -5.88596, 15.25304,  0.66468, -6.06868,  7.75054, 283.43825,  5.88596, -4.24197,  1.61422
 4.71553, -9.36697, 320.67832, -5.96341, 15.29817,  0.67331, -5.82265,  7.50186, 283.02448,  5.65362, -4.19684,  1.58832
 4.34649, -9.73999, 321.09210, -6.04086, 15.34330,  0.73374, -6.35571,  7.00450, 283.85203,  5.65362, -4.19684,  1.55379
 4.01845, -9.44986, 323.16099, -6.27320, 15.47868,  0.69058, -6.15069,  6.71437, 284.67959,  5.49873, -4.19684,  1.57106
 4.22347, -9.65709, 324.81610, -6.27320, 15.65919,  0.71647, -6.56074,  7.46041, 286.33470,  5.49873, -4.28710,  1.57106
 4.83854, -8.86960, 327.71255, -6.35064, 15.79457,  0.68194, -6.64274,  7.25318, 287.57604,  5.57618, -4.33223,  1.65738
 4.46950, -8.82816, 330.19522, -6.42809, 15.92995,  0.69058, -6.51973,  8.28935, 290.05871,  5.57618, -4.42248,  1.66601
 4.10046, -7.91633, 333.91923, -6.50554, 16.15559,  0.54383, -6.23270,  8.20646, 293.78272,  5.49873, -4.46761,  1.69191
 4.38749, -7.54331, 339.29835, -6.58299, 16.38123,  0.54383, -6.51973,  8.53803, 297.50672,  5.42128, -4.69324,  1.62285
 4.55151, -7.00450, 342.60858, -6.73788, 16.65199,  0.63878, -5.49462,  9.03539, 300.40317,  5.42128, -4.73837,  1.69191
 4.51051, -6.25846, 343.84991, -6.66043, 16.69712,  0.55246, -5.49462,  9.11828, 303.71340,  5.42128, -4.82863,  1.76960
 4.51051, -5.51242, 343.02235, -6.50554, 16.69712,  0.52656, -4.92055,  9.78143, 304.95473,  5.49873, -4.96401,  1.66601
 4.83854, -5.13940, 341.78102, -6.42809, 16.56174,  0.50067, -5.41261, 10.11301, 305.78229,  5.49873, -4.96401,  1.69191
 5.53562, -5.55386, 338.88457, -6.35064, 16.33610,  0.51793, -5.00256, 10.07156, 304.54096,  5.57618, -4.91888,  1.89045
 5.53562, -5.71965, 336.40190, -6.35064, 16.15559,  0.56972, -4.83854,  9.73999, 303.29962,  5.49873, -4.87375,  1.70917
 5.24859, -6.42425, 333.09167, -6.19575, 16.06533,  0.50067, -4.79754,  8.91105, 301.23073,  5.42128, -4.82863,  1.69191
 4.83854, -6.83871, 329.36766, -6.35064, 15.92995,  0.44887, -5.20758,  8.66237, 298.33428,  5.42128, -4.78350,  1.66601
 4.75653, -7.41897, 325.64366, -6.27320, 15.74944,  0.63878, -5.49462,  8.28935, 295.43783,  5.49873, -4.64812,  1.62285
 4.83854, -8.49658, 323.16099, -6.27320, 15.56893,  0.50930, -5.69964,  8.45514, 292.54138,  5.42128, -4.51273,  1.60559
 4.59251, -8.82816, 319.43698, -6.27320, 15.38842,  0.59562, -5.90466,  7.91633, 290.47249,  5.34383, -4.46761,  1.64875
 4.75653, -9.44986, 318.60942, -6.35064, 15.34330,  0.62152, -6.02768,  7.62620, 288.81737,  5.18894, -4.46761,  1.50200
 4.59251, -10.11301, 318.60942, -6.50554, 15.43355,  0.58699, -6.23270,  6.50714, 288.81737,  5.03405, -4.37735,  1.58832
 3.89544, -10.40313, 319.02320, -6.58299, 15.47868,  0.57836, -6.39672,  6.54859, 288.81737,  5.03405, -4.37735,  1.57969
 3.81343, -10.65181, 319.85076, -6.73788, 15.47868,  0.64741, -6.15069,  6.50714, 288.81737,  5.03405, -4.37735,  1.55379
 4.22347, -10.07156, 321.09210, -6.81533, 15.61406,  0.55246, -6.72475,  6.67293, 289.23115,  4.95660, -4.42248,  1.48474
 4.05946, -9.20118, 323.16099, -6.73788, 15.83970,  0.49203, -6.47873,  7.41897, 290.88627,  5.11149, -4.51273,  1.58832
 3.85443, -9.40841, 326.05744, -6.66043, 15.88483,  0.56109, -6.56074,  7.75054, 292.95516,  5.03405, -4.46761,  1.46747
 4.10046, -8.41369, 328.54011, -6.73788, 16.02021,  0.62152, -6.51973,  7.58476, 296.67917,  5.11149, -4.60299,  1.57106
 3.93644, -7.70910, 331.85034, -6.73788, 16.20072,  0.50930, -5.57663,  7.99922, 299.98939,  5.11149, -4.78350,  1.60559
 4.51051, -7.04595, 333.09167, -6.66043, 16.33610,  0.51793, -5.37160,  8.74526, 302.47206,  5.03405, -4.87375,  1.69191
 4.55151, -6.42425, 333.91923, -6.66043, 16.24584,  0.48340, -4.87955,  9.44986, 305.36851,  5.18894, -4.96401,  1.81276
 5.08457, -5.80254, 333.50545, -6.58299, 16.20072,  0.44024, -4.63352,  9.90577, 307.02363,  5.18894, -4.96401,  1.74370
 4.96156, -5.55386, 332.26411, -6.27320, 16.02021,  0.46614, -4.79754, 10.23735, 307.43741,  5.26639, -5.00914,  1.76097
 5.49462, -5.51242, 329.78144, -6.19575, 15.83970,  0.57836, -4.46950,  9.90577, 306.19607,  5.42128, -5.00914,  1.79550
 5.82265, -5.63676, 327.71255, -6.27320, 15.74944,  0.51793, -4.38749,  9.32552, 305.78229,  5.34383, -4.96401,  1.75233
 5.41261, -6.63148, 326.05744, -6.11830, 15.74944,  0.47477, -4.55151,  9.03539, 303.71340,  5.42128, -4.91888,  1.69191
 4.75653, -7.08739, 323.16099, -6.19575, 15.61406,  0.51793, -4.87955,  8.45514, 300.81695,  5.26639, -4.78350,  1.84729
 5.24859, -7.50186, 320.26454, -6.11830, 15.38842,  0.63015, -5.20758,  8.45514, 297.92050,  5.49873, -4.64812,  1.72644
 4.92055, -7.79199, 317.36809, -6.04086, 15.25304,  0.63878, -5.49462,  8.53803, 295.02405,  5.57618, -4.51273,  1.66601
 5.08457, -8.12356, 315.71298, -5.88596, 15.16279,  0.60425, -5.69964,  8.37224, 292.95516,  5.65362, -4.46761,  1.71781
 4.67452, -8.62092, 315.29920, -6.11830, 15.11766,  0.66468, -6.06868,  7.99922, 291.71382,  5.57618, -4.42248,  1.78686
 3.89544, -8.86960, 316.54053, -6.19575, 15.25304,  0.70784, -6.23270,  7.66765, 291.71382,  5.57618, -4.33223,  1.78686
 4.42850, -9.24263, 319.43698, -6.27320, 15.38842,  0.69058, -6.39672,  7.62620, 292.95516,  5.49873, -4.37735,  1.70917
 4.51051, -8.82816, 321.09210, -6.42809, 15.56893,  0.56109, -6.80676,  7.62620, 294.19649,  5.42128, -4.33223,  1.57106
 4.46950, -8.95250, 323.57477, -6.35064, 15.70432,  0.59562, -6.72475,  7.66765, 295.85161,  5.42128, -4.51273,  1.70054
 4.46950, -8.33080, 327.71255, -6.50554, 15.88483,  0.65605, -6.68375,  7.91633, 299.16184,  5.42128, -4.51273,  1.80413
 4.71553, -8.20646, 331.43656, -6.50554, 16.06533,  0.63878, -6.51973,  8.12356, 304.12718,  5.34383, -4.69324,  1.75233
 4.14146, -7.50186, 333.91923, -6.50554, 16.33610,  0.55246, -6.68375,  8.20646, 307.43741,  5.26639, -4.82863,  1.81276
 4.75653, -7.37752, 335.98812, -6.58299, 16.38123,  0.56972, -5.57663,  8.37224, 310.33386,  5.34383, -4.87375,  1.87319
 5.00256, -6.79727, 335.98812, -6.42809, 16.29097,  0.54383, -5.57663,  8.86960, 311.57519,  5.34383, -4.87375,  1.82139
 5.41261, -6.05123, 333.50545, -6.11830, 16.11046,  0.50067, -5.69964,  9.03539, 311.57519,  5.65362, -4.87375,  1.86455
 5.65863, -5.84399, 330.60900, -6.04086, 15.92995,  0.46614, -5.37160,  9.78143, 309.09252,  5.80852, -4.78350,  1.83002
 5.69964, -5.55386, 326.88499, -5.80852, 15.65919,  0.62152, -5.57663,  9.78143, 307.43741,  5.96341, -4.69324,  1.83866
 5.24859, -6.00978, 323.98854, -5.57618, 15.43355,  0.61289, -5.69964,  9.78143, 303.71340,  6.19575, -4.55786,  1.89908
 5.41261, -6.25846, 320.67832, -5.57618, 15.34330,  0.48340, -5.45361,  9.53275, 300.81695,  6.27320, -4.51273,  1.68328
 5.04357, -6.09267, 317.36809, -5.42128, 15.16279,  0.46614, -5.86366,  9.24263, 297.92050,  6.42809, -4.37735,  1.78686
 5.00256, -6.92161, 314.47164, -5.18894, 14.93715,  0.45751, -5.94567,  9.61565, 295.02405,  6.50554, -4.24197,  1.75233
 4.87955, -7.29463, 311.98897, -5.18894, 14.84690,  0.56109, -6.06868,  9.40841, 293.78272,  6.58299, -4.19684,  1.83002
 4.96156, -7.66765, 310.74763, -5.26639, 14.80177,  0.60425, -6.31471,  8.57948, 292.54138,  6.50554, -4.15172,  1.82139
 4.34649, -8.28935, 311.57519, -5.42128, 14.80177,  0.59562, -6.47873,  8.49658, 292.95516,  6.42809, -4.10659,  1.70054
 5.04357, -8.57948, 313.23030, -5.57618, 14.98228,  0.56972, -6.80676,  8.45514, 294.61027,  6.27320, -4.10659,  1.67465
 4.67452, -8.74526, 316.12675, -5.49873, 15.11766,  0.62152, -6.72475,  7.83344, 296.67917,  6.19575, -4.24197,  1.71781
 4.79754, -8.70382, 318.60942, -5.65362, 15.20792,  0.60425, -7.29882,  8.41369, 298.74806,  6.19575, -4.19684,  1.61422
 4.92055, -8.57948, 320.67832, -5.88596, 15.34330,  0.59562, -7.17580,  8.16501, 300.40317,  6.04086, -4.28710,  1.73507
 4.67452, -8.49658, 323.98854, -5.88596, 15.52381,  0.62152, -6.60174,  8.74526, 304.12718,  5.96341, -4.33223,  1.70917
 4.67452, -7.99922, 327.71255, -6.04086, 15.79457,  0.52656, -6.88877,  8.70382, 307.43741,  5.96341, -4.51273,  1.77823
 5.04357, -7.54331, 331.43656, -6.19575, 15.97508,  0.61289, -7.09380,  8.91105, 310.74763,  5.80852, -4.60299,  1.81276
 4.83854, -7.29463, 333.91923, -6.19575, 16.15559,  0.53520, -6.56074,  8.45514, 312.81653,  5.88596, -4.64812,  1.87319
 5.37160, -6.96305, 335.16056, -6.27320, 16.20072,  0.54383, -5.90466,  8.82816, 314.47164,  5.88596, -4.73837,  1.85592
 5.53562, -6.09267, 333.50545, -6.04086, 16.06533,  0.56109, -6.23270,  9.69854, 314.47164,  6.04086, -4.64812,  1.81276
 5.49462, -5.42952, 329.78144, -5.73107, 15.83970,  0.46614, -6.19169,  9.53275, 312.81653,  6.19575, -4.55786,  1.76960
 5.37160, -5.22229, 325.64366, -5.57618, 15.61406,  0.51793, -6.23270, 10.52747, 309.92008,  6.27320, -4.60299,  1.92498
 5.49462, -5.30518, 322.33343, -5.42128, 15.34330,  0.44024, -6.19169,  9.94722, 306.60985,  6.27320, -4.42248,  1.76960
 4.79754, -5.88544, 318.60942, -5.18894, 15.20792,  0.54383, -6.39672,  9.65709, 302.47206,  6.42809, -4.42248,  1.74370
 4.67452, -5.84399, 314.47164, -4.95660, 14.98228,  0.47477, -6.68375,  9.78143, 299.57561,  6.50554, -4.28710,  1.68328
 4.63352, -6.13412, 310.33386, -4.87915, 14.75664,  0.46614, -6.60174,  9.69854, 297.09294,  6.58299, -4.19684,  1.57969
 4.55151, -6.29991, 307.43741, -4.80171, 14.53100,  0.42298, -6.68375,  9.32552, 295.43783,  6.73788, -4.10659,  1.64012
 5.00256, -7.08739, 305.78229, -4.80171, 14.53100,  0.56109, -6.64274,  9.36697, 295.43783,  6.42809, -4.10659,  1.62285
 4.75653, -7.29463, 305.36851, -4.95660, 14.44075,  0.53520, -6.39672,  8.74526, 295.85161,  6.35064, -4.15172,  1.64012
 4.67452, -7.58476, 307.85118, -5.03405, 14.66639,  0.56972, -6.56074,  8.20646, 298.74806,  6.19575, -4.19684,  1.61422
 4.63352, -7.83344, 309.92008, -5.18894, 14.80177,  0.54383, -6.76576,  7.95778, 301.23073,  6.04086, -4.37735,  1.62285
 4.79754, -8.24790, 312.40275, -5.42128, 14.98228,  0.38845, -6.92978,  7.95778, 304.54096,  5.88596, -4.46761,  1.70917
 4.92055, -8.04067, 316.54053, -5.57618, 15.16279,  0.51793, -7.05279,  8.24790, 307.02363,  5.88596, -4.46761,  1.69191
 5.24859, -7.79199, 321.50587, -5.73107, 15.52381,  0.46614, -6.72475,  8.37224, 309.92008,  5.65362, -4.69324,  1.76960
 5.08457, -7.50186, 326.05744, -5.96341, 15.74944,  0.44024, -6.51973,  8.33080, 315.29920,  5.57618, -4.82863,  1.79550
 5.04357, -7.12884, 329.36766, -6.11830, 15.97508,  0.45751, -5.94567,  8.70382, 319.85076,  5.26639, -5.00914,  1.73507
 5.12557, -6.92161, 331.85034, -6.27320, 16.02021,  0.50930, -5.78165,  8.41369, 322.33343,  5.26639, -5.09939,  1.86455
 5.33060, -6.38280, 331.02278, -6.11830, 15.97508,  0.51793, -5.94567,  8.78671, 322.74721,  5.34383, -5.05426,  1.76960
 5.82265, -5.47097, 328.12633, -5.88596, 15.79457,  0.35392, -5.74064,  9.15973, 321.91965,  5.26639, -5.09939,  1.70054
 5.86366, -5.71965, 323.98854, -5.73107, 15.52381,  0.30213, -6.19169,  9.15973, 319.02320,  5.42128, -5.00914,  1.77823
 5.78165, -5.84399, 319.85076, -5.57618, 15.34330,  0.48340, -6.19169,  8.62092, 316.54053,  5.42128, -4.91888,  1.78686
 5.12557, -6.00978, 315.71298, -5.42128, 15.16279,  0.35392, -5.90466,  8.70382, 312.81653,  5.57618, -4.73837,  1.81276
 4.92055, -6.54859, 311.98897, -5.34383, 14.93715,  0.38845, -6.19169,  8.57948, 307.85118,  5.57618, -4.64812,  1.70054
 4.67452, -6.29991, 308.26496, -5.18894, 14.71151,  0.34529, -6.31471,  8.57948, 304.12718,  5.65362, -4.51273,  1.59696
 4.18247, -6.54859, 303.71340, -5.18894, 14.48588,  0.34529, -6.19169,  8.20646, 300.40317,  5.57618, -4.46761,  1.69191
 4.26448, -7.46041, 300.81695, -5.11149, 14.35050,  0.41435, -6.10968,  7.87488, 298.33428,  5.73107, -4.42248,  1.52790
 3.97745, -7.33607, 298.33428, -5.11149, 14.26024,  0.38845, -6.43772,  8.16501, 297.09294,  5.49873, -4.37735,  1.53653
 4.22347, -7.99922, 299.57561, -5.03405, 14.30537,  0.44887, -6.68375,  7.91633, 297.50672,  5.42128, -4.42248,  1.57106
 4.34649, -8.57948, 302.05829, -5.49873, 14.48588,  0.31076, -6.47873,  7.37752, 298.74806,  5.34383, -4.46761,  1.46747
 4.26448, -8.33080, 304.95473, -5.73107, 14.75664,  0.40571, -6.60174,  7.21173, 300.81695,  5.03405, -4.60299,  1.54516
 4.34649, -8.33080, 308.26496, -5.73107, 14.93715,  0.44887, -6.64274,  7.33607, 304.12718,  4.87915, -4.69324,  1.61422
 4.22347, -8.62092, 314.05786, -6.04086, 15.25304,  0.47477, -6.23270,  7.29463, 309.09252,  4.80171, -4.82863,  1.52790
 4.71553, -8.16501, 319.43698, -6.27320, 15.56893,  0.52656, -5.78165,  7.41897, 314.88542,  4.49192, -5.09939,  1.64875
 4.26448, -8.33080, 324.81610, -6.42809, 15.83970,  0.54383, -5.61763,  6.75582, 320.67832,  4.33703, -5.27990,  1.71781
 4.87955, -7.41897, 328.54011, -6.73788, 16.02021,  0.50930, -5.94567,  7.04595, 324.81610,  4.18213, -5.46041,  1.74370
 5.33060, -7.33607, 330.19522, -6.58299, 16.02021,  0.55246, -5.12557,  7.54331, 326.88499,  4.25958, -5.50554,  1.79550
 5.90466, -6.42425, 328.95389, -6.50554, 15.92995,  0.60425, -5.57663,  7.58476, 327.71255,  4.41447, -5.50554,  1.76097
 5.98667, -6.00978, 326.88499, -6.27320, 15.83970,  0.44887, -5.57663,  7.95778, 326.47122,  4.49192, -5.37015,  1.73507
 5.82265, -5.76110, 323.98854, -6.04086, 15.61406,  0.49203, -5.74064,  8.16501, 322.74721,  4.56937, -5.32503,  1.71781
 5.28959, -5.67820, 319.85076, -5.88596, 15.43355,  0.49203, -5.74064,  8.04067, 317.78187,  4.87915, -5.14452,  1.78686
 5.12557, -5.71965, 313.64408, -5.65362, 15.11766,  0.42298, -5.74064,  8.57948, 311.57519,  5.11149, -4.91888,  1.76097
 4.71553, -5.67820, 307.43741, -5.34383, 14.80177,  0.33666, -5.90466,  9.03539, 305.78229,  5.34383, -4.69324,  1.71781
 4.42850, -6.38280, 302.05829, -5.18894, 14.48588,  0.44887, -5.98667,  8.74526, 300.40317,  5.42128, -4.55786,  1.61422
 4.05946, -6.71437, 297.50672, -4.95660, 14.16999,  0.47477, -6.39672,  8.66237, 297.09294,  5.65362, -4.46761,  1.69191
 4.18247, -6.42425, 295.85161, -5.11149, 14.16999,  0.44024, -6.23270,  8.49658, 295.02405,  5.42128, -4.42248,  1.61422
 3.81343, -7.66765, 296.67917, -5.26639, 14.35050,  0.48340, -6.64274,  7.79199, 295.43783,  5.34383, -4.46761,  1.55379
 3.40338, -7.58476, 299.16184, -5.57618, 14.53100,  0.40571, -6.43772,  7.17029, 296.67917,  5.26639, -4.51273,  1.45021
 3.48539, -7.99922, 303.71340, -5.73107, 14.66639,  0.33666, -6.60174,  7.41897, 298.74806,  5.18894, -4.55786,  1.53653
