
 7.33982,  1.57498, 388.95177, -12.93363, 18.18632, -3.02127, -8.48795, -0.29013, 464.25945, -13.47576, -23.37596,  3.09032
 7.50384,  1.28485, 388.53799, -12.70129, 18.14119, -3.02990, -8.40594,  0.29013, 464.67323, -13.55320, -23.42109,  2.99537
 7.29882,  1.45064, 388.53799, -12.85618, 18.18632, -3.10759, -8.56996, -0.41447, 465.08700, -13.47576, -23.46622,  3.01263
 7.38083,  1.61642, 387.29665, -12.77874, 18.14119, -2.97811, -8.15991, -0.20723, 465.91456, -13.63065, -23.46622,  2.98674
 7.33982,  1.16051, 387.29665, -12.77874, 18.14119, -3.15075, -8.07791, -0.04145, 465.50078, -13.55320, -23.51135,  3.07306
 7.46284,  1.45064, 386.88287, -12.70129, 18.09607, -3.06443, -8.48795, -0.20723, 465.50078, -13.70810, -23.51135,  2.96947
 7.29882,  1.57498, 386.05532, -12.70129, 18.09607, -3.11622, -8.48795,  0.00000, 465.91456, -13.63065, -23.46622,  3.04716
 6.97078,  1.32630, 385.64154, -12.62384, 18.05094, -3.12485, -7.70886, -0.41447, 466.32834, -13.70810, -23.51135,  3.09032
 7.05279,  1.36774, 385.64154, -12.62384, 18.05094, -3.04716, -8.11891,  0.04145, 465.91456, -13.63065, -23.55647,  2.95221
 7.21681,  1.61642, 385.22776, -12.70129, 18.09607, -3.11622, -7.91389, -0.16579, 465.91456, -13.78555, -23.55647,  2.97811
 7.01179,  1.74076, 385.22776, -12.70129, 18.09607, -3.15075, -7.91389, -0.16579, 465.91456, -13.78555, -23.55647,  2.90905
 6.64274,  1.32630, 384.81398, -12.77874, 18.05094, -3.01263, -7.83188,  0.00000, 466.74212, -13.78555, -23.55647,  3.01263
 6.72475,  1.45064, 384.40020, -12.70129, 18.00581, -3.25434, -7.83188,  0.00000, 466.74212, -13.94044, -23.64673,  2.98674
 6.51973,  1.65787, 383.98642, -12.62384, 18.05094, -3.16801, -7.99590,  0.00000, 467.98345, -14.01789, -23.69186,  2.92631
 6.10968,  1.36774, 383.98642, -12.62384, 18.05094, -3.09896, -7.66786, -0.37302, 467.98345, -14.17278, -23.69186,  2.91768
 6.68375,  1.90655, 384.40020, -12.62384, 18.05094, -3.25434, -7.79087, -0.66315, 467.56967, -14.09533, -23.64673,  2.96947
 6.56074,  1.94800, 384.40020, -12.70129, 18.09607, -3.22844, -7.87288, -0.58025, 468.39723, -14.25023, -23.64673,  2.93495
 6.06868,  1.61642, 384.81398, -12.77874, 18.05094, -2.98674, -7.74987, -0.45591, 467.98345, -14.32767, -23.60160,  2.95221
 5.86366,  1.61642, 384.81398, -12.77874, 18.05094, -3.21118, -7.83188, -0.70459, 467.56967, -14.25023, -23.64673,  2.96947
 6.27370,  1.53353, 385.22776, -12.70129, 18.09607, -3.15075, -7.87288, -0.70459, 467.56967, -14.25023, -23.64673,  2.94358
 6.31471,  1.61642, 385.22776, -12.85618, 18.09607, -3.19391, -7.50384, -0.82893, 467.15590, -14.48257, -23.60160,  2.94358
 6.72475,  1.40919, 385.64154, -12.77874, 18.14119, -3.20254, -7.70886, -1.07762, 466.74212, -14.40512, -23.64673,  2.95221
 6.23270,  1.45064, 385.22776, -12.85618, 18.09607, -3.15938, -7.33982, -0.74604, 466.32834, -14.48257, -23.60160,  3.04716
 6.31471,  1.36774, 384.81398, -12.93363, 18.14119, -2.96084, -7.42183, -0.95328, 465.91456, -14.40512, -23.55647,  3.00400
 6.64274,  1.36774, 386.05532, -12.85618, 18.09607, -3.12485, -7.33982, -0.95328, 466.32834, -14.48257, -23.60160,  2.93495
 6.68375,  1.69932, 385.64154, -12.93363, 18.14119, -3.11622, -7.46284, -1.07762, 465.91456, -14.56001, -23.55647,  3.01263
 6.47873,  1.16051, 385.64154, -12.93363, 18.05094, -3.15938, -7.21681, -1.45064, 465.50078, -14.48257, -23.51135,  2.97811
 6.56074,  1.28485, 386.46909, -12.93363, 18.14119, -3.05580, -6.84777, -1.03617, 465.50078, -14.63746, -23.60160,  2.96947
 5.86366,  1.78221, 386.46909, -12.93363, 18.14119, -2.96084, -7.29882, -1.28485, 465.50078, -14.63746, -23.60160,  2.93495
 6.31471,  1.65787, 386.05532, -13.01108, 18.09607, -3.20254, -7.25781, -1.32630, 465.50078, -14.63746, -23.60160,  2.98674
 6.56074,  1.57498, 386.46909, -12.93363, 18.14119, -3.00400, -7.38083, -1.45064, 465.50078, -14.79235, -23.60160,  3.02127
 6.23270,  1.32630, 386.46909, -12.93363, 18.14119, -3.14212, -7.21681, -1.45064, 466.32834, -14.79235, -23.60160,  2.90905
 6.39672,  1.36774, 386.46909, -12.93363, 18.14119, -3.21118, -7.25781, -1.28485, 466.32834, -14.79235, -23.60160,  2.94358
 6.51973,  1.49208, 386.88287, -13.01108, 18.18632, -3.18528, -7.25781, -1.49208, 465.91456, -14.71491, -23.64673,  2.96084
 6.39672,  1.40919, 386.46909, -12.93363, 18.14119, -3.10759, -7.25781, -1.24340, 465.91456, -14.86980, -23.55647,  2.99537
 6.76576,  1.49208, 386.88287, -13.01108, 18.18632, -3.08169, -7.29882, -1.49208, 465.08700, -14.71491, -23.55647,  2.94358
 6.64274,  1.53353, 386.88287, -13.01108, 18.18632, -3.10759, -6.88877, -1.40919, 464.25945, -14.71491, -23.55647,  3.00400
 6.39672,  1.20196, 387.71043, -13.16597, 18.18632, -3.14212, -6.76576, -1.03617, 463.84567, -14.63746, -23.51135,  3.03853
 6.80676,  1.49208, 388.53799, -13.08852, 18.23145, -3.24570, -6.60174, -1.03617, 463.43189, -14.71491, -23.46622,  2.99537
 6.80676,  0.95328, 388.95177, -13.01108, 18.18632, -3.19391, -6.43772, -0.95328, 463.01811, -14.63746, -23.51135,  3.02990
 6.64274,  1.36774, 389.77932, -13.16597, 18.18632, -3.10759, -6.02768, -0.87038, 462.19055, -14.48257, -23.51135,  2.96084
 6.35571,  1.20196, 390.60688, -13.16597, 18.27657, -3.22844, -6.31471, -0.78749, 461.36300, -14.48257, -23.42109,  2.89178
 6.39672,  1.03617, 391.43444, -13.32086, 18.27657, -3.11622, -6.31471, -0.41447, 460.53544, -14.48257, -23.42109,  3.02127
 6.35571,  1.16051, 391.84821, -13.24342, 18.32170, -3.19391, -6.23270, -0.37302, 459.29411, -14.25023, -23.28571,  3.09896
 6.60174,  1.24340, 392.26199, -13.32086, 18.36683, -3.13349, -5.69964, -0.49736, 458.88033, -14.32767, -23.33084,  3.00400
 6.88877,  1.32630, 393.50333, -13.39831, 18.41196, -3.11622, -5.82265, -0.58025, 457.63899, -14.25023, -23.28571,  3.13349
 6.39672,  1.20196, 394.74466, -13.32086, 18.45708, -3.09896, -5.53562, -0.53881, 457.63899, -14.25023, -23.28571,  3.08169
 6.39672,  0.91183, 395.15844, -13.39831, 18.50221, -3.19391, -5.45361, -0.41447, 457.63899, -14.25023, -23.28571,  2.98674
 6.47873,  1.20196, 395.98600, -13.55320, 18.50221, -3.11622, -5.61763, -0.24868, 456.81143, -14.25023, -23.19545,  3.03853
 6.43772,  0.95328, 395.98600, -13.47576, 18.54734, -3.07306, -5.65863, -0.33157, 456.39766, -14.25023, -23.24058,  2.97811
 6.51973,  1.36774, 396.39978, -13.63065, 18.54734, -3.16801, -5.45361, -0.29013, 455.98388, -14.17278, -23.19545,  3.06443
 6.23270,  0.74604, 397.22733, -13.70810, 18.59247, -3.12485, -5.86366, -0.53881, 455.57010, -14.25023, -23.15033,  3.08169
 6.31471,  0.70459, 398.05489, -13.70810, 18.68272, -3.18528, -5.00256, -0.41447, 453.91499, -14.25023, -23.15033,  2.97811
 6.80676,  1.03617, 398.05489, -13.78555, 18.63759, -3.11622, -5.16658, -0.24868, 453.91499, -14.25023, -23.15033,  3.02990
 6.64274,  0.91183, 398.05489, -13.86299, 18.68272, -3.12485, -5.45361, -0.41447, 453.50121, -14.17278, -23.10520,  3.09032
 6.27370,  0.91183, 397.64111, -13.78555, 18.63759, -3.06443, -5.24859, -0.41447, 453.50121, -14.32767, -23.10520,  3.09896
 5.98667,  0.78749, 398.46867, -13.78555, 18.72785, -3.15075, -5.24859, -0.66315, 453.50121, -14.17278, -23.01495,  3.04716
 6.39672,  0.49736, 398.05489, -13.70810, 18.59247, -3.12485, -5.20758, -0.33157, 452.67365, -14.17278, -23.10520,  3.10759
 6.47873,  0.95328, 398.05489, -13.70810, 18.68272, -3.13349, -5.24859, -0.58025, 453.08743, -14.25023, -23.06007,  2.99537
 6.10968,  1.32630, 398.46867, -13.70810, 18.68272, -3.10759, -5.16658, -0.78749, 453.50121, -14.32767, -23.10520,  3.12485
 6.35571,  0.78749, 398.05489, -13.70810, 18.68272, -3.06443, -5.61763, -0.99472, 452.67365, -14.32767, -23.01495,  2.99537
 6.35571,  1.11906, 398.05489, -13.70810, 18.68272, -3.15938, -5.24859, -0.33157, 453.08743, -14.40512, -23.06007,  3.16801
 6.10968,  1.07762, 398.46867, -13.70810, 18.68272, -3.19391, -5.28959, -0.49736, 453.50121, -14.48257, -23.01495,  3.02127
 6.27370,  1.07762, 398.46867, -13.86299, 18.68272, -3.08169, -5.24859, -0.87038, 452.25987, -14.40512, -22.96982,  3.12485
 6.23270,  0.91183, 398.46867, -13.86299, 18.68272, -3.12485, -5.37160, -1.07762, 452.25987, -14.40512, -22.96982,  3.08169
 6.19169,  0.41447, 398.05489, -13.86299, 18.68272, -3.14212, -5.12557, -1.03617, 452.25987, -14.56001, -23.06007,  3.13349
 6.06868,  0.62170, 398.46867, -13.86299, 18.68272, -3.05580, -5.45361, -0.62170, 452.25987, -14.56001, -23.06007,  3.04716
 6.10968,  0.49736, 398.05489, -13.86299, 18.68272, -3.15938, -5.08457, -0.95328, 452.67365, -14.63746, -23.01495,  3.07306
 6.35571,  0.33157, 397.64111, -13.94044, 18.72785, -3.09896, -5.57663, -0.87038, 453.08743, -14.71491, -23.06007,  3.14212
 6.31471,  0.62170, 398.05489, -13.86299, 18.68272, -3.10759, -5.24859, -0.58025, 453.08743, -14.71491, -23.06007,  3.02990
 6.19169,  0.58025, 397.64111, -13.94044, 18.72785, -3.08169, -5.41261, -0.99472, 453.08743, -14.71491, -23.06007,  3.08169
 6.47873,  0.78749, 397.64111, -13.78555, 18.63759, -3.11622, -5.37160, -0.82893, 453.50121, -14.79235, -23.10520,  3.01263
 6.06868,  0.70459, 397.64111, -13.70810, 18.68272, -3.04716, -5.49462, -0.99472, 454.74254, -14.86980, -23.15033,  2.96084
 5.98667,  0.70459, 397.64111, -13.70810, 18.68272, -3.18528, -5.04357, -0.66315, 455.15632, -14.79235, -23.10520,  3.15938
 6.15069,  0.99472, 396.39978, -13.70810, 18.68272, -3.17665, -5.49462, -0.70459, 454.74254, -14.86980, -23.24058,  3.03853
 5.86366,  1.24340, 396.39978, -13.63065, 18.63759, -3.26297, -5.20758, -0.95328, 456.39766, -14.86980, -23.24058,  3.11622
 5.49462,  1.45064, 395.57222, -13.47576, 18.54734, -3.12485, -5.08457, -0.53881, 457.63899, -15.02470, -23.28571,  2.96084
 5.57663,  1.53353, 395.57222, -13.32086, 18.54734, -3.19391, -4.79754, -0.95328, 458.46655, -15.17959, -23.46622,  2.96084
 5.28959,  1.90655, 393.91711, -13.16597, 18.45708, -3.31476, -5.33060, -0.78749, 458.88033, -15.10214, -23.42109,  3.14212
 5.20758,  2.15523, 392.26199, -13.01108, 18.45708, -3.23707, -5.04357, -0.82893, 460.53544, -15.10214, -23.51135,  3.13349
 5.00256,  1.94800, 390.60688, -12.85618, 18.36683, -3.35792, -5.20758, -0.74604, 461.36300, -15.25704, -23.51135,  3.13349
 4.63352,  1.74076, 389.77932, -12.77874, 18.36683, -3.49604, -4.92055, -0.95328, 461.77678, -15.17959, -23.55647,  3.14212
 4.30548,  2.03089, 388.53799, -12.70129, 18.23145, -3.35792, -5.00256, -1.07762, 462.19055, -15.25704, -23.60160,  3.12485
 4.26448,  2.32102, 388.12421, -12.46895, 18.27657, -3.55646, -5.04357, -0.82893, 462.19055, -15.25704, -23.60160,  3.07306
 4.26448,  2.36246, 388.12421, -12.46895, 18.27657, -3.51330, -4.38749, -1.03617, 462.60433, -15.33448, -23.64673,  3.07306
 3.64941,  2.23812, 388.12421, -12.39150, 18.23145, -3.57373, -4.79754, -1.11906, 462.60433, -15.33448, -23.64673,  3.22844
 4.14146,  2.48680, 387.29665, -12.31405, 18.27657, -3.54783, -4.75653, -1.16051, 463.01811, -15.25704, -23.69186,  3.24570
 4.05946,  2.36246, 388.53799, -12.23661, 18.23145, -3.48741, -4.51051, -1.45064, 463.43189, -15.33448, -23.73698,  3.23707
 4.22347,  2.32102, 387.71043, -12.39150, 18.23145, -3.52193, -4.26448, -1.24340, 463.84567, -15.41193, -23.69186,  3.22844
 4.26448,  2.90127, 388.53799, -12.23661, 18.23145, -3.49604, -4.55151, -1.20196, 464.67323, -15.41193, -23.78211,  3.15938
 4.67452,  2.32102, 388.53799, -12.23661, 18.23145, -3.56510, -4.51051, -1.57498, 464.67323, -15.41193, -23.78211,  3.31476
 4.71553,  2.23812, 389.36554, -12.15916, 18.18632, -3.39245, -4.30548, -1.49208, 464.25945, -15.33448, -23.73698,  3.20254
 4.92055,  2.36246, 388.95177, -12.15916, 18.18632, -3.57373, -4.34649, -1.65787, 464.67323, -15.41193, -23.78211,  3.31476
 4.67452,  2.52825, 389.36554, -12.08171, 18.23145, -3.59099, -4.30548, -1.36774, 465.08700, -15.33448, -23.73698,  3.19391
 4.55151,  2.27957, 388.12421, -12.00427, 18.09607, -3.58236, -4.59251, -1.07762, 464.67323, -15.25704, -23.69186,  3.15938
 5.04357,  2.56970, 387.71043, -12.08171, 18.14119, -3.55646, -4.55151, -1.03617, 465.08700, -15.33448, -23.73698,  3.19391
 4.96156,  2.32102, 387.71043, -11.84937, 18.09607, -3.53920, -4.30548, -1.45064, 464.67323, -15.25704, -23.69186,  3.10759
 4.67452,  2.44536, 388.12421, -11.92682, 18.09607, -3.53920, -4.51051, -1.40919, 464.67323, -15.25704, -23.69186,  3.24570
 4.87955,  2.90127, 387.29665, -11.77193, 18.09607, -3.45288, -4.87955, -1.45064, 464.67323, -15.25704, -23.69186,  3.14212
 4.87955,  2.48680, 387.71043, -11.84937, 18.09607, -3.53920, -4.55151, -1.45064, 465.08700, -15.17959, -23.64673,  3.19391
 4.59251,  2.73549, 387.29665, -11.77193, 18.09607, -3.51330, -4.67452, -1.24340, 464.25945, -15.17959, -23.73698,  3.09032
 5.16658,  2.44536, 386.88287, -11.77193, 18.09607, -3.47014, -4.67452, -1.16051, 464.25945, -15.17959, -23.64673,  3.19391
 4.87955,  2.77693, 386.88287, -11.69448, 18.09607, -3.42698, -4.75653, -1.61642, 463.84567, -15.10214, -23.69186,  3.06443
 4.75653,  2.48680, 387.29665, -11.84937, 18.09607, -3.46151, -4.67452, -1.16051, 463.84567, -14.94725, -23.69186,  3.14212
 4.79754,  2.40391, 387.29665, -11.77193, 18.09607, -3.46151, -4.96156, -1.45064, 463.84567, -14.94725, -23.60160,  3.19391
 5.04357,  2.61115, 387.29665, -11.84937, 18.09607, -3.54783, -4.96156, -1.49208, 463.43189, -15.02470, -23.64673,  3.20254
 5.33060,  2.40391, 387.29665, -11.84937, 18.09607, -3.54783, -4.92055, -1.49208, 463.84567, -14.94725, -23.60160,  3.09032
 5.20758,  2.27957, 387.71043, -11.92682, 18.09607, -3.46151, -4.59251, -1.20196, 463.43189, -15.02470, -23.64673,  3.11622
 5.16658,  2.48680, 387.71043, -11.92682, 18.09607, -3.53057, -4.75653, -1.16051, 463.43189, -15.02470, -23.64673,  3.14212
 5.57663,  2.52825, 387.71043, -11.92682, 18.09607, -3.46151, -4.71553, -0.95328, 463.43189, -15.02470, -23.64673,  3.02127
 5.33060,  2.23812, 387.71043, -11.92682, 18.14119, -3.46151, -4.51051, -1.03617, 463.84567, -14.94725, -23.60160,  3.13349
 5.16658,  2.40391, 387.29665, -11.84937, 18.09607, -3.47877, -4.67452, -1.11906, 464.25945, -14.86980, -23.64673,  3.06443
 5.65863,  2.69404, 387.29665, -11.84937, 18.09607, -3.43561, -4.67452, -1.03617, 465.08700, -15.02470, -23.64673,  3.08169
 5.41261,  2.40391, 387.29665, -11.92682, 18.09607, -3.47877, -5.12557, -1.28485, 465.50078, -15.10214, -23.69186,  3.07306
 5.16658,  2.81838, 386.46909, -11.84937, 18.05094, -3.46151, -4.87955, -1.20196, 465.50078, -15.10214, -23.78211,  3.03853
 5.86366,  2.36246, 386.46909, -11.92682, 18.00581, -3.36655, -5.00256, -1.24340, 465.91456, -15.02470, -23.73698,  3.07306
 5.41261,  2.73549, 385.22776, -11.92682, 18.00581, -3.45288, -5.00256, -0.74604, 466.32834, -15.10214, -23.78211,  3.03853
 5.41261,  2.48680, 386.05532, -11.84937, 17.96068, -3.36655, -5.28959, -1.40919, 466.74212, -15.17959, -23.73698,  3.08169
 5.33060,  2.77693, 384.40020, -11.92682, 17.91556, -3.39245, -4.96156, -1.07762, 467.15590, -15.10214, -23.78211,  3.04716
 5.57663,  3.14995, 384.40020, -11.84937, 17.96068, -3.35792, -5.16658, -1.11906, 467.98345, -15.25704, -23.78211,  2.96947
 5.08457,  2.69404, 383.15887, -11.92682, 17.91556, -3.39245, -5.12557, -1.28485, 468.81101, -15.25704, -23.78211,  3.11622
 5.69964,  2.48680, 382.74509, -11.84937, 17.87043, -3.37519, -5.37160, -1.40919, 469.22479, -15.33448, -23.82724,  3.06443
 5.65863,  2.61115, 382.33131, -11.92682, 17.82530, -3.40972, -5.78165, -1.16051, 469.63857, -15.25704, -23.87237,  3.20254
 5.41261,  2.69404, 381.91753, -11.84937, 17.87043, -3.49604, -5.16658, -1.36774, 470.46612, -15.41193, -23.87237,  2.98674
 5.12557,  2.44536, 382.33131, -11.92682, 17.82530, -3.39245, -5.37160, -1.40919, 470.46612, -15.56682, -23.87237,  2.91768
 5.45361,  2.65259, 381.08997, -12.00427, 17.87043, -3.30613, -5.53562, -1.24340, 470.87990, -15.48938, -23.91749,  3.02127
 5.08457,  2.56970, 381.08997, -12.00427, 17.87043, -3.41835, -5.90466, -1.82366, 471.70746, -15.64427, -23.87237,  2.99537
 5.37160,  2.48680, 380.26242, -12.00427, 17.78017, -3.34066, -5.69964, -1.16051, 472.12124, -15.72172, -23.91749,  3.04716
 5.74064,  2.48680, 380.67620, -12.08171, 17.82530, -3.21981, -5.74064, -1.65787, 472.53502, -15.64427, -23.96262,  2.95221
 5.57663,  2.36246, 380.67620, -12.08171, 17.82530, -3.43561, -5.90466, -1.53353, 472.53502, -15.64427, -23.96262,  2.83136
 5.37160,  2.90127, 379.84864, -12.23661, 17.82530, -3.28023, -5.82265, -1.45064, 472.12124, -15.72172, -23.91749,  2.95221
 5.33060,  2.65259, 379.43486, -12.15916, 17.78017, -3.48741, -5.98667, -1.53353, 473.36257, -15.79916, -23.96262,  2.89178
 5.37160,  2.65259, 379.02108, -12.23661, 17.73505, -3.38382, -5.61763, -1.82366, 474.60391, -15.79916, -24.05287,  2.95221
 5.41261,  2.03089, 378.19352, -12.08171, 17.73505, -3.42698, -5.61763, -1.65787, 474.60391, -16.03150, -24.00775,  2.87452
 5.53562,  2.40391, 377.77975, -12.31405, 17.68992, -3.34929, -5.69964, -1.20196, 475.01769, -16.10895, -24.05287,  2.83136
 5.53562,  2.15523, 376.53841, -12.23661, 17.64479, -3.39245, -6.02768, -1.74076, 475.01769, -16.10895, -24.05287,  2.85726
 5.37160,  2.23812, 376.53841, -12.23661, 17.64479, -3.26297, -6.02768, -1.53353, 476.25902, -16.26385, -24.05287,  2.84862
 4.96156,  2.27957, 375.71085, -12.39150, 17.64479, -3.30613, -6.39672, -2.03089, 476.67280, -16.34129, -24.09800,  2.82273
 5.16658,  2.27957, 375.29708, -12.15916, 17.59966, -3.33203, -6.10968, -2.11378, 477.50036, -16.49619, -24.09800,  2.78820
 5.12557,  2.27957, 374.88330, -12.39150, 17.55454, -3.29750, -6.15069, -2.15523, 476.67280, -16.41874, -24.14313,  2.76230
 4.92055,  2.48680, 374.46952, -12.31405, 17.59966, -3.24570, -6.19169, -2.11378, 477.91414, -16.57363, -24.14313,  2.82273
 5.12557,  2.07234, 374.88330, -12.39150, 17.55454, -3.44424, -6.43772, -2.15523, 477.50036, -16.57363, -24.14313,  2.85726
 5.28959,  2.15523, 374.88330, -12.39150, 17.55454, -3.40972, -6.60174, -2.56970, 477.08658, -16.65108, -24.09800,  2.67598
 4.55151,  2.40391, 374.46952, -12.31405, 17.59966, -3.40972, -6.19169, -2.23812, 476.67280, -16.72853, -24.14313,  2.65871
 5.12557,  1.82366, 374.05574, -12.54640, 17.55454, -3.35792, -6.31471, -2.32102, 476.67280, -16.72853, -24.14313,  2.80546
 5.28959,  2.52825, 374.88330, -12.39150, 17.55454, -3.34929, -6.43772, -2.44536, 476.67280, -16.72853, -24.14313,  2.69324
 5.16658,  2.19668, 374.46952, -12.46895, 17.50941, -3.34066, -6.02768, -2.69404, 477.08658, -16.96087, -24.09800,  2.74504
