
11.89133, -3.52297, 328.12633, -20.13619, -17.96068,  1.00133, -14.59764,  0.87038, 256.95643, -4.80171, -15.88483, -0.69058
12.62942, -3.93744, 337.64323, -20.67832, -18.41196,  0.96681, -14.35161,  1.20196, 267.71467, -5.26639, -16.69712, -0.60425
13.28549, -3.81310, 348.81525, -21.45279, -19.04374,  1.09629, -14.67965,  1.74076, 281.78314, -5.42128, -17.68992, -0.64741
13.69554, -3.85455, 360.40105, -22.14981, -19.67552,  1.06176, -14.72065,  2.65259, 295.02405, -5.88596, -18.63759, -0.47477
14.39261, -3.14995, 367.02151, -22.45960, -20.03654,  1.13082, -14.47462,  3.35719, 304.54096, -6.11830, -19.31450, -0.43161
14.02357, -3.73021, 367.43528, -22.38215, -20.08167,  1.18261, -14.22860,  3.44008, 306.19607, -6.11830, -19.49501, -0.34529
14.80266, -3.35719, 361.64239, -21.76257, -19.90116,  1.19124, -13.77754,  3.68876, 301.23073, -5.80852, -19.04374, -0.30213
14.26960, -3.27429, 351.71170, -20.83321, -19.58527,  1.13945, -13.36750,  3.68876, 292.12760, -5.26639, -18.41196, -0.19854
14.10558, -2.65259, 340.53968, -19.82640, -19.08887,  1.14808, -13.28549,  3.81310, 281.36936, -4.80171, -17.68992, -0.23307
13.61353, -2.69404, 330.60900, -19.05193, -18.68272,  1.22577, -13.12147,  3.31574, 272.26624, -4.25958, -17.01301, -0.20717
13.44951, -1.94800, 322.74721, -18.20002, -18.36683,  1.15671, -13.73654,  3.60587, 267.30089, -4.10468, -16.47148, -0.22444
13.28549, -2.07234, 317.78187, -17.58044, -18.27657,  1.21714, -14.35161,  3.68876, 263.57689, -3.87234, -16.15559, -0.25033
13.03946, -2.03089, 314.05786, -17.34810, -18.09607,  1.18261, -14.18759,  3.56442, 259.85288, -3.79490, -15.92995, -0.17264
12.67042, -2.15523, 311.16141, -16.96087, -17.96068,  1.13082, -14.14659,  2.85983, 255.30132, -3.71745, -15.61406, -0.27623
12.58841, -2.77693, 308.67874, -16.80597, -17.87043,  1.07039, -14.14659,  1.98944, 250.33598, -3.56256, -15.25304, -0.31076
12.42439, -2.85983, 307.43741, -16.72853, -17.82530,  1.07039, -14.26960,  1.40919, 245.78441, -3.25277, -14.93715, -0.33666
12.83444, -3.14995, 307.43741, -16.72853, -17.82530,  1.12218, -13.81855,  1.20196, 242.47419, -3.25277, -14.75664, -0.44887
12.71142, -3.31574, 309.92008, -16.80597, -17.96068,  1.02723, -13.98257,  0.87038, 242.06041, -3.25277, -14.66639, -0.41435
12.95745, -3.73021, 312.81653, -17.03831, -18.09607,  1.04450, -13.94156,  0.95328, 244.12930, -3.17532, -14.80177, -0.55246
13.28549, -3.60587, 317.36809, -17.34810, -18.32170,  1.00133, -14.06458,  0.70459, 249.50842, -3.48511, -15.16279, -0.46614
13.24448, -4.14467, 324.81610, -17.81278, -18.77298,  0.96681, -14.55663,  1.07762, 256.54265, -3.64000, -15.65919, -0.53520
14.26960, -4.43480, 332.26411, -18.35491, -19.17912,  0.83732, -14.51563,  1.45064, 265.23200, -3.87234, -16.24584, -0.44024
14.39261, -3.93744, 340.95346, -18.81959, -19.58527,  0.86322, -14.84366,  1.69932, 273.92135, -3.94979, -16.92275, -0.56972
14.72065, -4.22757, 350.05659, -19.43917, -20.08167,  0.89775, -14.47462,  2.52825, 284.26581, -4.18213, -17.59966, -0.32802
15.04869, -3.77165, 357.91838, -19.67151, -20.57807,  0.85459, -14.06458,  2.81838, 293.36894, -4.33703, -18.18632, -0.32802
15.49974, -3.97889, 361.22861, -19.74896, -20.80371,  0.83732, -14.02357,  2.98417, 297.50672, -4.33703, -18.54734, -0.22444
14.76165, -3.60587, 359.98727, -19.67151, -20.84883,  0.81143, -13.61353,  3.06706, 296.26539, -4.18213, -18.45708, -0.20717
15.29471, -3.73021, 354.60815, -18.74215, -20.66832,  0.71647, -13.57252,  3.48153, 290.88627, -3.64000, -17.96068, -0.18991
14.92567, -3.48153, 346.74636, -18.20002, -20.35243,  0.74237, -13.28549,  2.61115, 282.61070, -3.25277, -17.41915, -0.14675
15.29471, -3.31574, 338.47079, -17.42555, -19.94629,  0.84595, -13.28549,  3.44008, 274.74891, -2.86553, -16.83250, -0.14675
14.96668, -3.27429, 331.85034, -16.80597, -19.76578,  0.82006, -13.44951,  2.98417, 267.71467, -2.32341, -16.15559, -0.12085
14.76165, -2.65259, 326.88499, -16.34129, -19.49501,  0.82006, -14.06458,  3.77165, 262.74933, -2.16851, -15.88483, -0.06906
14.31060, -2.52825, 322.33343, -15.87661, -19.35963,  0.82869, -14.22860,  3.81310, 259.02532, -1.93617, -15.47868, -0.12948
14.18759, -1.90655, 320.67832, -15.64427, -19.22425,  0.85459, -14.47462,  3.60587, 254.88754, -1.70383, -15.16279, -0.08632
13.81855, -2.32102, 318.19565, -15.33448, -19.22425,  0.86322, -14.47462,  3.19140, 249.92220, -1.39404, -14.80177,  0.00000
13.36750, -2.56970, 316.54053, -15.17959, -19.13399,  0.73374, -14.18759,  2.73549, 245.37063, -1.23915, -14.48588, -0.20717
13.32649, -2.61115, 316.95431, -15.10214, -19.08887,  0.79416, -14.18759,  2.15523, 240.81907, -1.16170, -14.16999, -0.18128
13.03946, -2.69404, 317.78187, -15.25704, -19.17912,  0.61289, -13.94156,  1.78221, 238.75018, -1.23915, -14.03460, -0.22444
13.36750, -3.23285, 320.26454, -15.25704, -19.26938,  0.50930, -13.98257,  1.86510, 238.75018, -1.08426, -14.03460, -0.26760
13.20348, -3.31574, 323.16099, -15.56682, -19.35963,  0.50067, -14.43362,  2.44536, 241.64663, -1.00681, -14.26024, -0.20717
13.44951, -3.31574, 328.12633, -15.79916, -19.72065,  0.43161, -14.35161,  2.36246, 247.85331, -1.16170, -14.62126, -0.11222
13.94156, -3.44008, 334.74678, -16.26385, -20.08167,  0.44024, -14.67965,  3.02561, 253.23243, -1.39404, -15.07253, -0.25033
14.10558, -3.35719, 340.12591, -16.65108, -20.30730,  0.44887, -14.96668,  3.68876, 261.09422, -1.54894, -15.52381, -0.30213
14.59764, -2.98417, 347.16014, -16.80597, -20.75858,  0.54383, -14.84366,  3.97889, 268.54223, -1.54894, -16.15559, -0.13812
15.17170, -3.10851, 355.02193, -17.27065, -21.16472,  0.51793, -14.59764,  5.01506, 278.88669, -1.78128, -16.74224, -0.10359
15.45873, -3.06706, 362.46994, -17.73534, -21.61600,  0.56972, -14.55663,  5.42952, 288.81737, -2.01362, -17.46428,  0.02590
15.70476, -2.44536, 366.19395, -17.81278, -21.84163,  0.65605, -14.88467,  5.76110, 295.02405, -2.09107, -17.96068,  0.01726
15.66376, -2.81838, 364.95261, -17.73534, -21.88676,  0.51793, -14.51563,  5.92689, 295.85161, -2.09107, -17.96068,  0.14675
15.58175, -2.61115, 358.33216, -17.11576, -21.61600,  0.55246, -13.94156,  6.13412, 290.47249, -1.85873, -17.64479,  0.14675
15.29471, -2.52825, 349.64281, -16.34129, -21.20985,  0.65605, -13.90056,  5.42952, 281.78314, -1.54894, -16.96788,  0.07769
14.84366, -2.40391, 340.53968, -15.64427, -20.71345,  0.65605, -14.18759,  5.22229, 271.43868, -1.16170, -16.29097,  0.06043
14.47462, -1.86510, 332.67789, -14.94725, -20.39756,  0.55246, -14.31060,  5.42952, 263.99067, -0.85192, -15.70432,  0.09495
14.14659, -1.28485, 328.95389, -14.63746, -20.17192,  0.82006, -14.51563,  5.18084, 259.43910, -0.69702, -15.43355,  0.17264
13.90056, -1.28485, 326.47122, -14.25023, -20.03654,  0.82006, -14.88467,  5.13940, 256.54265, -0.69702, -15.07253,  0.13812
13.61353, -1.11906, 322.74721, -13.86299, -19.90116,  0.65605, -15.45873,  4.60059, 252.40487, -0.54213, -14.80177,  0.12948
13.53152, -1.49208, 319.02320, -13.63065, -19.76578,  0.70784, -14.47462,  3.77165, 247.85331, -0.54213, -14.53100,  0.19854
13.44951, -1.32630, 317.36809, -13.47576, -19.67552,  0.82869, -14.55663,  3.48153, 242.06041, -0.30979, -14.16999, -0.06043
13.40850, -2.19668, 316.12675, -13.39831, -19.63039,  0.80279, -14.18759,  2.15523, 238.75018, -0.46468, -13.89922,  0.11222
13.44951, -1.90655, 316.95431, -13.24342, -19.72065,  0.79416, -13.81855,  1.82366, 237.09507, -0.46468, -13.80897,  0.08632
13.53152, -2.85983, 319.02320, -13.47576, -19.85603,  0.82869, -13.98257,  1.28485, 238.75018, -0.46468, -13.89922, -0.06043
14.02357, -2.36246, 322.74721, -13.70810, -20.08167,  0.78553, -14.10558,  1.20196, 241.23285, -0.46468, -13.98948, -0.10359
14.18759, -3.06706, 327.71255, -13.94044, -20.30730,  0.72510, -14.10558,  1.53353, 245.37063, -0.61958, -14.35050, -0.00863
14.80266, -2.61115, 333.91923, -14.48257, -20.71345,  0.77690, -14.26960,  1.40919, 251.57731, -0.77447, -14.75664, -0.05179
14.76165, -2.98417, 340.53968, -14.71491, -20.98422,  0.73374, -14.88467,  1.94800, 256.95643, -0.85192, -15.16279, -0.16401
15.37672, -3.35719, 347.16014, -15.17959, -21.34523,  0.72510, -14.84366,  2.15523, 264.40444, -0.85192, -15.61406,  0.01726
16.19682, -2.69404, 355.43571, -15.72172, -21.84163,  0.85459, -14.92567,  2.98417, 275.57646, -1.16170, -16.29097, -0.01726
16.27882, -2.98417, 365.36639, -16.26385, -22.29291,  0.91501, -15.17170,  3.56442, 285.50715, -1.31660, -17.01301,  0.15538
16.31983, -2.69404, 371.98685, -16.57363, -22.65393,  0.92364, -15.13070,  4.31046, 293.78272, -1.54894, -17.55454,  0.36255
16.48385, -3.14995, 371.57307, -16.49619, -22.69905,  0.94954, -15.17170,  4.14467, 295.02405, -1.62638, -17.59966,  0.25033
16.52485, -3.02561, 366.19395, -15.95406, -22.38316,  0.96681, -14.67965,  4.35191, 289.23115, -1.31660, -17.23865,  0.21580
15.54074, -2.98417, 356.26327, -15.10214, -21.84163,  0.91501, -14.39261,  4.18612, 279.30047, -0.77447, -16.56174,  0.31076
15.41773, -2.73549, 345.50503, -14.25023, -21.25498,  0.93228, -13.98257,  3.89599, 268.54223, -0.30979, -15.74944,  0.29349
14.76165, -1.69932, 335.57434, -13.47576, -20.66832,  0.92364, -14.59764,  4.26902, 257.78399,  0.00000, -15.07253,  0.25033
14.39261, -1.07762, 329.78144, -12.85618, -20.48781,  0.99270, -14.55663,  4.10323, 251.57731,  0.07745, -14.57613,  0.28486
14.18759, -1.07762, 325.64366, -12.39150, -20.21705,  0.89775, -15.49974,  3.35719, 248.26708,  0.23234, -14.30537,  0.26760
13.65453,  0.04145, 322.74721, -12.15916, -20.03654,  1.08766, -15.21271,  3.52297, 245.37063,  0.30979, -14.07973,  0.25033
13.73654, -0.87038, 320.67832, -11.84937, -19.99141,  1.03586, -14.84366,  2.98417, 243.71552,  0.54213, -13.98948,  0.33666
14.14659, -0.66315, 319.85076, -11.61703, -19.94629,  1.06176, -14.51563,  2.07234, 242.06041,  0.54213, -13.80897,  0.17264
14.10558, -1.32630, 319.85076, -11.69448, -19.90116,  0.98407, -14.47462,  1.57498, 240.81907,  0.61958, -13.76384,  0.05179
14.35161, -2.07234, 320.26454, -11.77193, -19.94629,  1.00997, -14.35161,  2.03089, 241.23285,  0.54213, -13.71871,  0.21580
14.39261, -2.11378, 321.91965, -11.77193, -20.12680,  0.93228, -14.26960,  1.36774, 241.64663,  0.61958, -13.76384,  0.25033
14.14659, -2.90127, 325.22988, -11.84937, -20.21705,  0.75963, -13.81855,  1.61642, 244.12930,  0.54213, -13.85409,  0.17264
14.88467, -2.36246, 330.60900, -12.08171, -20.53294,  0.93228, -14.67965,  1.61642, 248.26708,  0.54213, -14.03460,  0.19854
15.00768, -2.56970, 336.40190, -12.23661, -20.84883,  0.92364, -14.47462,  1.86510, 252.40487,  0.69702, -14.39562,  0.13812
15.41773, -2.19668, 342.60858, -12.54640, -21.30011,  0.86322, -14.96668,  2.90127, 256.95643,  0.61958, -14.71151,  0.19854
15.86878, -1.69932, 351.29792, -12.54640, -21.79651,  0.78553, -15.04869,  2.81838, 264.81822,  0.69702, -15.20792,  0.31076
16.03280, -1.28485, 360.81483, -12.77874, -22.38316,  0.91501, -15.62275,  4.47625, 275.16268,  0.92936, -15.79457,  0.35392
16.56586, -0.70459, 368.67662, -12.93363, -22.83444,  0.96681, -15.41773,  5.55386, 283.02448,  0.85192, -16.33610,  0.50067
16.56586,  0.00000, 373.22818, -12.62384, -23.01495,  0.91501, -15.37672,  6.38280, 287.16226,  1.16170, -16.51661,  0.57836
16.11481,  0.16579, 369.91796, -12.00427, -22.92469,  0.97544, -15.04869,  6.79727, 286.33470,  1.47149, -16.42635,  0.75100
16.19682,  0.87038, 363.29750, -11.22980, -22.65393,  0.80279, -14.80266,  6.88016, 279.30047,  2.01362, -15.97508,  0.71647
16.27882,  0.95328, 355.43571, -10.22299, -22.24778,  0.82006, -14.59764,  6.92161, 270.19734,  2.47830, -15.34330,  0.73374
15.45873,  1.90655, 346.74636, -9.37107, -21.84163,  0.93228, -14.88467,  7.46041, 261.50800,  3.02043, -14.66639,  0.82869
15.13070,  2.11378, 338.88457, -8.51916, -21.48062,  0.82006, -14.92567,  7.66765, 254.88754,  3.33022, -14.12486,  0.89775
14.88467,  2.94272, 335.57434, -8.20937, -21.30011,  0.89775, -14.96668,  7.83344, 250.33598,  3.56256, -13.71871,  0.81143
14.72065,  2.94272, 333.50545, -7.82214, -21.16472,  0.82869, -15.37672,  7.37752, 247.85331,  3.71745, -13.53820,  0.83732
14.88467,  2.77693, 331.02278, -7.66724, -20.98422,  0.88048, -15.37672,  6.92161, 244.95686,  3.87234, -13.35769,  0.78553
14.26960,  1.98944, 328.54011, -7.51235, -20.89396,  0.73374, -15.41773,  6.38280, 242.47419,  3.71745, -13.17718,  0.62152
15.04869,  1.65787, 326.88499, -7.51235, -20.71345,  0.83732, -14.92567,  5.13940, 239.16396,  3.71745, -12.99668,  0.80279
15.33572,  0.78749, 326.05744, -7.35745, -20.71345,  0.72510, -14.47462,  4.72493, 237.50884,  3.79490, -12.90642,  0.61289
15.21271,  0.33157, 326.88499, -7.66724, -20.80371,  0.79416, -14.63864,  4.51770, 236.26751,  3.71745, -12.77104,  0.62152
15.37672,  0.08289, 328.54011, -7.97703, -20.89396,  0.63015, -15.13070,  3.97889, 236.68129,  3.64000, -12.81617,  0.52656
15.74577, -0.33157, 331.02278, -8.28682, -20.98422,  0.71647, -15.04869,  3.81310, 239.16396,  3.40766, -12.99668,  0.49203
15.58175, -0.16579, 335.16056, -8.67405, -21.20985,  0.59562, -14.63864,  3.68876, 242.47419,  3.25277, -13.26744,  0.51793
16.48385, -0.45591, 341.78102, -9.21618, -21.48062,  0.56972, -15.13070,  4.14467, 246.19819,  3.09788, -13.53820,  0.47477
16.89389, -0.91183, 347.98770, -9.75831, -21.88676,  0.67331, -15.33572,  4.51770, 251.16353,  2.94298, -13.89922,  0.59562
16.72988, -0.74604, 356.67704, -10.37788, -22.33804,  0.60425, -15.17170,  5.13940, 257.37021,  2.86553, -14.39562,  0.71647
17.46796, -0.70459, 365.78017, -11.22980, -22.78931,  0.82869, -15.21271,  6.21701, 267.30089,  2.71064, -15.11766,  0.68194
17.46796, -0.87038, 374.46952, -12.00427, -23.19545,  0.73374, -15.00768,  6.96305, 277.64536,  2.47830, -15.79457,  0.75963
17.54997, -0.99472, 378.60730, -12.62384, -23.37596,  0.67331, -15.13070,  7.58476, 284.26581,  2.16851, -16.29097,  0.83732
17.38595, -1.20196, 376.95219, -12.62384, -23.28571,  0.89775, -14.96668,  7.62620, 283.85203,  2.09107, -16.33610,  0.82869
17.34494, -1.11906, 369.91796, -12.39150, -22.87956,  0.86322, -14.18759,  7.17029, 278.47291,  2.16851, -15.97508,  0.83732
17.38595, -1.11906, 360.81483, -11.69448, -22.38316,  0.88048, -13.98257,  6.79727, 269.78356,  2.40085, -15.47868,  0.89775
16.72988, -0.82893, 350.05659, -11.30724, -21.93189,  0.82869, -13.77754,  7.00450, 259.85288,  2.55575, -14.75664,  0.73374
16.56586, -0.29013, 342.19480, -10.84256, -21.48062,  0.88912, -14.59764,  7.12884, 252.81865,  2.63319, -14.26024,  0.73374
16.11481, -0.49736, 337.64323, -10.76512, -21.20985,  0.98407, -14.67965,  6.59003, 248.26708,  2.71064, -13.85409,  0.75963
15.82777, -0.29013, 335.98812, -10.76512, -21.02934,  0.90638, -14.43362,  6.00978, 245.78441,  2.55575, -13.67359,  0.66468
15.41773, -0.53881, 333.50545, -10.92001, -20.84883,  0.86322, -14.84366,  5.42952, 244.12930,  2.40085, -13.58333,  0.37118
15.00768, -0.66315, 331.85034, -10.92001, -20.75858,  0.81143, -14.80266,  4.76638, 241.64663,  2.16851, -13.49308,  0.40571
15.17170, -1.53353, 328.95389, -11.15235, -20.53294,  0.79416, -14.55663,  3.52297, 239.57774,  1.93617, -13.35769,  0.29349
14.59764, -2.40391, 327.29877, -11.30724, -20.44269,  0.81143, -14.43362,  2.94272, 235.43995,  1.85873, -13.22231,  0.23307
14.88467, -3.10851, 328.12633, -11.61703, -20.44269,  0.75963, -14.26960,  1.98944, 234.19862,  1.70383, -13.04180,  0.25897
15.17170, -3.60587, 329.36766, -12.00427, -20.39756,  0.70784, -14.51563,  1.53353, 232.54350,  1.54894, -13.04180,  0.20717
15.21271, -4.43480, 331.02278, -12.39150, -20.57807,  0.71647, -13.77754,  1.07762, 233.37106,  1.39404, -13.13206,  0.04316
14.88467, -4.43480, 335.57434, -12.93363, -20.66832,  0.60425, -13.85955,  1.45064, 236.68129,  1.23915, -13.31257,  0.09495
15.13070, -4.55914, 341.36724, -13.55320, -20.89396,  0.56109, -14.31060,  1.61642, 240.81907,  1.08426, -13.58333,  0.14675
15.37672, -5.30518, 346.74636, -13.94044, -21.16472,  0.55246, -14.51563,  2.36246, 246.19819,  0.92936, -14.07973,  0.04316
15.29471, -4.68348, 352.95304, -14.63746, -21.48062,  0.52656, -14.96668,  2.90127, 254.88754,  0.85192, -14.66639,  0.09495
15.37672, -4.43480, 362.88372, -15.17959, -22.02214,  0.49203, -15.37672,  4.26902, 267.30089,  0.54213, -15.47868,  0.19854
15.82777, -4.26902, 371.57307, -15.79916, -22.38316,  0.49203, -15.82777,  5.18084, 279.30047,  0.30979, -16.33610,  0.25897
15.25371, -4.35191, 375.29708, -16.18640, -22.60880,  0.42298, -15.66376,  5.67820, 287.57604,  0.15489, -16.83250,  0.35392
15.41773, -4.26902, 374.05574, -16.10895, -22.47342,  0.38845, -15.29471,  5.92689, 288.40360,  0.15489, -16.92275,  0.38845
15.33572, -4.02033, 366.60773, -15.41193, -22.15753,  0.49203, -15.08969,  6.00978, 282.19692,  0.46468, -16.51661,  0.33666
14.84366, -3.60587, 356.26327, -14.79235, -21.75138,  0.48340, -14.55663,  5.80254, 272.68001,  0.69702, -15.83970,  0.36255
14.67965, -3.48153, 346.33258, -13.94044, -21.25498,  0.57836, -14.63864,  4.97361, 261.50800,  1.00681, -15.11766,  0.34529
14.80266, -3.06706, 337.64323, -13.32086, -20.84883,  0.54383, -14.51563,  5.22229, 252.81865,  1.39404, -14.53100,  0.25897
14.18759, -2.90127, 332.26411, -12.85618, -20.66832,  0.57836, -14.59764,  5.05650, 247.85331,  1.39404, -14.07973,  0.35392
14.18759, -2.61115, 328.54011, -12.46895, -20.44269,  0.50067, -15.17170,  4.68348, 246.19819,  1.39404, -13.89922,  0.14675
14.10558, -2.32102, 327.29877, -12.39150, -20.39756,  0.67331, -15.54074,  4.22757, 245.37063,  1.39404, -13.89922,  0.14675
14.02357, -2.56970, 326.05744, -12.31405, -20.26218,  0.59562, -15.25371,  3.52297, 244.54308,  1.08426, -13.80897,  0.06906
13.98257, -3.14995, 324.81610, -12.39150, -20.30730,  0.61289, -15.33572,  2.40391, 243.71552,  1.08426, -13.71871,  0.01726
13.73654, -3.39863, 324.40232, -12.46895, -20.26218,  0.54383, -14.80266,  2.07234, 242.47419,  1.08426, -13.67359,  0.04316
14.35161, -4.22757, 325.64366, -12.54640, -20.30730,  0.58699, -15.13070,  1.82366, 242.47419,  0.85192, -13.67359,  0.06906
14.31060, -4.60059, 326.05744, -12.62384, -20.35243,  0.40571, -14.92567,  1.03617, 242.47419,  0.77447, -13.76384, -0.06043
14.47462, -4.60059, 328.54011, -12.85618, -20.39756,  0.49203, -14.76165,  0.78749, 244.12930,  0.54213, -13.85409, -0.09495
14.63864, -4.60059, 332.67789, -13.16597, -20.66832,  0.47477, -14.92567,  0.82893, 247.85331,  0.46468, -14.07973, -0.09495
14.88467, -4.64204, 338.88457, -13.55320, -20.89396,  0.51793, -15.62275,  1.57498, 251.57731,  0.23234, -14.39562, -0.06906
14.96668, -4.47625, 345.09125, -14.01789, -21.20985,  0.52656, -14.96668,  1.90655, 257.78399,  0.15489, -14.89202, -0.13812
15.13070, -4.35191, 353.36682, -14.56001, -21.61600,  0.54383, -15.86878,  2.15523, 266.47334,  0.00000, -15.47868, -0.00863
15.54074, -4.06178, 362.88372, -15.10214, -22.11240,  0.44887, -15.58175,  3.77165, 278.05913, -0.23234, -16.24584,  0.19854
15.45873, -3.56442, 368.67662, -15.48938, -22.38316,  0.59562, -15.08969,  4.51770, 285.50715, -0.30979, -16.78737,  0.16401
15.04869, -3.44008, 370.74551, -15.56682, -22.51854,  0.60425, -14.96668,  4.68348, 287.57604, -0.54213, -17.01301,  0.18991
15.66376, -3.27429, 366.60773, -15.10214, -22.33804,  0.66468, -14.59764,  4.84927, 283.43825, -0.15489, -16.74224,  0.35392
15.49974, -2.94272, 357.91838, -14.63746, -21.93189,  0.64741, -14.10558,  5.01506, 275.16268,  0.00000, -16.20072,  0.28486
15.29471, -2.36246, 348.40147, -13.86299, -21.57087,  0.75100, -14.31060,  4.80782, 266.05956,  0.30979, -15.52381,  0.26760
14.84366, -2.07234, 340.12591, -13.16597, -21.11960,  0.74237, -14.39261,  4.80782, 258.19777,  0.54213, -14.93715,  0.35392
14.72065, -1.45064, 334.74678, -12.85618, -20.84883,  0.69058, -14.84366,  5.38808, 252.40487,  0.69702, -14.57613,  0.31076
13.90056, -0.87038, 331.85034, -12.62384, -20.62320,  0.82006, -15.29471,  5.13940, 249.50842,  0.77447, -14.26024,  0.39708
13.49051, -1.16051, 328.95389, -12.39150, -20.39756,  0.74237, -15.37672,  4.64204, 247.43953,  0.85192, -14.21511,  0.37982
