
25.66888,  0.00000, 259.43910, -1.16170,  4.33223, -1.13945, -23.00358,  5.92689, 295.02405, -3.40766, -18.72785,  1.89908
26.40696,  0.78749, 254.05998, -0.77447,  4.10659, -1.23440, -23.24961,  5.67820, 290.05871, -3.09788, -18.27657,  1.88182
25.75089,  0.87038, 251.16353, -0.54213,  4.06146, -1.21714, -23.45463,  5.09795, 285.92093, -2.94298, -17.91556,  1.89045
25.75089,  1.11906, 247.85331, -0.30979,  3.79070, -1.19124, -23.49563,  4.18612, 280.54180, -3.02043, -17.41915,  1.85592
24.93079,  1.03617, 242.88796,  0.00000,  3.61019, -1.10492, -23.78267,  3.02561, 275.99024, -2.78809, -17.10326,  1.77823
24.76678,  0.33157, 238.75018, -0.07745,  3.61019, -0.97544, -24.23372,  2.90127, 273.09379, -2.78809, -16.78737,  1.77823
25.05381, -0.16579, 236.26751, -0.07745,  3.51993, -0.89775, -24.47974,  2.19668, 273.09379, -2.78809, -16.78737,  1.82139
24.80778, -0.49736, 237.09507, -0.07745,  3.61019, -0.82869, -24.72577,  1.45064, 276.40402, -3.09788, -17.01301,  1.64875
24.68477, -0.95328, 239.57774, -0.23234,  3.61019, -0.82006, -24.68477,  0.53881, 281.36936, -3.33022, -17.32890,  1.63148
24.93079, -1.32630, 243.71552, -0.23234,  3.83582, -0.82006, -24.76678,  0.08289, 285.92093, -3.40766, -17.73505,  1.51927
24.43874, -1.20196, 248.68086, -0.54213,  4.01633, -0.87185, -24.60276, -0.12434, 292.12760, -3.64000, -18.14119,  1.51063
24.43874, -0.91183, 254.47376, -0.69702,  4.15172, -0.85459, -24.97180, -0.20723, 297.92050, -3.64000, -18.68272,  1.41568
24.35673, -0.49736, 260.26666, -0.85192,  4.42248, -1.02723, -24.02869,  0.00000, 304.12718, -3.87234, -19.08887,  1.56243
23.98769, -0.49736, 264.40444, -1.00681,  4.60299, -1.01860, -23.82367,  0.74604, 309.92008, -3.87234, -19.63039,  1.73507
24.27472, -0.45591, 266.88712, -1.00681,  4.64812, -1.12218, -23.41362,  0.87038, 315.71298, -4.02724, -20.17192,  1.64875
24.76678, -0.87038, 268.54223, -1.00681,  4.64812, -1.13945, -23.00358,  2.15523, 319.43698, -4.18213, -20.39756,  1.83002
25.01280, -0.91183, 267.30089, -0.92936,  4.60299, -1.08766, -22.14248,  2.77693, 318.60942, -4.02724, -20.39756,  1.94224
25.46385, -0.37302, 264.81822, -0.92936,  4.55786, -1.13945, -22.79856,  3.81310, 314.47164, -3.64000, -20.03654,  1.96814
26.03792, -0.41447, 260.26666, -0.69702,  4.24197, -1.08766, -22.63454,  5.30518, 307.43741, -3.09788, -19.44989,  2.15805
26.03792, -0.08289, 255.71510, -0.46468,  4.10659, -1.15671, -22.92157,  6.25846, 298.74806, -2.71064, -18.77298,  2.28753
26.07892,  0.00000, 251.57731, -0.30979,  3.92608, -1.26030, -23.29061,  6.17557, 291.71382, -2.47830, -18.18632,  2.14942
25.79189, -0.16579, 249.09464, -0.15489,  3.88095, -1.11355, -23.41362,  5.76110, 287.57604, -2.32341, -17.73505,  2.27027
25.50486,  0.24868, 247.85331, -0.15489,  3.88095, -1.13082, -23.90568,  4.72493, 284.67959, -2.24596, -17.50941,  2.09762
24.97180,  0.41447, 245.37063, -0.15489,  3.79070, -1.09629, -24.31573,  4.64204, 282.61070, -2.32341, -17.37403,  2.08036
24.64376,  0.58025, 242.06041,  0.00000,  3.70044, -1.05313, -24.35673,  3.93744, 281.36936, -2.40085, -17.32890,  2.05446
25.46385,  0.29013, 239.16396,  0.00000,  3.56506, -1.09629, -23.49563,  3.39863, 282.61070, -2.47830, -17.37403,  1.90771
25.87390,  0.00000, 238.33640,  0.00000,  3.47481, -1.00133, -23.94668,  2.98417, 284.26581, -2.78809, -17.55454,  1.91635
25.75089, -0.16579, 237.92262, -0.07745,  3.51993, -1.13945, -23.41362,  2.48680, 287.98982, -3.02043, -17.87043,  1.93361
25.95591, -0.16579, 239.57774, -0.23234,  3.70044, -1.07902, -23.57764,  1.65787, 291.71382, -3.25277, -18.18632,  1.89908
25.70988, -0.37302, 242.06041, -0.46468,  3.79070, -1.09629, -23.12659,  1.94800, 294.19649, -3.40766, -18.45708,  1.83002
25.38185, -0.74604, 244.12930, -0.61958,  3.88095, -1.09629, -23.20860,  1.65787, 297.50672, -3.40766, -18.63759,  1.75233
24.52075, -1.28485, 248.68086, -0.85192,  4.10659, -1.12218, -23.49563,  1.45064, 299.16184, -3.56256, -18.90836,  1.68328
24.47974, -1.32630, 254.05998, -1.23915,  4.37735, -1.16535, -23.24961,  1.57498, 302.47206, -3.87234, -19.08887,  1.57106
23.65965, -1.65787, 259.43910, -1.62638,  4.60299, -1.34662, -23.33162,  0.99472, 304.95473, -4.18213, -19.35963,  1.52790
23.41362, -1.90655, 264.40444, -1.93617,  4.82863, -1.26030, -23.00358,  1.03617, 307.02363, -4.41447, -19.58527,  1.58832
23.41362, -1.94800, 266.88712, -2.09107,  5.00914, -1.29483, -22.79856,  1.11906, 308.67874, -4.72426, -19.76578,  1.59696
23.78267, -2.11378, 267.30089, -2.32341,  5.14452, -1.29483, -22.67554,  1.45064, 308.26496, -4.95660, -19.81090,  1.65738
23.82367, -2.48680, 266.88712, -2.40085,  5.09939, -1.26893, -22.47052,  1.90655, 307.85118, -5.03405, -19.76578,  1.67465
23.98769, -2.40391, 264.81822, -2.32341,  5.05426, -1.18261, -22.67554,  2.73549, 304.95473, -4.95660, -19.63039,  1.82139
23.82367, -2.77693, 262.33555, -2.32341,  4.96401, -1.11355, -22.71655,  2.56970, 301.64451, -4.95660, -19.26938,  1.80413
24.27472, -2.32102, 259.02532, -2.16851,  4.87375, -1.19124, -23.16760,  3.06706, 299.16184, -4.80171, -19.08887,  1.79550
23.70066, -2.27957, 255.71510, -2.16851,  4.87375, -1.13945, -23.04458,  2.32102, 297.09294, -4.87915, -18.86323,  1.70917
23.57764, -1.65787, 254.47376, -2.09107,  4.69324, -1.33799, -23.16760,  1.82366, 295.43783, -4.87915, -18.77298,  1.69191
23.20860, -0.78749, 250.33598, -1.93617,  4.51273, -1.25167, -23.20860,  1.07762, 293.36894, -5.11149, -18.63759,  1.64875
23.57764, -1.03617, 247.02575, -1.78128,  4.42248, -1.21714, -23.65965,  1.07762, 292.12760, -5.03405, -18.50221,  1.54516
23.61865, -0.78749, 243.30174, -1.70383,  4.42248, -1.12218, -23.29061,  0.87038, 289.64493, -4.87915, -18.32170,  1.51063
23.98769, -0.78749, 240.40529, -1.54894,  4.24197, -1.22577, -23.24961,  1.11906, 287.98982, -4.87915, -18.23145,  1.57106
24.11070, -1.32630, 236.68129, -1.54894,  4.15172, -1.25167, -23.29061,  1.40919, 288.40360, -4.80171, -18.18632,  1.62285
23.94668, -1.24340, 236.26751, -1.54894,  4.06146, -1.25167, -23.12659,  1.20196, 289.23115, -4.80171, -18.27657,  1.54516
24.31573, -1.94800, 235.85373, -1.70383,  4.06146, -1.26030, -22.71655,  0.95328, 291.30005, -4.87915, -18.50221,  1.40705
24.60276, -2.15523, 237.09507, -1.78128,  4.10659, -1.15671, -22.59353,  1.20196, 294.61027, -4.87915, -18.68272,  1.51063
24.39774, -2.36246, 239.99151, -2.01362,  4.24197, -1.24304, -22.51152,  1.16051, 297.09294, -5.03405, -19.04374,  1.46747
23.45463, -2.40391, 243.71552, -2.24596,  4.37735, -1.31209, -22.42951,  1.28485, 299.98939, -4.95660, -19.26938,  1.31209
23.24961, -3.02561, 247.43953, -2.32341,  4.55786, -1.33799, -22.26550,  1.16051, 303.71340, -5.03405, -19.49501,  1.38115
22.88056, -3.44008, 250.74975, -2.71064,  4.78350, -1.29483, -22.38851,  1.57498, 306.19607, -5.18894, -19.67552,  1.40705
22.71655, -3.56442, 253.23243, -2.63319,  4.87375, -1.28620, -22.47052,  1.11906, 309.92008, -5.26639, -20.08167,  1.32936
22.59353, -3.89599, 254.47376, -2.71064,  4.91888, -1.20851, -22.34751,  1.20196, 314.05786, -5.49873, -20.39756,  1.41568
22.75755, -3.85455, 253.64620, -2.71064,  4.82863, -1.23440, -22.34751,  1.45064, 315.71298, -5.57618, -20.53294,  1.45021
22.83956, -3.14995, 251.16353, -2.63319,  4.82863, -1.26030, -22.01947,  1.65787, 315.71298, -5.49873, -20.57807,  1.45884
23.00358, -2.56970, 248.68086, -2.40085,  4.60299, -1.25167, -22.10148,  1.86510, 314.88542, -5.49873, -20.39756,  1.46747
23.41362, -2.11378, 244.54308, -2.24596,  4.55786, -1.18261, -22.38851,  2.44536, 313.23030, -5.49873, -20.30730,  1.69191
23.82367, -1.65787, 241.64663, -2.01362,  4.42248, -1.23440, -22.75755,  2.27957, 312.81653, -5.42128, -20.17192,  1.65738
23.61865, -1.11906, 239.16396, -1.85873,  4.33223, -1.38115, -22.67554,  2.61115, 311.57519, -5.49873, -20.12680,  1.71781
23.61865, -1.07762, 237.09507, -1.70383,  4.24197, -1.38115, -23.04458,  2.61115, 310.33386, -5.26639, -19.99141,  1.81276
23.45463, -0.53881, 234.61239, -1.54894,  4.15172, -1.26893, -23.41362,  2.40391, 309.09252, -5.26639, -19.90116,  1.74370
23.33162,  0.37302, 232.95728, -1.23915,  3.97121, -1.26030, -23.37262,  1.94800, 307.85118, -5.42128, -19.72065,  1.76960
23.53664,  0.16579, 231.30217, -1.23915,  3.97121, -1.26893, -23.45463,  1.07762, 306.19607, -5.18894, -19.58527,  1.69191
23.29061,  0.16579, 230.88839, -1.08426,  4.01633, -1.38115, -23.65965,  0.78749, 306.60985, -5.11149, -19.54014,  1.58832
22.59353, -0.04145, 231.30217, -1.16170,  3.88095, -1.39842, -23.70066,  0.62170, 306.60985, -5.26639, -19.54014,  1.57969
23.04458, -0.53881, 230.47461, -1.16170,  3.88095, -1.31209, -23.49563,  0.70459, 306.19607, -5.18894, -19.49501,  1.48474
23.08559, -0.87038, 230.47461, -1.16170,  3.88095, -1.33799, -23.70066,  0.33157, 306.60985, -5.26639, -19.54014,  1.57106
22.63454, -1.49208, 232.54350, -1.16170,  3.92608, -1.24304, -23.65965,  0.33157, 309.09252, -5.42128, -19.72065,  1.40705
22.88056, -1.94800, 235.02617, -1.31660,  4.01633, -1.26893, -22.92157,  0.00000, 311.98897, -5.57618, -19.99141,  1.46747
23.53664, -2.61115, 238.75018, -1.62638,  4.10659, -1.33799, -22.67554, -0.12434, 313.64408, -5.65362, -20.21705,  1.40705
22.79856, -3.23285, 241.64663, -1.70383,  4.24197, -1.19124, -22.88056,  0.08289, 316.12675, -5.88596, -20.35243,  1.39842
22.79856, -3.06706, 243.30174, -1.85873,  4.33223, -1.26030, -22.75755,  0.66315, 316.54053, -5.80852, -20.39756,  1.45884
22.75755, -3.27429, 242.88796, -1.93617,  4.37735, -1.20851, -22.92157,  0.58025, 315.71298, -5.80852, -20.30730,  1.61422
22.47052, -2.85983, 242.06041, -1.78128,  4.19684, -1.23440, -22.92157,  0.87038, 314.05786, -5.80852, -20.12680,  1.53653
23.24961, -2.77693, 239.99151, -1.70383,  4.15172, -1.17398, -23.08559,  0.99472, 311.57519, -5.65362, -19.94629,  1.69191
23.24961, -2.81838, 237.50884, -1.39404,  4.06146, -1.15671, -22.96257,  1.40919, 309.50630, -5.42128, -19.81090,  1.78686
23.74166, -1.86510, 236.68129, -1.39404,  3.97121, -1.07039, -23.08559,  1.24340, 308.67874, -5.57618, -19.81090,  1.79550
23.74166, -1.61642, 235.85373, -1.16170,  3.92608, -1.19987, -23.24961,  1.24340, 309.09252, -5.49873, -19.67552,  1.85592
24.02869, -0.87038, 234.61239, -1.08426,  3.88095, -1.04450, -23.04458,  1.24340, 308.67874, -5.42128, -19.72065,  1.88182
24.02869, -0.49736, 234.19862, -0.92936,  3.92608, -1.08766, -23.08559,  1.16051, 307.02363, -5.34383, -19.58527,  1.92498
23.49563,  0.08289, 234.19862, -0.77447,  3.83582, -1.14808, -23.70066,  1.94800, 306.19607, -5.18894, -19.40476,  1.95088
23.41362,  0.53881, 235.02617, -0.77447,  3.92608, -1.26893, -23.90568,  1.98944, 306.19607, -5.11149, -19.35963,  1.91635
23.37262,  1.24340, 237.09507, -0.77447,  4.06146, -1.20851, -24.27472,  1.65787, 306.60985, -5.11149, -19.44989,  1.90771
23.08559,  1.53353, 239.57774, -0.77447,  4.15172, -1.28620, -24.39774,  2.32102, 310.33386, -5.11149, -19.72065,  2.01130
22.59353,  1.86510, 242.88796, -0.92936,  4.24197, -1.38115, -24.11070,  1.94800, 313.64408, -5.26639, -19.99141,  1.96814
22.96257,  1.74076, 246.19819, -1.08426,  4.37735, -1.42431, -23.65965,  1.94800, 317.36809, -5.49873, -20.30730,  1.92498
22.83956,  1.49208, 249.92220, -1.31660,  4.51273, -1.28620, -23.16760,  2.32102, 319.85076, -5.73107, -20.57807,  1.79550
22.63454,  0.78749, 251.57731, -1.54894,  4.64812, -1.33799, -23.33162,  2.27957, 321.91965, -5.80852, -20.71345,  1.88182
22.96257,  0.16579, 252.40487, -1.70383,  4.64812, -1.38115, -23.12659,  2.98417, 320.67832, -5.73107, -20.66832,  1.86455
22.67554, -1.16051, 251.16353, -1.78128,  4.69324, -1.28620, -22.88056,  2.48680, 316.54053, -5.65362, -20.48781,  1.88182
23.04458, -1.20196, 248.68086, -1.78128,  4.51273, -1.16535, -22.47052,  2.69404, 311.16141, -5.73107, -20.08167,  1.88182
23.16760, -1.74076, 244.95686, -1.85873,  4.51273, -1.07039, -22.47052,  2.19668, 305.36851, -5.73107, -19.72065,  1.79550
23.70066, -2.69404, 242.06041, -1.78128,  4.37735, -1.06176, -22.67554,  1.61642, 302.05829, -5.73107, -19.35963,  1.75233
23.82367, -3.27429, 239.57774, -1.78128,  4.28710, -1.12218, -22.83956,  0.45591, 298.74806, -5.96341, -19.13399,  1.61422
23.70066, -3.77165, 237.09507, -1.78128,  4.19684, -0.96681, -22.88056,  0.08289, 295.85161, -5.88596, -18.99861,  1.64875
23.82367, -3.27429, 234.19862, -1.70383,  4.06146, -0.90638, -22.75755, -0.04145, 293.36894, -5.88596, -18.72785,  1.57969
23.94668, -3.27429, 229.64705, -1.62638,  3.92608, -0.86322, -23.20860,  0.00000, 288.81737, -5.80852, -18.32170,  1.64875
24.15171, -3.60587, 226.33682, -1.39404,  3.74557, -0.82006, -23.24961,  0.33157, 284.26581, -5.42128, -18.00581,  1.53653
24.97180, -2.81838, 223.85415, -1.31660,  3.65531, -0.92364, -22.83956,  0.33157, 281.36936, -5.18894, -17.78017,  1.69191
25.05381, -2.77693, 224.26793, -1.08426,  3.51993, -0.81143, -23.20860,  0.99472, 280.54180, -5.03405, -17.68992,  1.76960
25.01280, -2.11378, 227.16438, -1.16170,  3.70044, -0.94091, -23.41362,  1.16051, 284.26581, -5.11149, -17.91556,  1.76960
24.52075, -1.28485, 234.19862, -1.31660,  3.83582, -0.94091, -23.12659,  0.99472, 292.12760, -5.34383, -18.50221,  1.70054
23.98769, -0.78749, 240.81907, -1.54894,  4.24197, -1.11355, -23.24961,  0.53881, 300.40317, -5.49873, -19.13399,  1.78686
23.61865, -0.70459, 249.09464, -1.85873,  4.55786, -1.09629, -23.49563,  0.95328, 309.09252, -5.73107, -19.81090,  1.74370
23.12659,  0.00000, 258.19777, -2.09107,  4.91888, -1.25167, -23.29061,  1.32630, 315.29920, -5.88596, -20.26218,  1.84729
23.00358,  0.12434, 264.40444, -2.40085,  5.09939, -1.40705, -23.33162,  2.11378, 319.02320, -5.88596, -20.57807,  1.73507
22.63454,  0.53881, 269.36979, -2.40085,  5.32503, -1.49337, -22.92157,  2.94272, 321.09210, -5.65362, -20.71345,  1.77823
22.71655,  0.20723, 271.02490, -2.55575,  5.41528, -1.51927, -23.41362,  3.97889, 321.91965, -5.65362, -20.80371,  1.91635
23.16760,  0.20723, 270.61112, -2.63319,  5.37015, -1.54516, -22.92157,  4.10323, 322.33343, -5.57618, -20.84883,  2.04583
23.41362, -0.12434, 268.12845, -2.63319,  5.23477, -1.44158, -23.08559,  4.72493, 320.67832, -5.57618, -20.66832,  1.99404
24.11070, -1.03617, 263.16311, -2.47830,  5.05426, -1.38978, -22.38851,  4.10323, 316.12675, -5.26639, -20.44269,  1.95951
24.56175, -1.94800, 256.95643, -2.40085,  4.82863, -1.31209, -22.42951,  4.55914, 310.74763, -5.18894, -20.03654,  2.01130
24.64376, -2.44536, 251.57731, -2.24596,  4.51273, -1.20851, -22.34751,  3.23285, 304.54096, -5.11149, -19.54014,  1.89045
25.21783, -2.85983, 246.61197, -1.85873,  4.33223, -1.05313, -22.71655,  2.32102, 299.57561, -5.11149, -19.17912,  1.87319
25.21783, -3.02561, 241.64663, -1.70383,  4.06146, -1.10492, -22.96257,  1.28485, 295.02405, -5.11149, -18.81810,  1.64012
25.29984, -3.64731, 238.75018, -1.47149,  3.83582, -0.97544, -22.75755,  1.03617, 293.36894, -5.26639, -18.72785,  1.70054
25.34084, -3.64731, 234.61239, -1.31660,  3.74557, -1.00997, -22.88056,  0.66315, 292.95516, -5.18894, -18.68272,  1.62285
25.29984, -3.23285, 232.12972, -1.16170,  3.56506, -0.97544, -22.75755,  0.49736, 291.30005, -5.18894, -18.50221,  1.70054
25.62787, -3.23285, 229.64705, -0.92936,  3.47481, -0.91501, -22.34751,  0.82893, 289.23115, -4.95660, -18.36683,  1.78686
25.75089, -2.07234, 229.23327, -0.77447,  3.47481, -0.93228, -22.55253,  1.49208, 289.23115, -4.80171, -18.27657,  1.74370
25.46385, -1.65787, 230.88839, -0.77447,  3.47481, -0.91501, -22.83956,  1.69932, 290.05871, -4.80171, -18.36683,  1.76960
25.38185, -0.70459, 233.37106, -0.77447,  3.56506, -1.06176, -23.08559,  2.07234, 291.71382, -4.64681, -18.45708,  1.86455
24.80778, -0.41447, 237.50884, -0.69702,  3.65531, -1.15671, -23.45463,  2.27957, 293.36894, -4.64681, -18.45708,  1.90771
24.15171, -0.49736, 241.23285, -0.77447,  3.88095, -1.15671, -23.90568,  2.73549, 295.85161, -4.64681, -18.54734,  1.96814
23.57764,  0.00000, 243.30174, -0.85192,  3.92608, -1.32936, -24.06970,  2.90127, 297.92050, -4.56937, -18.77298,  1.84729
23.65965,  0.00000, 245.78441, -0.85192,  4.01633, -1.27756, -24.23372,  3.02561, 300.40317, -4.56937, -18.95348,  1.89045
23.37262, -0.62170, 248.26708, -0.92936,  4.15172, -1.26893, -23.78267,  2.73549, 302.88584, -4.56937, -19.22425,  1.78686
23.45463, -1.03617, 251.16353, -1.16170,  4.24197, -1.26893, -23.90568,  2.27957, 305.78229, -4.80171, -19.44989,  1.80413
23.70066, -1.78221, 255.30132, -1.31660,  4.33223, -1.19987, -23.37262,  1.49208, 310.33386, -4.87915, -19.76578,  1.64875
24.06970, -1.78221, 256.95643, -1.47149,  4.42248, -1.32936, -22.96257,  1.28485, 314.05786, -5.11149, -20.17192,  1.59696
23.90568, -1.69932, 257.78399, -1.62638,  4.42248, -1.24304, -22.71655,  1.65787, 318.19565, -5.18894, -20.48781,  1.70054
23.45463, -1.94800, 256.95643, -1.54894,  4.46761, -1.27756, -22.51152,  2.03089, 319.43698, -5.34383, -20.62320,  1.58832
23.90568, -1.24340, 254.47376, -1.47149,  4.33223, -1.28620, -21.97846,  2.65259, 319.85076, -5.26639, -20.66832,  1.70917
24.27472, -0.82893, 250.74975, -1.39404,  4.28710, -1.29483, -22.22449,  3.31574, 318.60942, -5.11149, -20.62320,  1.79550
24.88979, -0.33157, 247.85331, -1.16170,  4.10659, -1.34662, -21.85545,  4.18612, 316.95431, -5.11149, -20.53294,  1.92498
25.01280, -0.24868, 245.37063, -1.16170,  4.01633, -1.28620, -21.97846,  4.97361, 315.71298, -5.18894, -20.39756,  2.00267
25.34084, -0.08289, 243.71552, -1.00681,  4.01633, -1.38978, -22.01947,  4.89072, 314.05786, -5.18894, -20.21705,  2.14078
25.29984, -0.33157, 242.47419, -1.08426,  4.06146, -1.38115, -21.85545,  4.93216, 312.40275, -5.03405, -20.12680,  2.11489
25.29984, -0.12434, 242.88796, -1.00681,  4.01633, -1.37252, -22.26550,  3.85455, 308.67874, -5.11149, -19.81090,  2.00267
24.56175, -0.12434, 242.88796, -1.08426,  4.06146, -1.40705, -22.79856,  3.39863, 303.29962, -4.87915, -19.31450,  1.98540
24.27472, -0.41447, 242.47419, -1.16170,  4.01633, -1.51927, -23.41362,  3.02561, 296.26539, -4.56937, -18.68272,  1.92498
23.49563, -0.62170, 240.40529, -1.16170,  4.01633, -1.46747, -24.15171,  3.23285, 290.05871, -4.33703, -18.18632,  1.82139
23.33162, -1.20196, 238.33640, -1.08426,  3.97121, -1.47610, -24.60276,  3.06706, 285.92093, -4.18213, -17.73505,  1.63148
22.96257, -1.45064, 236.68129, -0.92936,  3.88095, -1.44158, -24.88979,  2.81838, 282.61070, -4.02724, -17.46428,  1.70917
23.20860, -1.45064, 234.61239, -0.92936,  3.79070, -1.40705, -24.68477,  2.11378, 280.95558, -3.87234, -17.28377,  1.64012
22.88056, -1.78221, 232.54350, -0.92936,  3.74557, -1.33799, -24.43874,  2.11378, 279.71425, -3.79490, -17.23865,  1.62285
22.67554, -1.86510, 232.12972, -1.00681,  3.70044, -1.28620, -24.31573,  2.19668, 280.54180, -3.79490, -17.32890,  1.59696
23.12659, -2.73549, 235.43995, -1.00681,  3.83582, -1.24304, -23.53664,  1.69932, 283.85203, -4.10468, -17.50941,  1.57969
23.45463, -2.90127, 240.40529, -1.31660,  3.92608, -1.24304, -23.57764,  1.11906, 288.40360, -4.18213, -18.00581,  1.48474
