
15.00768,  7.00450, 315.29920,  8.75150, -4.10659, -2.67598, -13.49051, -8.37224, 329.36766, -6.19575, -22.02214,  0.64741
15.62275,  7.04595, 314.88542,  8.82894, -4.15172, -2.60692, -13.24448, -7.99922, 329.36766, -6.19575, -22.02214,  0.77690
15.41773,  7.37752, 316.12675,  8.90639, -4.10659, -2.62419, -13.81855, -7.99922, 329.36766, -6.04086, -21.93189,  0.75963
14.63864,  7.12884, 316.12675,  8.90639, -4.10659, -2.58103, -13.77754, -8.12356, 329.36766, -6.04086, -22.02214,  0.60425
15.17170,  7.50186, 315.71298,  8.98384, -4.15172, -2.71914, -13.90056, -8.04067, 329.78144, -5.96341, -21.97702,  0.59562
15.37672,  7.50186, 316.12675,  9.06129, -4.19684, -2.61555, -13.36750, -8.24790, 329.78144, -5.96341, -21.97702,  0.52656
15.41773,  7.87488, 315.71298,  9.13873, -4.15172, -2.68461, -13.61353, -8.24790, 330.60900, -5.80852, -21.97702,  0.64741
15.08969,  7.58476, 315.71298,  9.13873, -4.15172, -2.67598, -13.81855, -7.83344, 330.19522, -5.73107, -21.93189,  0.75963
15.04869,  7.54331, 315.29920,  9.21618, -4.19684, -2.62419, -14.10558, -8.08212, 330.60900, -5.65362, -21.88676,  0.63015
15.08969,  7.46041, 315.29920,  9.21618, -4.19684, -2.63282, -13.65453, -7.70910, 330.60900, -5.65362, -21.88676,  0.73374
15.25371,  7.50186, 314.88542,  9.37107, -4.15172, -2.57239, -13.44951, -8.16501, 331.02278, -5.57618, -21.84163,  0.71647
15.08969,  7.66765, 314.47164,  9.29363, -4.19684, -2.63282, -14.18759, -7.70910, 330.19522, -5.42128, -21.75138,  0.58699
15.33572,  7.99922, 314.88542,  9.37107, -4.24197, -2.58966, -13.77754, -7.70910, 330.19522, -5.57618, -21.84163,  0.69058
15.33572,  7.54331, 314.47164,  9.29363, -4.19684, -2.69324, -13.85955, -7.66765, 330.19522, -5.42128, -21.75138,  0.71647
15.04869,  7.70910, 314.47164,  9.29363, -4.19684, -2.59829, -13.90056, -7.83344, 330.19522, -5.42128, -21.75138,  0.70784
15.04869,  7.37752, 314.05786,  9.21618, -4.15172, -2.66735, -13.90056, -8.08212, 330.19522, -5.42128, -21.75138,  0.69058
15.21271,  7.33607, 314.05786,  9.21618, -4.24197, -2.69324, -13.94156, -7.95778, 330.19522, -5.42128, -21.75138,  0.69058
15.04869,  7.58476, 313.64408,  9.29363, -4.28710, -2.80546, -14.31060, -7.58476, 330.19522, -5.26639, -21.66113,  0.79416
14.80266,  7.70910, 313.64408,  9.44852, -4.19684, -2.73640, -13.94156, -7.79199, 330.60900, -5.18894, -21.61600,  0.61289
15.17170,  7.79199, 313.64408,  9.44852, -4.19684, -2.66735, -13.81855, -7.41897, 331.02278, -5.11149, -21.57087,  0.70784
15.33572,  7.70910, 314.05786,  9.52597, -4.24197, -2.67598, -14.06458, -7.87488, 331.02278, -5.11149, -21.57087,  0.69058
15.45873,  7.91633, 314.05786,  9.52597, -4.24197, -2.66735, -13.94156, -7.50186, 331.43656, -5.03405, -21.61600,  0.64741
15.90978,  7.83344, 314.88542,  9.68086, -4.24197, -2.72777, -13.81855, -7.54331, 331.43656, -5.03405, -21.61600,  0.64741
15.66376,  7.83344, 313.64408,  9.75831, -4.28710, -2.75367, -13.85955, -7.87488, 331.43656, -5.03405, -21.61600,  0.63878
15.37672,  8.16501, 314.47164,  9.75831, -4.28710, -2.84862, -14.10558, -7.99922, 331.85034, -4.95660, -21.66113,  0.67331
15.37672,  7.91633, 314.47164,  9.75831, -4.28710, -2.79683, -14.10558, -7.99922, 331.85034, -4.80171, -21.57087,  0.62152
15.78677,  7.95778, 314.05786,  9.83575, -4.33223, -2.71051, -14.14659, -8.04067, 331.43656, -4.87915, -21.52574,  0.70784
15.29471,  7.91633, 313.64408,  9.91320, -4.37735, -2.75367, -14.10558, -7.46041, 331.43656, -4.72426, -21.52574,  0.63878
15.29471,  8.45514, 313.23030,  9.99065, -4.33223, -2.78820, -14.02357, -8.08212, 331.85034, -4.64681, -21.48062,  0.69058
15.29471,  8.28935, 313.23030,  9.83575, -4.42248, -2.76230, -14.43362, -7.66765, 331.85034, -4.64681, -21.48062,  0.75963
15.29471,  8.12356, 313.23030,  9.99065, -4.33223, -2.67598, -14.02357, -7.75054, 332.26411, -4.41447, -21.43549,  0.75963
15.86878,  8.20646, 312.81653, 10.06809, -4.37735, -2.77093, -14.18759, -7.50186, 332.26411, -4.41447, -21.43549,  0.69058
15.49974,  8.20646, 312.81653, 10.06809, -4.37735, -2.77957, -14.22860, -7.62620, 332.26411, -4.41447, -21.34523,  0.70784
15.58175,  7.79199, 312.81653, 10.06809, -4.37735, -2.77957, -14.43362, -7.83344, 332.26411, -4.41447, -21.34523,  0.63878
15.37672,  7.87488, 311.98897, 10.22299, -4.37735, -2.69324, -13.98257, -7.87488, 332.67789, -4.33703, -21.30011,  0.68194
15.66376,  8.20646, 312.40275, 10.14554, -4.42248, -2.80546, -14.59764, -7.83344, 332.26411, -4.25958, -21.25498,  0.62152
15.37672,  8.41369, 311.57519, 10.30044, -4.42248, -2.71051, -14.55663, -8.04067, 332.26411, -4.10468, -21.25498,  0.67331
15.66376,  8.24790, 311.98897, 10.22299, -4.37735, -2.76230, -13.94156, -7.87488, 332.67789, -4.18213, -21.20985,  0.65605
15.58175,  8.12356, 311.98897, 10.22299, -4.37735, -2.70188, -14.47462, -7.83344, 332.67789, -4.18213, -21.20985,  0.76827
15.45873,  8.08212, 311.98897, 10.22299, -4.37735, -2.74504, -14.39261, -8.04067, 333.09167, -4.10468, -21.25498,  0.59562
15.49974,  7.95778, 311.16141, 10.37788, -4.37735, -2.71914, -14.47462, -8.28935, 333.50545, -4.10468, -21.20985,  0.59562
15.49974,  8.04067, 311.16141, 10.22299, -4.37735, -2.71914, -14.67965, -7.70910, 333.91923, -4.02724, -21.16472,  0.73374
15.33572,  7.83344, 311.57519, 10.30044, -4.42248, -2.78820, -14.26960, -7.66765, 333.91923, -4.02724, -21.25498,  0.69921
15.37672,  8.08212, 311.16141, 10.37788, -4.37735, -2.84862, -14.63864, -7.58476, 333.91923, -4.02724, -21.25498,  0.58699
15.74577,  8.20646, 310.74763, 10.30044, -4.42248, -2.77957, -14.47462, -7.33607, 334.74678, -4.02724, -21.16472,  0.73374
15.58175,  8.20646, 311.16141, 10.37788, -4.37735, -2.74504, -14.72065, -7.87488, 334.33301, -3.79490, -21.20985,  0.72510
15.70476,  8.49658, 310.33386, 10.53278, -4.37735, -2.83136, -14.35161, -8.16501, 335.16056, -3.94979, -21.20985,  0.67331
15.82777,  8.24790, 310.74763, 10.61022, -4.42248, -2.89178, -14.47462, -7.75054, 335.57434, -3.71745, -21.16472,  0.72510
15.58175,  8.70382, 310.74763, 10.61022, -4.42248, -2.78820, -14.80266, -7.95778, 335.16056, -3.79490, -21.11960,  0.75100
15.95079,  8.57948, 310.74763, 10.61022, -4.42248, -2.83136, -14.92567, -7.87488, 335.57434, -3.56256, -21.07447,  0.80279
15.41773,  8.24790, 309.92008, 10.76512, -4.42248, -2.71914, -15.37672, -7.99922, 335.16056, -3.48511, -21.02934,  0.68194
16.11481,  8.74526, 309.92008, 10.76512, -4.42248, -2.78820, -14.67965, -7.70910, 335.16056, -3.33022, -20.93909,  0.77690
16.07380,  8.70382, 309.92008, 10.92001, -4.51273, -2.83999, -15.04869, -7.50186, 335.98812, -3.33022, -20.93909,  0.74237
15.62275,  8.41369, 309.50630, 10.99746, -4.46761, -2.79683, -14.96668, -7.17029, 335.16056, -3.02043, -20.84883,  0.75963
15.49974,  8.24790, 309.50630, 10.99746, -4.46761, -2.81409, -14.92567, -7.25318, 335.98812, -3.02043, -20.75858,  0.82006
15.78677,  8.49658, 308.26496, 10.92001, -4.51273, -2.79683, -15.21271, -7.17029, 335.98812, -3.02043, -20.75858,  0.84595
15.54074,  8.70382, 309.09252, 10.92001, -4.42248, -2.80546, -15.08969, -7.12884, 335.57434, -2.94298, -20.71345,  0.81143
16.03280,  8.41369, 309.50630, 10.99746, -4.46761, -2.83136, -15.45873, -7.12884, 335.98812, -2.86553, -20.75858,  0.80279
15.74577,  8.78671, 309.09252, 10.99746, -4.55786, -2.73640, -15.66376, -7.29463, 335.98812, -2.86553, -20.66832,  0.81143
15.70476,  8.78671, 309.09252, 10.99746, -4.55786, -2.94358, -15.45873, -7.08739, 336.40190, -2.78809, -20.71345,  0.79416
15.33572,  8.45514, 309.09252, 11.07490, -4.51273, -2.76230, -15.54074, -6.79727, 336.40190, -2.78809, -20.71345,  0.80279
15.82777,  9.07684, 309.09252, 11.15235, -4.46761, -2.73640, -15.49974, -7.33607, 336.40190, -2.78809, -20.71345,  0.87185
15.70476,  9.07684, 309.09252, 11.15235, -4.46761, -2.85726, -15.37672, -7.29463, 337.22946, -2.47830, -20.62320,  0.97544
15.90978,  9.24263, 309.09252, 11.15235, -4.46761, -2.82273, -15.62275, -7.29463, 337.64323, -2.55575, -20.57807,  0.85459
15.86878,  9.24263, 308.26496, 11.22980, -4.51273, -2.82273, -15.21271, -7.12884, 336.40190, -2.40085, -20.57807,  0.73374
15.90978,  9.07684, 307.85118, 11.38469, -4.51273, -2.85726, -15.37672, -7.04595, 336.81568, -2.40085, -20.57807,  0.92364
15.58175,  9.20118, 308.26496, 11.38469, -4.51273, -2.80546, -15.49974, -6.63148, 336.81568, -2.40085, -20.48781,  0.82869
15.49974,  9.24263, 307.85118, 11.38469, -4.51273, -2.83136, -15.66376, -6.83871, 337.64323, -2.24596, -20.48781,  0.83732
15.86878,  9.44986, 308.26496, 11.46214, -4.46761, -2.87452, -15.54074, -6.79727, 337.22946, -2.24596, -20.48781,  0.82869
15.70476,  9.28407, 307.43741, 11.46214, -4.46761, -2.75367, -15.74577, -6.71437, 338.05701, -2.16851, -20.53294,  0.81143
15.37672,  9.24263, 307.85118, 11.53959, -4.51273, -2.83136, -15.62275, -6.63148, 338.47079, -2.09107, -20.48781,  0.87185
15.74577,  9.24263, 307.85118, 11.53959, -4.51273, -2.78820, -15.86878, -6.50714, 338.47079, -2.24596, -20.39756,  0.92364
15.29471,  9.28407, 307.02363, 11.53959, -4.51273, -2.85726, -16.03280, -6.29991, 338.05701, -2.16851, -20.35243,  0.87185
15.66376,  9.44986, 307.02363, 11.53959, -4.51273, -2.85726, -16.07380, -6.59003, 338.05701, -2.09107, -20.30730,  0.81143
15.82777,  9.24263, 305.78229, 11.61703, -4.55786, -2.79683, -15.95079, -6.59003, 338.05701, -2.01362, -20.44269,  0.89775
15.90978,  9.49131, 306.19607, 11.53959, -4.51273, -2.78820, -16.03280, -6.75582, 338.05701, -2.01362, -20.26218,  0.98407
15.74577,  9.32552, 306.19607, 11.53959, -4.51273, -2.93495, -15.74577, -6.83871, 338.05701, -1.93617, -20.30730,  0.90638
15.99179,  9.32552, 305.78229, 11.61703, -4.55786, -2.89178, -15.58175, -6.75582, 338.05701, -2.01362, -20.26218,  0.84595
15.74577,  9.32552, 306.60985, 11.61703, -4.46761, -2.74504, -15.95079, -6.96305, 338.05701, -1.85873, -20.35243,  0.94091
15.41773,  9.20118, 307.02363, 11.53959, -4.51273, -2.83999, -15.49974, -6.96305, 338.47079, -2.16851, -20.44269,  0.89775
15.78677,  9.36697, 307.43741, 11.61703, -4.55786, -2.73640, -15.54074, -7.21173, 338.88457, -2.16851, -20.44269,  0.99270
16.11481,  9.15973, 307.43741, 11.61703, -4.55786, -2.88315, -15.66376, -7.04595, 338.47079, -2.24596, -20.39756,  0.98407
15.78677,  9.40841, 308.26496, 11.46214, -4.55786, -2.81409, -15.54074, -7.00450, 338.47079, -2.09107, -20.48781,  0.91501
15.90978,  9.07684, 307.43741, 11.61703, -4.55786, -2.87452, -15.78677, -7.25318, 338.05701, -2.24596, -20.48781,  0.96681
15.78677,  8.95250, 307.43741, 11.46214, -4.46761, -2.82273, -15.70476, -7.29463, 337.64323, -2.32341, -20.53294,  0.87185
15.66376,  9.07684, 307.43741, 11.46214, -4.46761, -2.88315, -15.62275, -7.00450, 338.47079, -2.40085, -20.48781,  0.93228
15.74577,  8.78671, 307.02363, 11.53959, -4.51273, -2.81409, -15.99179, -6.88016, 337.22946, -2.40085, -20.48781,  0.96681
16.03280,  8.99394, 307.85118, 11.38469, -4.51273, -2.81409, -15.58175, -7.00450, 338.47079, -2.40085, -20.48781,  0.84595
15.54074,  8.82816, 308.67874, 11.38469, -4.51273, -2.91768, -15.49974, -7.33607, 337.64323, -2.40085, -20.39756,  0.92364
15.62275,  8.91105, 307.85118, 11.38469, -4.51273, -2.77957, -15.54074, -7.37752, 337.64323, -2.32341, -20.53294,  0.95817
16.07380,  8.66237, 308.26496, 11.30724, -4.46761, -2.87452, -15.33572, -7.21173, 338.47079, -2.40085, -20.48781,  0.96681
15.70476,  8.95250, 308.67874, 11.22980, -4.51273, -2.84862, -15.33572, -7.21173, 337.64323, -2.40085, -20.48781,  0.98407
16.03280,  8.49658, 308.67874, 11.30724, -4.55786, -2.86589, -15.66376, -7.25318, 338.47079, -2.55575, -20.57807,  0.90638
16.15581,  8.78671, 308.67874, 11.22980, -4.51273, -2.90905, -15.74577, -7.54331, 337.64323, -2.55575, -20.57807,  0.82869
15.95079,  8.78671, 308.67874, 11.15235, -4.46761, -2.88315, -15.49974, -7.66765, 337.64323, -2.55575, -20.57807,  0.78553
15.54074,  8.74526, 309.09252, 11.15235, -4.46761, -2.88315, -15.49974, -7.54331, 337.64323, -2.55575, -20.57807,  0.86322
15.74577,  8.53803, 308.26496, 11.22980, -4.51273, -2.76230, -15.49974, -7.46041, 336.40190, -2.63319, -20.53294,  0.89775
15.82777,  8.53803, 307.85118, 11.07490, -4.51273, -2.77957, -15.70476, -7.04595, 336.81568, -2.71064, -20.48781,  0.87185
15.62275,  8.41369, 308.26496, 11.07490, -4.42248, -2.73640, -15.70476, -7.29463, 335.98812, -2.71064, -20.48781,  0.87185
15.58175,  8.41369, 307.85118, 10.99746, -4.46761, -2.85726, -15.62275, -7.12884, 335.98812, -2.86553, -20.48781,  0.88912
15.49974,  8.53803, 307.85118, 10.99746, -4.46761, -2.78820, -15.04869, -7.37752, 335.57434, -2.94298, -20.53294,  0.80279
15.54074,  8.45514, 308.67874, 10.92001, -4.51273, -2.71914, -15.37672, -7.70910, 335.98812, -2.86553, -20.57807,  0.83732
15.41773,  8.12356, 309.09252, 10.92001, -4.42248, -2.89178, -15.41773, -7.62620, 335.98812, -2.86553, -20.57807,  0.79416
15.62275,  8.16501, 309.09252, 10.92001, -4.42248, -2.79683, -15.25371, -7.79199, 335.57434, -3.09788, -20.62320,  0.77690
15.66376,  8.12356, 309.50630, 10.92001, -4.42248, -2.83999, -15.04869, -8.12356, 336.40190, -3.09788, -20.71345,  0.76827
15.29471,  7.95778, 309.50630, 10.99746, -4.46761, -2.77093, -15.29471, -7.75054, 335.57434, -3.09788, -20.71345,  0.79416
15.90978,  7.99922, 309.92008, 10.92001, -4.51273, -2.78820, -15.13070, -8.08212, 335.98812, -3.09788, -20.62320,  0.69921
15.58175,  8.33080, 309.92008, 10.76512, -4.42248, -2.87452, -15.13070, -8.12356, 335.98812, -3.17532, -20.75858,  0.87185
15.49974,  8.04067, 310.74763, 10.76512, -4.51273, -2.77957, -15.17170, -7.87488, 335.57434, -3.25277, -20.80371,  0.88048
15.58175,  8.04067, 310.33386, 10.84256, -4.37735, -2.77957, -15.25371, -7.62620, 334.74678, -3.25277, -20.71345,  0.73374
15.66376,  7.95778, 310.74763, 10.92001, -4.42248, -2.76230, -14.84366, -7.83344, 335.16056, -3.17532, -20.75858,  0.75963
16.03280,  8.33080, 310.33386, 10.84256, -4.46761, -2.81409, -14.76165, -8.04067, 334.74678, -3.25277, -20.71345,  0.80279
15.82777,  8.24790, 310.74763, 10.76512, -4.33223, -2.83999, -14.76165, -7.99922, 334.74678, -3.25277, -20.71345,  0.72510
15.82777,  8.12356, 310.33386, 10.84256, -4.37735, -2.76230, -14.80266, -7.87488, 334.33301, -3.33022, -20.66832,  0.90638
15.82777,  8.16501, 310.74763, 10.76512, -4.51273, -2.75367, -14.92567, -7.54331, 334.33301, -3.33022, -20.66832,  0.86322
15.90978,  8.41369, 311.16141, 10.84256, -4.46761, -2.82273, -14.88467, -7.87488, 333.50545, -3.33022, -20.66832,  0.79416
15.78677,  8.24790, 311.57519, 10.76512, -4.42248, -2.91768, -14.72065, -7.79199, 333.50545, -3.33022, -20.66832,  0.79416
15.58175,  8.37224, 311.57519, 10.76512, -4.42248, -2.89178, -14.88467, -8.08212, 333.09167, -3.40766, -20.62320,  0.68194
15.41773,  8.04067, 311.57519, 10.76512, -4.42248, -2.96947, -14.96668, -7.75054, 333.09167, -3.40766, -20.62320,  0.85459
15.90978,  7.75054, 312.81653, 10.84256, -4.46761, -2.81409, -15.04869, -8.04067, 332.67789, -3.33022, -20.66832,  0.82006
15.58175,  7.99922, 313.23030, 10.76512, -4.42248, -2.88315, -14.84366, -8.33080, 332.67789, -3.33022, -20.66832,  0.81143
15.66376,  7.83344, 313.23030, 10.76512, -4.42248, -2.87452, -14.76165, -7.50186, 333.09167, -3.40766, -20.62320,  0.87185
15.41773,  8.08212, 313.64408, 10.84256, -4.46761, -2.86589, -14.72065, -7.54331, 332.26411, -3.40766, -20.71345,  0.76827
15.78677,  8.12356, 314.05786, 10.76512, -4.51273, -2.71914, -14.31060, -7.66765, 332.26411, -3.40766, -20.71345,  0.75963
15.74577,  8.24790, 314.05786, 10.76512, -4.51273, -2.75367, -14.43362, -7.87488, 331.85034, -3.48511, -20.66832,  0.77690
15.90978,  8.41369, 314.05786, 10.61022, -4.42248, -2.83136, -14.55663, -7.66765, 331.43656, -3.40766, -20.62320,  0.78553
15.37672,  8.41369, 314.05786, 10.76512, -4.51273, -2.84862, -14.43362, -7.46041, 331.02278, -3.48511, -20.57807,  0.83732
15.62275,  8.24790, 314.05786, 10.76512, -4.51273, -2.72777, -14.72065, -7.66765, 331.02278, -3.48511, -20.57807,  0.80279
15.99179,  8.08212, 314.88542, 10.92001, -4.51273, -2.90042, -14.63864, -7.66765, 330.19522, -3.40766, -20.57807,  0.90638
15.74577,  8.16501, 315.71298, 10.76512, -4.51273, -2.80546, -14.55663, -7.83344, 330.60900, -3.40766, -20.53294,  0.75100
15.78677,  8.24790, 316.12675, 10.68767, -4.46761, -2.78820, -14.67965, -8.16501, 330.19522, -3.48511, -20.48781,  0.72510
15.70476,  7.95778, 316.12675, 10.84256, -4.37735, -2.78820, -14.43362, -7.70910, 329.36766, -3.40766, -20.57807,  0.70784
15.86878,  8.08212, 315.71298, 10.76512, -4.51273, -2.89178, -14.59764, -7.75054, 328.54011, -3.40766, -20.57807,  0.86322
16.19682,  8.08212, 316.12675, 10.68767, -4.46761, -2.84862, -14.67965, -7.50186, 329.36766, -3.40766, -20.57807,  0.76827
16.03280,  8.08212, 315.71298, 10.76512, -4.51273, -2.77957, -14.26960, -7.70910, 328.12633, -3.48511, -20.53294,  0.82006
16.23782,  7.83344, 316.12675, 10.68767, -4.46761, -2.78820, -14.31060, -7.58476, 328.54011, -3.56256, -20.57807,  0.83732
15.99179,  8.41369, 316.54053, 10.61022, -4.51273, -2.81409, -14.31060, -7.41897, 328.12633, -3.48511, -20.53294,  0.76827
16.27882,  7.58476, 316.54053, 10.61022, -4.51273, -2.84862, -14.67965, -7.46041, 327.29877, -3.64000, -20.53294,  0.73374
16.07380,  8.04067, 316.54053, 10.61022, -4.51273, -2.84862, -14.35161, -7.79199, 327.71255, -3.56256, -20.48781,  0.75100
16.36083,  7.87488, 317.36809, 10.76512, -4.51273, -2.76230, -14.63864, -7.46041, 328.12633, -3.48511, -20.53294,  0.72510
16.15581,  7.79199, 317.36809, 10.76512, -4.51273, -2.83136, -14.39261, -7.46041, 327.71255, -3.40766, -20.57807,  0.88048
16.44284,  8.16501, 317.36809, 10.76512, -4.51273, -2.72777, -14.39261, -7.83344, 327.29877, -3.48511, -20.53294,  0.75100
15.74577,  7.99922, 318.60942, 10.68767, -4.55786, -2.81409, -14.22860, -7.83344, 327.71255, -3.40766, -20.57807,  0.82006
15.95079,  7.91633, 318.60942, 10.53278, -4.55786, -2.77093, -14.67965, -7.41897, 327.71255, -3.40766, -20.57807,  0.75963
16.07380,  8.04067, 318.60942, 10.68767, -4.55786, -2.73640, -14.35161, -7.79199, 327.29877, -3.48511, -20.53294,  0.78553
16.19682,  8.20646, 318.19565, 10.92001, -4.51273, -2.83136, -14.35161, -7.66765, 327.71255, -3.40766, -20.57807,  0.79416
16.31983,  8.12356, 318.19565, 10.76512, -4.60299, -2.83999, -14.55663, -7.91633, 327.29877, -3.48511, -20.44269,  0.87185
16.56586,  8.45514, 318.19565, 10.92001, -4.51273, -2.71914, -14.59764, -7.37752, 327.29877, -3.48511, -20.44269,  0.78553
16.27882,  8.45514, 318.19565, 10.92001, -4.51273, -2.79683, -14.51563, -7.46041, 326.88499, -3.40766, -20.48781,  0.83732
16.23782,  8.37224, 318.19565, 10.76512, -4.60299, -2.76230, -14.06458, -7.46041, 326.88499, -3.25277, -20.48781,  0.81143
16.48385,  8.16501, 318.19565, 10.92001, -4.51273, -2.83136, -14.18759, -7.70910, 325.64366, -3.25277, -20.39756,  0.73374
16.31983,  8.16501, 318.60942, 10.84256, -4.64812, -2.70188, -14.26960, -7.58476, 326.88499, -3.25277, -20.39756,  0.72510
16.15581,  8.12356, 318.60942, 10.99746, -4.55786, -2.73640, -14.43362, -7.46041, 327.29877, -3.17532, -20.35243,  0.85459
16.36083,  8.49658, 317.78187, 10.99746, -4.64812, -2.86589, -14.31060, -7.46041, 326.88499, -3.09788, -20.39756,  0.89775
16.19682,  8.12356, 317.78187, 10.99746, -4.64812, -2.81409, -14.67965, -7.25318, 326.47122, -3.17532, -20.35243,  0.84595
16.15581,  8.53803, 317.36809, 10.92001, -4.60299, -2.84862, -14.59764, -7.33607, 326.88499, -3.25277, -20.30730,  0.84595
15.90978,  8.28935, 317.36809, 10.92001, -4.60299, -2.83999, -14.96668, -7.41897, 326.88499, -3.02043, -20.35243,  0.78553
16.03280,  8.20646, 316.95431, 10.99746, -4.55786, -2.80546, -14.63864, -7.58476, 326.05744, -3.17532, -20.26218,  0.76827
16.36083,  8.53803, 317.36809, 11.07490, -4.51273, -2.71051, -14.72065, -6.83871, 326.88499, -3.25277, -20.30730,  0.92364
15.78677,  8.33080, 318.19565, 11.07490, -4.60299, -2.81409, -14.67965, -7.29463, 326.88499, -3.09788, -20.30730,  0.73374
16.52485,  8.41369, 317.78187, 10.99746, -4.55786, -2.78820, -14.76165, -7.33607, 327.29877, -3.09788, -20.30730,  0.91501
16.27882,  8.28935, 318.19565, 10.92001, -4.60299, -2.81409, -14.80266, -7.12884, 327.71255, -3.09788, -20.30730,  0.81143
15.86878,  8.33080, 318.19565, 11.07490, -4.60299, -2.76230, -14.92567, -7.54331, 327.71255, -3.09788, -20.30730,  0.82006
16.15581,  8.33080, 317.78187, 11.15235, -4.55786, -2.77093, -14.63864, -7.25318, 327.29877, -3.09788, -20.30730,  0.88048
16.36083,  8.24790, 317.36809, 10.92001, -4.60299, -2.86589, -14.51563, -7.21173, 328.12633, -3.02043, -20.35243,  0.69058
16.15581,  8.57948, 318.19565, 11.07490, -4.60299, -2.86589, -14.76165, -7.17029, 327.71255, -3.09788, -20.30730,  0.82869
16.03280,  8.41369, 317.78187, 10.99746, -4.64812, -2.73640, -14.67965, -7.04595, 328.12633, -3.02043, -20.35243,  0.82006
15.70476,  8.28935, 317.36809, 11.07490, -4.60299, -2.84862, -14.72065, -7.17029, 328.12633, -3.02043, -20.35243,  0.76827
