
 0.28703,  1.69932, 463.84567, 28.42301, 12.04900, -0.53520, -1.92722,  4.89072, 170.89051, 17.89023, -7.53627,  0.94091
 0.36904,  1.53353, 467.56967, 28.65535, 12.18438, -0.50067, -1.84521,  4.84927, 173.78696, 17.96768, -7.67165,  0.93228
 0.57406,  1.20196, 469.22479, 28.81024, 12.27464, -0.54383, -1.72219,  4.72493, 175.44207, 18.27746, -7.80703,  1.04450
 0.86110,  1.16051, 470.46612, 28.73279, 12.31976, -0.55246, -2.00923,  4.43480, 177.51097, 18.20002, -7.94241,  0.92364
 1.80420,  1.16051, 470.05235, 28.81024, 12.27464, -0.50930, -1.80420,  4.22757, 179.57986, 18.27746, -8.07779,  1.03586
 1.92722,  0.95328, 468.81101, 28.73279, 12.22951, -0.61289, -2.09123,  3.35719, 179.99364, 18.20002, -8.12292,  0.94954
 2.05023,  0.74604, 465.08700, 28.81024, 12.00387, -0.41435, -2.50128,  2.90127, 180.82119, 18.20002, -8.07779,  1.05313
 2.62429,  0.91183, 460.94922, 28.57790, 11.91362, -0.39708, -2.66530,  2.19668, 181.23497, 18.12257, -8.12292,  1.02723
 2.13224,  1.03617, 455.98388, 28.42301, 11.77824, -0.44887, -2.58329,  2.36246, 179.99364, 18.04512, -7.98754,  1.06176
 2.50128,  0.70459, 450.60476, 28.34556, 11.55260, -0.42298, -2.95233,  2.61115, 177.51097, 17.89023, -7.80703,  0.99270
 2.66530,  1.28485, 446.05319, 28.34556, 11.37209, -0.42298, -2.87032,  2.61115, 175.02829, 17.81278, -7.67165,  0.89775
 2.41927,  1.36774, 440.26030, 28.19067, 11.19158, -0.39708, -2.99334,  3.23285, 173.37318, 17.58044, -7.53627,  1.00133
 2.58329,  1.86510, 435.29495, 28.03577, 11.10133, -0.31076, -3.07534,  3.27429, 171.30429, 17.50300, -7.40088,  1.05313
 2.13224,  2.27957, 432.39850, 27.95832, 11.01107, -0.44887, -3.03434,  3.39863, 170.47673, 17.50300, -7.31063,  1.03586
 2.13224,  2.07234, 430.74339, 27.80343, 11.01107, -0.36255, -3.15735,  3.44008, 170.47673, 17.50300, -7.31063,  0.94954
 1.76320,  2.15523, 431.98473, 27.72598, 11.14645, -0.32802, -2.82932,  4.22757, 169.64917, 17.65789, -7.31063,  0.95817
 1.27114,  2.27957, 434.46740, 27.72598, 11.23671, -0.18991, -2.29626,  4.47625, 171.30429, 17.81278, -7.40088,  1.03586
 1.39416,  2.23812, 438.60518, 27.72598, 11.28184, -0.21580, -2.37827,  4.60059, 174.20074, 17.89023, -7.53627,  1.09629
 0.82009,  1.90655, 442.74297, 27.72598, 11.55260, -0.27623, -2.29626,  5.22229, 177.51097, 18.04512, -7.80703,  0.92364
 0.82009,  1.74076, 448.53587, 27.88088, 11.73311, -0.31076, -2.13224,  4.76638, 180.40741, 18.12257, -8.03267,  0.98407
 0.69708,  1.53353, 453.08743, 27.88088, 11.91362, -0.38845, -2.05023,  4.43480, 183.71764, 18.27746, -8.34856,  1.05313
 0.86110,  1.20196, 456.39766, 27.88088, 12.04900, -0.42298, -2.25525,  4.10323, 186.20031, 18.43236, -8.52907,  1.07902
 1.39416,  1.20196, 459.70788, 27.95832, 12.04900, -0.52656, -2.17324,  3.89599, 189.09676, 18.50980, -8.66445,  1.04450
 1.51717,  0.74604, 459.70788, 27.95832, 12.04900, -0.42298, -2.54228,  3.23285, 190.75188, 18.27746, -8.75470,  1.13082
 1.80420,  0.58025, 458.46655, 27.88088, 12.09413, -0.31939, -2.50128,  2.69404, 192.40699, 18.12257, -8.79983,  1.00997
 1.59918,  0.62170, 456.39766, 27.80343, 11.95875, -0.40571, -2.95233,  1.74076, 193.23455, 18.27746, -8.84496,  1.07902
 2.25525,  0.33157, 452.25987, 27.57109, 11.91362, -0.45751, -3.03434,  1.69932, 192.40699, 18.12257, -8.79983,  1.03586
 2.09123,  0.12434, 446.05319, 27.49364, 11.68798, -0.40571, -3.36238,  1.49208, 192.40699, 18.12257, -8.75470,  0.97544
 2.37827,  0.41447, 441.08785, 27.33875, 11.41722, -0.44887, -3.40338,  1.94800, 190.75188, 18.12257, -8.61932,  1.09629
 2.54228,  0.66315, 434.46740, 27.26130, 11.23671, -0.49203, -3.36238,  1.86510, 188.68298, 17.96768, -8.48394,  1.08766
 2.58329,  1.20196, 429.08828, 27.02896, 11.10133, -0.46614, -3.60840,  2.07234, 185.78653, 18.04512, -8.34856,  0.90638
 2.54228,  1.16051, 424.53671, 26.95152, 10.96594, -0.41435, -3.32137,  2.40391, 184.13142, 17.89023, -8.16805,  1.02723
 2.25525,  1.74076, 420.81271, 26.79662, 10.87569, -0.41435, -3.07534,  2.65259, 182.89009, 17.96768, -8.03267,  0.89775
 1.88621,  1.65787, 418.33004, 26.64173, 10.78544, -0.45751, -3.11635,  2.94272, 182.06253, 17.81278, -8.03267,  0.93228
 1.92722,  1.65787, 418.74382, 26.71917, 10.83056, -0.47477, -2.74731,  3.52297, 181.23497, 17.96768, -7.94241,  0.90638
 1.23014,  1.40919, 420.39893, 26.48683, 10.87569, -0.52656, -2.95233,  3.81310, 182.47631, 18.04512, -7.98754,  0.98407
 1.72219,  0.95328, 424.12294, 26.56428, 11.10133, -0.53520, -3.07534,  4.02033, 183.30386, 18.20002, -8.16805,  0.88048
 0.98411,  1.28485, 428.67450, 26.48683, 11.23671, -0.52656, -2.91133,  3.97889, 187.02787, 18.27746, -8.39369,  0.84595
 0.82009,  0.74604, 436.12251, 26.64173, 11.55260, -0.56972, -2.46028,  3.81310, 190.33810, 18.50980, -8.61932,  0.94091
 1.27114,  0.41447, 441.08785, 26.56428, 11.77824, -0.49203, -2.78831,  3.77165, 193.64833, 18.50980, -8.79983,  0.96681
 1.23014,  0.08289, 445.22564, 26.56428, 11.86849, -0.63015, -2.82932,  3.77165, 195.71722, 18.58725, -9.02547,  0.88912
 1.84521, -0.53881, 448.12209, 26.71917, 11.91362, -0.72510, -2.58329,  3.23285, 198.19989, 18.58725, -9.20598,  0.91501
 1.96822, -0.58025, 449.77720, 26.56428, 12.00387, -0.87185, -2.62429,  3.19140, 201.09634, 18.66470, -9.34136,  0.88912
 2.33726, -0.70459, 449.36342, 26.64173, 11.95875, -0.77690, -2.74731,  1.94800, 202.75145, 18.50980, -9.43161,  1.01860
 2.29626, -0.87038, 447.70831, 26.48683, 11.86849, -0.72510, -2.78831,  1.16051, 203.57901, 18.50980, -9.43161,  0.91501
 2.33726, -1.45064, 444.39808, 26.48683, 11.68798, -0.61289, -3.48539,  1.40919, 203.16523, 18.43236, -9.47674,  0.94091
 2.37827, -1.16051, 439.01896, 26.17705, 11.55260, -0.70784, -3.85443,  1.07762, 201.92390, 18.35491, -9.34136,  1.00133
 2.37827, -0.99472, 434.46740, 26.09960, 11.46235, -0.68194, -3.73142,  0.66315, 200.26878, 18.20002, -9.20598,  0.92364
 2.87032, -0.74604, 428.67450, 26.02215, 11.23671, -0.77690, -3.64941,  0.78749, 198.19989, 18.12257, -9.07060,  0.96681
 2.70630, -0.58025, 423.70916, 26.02215, 11.05620, -0.75963, -3.85443,  0.87038, 195.30344, 18.04512, -8.75470,  0.93228
 2.41927, -0.12434, 419.15759, 25.94471, 10.83056, -0.80279, -4.05946,  1.16051, 193.64833, 18.04512, -8.75470,  0.86322
 2.58329,  0.29013, 415.84737, 25.94471, 10.83056, -0.69058, -3.77242,  1.49208, 191.16565, 17.89023, -8.57420,  0.95817
 2.46028,  0.99472, 413.36469, 25.86726, 10.74031, -0.74237, -3.77242,  2.03089, 190.33810, 17.89023, -8.48394,  1.00133
 2.37827,  1.07762, 412.95092, 25.78981, 10.78544, -0.76827, -3.85443,  2.36246, 189.09676, 18.12257, -8.43881,  0.94954
 1.96822,  0.95328, 414.60603, 25.86726, 10.87569, -0.72510, -3.60840,  2.65259, 189.09676, 18.12257, -8.43881,  1.04450
 1.55817,  0.82893, 417.91626, 26.02215, 10.96594, -0.69921, -3.36238,  3.44008, 191.16565, 18.20002, -8.48394,  1.07902
 1.14813,  0.99472, 422.88160, 26.02215, 11.14645, -0.75963, -3.15735,  3.27429, 193.23455, 18.27746, -8.70958,  0.90638
 1.43516,  0.70459, 429.08828, 26.09960, 11.46235, -0.73374, -3.11635,  2.90127, 196.13100, 18.50980, -8.89009,  0.92364
 1.51717,  0.16579, 433.22606, 26.09960, 11.55260, -0.79416, -3.32137,  2.94272, 199.02745, 18.58725, -9.11572,  1.04450
 1.72219,  0.04145, 437.77762, 26.25449, 11.68798, -0.81143, -2.99334,  2.98417, 201.92390, 18.66470, -9.25111,  0.94954
 1.96822, -0.37302, 440.67407, 26.17705, 11.73311, -0.77690, -2.74731,  2.69404, 203.99279, 18.74215, -9.38649,  1.01860
 2.09123, -0.16579, 441.91541, 26.25449, 11.68798, -0.76827, -3.60840,  2.65259, 205.64790, 18.89704, -9.56700,  1.00133
 2.46028, -0.41447, 441.91541, 26.25449, 11.77824, -0.84595, -3.28037,  1.82366, 206.88924, 18.81959, -9.52187,  1.10492
 2.46028, -0.41447, 440.67407, 26.33194, 11.64285, -0.85459, -3.56740,  1.82366, 207.71679, 18.81959, -9.61212,  0.97544
 2.66530,  0.04145, 437.77762, 26.33194, 11.64285, -0.84595, -4.14146,  1.16051, 207.30302, 18.89704, -9.56700,  1.06176
 2.66530,  0.12434, 433.22606, 26.25449, 11.46235, -0.84595, -3.97745,  1.11906, 206.06168, 18.81959, -9.43161,  1.00133
 2.91133,  0.16579, 428.26072, 26.25449, 11.28184, -0.73374, -4.38749,  1.28485, 203.99279, 18.74215, -9.29623,  1.07039
 2.74731,  0.99472, 422.88160, 26.17705, 11.05620, -0.64741, -4.26448,  1.49208, 200.68256, 18.58725, -9.11572,  1.12218
 3.03434,  1.40919, 416.67492, 26.25449, 10.92082, -0.67331, -4.22347,  2.03089, 199.02745, 18.58725, -8.93521,  1.03586
 2.91133,  1.61642, 412.53714, 26.17705, 10.74031, -0.71647, -4.34649,  1.82366, 196.13100, 18.66470, -8.79983,  0.94091
 2.95233,  2.03089, 408.81313, 26.09960, 10.69518, -0.72510, -3.85443,  2.48680, 194.47588, 18.66470, -8.61932,  1.09629
 3.03434,  2.73549, 407.98557, 26.09960, 10.60493, -0.57836, -3.77242,  3.23285, 193.64833, 18.66470, -8.52907,  1.11355
 2.25525,  2.36246, 407.57180, 26.02215, 10.65005, -0.69058, -3.93644,  3.56442, 192.82077, 18.66470, -8.43881,  1.07902
 2.09123,  2.73549, 410.05447, 26.17705, 10.83056, -0.61289, -3.85443,  4.35191, 193.64833, 18.81959, -8.52907,  1.16535
 1.80420,  2.69404, 415.43359, 26.25449, 10.92082, -0.62152, -3.60840,  4.47625, 194.06210, 18.89704, -8.66445,  1.10492
 1.27114,  1.69932, 420.81271, 26.17705, 11.23671, -0.67331, -3.03434,  4.43480, 196.95855, 18.97449, -8.79983,  0.97544
 1.68119,  1.78221, 426.60561, 26.25449, 11.37209, -0.54383, -3.69041,  4.22757, 199.85500, 19.05193, -9.02547,  1.04450
 1.80420,  2.03089, 431.57095, 26.25449, 11.55260, -0.69921, -3.07534,  4.22757, 202.33767, 19.20683, -9.20598,  1.17398
 1.59918,  1.57498, 436.12251, 26.33194, 11.73311, -0.72510, -3.23936,  4.26902, 205.64790, 19.20683, -9.38649,  1.07039
 2.13224,  1.53353, 438.60518, 26.33194, 11.73311, -0.65605, -3.23936,  3.85455, 207.30302, 19.20683, -9.56700,  1.10492
 2.37827,  0.95328, 440.67407, 26.17705, 11.82336, -0.75100, -3.48539,  3.19140, 209.78569, 19.20683, -9.74751,  1.16535
 2.91133,  0.74604, 441.08785, 26.25449, 11.77824, -0.56109, -3.52640,  2.61115, 211.02702, 19.12938, -9.79263,  1.09629
 3.40338,  0.70459, 440.26030, 26.09960, 11.77824, -0.71647, -3.64941,  1.86510, 211.85458, 19.12938, -9.88289,  1.10492
 3.03434,  0.91183, 436.53629, 26.02215, 11.64285, -0.61289, -3.77242,  1.28485, 211.02702, 18.81959, -9.79263,  1.13082
 3.23936,  0.99472, 432.39850, 25.94471, 11.55260, -0.64741, -3.97745,  1.07762, 208.95813, 18.74215, -9.74751,  1.09629
 2.95233,  1.28485, 427.01938, 25.71237, 11.41722, -0.55246, -3.89544,  1.16051, 206.88924, 18.50980, -9.52187,  1.10492
 3.32137,  1.36774, 422.46782, 25.48002, 11.19158, -0.58699, -4.05946,  1.20196, 204.40657, 18.35491, -9.43161,  1.03586
 2.78831,  1.78221, 417.50248, 25.48002, 11.01107, -0.52656, -3.93644,  1.32630, 201.92390, 18.20002, -9.20598,  1.07039
 3.19836,  1.86510, 414.19225, 25.24768, 10.96594, -0.58699, -3.81343,  1.69932, 199.44122, 18.04512, -9.02547,  0.95817
 2.74731,  2.03089, 410.88202, 25.09279, 10.92082, -0.56972, -4.01845,  1.57498, 197.37233, 17.81278, -8.98034,  0.96681
 2.87032,  2.44536, 409.22691, 24.93790, 10.83056, -0.57836, -3.56740,  1.86510, 194.88966, 17.81278, -8.89009,  0.97544
 2.58329,  1.74076, 409.22691, 24.93790, 10.83056, -0.54383, -3.36238,  2.36246, 193.64833, 17.73534, -8.75470,  0.95817
 2.33726,  1.57498, 410.88202, 24.62811, 11.01107, -0.44024, -3.36238,  2.69404, 193.64833, 17.73534, -8.75470,  0.82869
 1.92722,  1.69932, 414.19225, 24.55066, 11.01107, -0.62152, -3.07534,  2.73549, 194.47588, 17.73534, -8.93521,  0.94954
 1.80420,  1.36774, 419.15759, 24.55066, 11.37209, -0.59562, -3.11635,  2.94272, 196.13100, 17.73534, -9.02547,  0.81143
 1.76320,  0.78749, 424.53671, 24.47321, 11.59773, -0.57836, -2.95233,  2.52825, 198.61367, 17.73534, -9.29623,  0.77690
 1.43516,  0.66315, 429.91583, 24.31832, 11.73311, -0.59562, -2.50128,  2.61115, 201.09634, 17.73534, -9.56700,  0.80279
 1.39416,  0.00000, 433.22606, 24.08598, 11.91362, -0.61289, -2.50128,  2.32102, 203.57901, 17.58044, -9.74751,  0.87185
 1.76320, -0.41447, 435.29495, 24.00853, 11.95875, -0.67331, -2.25525,  1.32630, 206.47546, 17.50300, -9.97314,  0.73374
 2.25525, -0.41447, 436.95007, 23.85364, 12.04900, -0.64741, -2.41927,  0.95328, 208.13057, 17.50300, -10.15365,  0.73374
 2.70630, -1.20196, 436.95007, 23.69875, 12.04900, -0.71647, -2.66530,  0.33157, 210.61324, 17.34810, -10.24391,  0.74237
 2.46028, -1.28485, 435.70873, 23.62130, 12.00387, -0.75100, -3.19836, -0.70459, 212.68214, 17.27065, -10.37929,  0.77690
 2.78831, -1.16051, 432.81228, 23.38896, 12.00387, -0.69921, -2.78831, -1.24340, 213.09591, 17.19321, -10.51467,  0.75963
 2.74731, -1.32630, 427.84694, 23.07917, 11.82336, -0.69058, -3.15735, -1.24340, 212.26836, 17.03831, -10.42442,  0.73374
 3.07534, -1.36774, 422.88160, 23.07917, 11.64285, -0.61289, -2.99334, -1.03617, 211.02702, 16.96087, -10.37929,  0.63015
 2.95233, -0.74604, 418.33004, 22.76938, 11.46235, -0.60425, -2.74731, -0.91183, 208.54435, 16.80597, -10.19878,  0.79416
 3.07534, -0.95328, 412.95092, 22.69194, 11.37209, -0.62152, -3.11635, -0.62170, 206.06168, 16.80597, -10.01827,  0.70784
 2.70630, -0.62170, 408.39935, 22.53704, 11.23671, -0.65605, -2.82932, -0.45591, 203.99279, 16.72853, -9.88289,  0.64741
 2.74731,  0.00000, 403.84779, 22.45960, 11.10133, -0.51793, -2.95233,  0.24868, 201.92390, 16.65108, -9.74751,  0.66468
 2.46028,  0.41447, 401.77890, 22.53704, 11.05620, -0.63878, -2.91133,  0.78749, 200.68256, 16.72853, -9.61212,  0.63878
 1.88621,  0.87038, 400.95134, 22.38215, 11.05620, -0.63878, -2.99334,  1.65787, 199.02745, 16.72853, -9.61212,  0.63878
 1.92722,  0.99472, 403.02023, 22.45960, 11.19158, -0.63878, -2.33726,  2.07234, 199.85500, 16.88342, -9.61212,  0.67331
 1.43516,  0.62170, 405.50290, 22.30470, 11.28184, -0.66468, -2.66530,  2.44536, 200.68256, 17.03831, -9.61212,  0.63015
 1.27114,  0.62170, 410.88202, 22.45960, 11.41722, -0.67331, -2.62429,  2.56970, 203.16523, 17.03831, -9.79263,  0.69058
 1.18913,  0.29013, 416.67492, 22.30470, 11.64285, -0.65605, -2.41927,  2.52825, 205.64790, 17.19321, -10.06340,  0.68194
 0.77909,  0.37302, 421.64026, 22.45960, 11.91362, -0.68194, -2.33726,  2.40391, 208.95813, 17.34810, -10.33416,  0.74237
 1.27114, -0.08289, 426.19183, 22.45960, 12.09413, -0.75100, -2.13224,  2.32102, 212.26836, 17.50300, -10.51467,  0.69058
 1.59918, -0.20723, 428.26072, 22.38215, 12.22951, -0.69058, -2.09123,  2.32102, 215.57858, 17.65789, -10.69518,  0.73374
 1.72219, -0.33157, 431.15717, 22.30470, 12.18438, -0.69921, -2.50128,  1.78221, 218.88881, 17.65789, -10.87569,  0.72510
 2.00923, -0.74604, 430.32961, 22.30470, 12.27464, -0.59562, -2.33726,  1.36774, 220.95770, 17.73534, -11.10133,  0.78553
 2.05023, -0.78749, 429.50206, 22.14981, 12.18438, -0.64741, -3.03434,  0.82893, 223.85415, 17.65789, -11.23671,  0.70784
 2.21425, -0.74604, 426.60561, 21.91747, 12.04900, -0.70784, -3.36238,  0.29013, 223.44038, 17.58044, -11.28184,  0.69921
 2.29626, -0.95328, 421.64026, 21.76257, 11.95875, -0.59562, -3.11635, -0.08289, 224.26793, 17.42555, -11.28184,  0.71647
 2.50128, -0.91183, 415.84737, 21.60768, 11.77824, -0.55246, -3.40338, -0.16579, 223.02660, 17.34810, -11.14645,  0.70784
 2.05023, -0.74604, 409.22691, 21.45279, 11.55260, -0.58699, -3.64941, -0.04145, 220.95770, 17.27065, -11.10133,  0.68194
 2.33726, -0.29013, 403.02023, 21.29789, 11.28184, -0.55246, -3.52640,  0.08289, 218.88881, 17.19321, -10.96594,  0.71647
 1.96822, -0.12434, 396.81356, 21.14300, 11.14645, -0.63015, -3.44439,  0.58025, 216.40614, 17.03831, -10.78544,  0.63878
 1.88621,  0.29013, 392.67577, 20.91066, 11.01107, -0.53520, -3.32137,  1.03617, 214.75103, 17.03831, -10.60493,  0.69058
 1.68119,  0.37302, 388.12421, 20.83321, 10.92082, -0.56972, -3.28037,  1.16051, 212.68214, 16.96087, -10.46954,  0.67331
 1.23014,  0.41447, 386.88287, 20.60087, 10.96594, -0.51793, -3.15735,  1.40919, 211.85458, 16.80597, -10.46954,  0.69921
 0.86110,  0.70459, 387.71043, 20.60087, 11.05620, -0.53520, -2.87032,  1.57498, 211.85458, 16.80597, -10.46954,  0.60425
 0.65607,  0.20723, 390.19310, 20.52342, 11.14645, -0.59562, -3.36238,  1.94800, 213.09591, 16.88342, -10.51467,  0.70784
 0.00000, -0.24868, 394.33089, 20.44598, 11.32696, -0.48340, -2.87032,  2.23812, 214.33725, 16.96087, -10.65005,  0.60425
 0.20502, -0.20723, 400.53756, 20.36853, 11.64285, -0.56109, -3.07534,  1.94800, 217.23370, 17.03831, -10.87569,  0.66468
-0.08201, -0.74604, 406.33046, 20.36853, 11.82336, -0.47477, -3.11635,  1.74076, 219.71637, 17.19321, -11.14645,  0.73374
 0.00000, -0.58025, 411.29580, 20.36853, 12.04900, -0.42298, -2.78831,  2.03089, 223.02660, 17.11576, -11.28184,  0.67331
 0.36904, -0.70459, 415.01981, 20.36853, 12.13926, -0.62152, -2.78831,  0.99472, 225.09549, 17.11576, -11.37209,  0.68194
 0.57406, -1.11906, 417.50248, 20.52342, 12.22951, -0.56972, -3.03434,  0.91183, 226.33682, 17.11576, -11.46235,  0.66468
 0.86110, -1.24340, 419.98515, 20.52342, 12.22951, -0.52656, -3.11635,  0.29013, 228.40572, 17.19321, -11.59773,  0.77690
 1.10712, -1.78221, 419.57137, 20.44598, 12.27464, -0.47477, -2.99334, -0.41447, 229.23327, 17.03831, -11.77824,  0.74237
 1.64018, -1.90655, 419.15759, 20.36853, 12.22951, -0.51793, -3.52640, -0.78749, 229.23327, 16.80597, -11.73311,  0.69058
 1.59918, -2.27957, 416.26114, 20.44598, 12.09413, -0.37118, -3.69041, -1.32630, 229.64705, 16.80597, -11.73311,  0.80279
 1.35315, -1.94800, 412.53714, 20.36853, 11.86849, -0.42298, -3.85443, -1.24340, 227.57816, 16.57363, -11.59773,  0.78553
 1.64018, -1.28485, 407.98557, 20.44598, 11.77824, -0.50930, -3.64941, -1.40919, 224.26793, 16.65108, -11.46235,  0.80279
 1.72219, -1.36774, 403.84779, 20.36853, 11.64285, -0.51793, -4.18247, -1.24340, 220.95770, 16.49619, -11.19158,  0.87185
 1.47617, -0.74604, 399.29623, 20.44598, 11.41722, -0.37982, -4.10046, -1.03617, 217.64748, 16.34129, -10.92082,  0.82869
 1.76320, -0.24868, 395.57222, 20.21364, 11.28184, -0.36255, -3.85443, -0.16579, 214.33725, 16.34129, -10.74031,  0.77690
 1.35315, -0.33157, 392.26199, 20.29108, 11.19158, -0.33666, -3.19836, -0.24868, 211.85458, 16.18640, -10.55980,  0.84595
 1.18913, -0.16579, 392.26199, 20.29108, 11.19158, -0.31939, -3.44439, -0.08289, 209.37191, 16.18640, -10.46954,  0.71647
 1.23014, -0.12434, 392.67577, 20.29108, 11.23671, -0.37118, -3.48539,  0.12434, 208.54435, 16.10895, -10.33416,  0.75963
 0.45105, -0.20723, 396.39978, 20.52342, 11.37209, -0.39708, -3.52640,  0.95328, 208.95813, 16.18640, -10.37929,  0.79416
 0.61507,  0.00000, 400.12378, 20.44598, 11.50747, -0.26760, -3.03434,  1.07762, 210.19946, 16.34129, -10.46954,  0.88048
 0.24603, -0.33157, 405.91668, 20.60087, 11.77824, -0.30213, -2.54228,  0.87038, 212.26836, 16.41874, -10.60493,  0.82006
 0.41005, -0.29013, 410.88202, 20.67832, 11.95875, -0.34529, -2.46028,  0.91183, 215.16481, 16.41874, -10.87569,  0.82869
 0.36904, -0.99472, 415.43359, 20.75576, 12.00387, -0.37118, -2.62429,  0.45591, 218.88881, 16.49619, -11.10133,  0.93228
 0.69708, -0.74604, 418.33004, 20.83321, 12.13926, -0.37118, -2.95233,  0.58025, 221.37148, 16.65108, -11.28184,  0.92364
 0.90210, -0.49736, 420.39893, 20.75576, 12.18438, -0.32802, -2.99334,  0.04145, 223.85415, 16.65108, -11.37209,  0.81143
 1.59918, -1.32630, 420.39893, 20.91066, 12.09413, -0.44024, -3.48539, -0.66315, 225.50927, 16.72853, -11.50747,  0.72510
 1.47617, -1.16051, 419.57137, 20.91066, 12.09413, -0.38845, -2.95233, -1.20196, 226.75060, 16.57363, -11.59773,  0.81143
