
 5.86366,  2.73549, 216.81992,  0.46468,  9.16085, -1.76097, -5.82265, -5.63676, 355.43571, -1.62638, -15.16279,  0.95817
 6.27370,  3.39863, 219.30259,  0.30979,  9.16085, -1.70054, -5.57663, -6.21701, 355.84949, -1.70383, -15.20792,  0.97544
 6.19169,  2.69404, 220.13015,  0.15489,  9.20598, -1.78686, -5.61763, -5.88544, 356.26327, -1.62638, -15.25304,  0.92364
 6.23270,  2.98417, 220.95770,  0.15489,  9.20598, -1.76960, -5.53562, -5.42952, 354.60815, -1.62638, -15.25304,  0.94954
 6.23270,  3.19140, 219.71637,  0.23234,  9.20598, -1.76097, -5.49462, -4.39336, 352.53926, -1.39404, -15.11766,  0.93228
 6.43772,  3.56442, 218.88881,  0.38723,  9.11572, -1.81276, -5.45361, -3.85455, 350.47037, -1.16170, -14.98228,  0.96681
 6.39672,  3.68876, 218.47503,  0.30979,  9.25111, -1.83866, -5.74064, -3.48153, 349.64281, -0.85192, -14.89202,  1.03586
 6.19169,  3.97889, 219.71637,  0.54213,  9.16085, -1.95088, -5.41261, -2.48680, 349.22903, -0.77447, -14.84690,  1.02723
 6.51973,  4.35191, 220.95770,  0.46468,  9.20598, -1.86455, -5.41261, -2.81838, 350.05659, -0.77447, -14.93715,  0.97544
 6.60174,  4.60059, 223.02660,  0.38723,  9.34136, -1.92498, -5.90466, -2.19668, 350.47037, -0.77447, -15.02741,  0.98407
 6.60174,  4.84927, 225.09549,  0.30979,  9.38649, -2.02857, -5.16658, -1.98944, 352.95304, -0.85192, -15.07253,  1.07902
 6.51973,  4.89072, 227.99194,  0.30979,  9.52187, -1.94224, -5.33060, -1.82366, 353.78059, -0.85192, -15.16279,  0.97544
 6.60174,  5.26374, 229.23327,  0.38723,  9.65725, -1.95951, -5.04357, -2.03089, 355.43571, -1.00681, -15.25304,  1.07039
 6.27370,  5.26374, 230.88839,  0.23234,  9.74751, -1.99404, -5.41261, -2.27957, 356.67704, -1.08426, -15.20792,  0.90638
 5.78165,  5.01506, 230.88839,  0.07745,  9.74751, -1.91635, -5.12557, -2.90127, 356.67704, -1.23915, -15.29817,  1.00997
 6.02768,  4.31046, 229.64705,  0.00000,  9.70238, -1.88182, -5.53562, -3.31574, 355.84949, -1.23915, -15.20792,  1.00133
 5.57663,  3.93744, 227.57816,  0.07745,  9.56700, -1.89045, -5.65863, -3.35719, 355.43571, -1.31660, -15.25304,  0.99270
 6.31471,  3.85455, 224.26793,  0.00000,  9.47674, -1.89908, -5.69964, -4.35191, 353.78059, -1.31660, -15.16279,  0.95817
 5.90466,  3.23285, 221.78526,  0.00000,  9.29623, -1.80413, -5.57663, -4.39336, 352.95304, -1.47149, -15.16279,  0.98407
 5.61763,  3.19140, 219.30259,  0.00000,  9.25111, -1.85592, -5.74064, -4.64204, 351.71170, -1.54894, -15.02741,  0.87185
 5.78165,  2.69404, 216.81992,  0.00000,  9.07060, -1.78686, -6.06868, -4.84927, 350.88415, -1.54894, -14.93715,  1.01860
 5.90466,  2.69404, 214.75103,  0.07745,  8.93521, -1.79550, -5.65863, -5.80254, 349.64281, -1.70383, -14.93715,  0.82006
 5.65863,  2.98417, 213.09591,  0.07745,  8.93521, -1.91635, -6.19169, -5.42952, 350.05659, -1.70383, -14.93715,  0.85459
 5.82265,  2.03089, 212.68214,  0.00000,  8.89009, -1.83002, -5.98667, -6.25846, 350.47037, -1.93617, -14.98228,  0.88048
 6.02768,  1.98944, 213.50969,  0.00000,  8.98034, -1.86455, -5.94567, -6.63148, 350.88415, -1.85873, -14.93715,  0.85459
 5.69964,  2.27957, 213.50969,  0.00000,  8.89009, -1.89908, -5.86366, -6.17557, 350.05659, -1.85873, -15.02741,  0.82006
 5.41261,  2.15523, 213.50969,  0.00000,  8.89009, -1.95088, -5.98667, -5.96833, 349.22903, -1.70383, -14.93715,  0.94091
 5.94567,  2.77693, 213.50969,  0.15489,  8.89009, -1.89908, -5.69964, -5.09795, 347.98770, -1.39404, -14.84690,  0.87185
 5.98667,  3.48153, 213.50969,  0.30979,  8.89009, -1.94224, -6.10968, -4.35191, 347.57392, -1.23915, -14.84690,  0.92364
 5.98667,  3.85455, 213.92347,  0.38723,  8.84496, -1.99404, -5.90466, -3.93744, 347.57392, -1.23915, -14.84690,  0.89775
 6.15069,  4.02033, 214.75103,  0.54213,  8.93521, -1.91635, -5.61763, -3.52297, 348.81525, -1.00681, -14.89202,  0.92364
 6.19169,  4.35191, 216.81992,  0.46468,  8.98034, -1.94224, -5.45361, -3.31574, 351.29792, -1.00681, -14.98228,  0.97544
 6.39672,  4.55914, 218.88881,  0.54213,  9.11572, -2.09762, -5.04357, -3.06706, 353.78059, -1.00681, -15.16279,  1.00133
 6.80676,  5.38808, 222.19904,  0.38723,  9.25111, -1.94224, -5.20758, -2.56970, 356.26327, -1.00681, -15.34330,  1.00997
 6.76576,  5.30518, 225.92305,  0.30979,  9.38649, -1.95951, -4.83854, -2.56970, 359.15971, -1.08426, -15.47868,  0.95817
 6.31471,  5.18084, 229.23327,  0.38723,  9.56700, -1.95088, -4.46950, -1.82366, 362.46994, -1.08426, -15.65919,  1.04450
 6.43772,  5.38808, 230.06083,  0.23234,  9.65725, -2.08036, -4.46950, -2.11378, 364.12506, -1.23915, -15.74944,  0.91501
 6.06868,  5.38808, 230.88839,  0.23234,  9.65725, -2.08899, -4.71553, -1.98944, 364.95261, -1.08426, -15.74944,  0.99270
 6.35571,  5.42952, 228.40572,  0.23234,  9.56700, -1.91635, -4.79754, -2.23812, 364.12506, -1.23915, -15.65919,  1.13082
 5.94567,  4.76638, 225.50927,  0.23234,  9.43161, -2.07173, -4.79754, -2.56970, 362.88372, -1.31660, -15.61406,  1.01860
 6.10968,  4.51770, 222.19904,  0.23234,  9.25111, -1.93361, -4.83854, -3.02561, 361.22861, -1.16170, -15.52381,  0.90638
 5.78165,  4.06178, 218.88881,  0.23234,  9.11572, -1.91635, -5.20758, -3.68876, 359.15971, -1.23915, -15.47868,  0.98407
 5.69964,  3.97889, 215.57858,  0.23234,  9.02547, -1.89908, -5.61763, -3.64731, 357.09082, -1.31660, -15.34330,  0.92364
 5.20758,  3.52297, 212.68214,  0.30979,  8.89009, -1.87319, -5.65863, -4.51770, 356.26327, -1.47149, -15.34330,  0.97544
 5.49462,  2.85983, 209.37191,  0.15489,  8.70958, -1.89908, -5.69964, -5.18084, 355.43571, -1.78128, -15.25304,  0.76827
 5.49462,  2.85983, 208.13057,  0.07745,  8.66445, -1.95088, -5.98667, -5.88544, 355.43571, -1.93617, -15.25304,  0.85459
 5.41261,  2.03089, 207.71679,  0.15489,  8.61932, -1.94224, -6.35571, -6.67293, 356.26327, -2.09107, -15.25304,  0.88048
 5.00256,  1.94800, 208.54435,  0.00000,  8.61932, -1.85592, -6.10968, -7.00450, 355.84949, -2.16851, -15.29817,  0.75963
 5.82265,  1.57498, 208.95813,  0.00000,  8.66445, -1.82139, -6.15069, -6.75582, 355.43571, -2.24596, -15.25304,  0.80279
 5.78165,  2.36246, 208.54435,  0.00000,  8.70958, -1.83866, -6.15069, -6.05123, 353.78059, -2.09107, -15.16279,  0.88912
 5.28959,  2.90127, 208.54435,  0.00000,  8.61932, -1.88182, -6.10968, -5.22229, 351.71170, -1.85873, -15.02741,  0.84595
 5.69964,  3.10851, 208.13057,  0.23234,  8.66445, -1.95088, -6.19169, -4.84927, 350.47037, -1.62638, -14.98228,  0.83732
 5.94567,  3.77165, 209.37191,  0.15489,  8.70958, -1.99404, -6.10968, -4.14467, 349.64281, -1.54894, -14.93715,  0.86322
 5.61763,  4.18612, 210.61324,  0.38723,  8.66445, -1.91635, -6.02768, -3.60587, 351.29792, -1.47149, -14.98228,  0.88048
 5.82265,  4.64204, 213.50969,  0.30979,  8.89009, -1.90771, -5.86366, -3.73021, 354.19437, -1.70383, -15.11766,  0.94954
 6.10968,  5.05650, 216.81992,  0.15489,  9.07060, -1.96814, -5.33060, -3.02561, 357.09082, -1.62638, -15.34330,  0.95817
 6.06868,  5.18084, 220.54393,  0.07745,  9.20598, -1.91635, -5.45361, -3.02561, 359.98727, -1.70383, -15.47868,  1.01860
 6.72475,  5.09795, 224.68171,  0.07745,  9.43161, -1.97677, -5.00256, -2.94272, 362.88372, -1.78128, -15.70432,  0.96681
 6.10968,  5.47097, 228.40572,  0.00000,  9.56700, -1.82139, -5.00256, -2.61115, 365.36639, -1.93617, -15.79457,  0.99270
 6.31471,  5.51242, 229.23327,  0.00000,  9.65725, -2.01993, -4.79754, -2.56970, 366.60773, -2.01362, -15.83970,  0.95817
 5.90466,  5.67820, 230.47461, -0.23234,  9.70238, -2.01993, -5.37160, -2.69404, 365.78017, -2.01362, -15.83970,  1.05313
 5.78165,  5.26374, 227.99194, -0.07745,  9.70238, -1.84729, -5.33060, -3.02561, 365.78017, -2.01362, -15.83970,  0.94091
 5.78165,  3.89599, 224.68171, -0.15489,  9.47674, -1.94224, -5.53562, -3.77165, 364.53884, -1.93617, -15.70432,  1.00133
 5.04357,  3.89599, 221.37148, -0.15489,  9.34136, -1.90771, -5.53562, -4.35191, 362.46994, -2.16851, -15.65919,  0.82869
 5.20758,  3.31574, 216.81992, -0.23234,  9.16085, -1.74370, -5.37160, -4.72493, 360.81483, -2.16851, -15.56893,  0.90638
 4.96156,  2.81838, 213.50969, -0.23234,  8.98034, -1.87319, -5.37160, -5.59531, 359.57349, -2.40085, -15.52381,  0.85459
 5.41261,  2.32102, 210.19946, -0.23234,  8.79983, -1.82139, -5.61763, -6.17557, 357.91838, -2.55575, -15.43355,  0.80279
 5.24859,  1.82366, 208.95813, -0.30979,  8.66445, -1.90771, -6.23270, -6.71437, 357.50460, -2.63319, -15.38842,  0.91501
 5.45361,  1.40919, 208.95813, -0.30979,  8.66445, -1.86455, -5.86366, -7.41897, 356.67704, -2.78809, -15.38842,  0.81143
 5.53562,  1.40919, 208.95813, -0.46468,  8.75470, -1.88182, -6.15069, -7.66765, 355.84949, -2.78809, -15.29817,  0.73374
 5.45361,  0.74604, 210.19946, -0.54213,  8.70958, -1.87319, -6.43772, -7.75054, 354.60815, -2.71064, -15.16279,  0.86322
 5.45361,  0.99472, 211.02702, -0.54213,  8.79983, -1.94224, -6.02768, -7.00450, 351.29792, -2.55575, -15.07253,  0.75100
 5.37160,  1.28485, 210.61324, -0.46468,  8.75470, -1.83866, -6.84777, -6.05123, 348.81525, -2.24596, -14.89202,  0.79416
 5.45361,  1.69932, 211.44080, -0.15489,  8.84496, -1.98540, -7.05279, -5.38808, 347.16014, -2.09107, -14.80177,  0.82006
 5.57663,  2.77693, 212.68214, -0.07745,  8.79983, -1.90771, -6.27370, -4.51770, 345.91880, -2.01362, -14.66639,  0.91501
 5.61763,  3.19140, 214.33725, -0.07745,  8.98034, -1.94224, -6.27370, -4.39336, 347.16014, -1.78128, -14.80177,  0.98407
 5.86366,  3.27429, 217.64748,  0.00000,  9.07060, -1.95951, -5.74064, -4.06178, 349.22903, -1.85873, -14.93715,  1.02723
 6.06868,  3.93744, 221.78526, -0.07745,  9.20598, -1.95951, -5.37160, -4.14467, 351.71170, -1.85873, -15.02741,  1.04450
 6.27370,  3.56442, 225.50927, -0.07745,  9.43161, -1.84729, -5.45361, -3.64731, 353.36682, -1.85873, -15.20792,  1.09629
 6.60174,  3.48153, 228.40572, -0.07745,  9.61212, -1.87319, -4.96156, -3.19140, 355.43571, -1.78128, -15.34330,  1.07902
 6.02768,  4.02033, 230.47461, -0.15489,  9.74751, -1.94224, -4.83854, -3.23285, 355.84949, -1.70383, -15.38842,  1.26030
 6.19169,  4.31046, 231.30217,  0.00000,  9.70238, -2.03720, -4.87955, -2.56970, 355.43571, -1.62638, -15.25304,  1.09629
 5.82265,  4.31046, 230.06083,  0.07745,  9.65725, -2.03720, -4.79754, -2.90127, 354.19437, -1.54894, -15.20792,  1.19987
 5.86366,  4.39336, 227.57816,  0.23234,  9.56700, -1.95088, -4.96156, -3.02561, 354.19437, -1.39404, -15.20792,  1.24304
 5.65863,  4.02033, 225.50927,  0.23234,  9.43161, -1.95088, -5.04357, -3.93744, 352.95304, -1.47149, -15.16279,  1.13082
 5.78165,  3.73021, 223.02660,  0.38723,  9.34136, -1.83002, -4.67452, -4.84927, 352.95304, -1.78128, -15.16279,  1.18261
 5.53562,  3.39863, 220.13015,  0.46468,  9.29623, -1.88182, -4.59251, -5.18084, 351.71170, -1.54894, -15.11766,  1.14808
 5.90466,  2.77693, 218.88881,  0.38723,  9.11572, -1.89908, -4.83854, -5.59531, 351.71170, -1.70383, -15.11766,  1.14808
 5.49462,  2.44536, 218.88881,  0.38723,  9.11572, -1.89908, -5.16658, -6.25846, 351.71170, -1.85873, -15.11766,  1.07039
 5.82265,  2.23812, 219.30259,  0.46468,  9.07060, -1.91635, -5.16658, -6.88016, 352.12548, -2.09107, -15.16279,  1.05313
 5.45361,  1.86510, 220.54393,  0.38723,  9.11572, -1.89908, -4.92055, -6.92161, 351.29792, -1.93617, -15.16279,  1.06176
 5.57663,  1.86510, 220.95770,  0.30979,  9.16085, -1.88182, -5.41261, -6.83871, 349.64281, -1.78128, -14.98228,  0.98407
 6.02768,  1.53353, 220.54393,  0.30979,  9.16085, -1.76960, -5.49462, -6.29991, 346.33258, -1.39404, -14.84690,  0.87185
 5.82265,  1.57498, 220.13015,  0.46468,  9.16085, -1.94224, -5.78165, -5.13940, 343.02235, -1.08426, -14.66639,  0.93228
 5.98667,  2.32102, 219.71637,  0.54213,  9.11572, -1.87319, -5.69964, -4.72493, 340.12591, -0.85192, -14.53100,  1.00133
 5.82265,  2.73549, 219.71637,  0.85192,  9.11572, -1.95088, -5.28959, -3.89599, 340.12591, -0.61958, -14.48588,  1.10492
 6.27370,  3.44008, 221.78526,  0.92936,  9.20598, -1.91635, -5.82265, -3.14995, 340.95346, -0.38723, -14.53100,  1.05313
 6.06868,  4.02033, 224.26793,  0.92936,  9.29623, -2.00267, -4.67452, -3.27429, 343.43613, -0.46468, -14.66639,  1.07039
 6.19169,  4.31046, 228.40572,  0.92936,  9.47674, -1.94224, -4.34649, -3.31574, 346.33258, -0.46468, -14.75664,  1.13945
 6.31471,  4.14467, 233.37106,  0.85192,  9.74751, -1.89908, -4.26448, -2.90127, 350.05659, -0.46468, -14.93715,  1.26893
 6.06868,  4.47625, 235.43995,  0.85192,  9.83776, -1.93361, -4.10046, -2.85983, 352.95304, -0.38723, -15.07253,  1.11355
 6.39672,  5.01506, 238.33640,  0.85192,  9.92802, -1.92498, -3.81343, -2.03089, 354.60815, -0.38723, -15.25304,  1.03586
 6.51973,  5.51242, 239.16396,  0.92936, 10.01827, -1.94224, -3.97745, -2.27957, 354.60815, -0.15489, -15.29817,  1.10492
 6.39672,  5.42952, 237.50884,  1.08426,  9.97314, -1.96814, -3.40338, -1.49208, 355.02193, -0.15489, -15.29817,  1.13945
 5.90466,  5.67820, 234.19862,  1.23915,  9.83776, -2.08036, -3.69041, -1.61642, 354.19437,  0.00000, -15.20792,  1.11355
 5.86366,  5.47097, 230.88839,  1.39404,  9.65725, -1.92498, -4.38749, -1.90655, 354.60815, -0.07745, -15.16279,  1.02723
 5.78165,  4.76638, 226.75060,  1.54894,  9.47674, -2.13215, -3.89544, -2.73549, 354.19437, -0.07745, -15.25304,  1.04450
 5.45361,  4.35191, 223.44038,  1.54894,  9.29623, -1.93361, -4.75653, -3.89599, 354.19437, -0.23234, -15.16279,  1.13945
 5.86366,  4.22757, 220.13015,  1.70383,  9.11572, -1.95951, -4.22347, -4.55914, 353.36682, -0.23234, -15.16279,  1.07902
 5.41261,  3.68876, 217.23370,  1.78128,  9.02547, -2.05446, -4.38749, -5.18084, 353.36682, -0.38723, -15.07253,  1.11355
 5.74064,  3.39863, 214.75103,  1.78128,  8.93521, -1.87319, -4.63352, -5.63676, 352.95304, -0.30979, -15.02741,  1.03586
 5.37160,  3.02561, 213.92347,  1.78128,  8.84496, -1.92498, -4.71553, -5.47097, 350.88415, -0.23234, -14.98228,  0.99270
 5.49462,  3.02561, 213.09591,  1.78128,  8.84496, -1.89908, -5.00256, -5.42952, 348.40147, -0.07745, -14.80177,  0.94091
 5.45361,  3.10851, 212.26836,  1.78128,  8.75470, -1.76960, -5.57663, -4.97361, 345.50503,  0.07745, -14.66639,  1.03586
 5.24859,  2.90127, 211.02702,  1.85873,  8.70958, -1.95951, -5.86366, -4.35191, 342.60858,  0.30979, -14.44075,  0.98407
 5.24859,  3.19140, 211.02702,  2.01362,  8.70958, -1.95951, -5.49462, -3.73021, 340.95346,  0.61958, -14.26024,  0.97544
 5.33060,  3.68876, 211.85458,  2.09107,  8.75470, -1.94224, -5.78165, -3.02561, 341.36724,  0.69702, -14.30537,  0.97544
 5.49462,  4.43480, 213.92347,  2.09107,  8.84496, -1.98540, -5.65863, -2.81838, 343.43613,  0.77447, -14.48588,  1.04450
 5.24859,  5.18084, 217.23370,  2.16851,  8.98034, -2.04583, -5.08457, -2.27957, 346.74636,  0.77447, -14.66639,  1.07039
 5.61763,  4.97361, 220.95770,  2.01362,  9.11572, -2.06309, -5.04357, -2.48680, 350.47037,  0.69702, -14.75664,  1.13945
 5.65863,  5.26374, 225.50927,  1.93617,  9.43161, -2.04583, -5.00256, -2.36246, 354.60815,  0.85192, -15.07253,  1.11355
 6.31471,  5.55386, 228.81950,  1.93617,  9.61212, -2.07173, -4.59251, -1.86510, 357.50460,  0.77447, -15.25304,  1.04450
 6.02768,  5.42952, 232.12972,  1.78128,  9.70238, -2.04583, -4.63352, -1.86510, 360.81483,  0.85192, -15.34330,  1.18261
 6.19169,  5.84399, 232.12972,  1.93617,  9.79263, -2.15805, -4.79754, -1.86510, 360.40105,  0.85192, -15.34330,  1.10492
 6.39672,  6.09267, 231.71595,  2.01362,  9.74751, -2.14942, -4.46950, -0.99472, 359.57349,  1.16170, -15.34330,  0.99270
