
20.13326,  4.76638, 362.05616, -16.34129, 10.06340,  0.19854, -19.76422, -4.02033, 421.22649, -27.18386, -15.20792, -1.30346
19.84622,  5.47097, 359.98727, -15.95406, 10.01827,  0.23307, -19.60020, -4.06178, 423.29538, -26.95152, -15.29817, -1.32936
19.47718,  5.67820, 357.50460, -15.48938,  9.92802,  0.20717, -20.37928, -4.22757, 425.77805, -26.79662, -15.29817, -1.30346
19.51819,  5.67820, 355.43571, -15.10214,  9.88289,  0.05179, -20.17426, -3.73021, 428.67450, -26.56428, -15.34330, -1.30346
18.98513,  6.17557, 353.78059, -14.79235,  9.88289, -0.03453, -20.78933, -3.19140, 430.74339, -26.17705, -15.38842, -1.36389
18.78011,  6.21701, 351.71170, -14.25023,  9.74751,  0.02590, -20.46129, -3.14995, 432.81228, -26.02215, -15.34330, -1.29483
18.86211,  6.54859, 350.47037, -14.01789,  9.70238,  0.02590, -20.21527, -2.94272, 435.29495, -25.86726, -15.34330, -1.21714
18.49307,  6.54859, 350.05659, -13.63065,  9.65725, -0.00863, -20.66632, -2.65259, 436.53629, -25.63492, -15.38842, -1.26893
18.45207,  6.92161, 347.57392, -13.47576,  9.65725, -0.07769, -20.25627, -2.07234, 438.19140, -25.32513, -15.38842, -1.23440
18.45207,  7.08739, 347.16014, -13.24342,  9.52187, -0.14675, -20.54330, -2.07234, 439.43274, -25.17024, -15.38842, -1.32936
18.32905,  6.83871, 344.26369, -13.01108,  9.47674, -0.14675, -20.74833, -2.07234, 440.67407, -24.93790, -15.43355, -1.28620
18.16504,  7.04595, 343.43613, -12.70129,  9.38649, -0.04316, -20.54330, -1.94800, 442.74297, -24.70556, -15.38842, -1.37252
18.24705,  7.25318, 342.60858, -12.70129,  9.38649, -0.11222, -20.83034, -1.65787, 443.57052, -24.39577, -15.38842, -1.35525
18.24705,  6.71437, 342.19480, -12.54640,  9.29623, -0.07769, -20.37928, -1.49208, 444.81186, -24.31832, -15.34330, -1.35525
17.67298,  6.79727, 340.12591, -12.62384,  9.29623, -0.21580, -20.58431, -1.24340, 444.81186, -24.16343, -15.34330, -1.31209
17.38595,  6.50714, 339.71213, -12.54640,  9.25111, -0.13812, -20.54330, -1.36774, 444.81186, -24.00853, -15.25304, -1.36389
17.46796,  6.38280, 339.29835, -12.54640,  9.25111, -0.09495, -20.54330, -1.45064, 444.81186, -23.85364, -15.25304, -1.36389
17.50896,  6.38280, 339.29835, -12.54640,  9.25111, -0.31939, -20.50230, -1.40919, 443.98430, -23.69875, -15.16279, -1.46747
17.71399,  5.84399, 338.47079, -12.77874,  9.20598, -0.22444, -20.46129, -1.82366, 443.15675, -23.54385, -15.07253, -1.32073
17.63198,  5.67820, 338.88457, -12.85618,  9.25111, -0.12948, -20.13326, -1.94800, 442.74297, -23.46641, -15.02741, -1.42431
17.50896,  5.88544, 338.88457, -12.85618,  9.25111, -0.17264, -20.46129, -1.90655, 442.74297, -23.46641, -15.02741, -1.43294
17.26294,  5.67820, 338.88457, -12.85618,  9.25111, -0.18991, -20.05125, -1.98944, 441.50163, -23.38896, -14.98228, -1.34662
18.08303,  5.38808, 338.47079, -12.85618,  9.20598, -0.12085, -20.13326, -2.32102, 441.08785, -23.46641, -15.02741, -1.37252
18.28805,  5.55386, 338.88457, -13.08852,  9.16085, -0.22444, -19.96924, -1.49208, 441.08785, -23.31151, -14.93715, -1.41568
17.91901,  5.51242, 339.29835, -13.16597,  9.11572, -0.12085, -20.01024, -2.11378, 440.67407, -23.38896, -14.98228, -1.31209
17.83700,  5.34663, 339.29835, -13.32086,  9.20598, -0.11222, -19.96924, -2.07234, 440.67407, -23.54385, -14.98228, -1.31209
17.79599,  5.01506, 340.95346, -13.47576,  9.20598,  0.00000, -19.43618, -2.52825, 440.67407, -23.54385, -14.98228, -1.34662
18.16504,  5.55386, 342.19480, -13.55320,  9.25111, -0.04316, -19.39517, -2.19668, 441.08785, -23.62130, -15.02741, -1.30346
17.71399,  5.09795, 342.19480, -13.70810,  9.34136, -0.18991, -19.60020, -2.40391, 441.50163, -23.85364, -15.07253, -1.32936
17.83700,  5.18084, 343.43613, -13.78555,  9.29623, -0.22444, -19.51819, -1.94800, 441.50163, -23.85364, -15.07253, -1.24304
17.79599,  5.30518, 344.67747, -13.86299,  9.34136, -0.06043, -19.02613, -2.27957, 441.50163, -23.85364, -15.07253, -1.35525
17.42695,  5.01506, 344.67747, -13.86299,  9.34136, -0.08632, -19.55919, -2.27957, 441.08785, -23.93109, -15.02741, -1.35525
17.75499,  5.30518, 344.26369, -13.78555,  9.38649, -0.05179, -19.06714, -2.48680, 441.08785, -23.93109, -15.02741, -1.45021
17.71399,  4.89072, 344.26369, -13.94044,  9.29623,  0.00000, -19.10814, -2.56970, 441.08785, -24.08598, -15.11766, -1.35525
18.24705,  5.13940, 345.09125, -13.94044,  9.38649, -0.08632, -18.73910, -2.40391, 440.26030, -24.24087, -15.11766, -1.31209
17.96001,  5.09795, 344.67747, -13.86299,  9.34136, -0.03453, -18.94412, -2.44536, 440.67407, -24.16343, -15.16279, -1.20851
17.79599,  5.34663, 344.26369, -13.94044,  9.29623,  0.03453, -18.57508, -2.52825, 440.26030, -24.24087, -15.11766, -1.12218
18.04202,  5.38808, 344.26369, -13.94044,  9.29623, -0.06043, -18.69810, -2.73549, 440.26030, -24.24087, -15.20792, -1.27756
18.12403,  5.67820, 343.84991, -13.86299,  9.25111, -0.04316, -18.73910, -2.85983, 439.01896, -24.31832, -15.16279, -1.33799
18.04202,  5.80254, 343.43613, -13.78555,  9.29623,  0.04316, -18.37006, -2.65259, 439.01896, -24.31832, -15.16279, -1.19987
18.28805,  5.76110, 344.26369, -13.94044,  9.29623, -0.03453, -18.20604, -2.15523, 438.19140, -24.31832, -15.16279, -1.29483
18.20604,  5.84399, 344.26369, -13.94044,  9.29623,  0.04316, -18.16504, -2.32102, 438.19140, -24.47321, -15.16279, -1.15671
18.04202,  5.63676, 344.26369, -13.94044,  9.29623,  0.03453, -18.24705, -2.65259, 438.60518, -24.55066, -15.20792, -1.20851
18.37006,  5.80254, 345.50503, -14.17278,  9.25111,  0.12085, -18.49307, -2.48680, 438.60518, -24.55066, -15.20792, -1.07039
18.32905,  5.76110, 346.33258, -14.32767,  9.34136,  0.07769, -18.28805, -2.69404, 438.60518, -24.55066, -15.20792, -1.02723
18.16504,  5.47097, 345.91880, -14.40512,  9.38649,  0.11222, -18.16504, -2.77693, 438.19140, -24.78300, -15.25304, -1.05313
17.91901,  5.51242, 346.33258, -14.48257,  9.43161,  0.26760, -17.96001, -3.14995, 439.43274, -24.93790, -15.25304, -0.98407
17.96001,  5.38808, 346.33258, -14.63746,  9.34136,  0.06043, -18.08303, -3.02561, 439.43274, -25.09279, -15.25304, -0.94091
17.96001,  5.34663, 346.74636, -14.56001,  9.38649,  0.18128, -18.24705, -2.81838, 439.01896, -25.01534, -15.38842, -1.03586
18.04202,  5.88544, 346.33258, -14.79235,  9.34136,  0.12948, -18.04202, -2.85983, 439.43274, -25.24768, -15.34330, -0.97544
18.08303,  5.59531, 346.33258, -14.79235,  9.43161, -0.02590, -18.20604, -2.98417, 438.19140, -25.40258, -15.34330, -1.07039
18.00102,  5.76110, 345.91880, -14.86980,  9.38649,  0.14675, -18.00102, -3.23285, 438.60518, -25.40258, -15.34330, -0.94954
17.96001,  5.18084, 346.33258, -14.94725,  9.43161,  0.26760, -18.16504, -2.98417, 438.19140, -25.63492, -15.29817, -1.01860
18.00102,  4.97361, 346.74636, -15.17959,  9.47674,  0.12948, -17.59097, -3.48153, 437.77762, -25.63492, -15.38842, -0.99270
18.04202,  5.26374, 347.57392, -15.33448,  9.47674,  0.19854, -17.67298, -3.68876, 437.36385, -25.71237, -15.34330, -0.96681
18.00102,  5.30518, 347.57392, -15.48938,  9.47674,  0.13812, -17.83700, -3.39863, 437.36385, -25.94471, -15.29817, -0.98407
17.91901,  4.97361, 346.74636, -15.56682,  9.52187,  0.21580, -17.38595, -3.93744, 437.77762, -26.02215, -15.34330, -0.97544
17.59097,  4.80782, 347.16014, -15.72172,  9.52187,  0.23307, -17.91901, -4.55914, 436.95007, -26.17705, -15.34330, -0.99270
17.42695,  4.89072, 346.74636, -15.64427,  9.47674,  0.25897, -18.04202, -4.31046, 436.53629, -26.25449, -15.29817, -0.96681
17.01691,  4.89072, 346.74636, -15.79916,  9.56700,  0.23307, -17.79599, -4.39336, 436.95007, -26.48683, -15.34330, -0.91501
17.26294,  4.35191, 346.74636, -15.79916,  9.61212,  0.14675, -17.83700, -4.51770, 436.95007, -26.64173, -15.34330, -1.08766
17.46796,  4.22757, 346.74636, -15.95406,  9.52187,  0.32802, -17.87800, -4.93216, 437.77762, -26.79662, -15.34330, -1.00997
17.34494,  3.97889, 345.91880, -15.95406,  9.61212,  0.41435, -18.08303, -4.64204, 437.77762, -26.95152, -15.38842, -0.97544
17.09892,  3.89599, 345.50503, -16.03150,  9.56700,  0.28486, -18.08303, -5.01506, 438.19140, -27.02896, -15.34330, -0.93228
17.09892,  4.39336, 345.50503, -16.18640,  9.56700,  0.24170, -18.00102, -4.89072, 439.01896, -27.18386, -15.34330, -0.92364
17.13992,  3.97889, 345.09125, -16.10895,  9.61212,  0.44024, -18.28805, -5.01506, 439.43274, -27.26130, -15.38842, -0.94091
16.68887,  4.22757, 344.26369, -16.10895,  9.61212,  0.25033, -18.37006, -4.89072, 439.43274, -27.41620, -15.38842, -1.01860
16.97590,  4.31046, 342.60858, -16.26385,  9.61212,  0.35392, -17.87800, -4.89072, 439.84652, -27.49364, -15.34330, -0.91501
16.56586,  3.81310, 342.60858, -16.34129,  9.56700,  0.37982, -18.12403, -4.64204, 439.84652, -27.49364, -15.34330, -0.98407
16.56586,  4.10323, 340.95346, -16.34129,  9.52187,  0.25897, -17.75499, -4.55914, 439.84652, -27.64854, -15.34330, -1.04450
16.31983,  4.02033, 340.53968, -16.34129,  9.61212,  0.36255, -17.96001, -4.43480, 440.67407, -27.95832, -15.43355, -0.94091
16.81188,  4.14467, 339.71213, -16.65108,  9.52187,  0.36255, -18.04202, -4.39336, 441.50163, -28.11322, -15.43355, -0.89775
16.36083,  3.89599, 338.88457, -16.72853,  9.56700,  0.31076, -17.83700, -5.01506, 441.91541, -28.34556, -15.38842, -0.93228
16.64787,  3.73021, 338.47079, -16.72853,  9.56700,  0.31076, -17.79599, -4.89072, 443.57052, -28.50045, -15.47868, -0.98407
16.60686,  3.68876, 337.64323, -16.88342,  9.56700,  0.28486, -17.83700, -5.01506, 443.98430, -28.57790, -15.52381, -1.00133
16.60686,  3.48153, 338.05701, -17.03831,  9.61212,  0.32802, -17.71399, -4.97361, 445.22564, -28.65535, -15.56893, -0.97544
16.44284,  3.06706, 338.47079, -17.27065,  9.56700,  0.24170, -17.87800, -4.64204, 445.22564, -28.81024, -15.56893, -1.04450
16.36083,  3.19140, 338.05701, -17.27065,  9.65725,  0.37118, -17.71399, -4.31046, 445.63942, -28.88769, -15.70432, -0.82869
16.44284,  3.64731, 339.29835, -17.42555,  9.65725,  0.32802, -17.34494, -4.31046, 446.05319, -28.81024, -15.65919, -0.92364
16.56586,  3.19140, 338.47079, -17.50300,  9.70238,  0.34529, -17.42695, -4.76638, 445.63942, -28.88769, -15.61406, -0.91501
16.19682,  3.02561, 338.05701, -17.58044,  9.65725,  0.39708, -17.13992, -4.26902, 444.81186, -28.88769, -15.61406, -0.99270
16.11481,  3.14995, 338.05701, -17.58044,  9.65725,  0.22444, -17.46796, -4.51770, 445.22564, -28.96513, -15.65919, -0.83732
16.19682,  3.02561, 338.88457, -17.42555,  9.65725,  0.28486, -17.50896, -4.60059, 444.81186, -28.88769, -15.61406, -0.85459
16.19682,  3.23285, 338.47079, -17.50300,  9.70238,  0.24170, -17.54997, -4.47625, 444.39808, -28.81024, -15.65919, -1.01860
16.03280,  3.14995, 338.05701, -17.42555,  9.74751,  0.24170, -17.38595, -4.72493, 443.98430, -28.88769, -15.70432, -1.04450
15.90978,  3.06706, 338.47079, -17.50300,  9.70238,  0.28486, -17.42695, -5.05650, 443.15675, -28.88769, -15.61406, -1.06176
15.95079,  2.85983, 338.47079, -17.50300,  9.70238,  0.25897, -17.18093, -5.01506, 443.57052, -28.81024, -15.56893, -1.05313
15.62275,  3.52297, 340.12591, -17.42555,  9.74751,  0.23307, -17.42695, -4.35191, 442.32919, -28.73279, -15.61406, -1.04450
16.07380,  3.56442, 341.36724, -17.50300,  9.79263,  0.21580, -17.05791, -4.18612, 441.91541, -28.65535, -15.56893, -1.08766
16.07380,  3.60587, 342.19480, -17.50300,  9.79263,  0.17264, -17.05791, -3.77165, 440.67407, -28.42301, -15.61406, -0.86322
16.19682,  3.48153, 341.36724, -17.58044,  9.83776,  0.19854, -17.01691, -4.18612, 441.08785, -28.34556, -15.47868, -0.94091
16.19682,  3.19140, 343.02235, -17.58044,  9.83776,  0.28486, -16.77088, -3.52297, 441.08785, -28.19067, -15.56893, -0.93228
15.82777,  3.19140, 343.43613, -17.50300,  9.88289,  0.10359, -17.05791, -4.18612, 439.84652, -28.26811, -15.52381, -0.93228
16.07380,  3.56442, 344.26369, -17.50300,  9.88289,  0.17264, -16.64787, -3.77165, 439.01896, -28.11322, -15.52381, -0.93228
15.86878,  3.10851, 343.84991, -17.58044,  9.92802,  0.18991, -16.44284, -3.52297, 438.19140, -27.95832, -15.52381, -0.94091
16.52485,  3.44008, 344.26369, -17.50300,  9.79263,  0.18128, -16.72988, -3.77165, 437.36385, -27.80343, -15.43355, -1.05313
16.31983,  3.48153, 344.67747, -17.42555,  9.92802,  0.21580, -16.48385, -3.44008, 436.12251, -27.72598, -15.38842, -0.93228
15.90978,  2.94272, 344.26369, -17.34810,  9.88289,  0.09495, -16.52485, -3.85455, 436.12251, -27.72598, -15.38842, -1.04450
15.70476,  3.64731, 345.50503, -17.27065,  9.83776,  0.08632, -16.64787, -3.85455, 435.70873, -27.64854, -15.34330, -1.00133
15.86878,  3.81310, 345.09125, -17.03831,  9.79263,  0.17264, -17.22193, -4.18612, 435.70873, -27.49364, -15.34330, -0.91501
15.86878,  4.14467, 345.50503, -16.96087,  9.83776, -0.03453, -16.89389, -3.77165, 436.12251, -27.41620, -15.29817, -0.93228
16.40184,  3.85455, 345.09125, -16.88342,  9.79263, -0.05179, -16.68887, -3.85455, 436.95007, -27.41620, -15.29817, -1.02723
16.07380,  4.14467, 345.50503, -16.65108,  9.74751,  0.05179, -16.56586, -3.93744, 437.36385, -27.33875, -15.34330, -1.01860
16.03280,  4.80782, 344.67747, -16.57363,  9.70238,  0.00863, -16.85289, -3.93744, 437.36385, -27.33875, -15.34330, -0.90638
16.27882,  5.09795, 344.67747, -16.41874,  9.70238,  0.00000, -16.72988, -3.39863, 438.19140, -27.18386, -15.34330, -0.92364
16.23782,  4.80782, 344.26369, -16.34129,  9.74751,  0.00000, -16.52485, -3.35719, 438.60518, -27.26130, -15.38842, -1.04450
16.27882,  5.01506, 344.67747, -16.26385,  9.70238, -0.14675, -16.72988, -3.31574, 439.43274, -27.10641, -15.29817, -1.03586
15.95079,  4.80782, 344.67747, -16.26385,  9.70238, -0.02590, -16.60686, -3.48153, 439.43274, -26.95152, -15.29817, -1.02723
15.90978,  5.13940, 344.67747, -16.26385,  9.70238, -0.16401, -17.05791, -2.85983, 439.84652, -27.02896, -15.34330, -0.90638
15.82777,  5.13940, 344.26369, -16.34129,  9.65725, -0.14675, -16.81188, -2.98417, 439.84652, -27.02896, -15.34330, -0.93228
15.95079,  4.72493, 344.26369, -16.34129,  9.74751,  0.02590, -16.77088, -2.81838, 440.67407, -27.02896, -15.34330, -1.01860
15.58175,  4.43480, 344.26369, -16.49619,  9.74751, -0.14675, -17.05791, -2.94272, 440.26030, -26.95152, -15.38842, -0.99270
15.66376,  4.35191, 344.26369, -16.49619,  9.74751, -0.15538, -16.85289, -2.77693, 439.84652, -27.02896, -15.34330, -1.15671
15.33572,  3.93744, 343.84991, -16.80597,  9.74751, -0.07769, -17.22193, -3.02561, 439.84652, -27.02896, -15.34330, -0.91501
15.78677,  4.10323, 343.84991, -16.96087,  9.74751, -0.16401, -17.38595, -3.19140, 439.84652, -27.02896, -15.25304, -1.10492
15.74577,  4.10323, 343.84991, -17.11576,  9.83776, -0.31076, -17.22193, -3.14995, 439.43274, -27.10641, -15.29817, -1.13945
15.21271,  4.14467, 343.43613, -17.03831,  9.79263, -0.17264, -17.42695, -2.90127, 439.01896, -27.18386, -15.25304, -1.14808
15.25371,  3.81310, 344.26369, -17.19321,  9.79263, -0.17264, -17.59097, -3.14995, 438.60518, -27.26130, -15.29817, -1.05313
15.41773,  3.85455, 344.26369, -17.19321,  9.88289, -0.15538, -17.34494, -2.98417, 438.60518, -27.26130, -15.29817, -1.08766
15.08969,  4.02033, 343.84991, -17.58044,  9.92802, -0.23307, -17.13992, -2.77693, 438.19140, -27.33875, -15.25304, -1.08766
15.13070,  3.64731, 343.43613, -17.65789,  9.88289, -0.15538, -17.22193, -3.06706, 439.01896, -27.33875, -15.34330, -0.99270
15.25371,  3.39863, 343.43613, -17.65789,  9.88289, -0.19854, -16.97590, -3.27429, 438.60518, -27.57109, -15.29817, -1.07039
14.88467,  3.73021, 344.26369, -17.81278,  9.88289, -0.05179, -17.05791, -2.85983, 439.43274, -27.72598, -15.38842, -0.99270
15.08969,  3.56442, 344.26369, -17.96768,  9.97314, -0.02590, -17.22193, -3.48153, 439.84652, -27.80343, -15.43355, -1.04450
15.00768,  3.85455, 343.43613, -17.81278,  9.97314, -0.18991, -17.46796, -2.94272, 439.84652, -27.95832, -15.52381, -1.04450
15.17170,  3.35719, 343.43613, -17.96768,  9.88289, -0.12085, -16.68887, -3.27429, 440.26030, -28.03577, -15.56893, -0.98407
14.76165,  3.77165, 343.02235, -17.89023,  9.92802, -0.18991, -16.93490, -3.10851, 440.67407, -28.11322, -15.52381, -1.01860
14.84366,  3.35719, 342.60858, -17.96768,  9.97314, -0.16401, -16.81188, -3.23285, 440.26030, -28.19067, -15.56893, -0.96681
15.13070,  3.81310, 342.60858, -18.12257,  9.97314, -0.20717, -17.01691, -3.60587, 440.26030, -28.34556, -15.56893, -0.97544
15.21271,  3.89599, 342.60858, -18.27746,  9.97314, -0.16401, -16.56586, -3.39863, 439.84652, -28.42301, -15.70432, -0.95817
14.92567,  3.48153, 343.02235, -18.35491, 10.01827, -0.05179, -16.48385, -3.39863, 440.67407, -28.57790, -15.70432, -0.93228
15.00768,  3.73021, 343.02235, -18.50980, 10.01827, -0.02590, -16.19682, -2.98417, 441.08785, -28.65535, -15.74944, -0.83732
14.92567,  3.31574, 343.43613, -18.58725,  9.97314, -0.06043, -16.23782, -3.27429, 440.26030, -28.81024, -15.74944, -0.96681
14.59764,  3.27429, 343.43613, -18.74215, 10.06340, -0.06906, -16.03280, -3.56442, 439.84652, -28.88769, -15.79457, -1.06176
15.08969,  3.44008, 343.84991, -18.97449, 10.01827, -0.05179, -16.60686, -3.68876, 440.26030, -28.96513, -15.83970, -0.82869
14.96668,  3.14995, 344.26369, -19.05193, 10.06340,  0.08632, -16.07380, -3.35719, 439.01896, -29.04258, -15.70432, -0.83732
14.84366,  2.90127, 344.67747, -19.12938, 10.10853, -0.04316, -16.56586, -3.81310, 438.60518, -29.12003, -15.74944, -0.77690
14.76165,  2.98417, 345.09125, -19.20683, 10.06340,  0.09495, -16.56586, -3.44008, 437.77762, -29.27492, -15.74944, -0.91501
14.88467,  3.06706, 345.50503, -19.28427, 10.10853,  0.10359, -16.07380, -3.64731, 436.95007, -29.12003, -15.74944, -0.88912
14.76165,  2.73549, 345.09125, -19.51661, 10.15365,  0.03453, -15.78677, -4.06178, 436.12251, -29.27492, -15.74944, -0.81143
14.92567,  2.52825, 345.91880, -19.36172, 10.15365, -0.00863, -16.07380, -3.89599, 436.12251, -29.27492, -15.74944, -0.80279
15.04869,  2.77693, 346.74636, -19.51661, 10.15365,  0.25033, -16.11481, -3.81310, 434.46740, -29.12003, -15.74944, -0.79416
14.72065,  2.73549, 347.16014, -19.59406, 10.19878,  0.03453, -15.74577, -3.52297, 434.46740, -29.12003, -15.65919, -0.80279
14.76165,  2.85983, 347.98770, -19.67151, 10.19878,  0.00000, -15.78677, -3.89599, 433.63984, -29.04258, -15.74944, -0.87185
15.08969,  2.69404, 348.40147, -19.59406, 10.24391,  0.00000, -16.19682, -3.52297, 433.22606, -29.12003, -15.70432, -0.80279
15.21271,  3.10851, 349.22903, -19.74896, 10.24391,  0.02590, -15.70476, -3.81310, 433.22606, -29.12003, -15.70432, -0.67331
14.84366,  3.06706, 349.22903, -19.74896, 10.24391,  0.00000, -15.62275, -3.64731, 431.98473, -29.04258, -15.74944, -0.72510
14.96668,  2.81838, 350.47037, -19.98130, 10.28903,  0.07769, -15.90978, -3.52297, 431.57095, -29.12003, -15.70432, -0.72510
14.92567,  2.65259, 350.88415, -19.98130, 10.37929,  0.05179, -15.95079, -3.44008, 431.15717, -29.04258, -15.65919, -0.69921
14.96668,  2.65259, 351.29792, -20.21364, 10.33416,  0.06906, -15.78677, -3.64731, 430.74339, -29.27492, -15.70432, -0.72510
15.37672,  2.98417, 352.12548, -20.21364, 10.33416,  0.16401, -15.49974, -3.31574, 429.91583, -29.27492, -15.61406, -0.68194
15.41773,  2.85983, 352.95304, -20.29108, 10.37929,  0.15538, -15.58175, -3.14995, 429.91583, -29.12003, -15.70432, -0.71647
15.62275,  2.56970, 352.53926, -20.29108, 10.37929,  0.10359, -15.54074, -3.89599, 429.50206, -29.19747, -15.65919, -0.70784
15.45873,  2.73549, 353.36682, -20.44598, 10.37929,  0.17264, -15.45873, -3.73021, 429.08828, -29.27492, -15.70432, -0.62152
15.49974,  2.90127, 354.60815, -20.52342, 10.33416,  0.09495, -15.62275, -3.52297, 429.08828, -29.27492, -15.70432, -0.59562
15.78677,  2.85983, 354.60815, -20.52342, 10.33416,  0.17264, -15.66376, -3.44008, 429.91583, -29.27492, -15.70432, -0.62152
15.78677,  2.73549, 355.02193, -20.60087, 10.37929,  0.19854, -14.84366, -3.56442, 428.26072, -29.42982, -15.70432, -0.61289
15.66376,  2.56970, 355.02193, -20.75576, 10.37929,  0.18991, -15.08969, -3.27429, 428.67450, -29.35237, -15.65919, -0.62152
15.82777,  2.94272, 355.84949, -20.75576, 10.37929,  0.26760, -15.08969, -3.60587, 427.43316, -29.42982, -15.70432, -0.70784
16.19682,  2.81838, 356.26327, -20.83321, 10.42442,  0.14675, -15.00768, -3.23285, 426.60561, -29.42982, -15.70432, -0.57836
15.99179,  2.48680, 357.09082, -20.98811, 10.51467,  0.19854, -14.47462, -3.39863, 427.43316, -29.35237, -15.65919, -0.62152
15.86878,  2.44536, 358.74594, -21.29789, 10.60493,  0.16401, -14.84366, -3.56442, 424.95049, -29.42982, -15.70432, -0.58699
15.62275,  2.77693, 359.57349, -21.45279, 10.60493,  0.24170, -14.67965, -3.39863, 424.53671, -29.35237, -15.56893, -0.51793
15.99179,  2.61115, 361.22861, -21.76257, 10.65005,  0.25897, -14.96668, -3.27429, 423.29538, -29.27492, -15.61406, -0.63878
15.45873,  2.15523, 362.46994, -21.91747, 10.78544,  0.18128, -15.21271, -3.27429, 421.64026, -29.12003, -15.52381, -0.67331
15.25371,  1.69932, 363.71128, -21.99491, 10.83056,  0.20717, -15.13070, -3.60587, 420.39893, -29.19747, -15.47868, -0.56972
15.29471,  1.53353, 363.29750, -22.14981, 10.83056,  0.36255, -15.21271, -3.23285, 419.57137, -29.19747, -15.38842, -0.69921
15.04869,  1.82366, 364.95261, -22.30470, 10.92082,  0.29349, -15.33572, -3.44008, 417.91626, -29.19747, -15.38842, -0.63015
15.37672,  1.24340, 365.36639, -22.38215, 10.87569,  0.19854, -15.41773, -3.60587, 417.08870, -29.04258, -15.38842, -0.69058
15.29471,  1.16051, 365.78017, -22.45960, 11.01107,  0.22444, -15.21271, -3.68876, 416.67492, -29.12003, -15.25304, -0.69921
15.17170,  1.32630, 366.19395, -22.38215, 10.96594,  0.33666, -15.25371, -3.68876, 415.43359, -29.04258, -15.29817, -0.62152
15.04869,  1.24340, 367.02151, -22.53704, 10.96594,  0.25033, -15.29471, -3.52297, 415.84737, -28.96513, -15.25304, -0.59562
14.63864,  1.53353, 366.60773, -22.45960, 11.01107,  0.31076, -14.92567, -3.48153, 415.43359, -29.04258, -15.29817, -0.52656
15.04869,  1.90655, 366.60773, -22.61449, 11.01107,  0.23307, -15.04869, -3.48153, 414.60603, -28.88769, -15.29817, -0.48340
15.08969,  1.69932, 366.60773, -22.45960, 10.92082,  0.26760, -15.17170, -3.27429, 414.60603, -28.88769, -15.29817, -0.55246
15.04869,  1.49208, 366.19395, -22.38215, 10.96594,  0.31939, -14.92567, -2.85983, 414.60603, -28.73279, -15.20792, -0.54383
15.13070,  2.11378, 366.19395, -22.14981, 10.92082,  0.23307, -15.17170, -2.73549, 414.60603, -28.73279, -15.20792, -0.58699
15.13070,  1.90655, 364.95261, -22.07236, 10.87569,  0.29349, -15.13070, -2.36246, 414.60603, -28.42301, -15.20792, -0.55246
15.13070,  2.15523, 364.53884, -21.68513, 10.83056,  0.25897, -15.41773, -2.65259, 415.84737, -28.34556, -15.25304, -0.56972
