
29.27728, -3.60587, 357.91838, -25.71237, -10.78544,  1.80413, -28.90824,  3.23285, 269.36979, -12.70129,  5.59579, -0.56972
29.11326, -3.81310, 359.15971, -25.94471, -10.83056,  1.69191, -28.82623,  2.77693, 268.54223, -12.70129,  5.59579, -0.57836
29.23628, -4.02033, 358.33216, -25.78981, -10.83056,  1.72644, -28.45719,  2.44536, 266.88712, -12.62384,  5.64092, -0.75100
29.31829, -4.47625, 358.33216, -25.78981, -10.83056,  1.64875, -28.49819,  2.90127, 266.47334, -12.54640,  5.68605, -0.73374
29.07226, -4.22757, 357.09082, -25.71237, -10.87569,  1.71781, -28.41619,  3.14995, 266.47334, -12.46895,  5.64092, -0.65605
29.19527, -4.51770, 357.09082, -25.71237, -10.87569,  1.70054, -28.37518,  3.39863, 265.23200, -12.15916,  5.73117, -0.72510
29.11326, -4.39336, 355.84949, -25.48002, -10.83056,  1.64875, -28.49819,  4.35191, 265.23200, -12.00427,  5.64092, -0.66468
28.90824, -3.35719, 355.43571, -25.24768, -10.78544,  1.57106, -28.37518,  4.89072, 264.40444, -12.00427,  5.73117, -0.75100
29.07226, -3.64731, 355.84949, -25.32513, -10.83056,  1.56243, -28.21116,  5.34663, 264.81822, -11.77193,  5.77630, -0.62152
29.56431, -2.94272, 358.33216, -25.32513, -10.92082,  1.59696, -28.45719,  5.88544, 267.30089, -12.00427,  5.82143, -0.70784
29.23628, -2.61115, 358.74594, -25.24768, -10.96594,  1.38978, -28.53920,  5.88544, 268.95601, -11.69448,  5.82143, -0.59562
29.11326, -2.19668, 357.91838, -25.09279, -10.96594,  1.50200, -27.80112,  5.76110, 269.36979, -11.77193,  5.77630, -0.51793
29.15427, -2.11378, 355.43571, -24.78300, -10.87569,  1.41568, -28.29317,  5.88544, 268.12845, -11.69448,  5.82143, -0.59562
28.99025, -1.32630, 352.12548, -24.31832, -10.87569,  1.51927, -27.76011,  6.13412, 264.81822, -11.46214,  5.86655, -0.53520
28.90824, -1.16051, 349.64281, -23.93109, -10.83056,  1.56243, -27.47308,  5.88544, 262.74933, -11.30724,  5.86655, -0.41435
28.86724, -1.40919, 348.81525, -24.00853, -10.87569,  1.51063, -28.04714,  5.71965, 262.33555, -11.07490,  5.82143, -0.37982
28.90824, -1.57498, 351.29792, -24.16343, -10.87569,  1.64875, -28.00614,  5.30518, 262.74933, -11.38469,  5.91168, -0.48340
28.86724, -1.94800, 355.02193, -24.55066, -10.92082,  1.53653, -28.37518,  4.80782, 265.23200, -11.53959,  5.91168, -0.48340
29.15427, -2.44536, 358.74594, -24.93790, -10.96594,  1.57106, -28.94925,  4.51770, 267.30089, -11.84937,  5.91168, -0.48340
29.11326, -3.10851, 361.22861, -25.40258, -10.96594,  1.61422, -29.15427,  4.10323, 268.12845, -11.77193,  5.86655, -0.68194
29.15427, -3.31574, 362.88372, -25.40258, -10.96594,  1.73507, -29.23628,  3.68876, 267.30089, -11.84937,  5.91168, -0.73374
29.19527, -3.39863, 362.05616, -25.55747, -10.96594,  1.62285, -29.31829,  3.23285, 265.64578, -11.61703,  5.95681, -0.62152
28.70322, -3.93744, 360.81483, -25.48002, -10.92082,  1.54516, -29.35929,  3.27429, 263.16311, -11.61703,  5.86655, -0.58699
28.58020, -4.02033, 359.57349, -25.40258, -10.87569,  1.65738, -28.99025,  3.19140, 262.33555, -11.46214,  5.95681, -0.63878
28.82623, -4.10323, 358.33216, -25.32513, -10.83056,  1.55379, -28.94925,  3.44008, 260.68044, -11.30724,  5.95681, -0.62152
28.49819, -3.97889, 357.91838, -25.24768, -10.78544,  1.55379, -29.19527,  4.26902, 260.68044, -10.99746,  5.95681, -0.64741
28.25217, -3.39863, 357.50460, -25.17024, -10.83056,  1.54516, -28.78523,  4.43480, 259.85288, -10.99746,  5.95681, -0.56109
28.58020, -3.52297, 358.33216, -25.01534, -10.83056,  1.39842, -28.94925,  5.51242, 260.26666, -10.92001,  6.00194, -0.59562
28.12915, -2.81838, 359.57349, -25.09279, -10.87569,  1.60559, -28.99025,  5.80254, 261.50800, -10.99746,  6.04706, -0.45751
28.62121, -2.32102, 362.05616, -25.24768, -10.87569,  1.57106, -28.37518,  6.25846, 264.40444, -11.07490,  6.09219, -0.44024
28.66221, -2.44536, 362.46994, -25.17024, -11.01107,  1.55379, -29.35929,  6.42425, 266.47334, -11.15235,  6.13732, -0.50930
28.62121, -1.69932, 362.05616, -25.09279, -10.96594,  1.57969, -29.23628,  6.67293, 267.30089, -11.22980,  6.09219, -0.47477
28.58020, -1.53353, 359.57349, -24.78300, -10.87569,  1.60559, -29.40030,  6.34135, 266.47334, -11.15235,  6.13732, -0.50067
28.62121, -1.20196, 355.84949, -24.24087, -10.92082,  1.51063, -28.58020,  6.42425, 263.16311, -10.76512,  6.09219, -0.48340
28.37518, -0.87038, 352.95304, -23.77619, -10.83056,  1.48474, -28.74422,  6.17557, 259.85288, -10.53278,  6.13732, -0.41435
28.41619, -0.78749, 351.71170, -23.69875, -10.78544,  1.53653, -28.29317,  6.00978, 258.61155, -10.45533,  6.18245, -0.30213
28.49819, -1.49208, 352.53926, -23.69875, -10.87569,  1.55379, -28.45719,  5.76110, 258.61155, -10.45533,  6.18245, -0.45751
28.00614, -1.69932, 355.84949, -24.08598, -10.83056,  1.53653, -28.90824,  5.67820, 260.68044, -10.68767,  6.13732, -0.56972
28.94925, -1.90655, 359.98727, -24.55066, -10.92082,  1.66601, -29.52331,  5.09795, 263.57689, -10.92001,  6.27270, -0.48340
28.62121, -2.48680, 362.46994, -24.86045, -11.01107,  1.50200, -29.48231,  4.68348, 265.23200, -11.07490,  6.18245, -0.57836
28.29317, -2.61115, 364.12506, -25.01534, -11.01107,  1.54516, -29.85135,  4.72493, 266.05956, -11.22980,  6.18245, -0.57836
28.74422, -2.61115, 363.71128, -25.09279, -10.96594,  1.61422, -29.81034,  4.10323, 265.64578, -11.30724,  6.13732, -0.63015
28.70322, -2.56970, 362.88372, -24.93790, -10.96594,  1.64012, -29.76934,  3.60587, 264.40444, -11.38469,  6.09219, -0.64741
28.90824, -2.85983, 361.22861, -24.93790, -10.87569,  1.57106, -29.85135,  3.81310, 263.57689, -11.22980,  6.09219, -0.60425
28.53920, -3.06706, 359.57349, -24.78300, -10.87569,  1.64012, -29.52331,  3.48153, 263.16311, -11.15235,  6.13732, -0.60425
28.29317, -2.61115, 357.50460, -24.55066, -10.83056,  1.57969, -29.19527,  4.18612, 262.33555, -11.15235,  6.04706, -0.61289
28.58020, -2.44536, 356.67704, -24.55066, -10.83056,  1.67465, -29.52331,  4.68348, 262.33555, -11.15235,  6.04706, -0.56972
28.49819, -2.52825, 355.43571, -24.47321, -10.78544,  1.52790, -28.62121,  5.30518, 262.33555, -10.99746,  5.95681, -0.53520
28.70322, -2.61115, 355.43571, -24.47321, -10.78544,  1.64875, -28.86724,  5.38808, 263.16311, -11.15235,  6.04706, -0.49203
28.37518, -1.98944, 356.26327, -24.62811, -10.78544,  1.63148, -29.27728,  5.76110, 264.40444, -11.38469,  5.91168, -0.69058
28.66221, -1.78221, 358.33216, -24.70556, -10.74031,  1.53653, -29.11326,  5.92689, 267.30089, -11.61703,  5.95681, -0.63015
28.45719, -1.90655, 359.57349, -24.93790, -10.78544,  1.51927, -29.03125,  5.92689, 270.61112, -11.92682,  5.91168, -0.55246
28.45719, -1.74076, 359.57349, -24.93790, -10.78544,  1.66601, -28.49819,  5.76110, 269.36979, -12.08171,  5.91168, -0.56109
29.19527, -1.53353, 357.50460, -24.70556, -10.74031,  1.68328, -28.82623,  5.71965, 268.95601, -11.84937,  5.82143, -0.52656
28.66221, -1.28485, 353.78059, -24.31832, -10.69518,  1.60559, -28.49819,  5.38808, 266.05956, -11.69448,  5.73117, -0.44024
28.41619, -1.07762, 351.29792, -24.08598, -10.65005,  1.51063, -28.29317,  5.80254, 266.05956, -11.77193,  5.77630, -0.41435
28.70322, -1.28485, 349.64281, -24.08598, -10.65005,  1.55379, -28.33418,  4.89072, 266.05956, -11.77193,  5.77630, -0.56972
28.78523, -1.40919, 350.47037, -24.31832, -10.69518,  1.64875, -28.53920,  4.47625, 266.05956, -12.00427,  5.73117, -0.52656
28.90824, -1.98944, 352.53926, -24.55066, -10.65005,  1.66601, -28.74422,  3.97889, 268.54223, -12.23661,  5.77630, -0.46614
29.31829, -2.36246, 355.02193, -24.86045, -10.74031,  1.69191, -28.99025,  3.56442, 269.36979, -12.31405,  5.73117, -0.56972
29.19527, -2.81838, 356.26327, -25.09279, -10.69518,  1.74370, -28.99025,  3.35719, 269.36979, -12.54640,  5.68605, -0.61289
29.35929, -3.52297, 356.26327, -25.09279, -10.78544,  1.74370, -29.31829,  2.98417, 268.12845, -12.31405,  5.73117, -0.60425
29.68733, -3.39863, 355.02193, -25.01534, -10.74031,  1.67465, -28.74422,  2.90127, 266.47334, -12.08171,  5.68605, -0.68194
29.48231, -3.81310, 353.78059, -24.93790, -10.69518,  1.71781, -29.07226,  3.06706, 264.81822, -12.00427,  5.73117, -0.71647
29.35929, -3.68876, 353.78059, -24.93790, -10.69518,  1.78686, -28.62121,  2.73549, 263.16311, -11.77193,  5.68605, -0.54383
29.19527, -3.48153, 353.36682, -24.86045, -10.74031,  1.70917, -28.41619,  3.19140, 263.16311, -11.61703,  5.77630, -0.70784
29.11326, -3.31574, 355.02193, -24.86045, -10.74031,  1.70917, -28.41619,  4.10323, 262.74933, -11.53959,  5.82143, -0.67331
29.76934, -2.94272, 355.84949, -25.01534, -10.74031,  1.67465, -28.29317,  4.60059, 262.74933, -11.38469,  5.91168, -0.69058
29.44130, -2.69404, 357.50460, -24.86045, -10.83056,  1.70054, -28.37518,  4.51770, 264.40444, -11.38469,  5.91168, -0.62152
29.40030, -2.81838, 359.15971, -25.01534, -10.92082,  1.75233, -28.66221,  5.80254, 265.23200, -11.30724,  5.95681, -0.56109
29.48231, -2.11378, 362.46994, -25.17024, -11.01107,  1.56243, -28.82623,  5.84399, 266.88712, -11.30724,  5.95681, -0.57836
29.64632, -1.53353, 363.29750, -25.32513, -11.01107,  1.66601, -28.78523,  6.38280, 268.54223, -11.53959,  6.04706, -0.57836
29.64632, -1.53353, 363.71128, -25.24768, -11.05620,  1.60559, -29.03125,  6.17557, 267.30089, -11.38469,  6.00194, -0.53520
29.23628, -1.16051, 361.22861, -24.78300, -11.05620,  1.69191, -28.53920,  6.38280, 265.64578, -11.30724,  5.95681, -0.47477
29.40030, -0.37302, 357.91838, -24.39577, -11.01107,  1.54516, -28.04714,  6.00978, 263.16311, -10.99746,  5.95681, -0.56109
29.15427, -0.70459, 355.02193, -24.16343, -10.87569,  1.73507, -27.51408,  6.13412, 260.26666, -10.92001,  5.91168, -0.53520
29.23628, -0.66315, 353.36682, -24.16343, -10.87569,  1.61422, -27.84212,  5.76110, 259.43910, -11.07490,  5.91168, -0.41435
29.27728, -0.91183, 354.60815, -24.24087, -10.92082,  1.64012, -28.17016,  5.47097, 259.85288, -10.99746,  5.86655, -0.59562
29.03125, -1.69932, 356.67704, -24.55066, -10.92082,  1.70054, -28.21116,  4.84927, 261.50800, -11.15235,  5.86655, -0.55246
29.23628, -2.15523, 360.40105, -25.09279, -10.87569,  1.71781, -28.82623,  4.26902, 262.74933, -11.53959,  5.82143, -0.63015
29.15427, -2.48680, 362.88372, -25.55747, -10.87569,  1.72644, -28.86724,  4.18612, 263.57689, -11.69448,  5.82143, -0.75100
29.11326, -3.27429, 363.71128, -25.71237, -10.87569,  1.64875, -29.19527,  3.68876, 263.16311, -11.77193,  5.77630, -0.83732
29.23628, -3.39863, 362.88372, -25.71237, -10.78544,  1.77823, -28.90824,  3.35719, 261.92177, -11.69448,  5.82143, -0.68194
29.03125, -3.89599, 362.46994, -25.63492, -10.74031,  1.69191, -28.66221,  3.14995, 260.26666, -11.69448,  5.82143, -0.75963
28.66221, -3.93744, 361.64239, -25.78981, -10.74031,  1.70054, -28.74422,  2.44536, 259.02532, -11.61703,  5.77630, -0.75963
28.70322, -3.85455, 360.81483, -25.78981, -10.65005,  1.68328, -28.45719,  3.39863, 258.19777, -11.61703,  5.68605, -0.75963
28.94925, -4.18612, 359.98727, -25.78981, -10.55980,  1.69191, -28.29317,  3.77165, 257.37021, -11.61703,  5.77630, -0.66468
28.70322, -3.44008, 360.81483, -25.94471, -10.55980,  1.62285, -28.29317,  4.06178, 256.95643, -11.38469,  5.64092, -0.79416
28.37518, -3.27429, 361.22861, -26.02215, -10.51467,  1.71781, -28.62121,  4.80782, 257.37021, -11.46214,  5.68605, -0.74237
27.84212, -2.94272, 362.05616, -26.17705, -10.51467,  1.62285, -28.12915,  5.30518, 258.19777, -11.61703,  5.68605, -0.82006
28.21116, -2.69404, 364.95261, -26.33194, -10.55980,  1.67465, -28.99025,  5.42952, 260.26666, -11.77193,  5.68605, -0.60425
28.33418, -2.56970, 366.60773, -26.48683, -10.65005,  1.71781, -28.86724,  5.38808, 262.33555, -12.08171,  5.68605, -0.79416
28.25217, -2.19668, 366.60773, -26.64173, -10.55980,  1.67465, -28.74422,  5.55386, 264.40444, -12.23661,  5.59579, -0.75100
27.92413, -2.15523, 364.53884, -26.25449, -10.51467,  1.70054, -28.70322,  5.96833, 264.81822, -12.15916,  5.64092, -0.69058
28.58020, -1.57498, 360.81483, -26.09960, -10.46954,  1.65738, -28.58020,  5.71965, 262.33555, -12.15916,  5.55066, -0.64741
28.04714, -1.20196, 357.91838, -25.55747, -10.42442,  1.75233, -28.29317,  5.18084, 260.26666, -12.08171,  5.59579, -0.51793
28.08815, -1.40919, 356.26327, -25.55747, -10.42442,  1.80413, -28.29317,  5.47097, 258.19777, -12.00427,  5.55066, -0.52656
27.80112, -1.65787, 356.26327, -25.55747, -10.42442,  1.70917, -28.41619,  4.93216, 259.43910, -12.08171,  5.50554, -0.67331
28.33418, -1.98944, 357.09082, -25.86726, -10.33416,  1.70054, -28.78523,  4.51770, 260.68044, -12.31405,  5.55066, -0.78553
28.04714, -2.61115, 359.98727, -26.09960, -10.37929,  1.70917, -29.19527,  4.35191, 263.16311, -12.62384,  5.55066, -0.69058
28.29317, -2.73549, 360.40105, -26.33194, -10.42442,  1.87319, -28.53920,  3.64731, 263.57689, -12.85618,  5.50554, -0.69058
27.84212, -3.35719, 359.57349, -26.40939, -10.37929,  1.81276, -29.15427,  3.35719, 263.57689, -12.85618,  5.50554, -0.88048
28.29317, -3.35719, 358.74594, -26.33194, -10.33416,  1.78686, -28.94925,  3.23285, 263.16311, -12.77874,  5.46041, -0.76827
28.41619, -3.68876, 357.09082, -26.33194, -10.33416,  1.89045, -28.66221,  2.94272, 262.33555, -12.93363,  5.46041, -0.84595
27.92413, -3.73021, 357.09082, -26.33194, -10.15365,  1.92498, -28.74422,  2.90127, 262.33555, -12.93363,  5.46041, -0.77690
28.17016, -4.22757, 356.26327, -26.40939, -10.19878,  1.83866, -28.66221,  2.94272, 263.16311, -12.93363,  5.37015, -0.81143
28.21116, -4.02033, 357.09082, -26.64173, -10.15365,  1.86455, -28.86724,  3.39863, 262.74933, -12.85618,  5.41528, -0.75963
27.67810, -3.93744, 357.09082, -26.48683, -10.15365,  1.84729, -28.45719,  3.73021, 262.74933, -12.85618,  5.41528, -0.70784
28.29317, -3.27429, 357.50460, -26.56428, -10.19878,  1.80413, -28.82623,  4.02033, 264.81822, -12.93363,  5.37015, -0.68194
28.41619, -3.14995, 358.74594, -26.79662, -10.24391,  1.92498, -28.74422,  4.31046, 265.64578, -13.08852,  5.37015, -0.67331
28.45719, -2.81838, 359.98727, -26.79662, -10.28903,  1.91635, -29.07226,  4.51770, 268.12845, -13.24342,  5.37015, -0.79416
28.37518, -2.52825, 360.81483, -26.64173, -10.28903,  1.90771, -28.37518,  4.68348, 269.78356, -13.24342,  5.37015, -0.80279
28.37518, -1.78221, 358.33216, -26.56428, -10.28903,  1.77823, -28.45719,  5.22229, 269.36979, -13.32086,  5.41528, -0.58699
28.70322, -1.57498, 356.26327, -26.17705, -10.24391,  1.89908, -27.96513,  5.09795, 267.71467, -13.16597,  5.32503, -0.69921
28.21116, -0.87038, 352.12548, -25.55747, -10.24391,  1.83866, -27.39107,  5.26374, 265.23200, -13.01108,  5.32503, -0.49203
28.29317, -0.66315, 349.22903, -25.24768, -10.15365,  1.85592, -26.98102,  5.47097, 263.16311, -12.77874,  5.27990, -0.62152
27.80112, -0.20723, 347.98770, -25.01534, -10.19878,  1.79550, -27.18605,  5.76110, 262.74933, -12.70129,  5.32503, -0.53520
28.62121, -0.66315, 349.22903, -25.32513, -10.19878,  1.73507, -27.80112,  5.34663, 264.40444, -12.85618,  5.32503, -0.61289
28.58020, -0.53881, 351.71170, -25.63492, -10.19878,  1.83002, -28.17016,  5.26374, 267.30089, -13.24342,  5.37015, -0.62152
28.66221, -1.32630, 355.43571, -26.17705, -10.24391,  1.87319, -28.41619,  4.84927, 269.78356, -13.70810,  5.27990, -0.52656
28.53920, -2.07234, 357.09082, -26.48683, -10.24391,  1.78686, -28.29317,  3.77165, 271.02490, -13.78555,  5.23477, -0.73374
28.82623, -2.32102, 358.74594, -26.79662, -10.24391,  1.79550, -28.41619,  3.77165, 270.61112, -14.01789,  5.18964, -0.81143
28.70322, -3.02561, 358.74594, -26.95152, -10.19878,  1.89908, -28.33418,  3.56442, 269.78356, -13.86299,  5.18964, -0.81143
28.49819, -3.10851, 357.91838, -27.02896, -10.15365,  1.89908, -28.37518,  3.02561, 268.54223, -13.94044,  5.14452, -0.89775
28.37518, -3.52297, 357.91838, -27.02896, -10.15365,  1.88182, -28.04714,  3.06706, 267.30089, -13.70810,  5.18964, -0.75963
28.37518, -3.81310, 356.67704, -27.10641, -10.06340,  1.89045, -28.12915,  2.65259, 265.23200, -13.63065,  5.14452, -1.05313
28.25217, -4.22757, 355.43571, -27.18386, -10.10853,  1.87319, -28.41619,  3.35719, 264.40444, -13.63065,  5.14452, -0.86322
28.33418, -3.81310, 356.67704, -27.18386, -10.10853,  1.89045, -28.29317,  3.27429, 263.57689, -13.47576,  5.14452, -0.90638
28.33418, -3.31574, 357.09082, -27.26130, -10.01827,  1.90771, -28.17016,  3.85455, 263.99067, -13.39831,  5.18964, -0.83732
27.96513, -3.56442, 358.33216, -27.33875, -10.06340,  1.76960, -28.25217,  4.39336, 263.99067, -13.39831,  5.18964, -0.80279
28.62121, -2.85983, 359.15971, -27.41620, -10.01827,  1.82139, -28.00614,  4.76638, 265.64578, -13.39831,  5.18964, -0.86322
28.21116, -2.94272, 359.98727, -27.64854, -10.06340,  1.70917, -27.84212,  5.51242, 266.47334, -13.55320,  5.18964, -0.79416
28.25217, -1.98944, 359.15971, -27.41620, -10.01827,  1.76097, -27.71911,  5.55386, 266.05956, -13.47576,  5.23477, -0.74237
27.96513, -2.15523, 357.09082, -27.18386, -9.97314,  1.89908, -27.47308,  5.51242, 264.40444, -13.47576,  5.14452, -0.71647
27.59609, -1.61642, 353.78059, -27.10641, -9.88289,  1.79550, -26.94002,  5.59531, 261.92177, -13.16597,  5.14452, -0.83732
27.55509, -1.90655, 350.47037, -26.79662, -9.79263,  1.61422, -27.26806,  5.55386, 259.02532, -13.08852,  5.09939, -0.76827
27.76011, -1.69932, 349.22903, -26.71917, -9.74751,  1.76097, -26.85801,  4.93216, 258.19777, -13.08852,  5.09939, -0.68194
27.43208, -1.94800, 350.05659, -27.02896, -9.74751,  1.81276, -27.10404,  5.09795, 259.02532, -13.24342,  5.09939, -0.80279
27.51408, -2.48680, 353.78059, -27.57109, -9.70238,  1.83002, -27.51408,  4.55914, 261.50800, -13.55320,  5.09939, -0.65605
27.14504, -2.85983, 357.50460, -28.11322, -9.70238,  1.90771, -27.76011,  4.18612, 264.40444, -13.78555,  5.05426, -0.86322
27.80112, -3.56442, 360.40105, -28.65535, -9.65725,  1.75233, -28.25217,  3.77165, 264.81822, -14.01789,  5.00914, -0.96681
27.22705, -3.85455, 360.81483, -28.88769, -9.61212,  1.85592, -27.88313,  3.56442, 263.99067, -14.17278,  5.00914, -0.86322
27.59609, -4.47625, 361.22861, -29.12003, -9.47674,  1.89908, -27.80112,  2.90127, 263.57689, -14.09533,  4.96401, -0.98407
27.14504, -4.43480, 360.81483, -29.19747, -9.43161,  1.95088, -28.12915,  3.27429, 262.74933, -14.09533,  4.96401, -0.95817
26.89902, -4.84927, 360.81483, -29.35237, -9.34136,  1.77823, -27.71911,  3.27429, 261.50800, -14.17278,  4.91888, -0.92364
27.39107, -4.80782, 361.22861, -29.73960, -9.29623,  1.91635, -28.04714,  3.02561, 261.09422, -14.25023,  4.96401, -0.97544
26.98102, -4.93216, 361.64239, -29.97194, -9.25111,  1.78686, -27.84212,  3.60587, 260.68044, -14.01789,  4.91888, -0.94091
26.89902, -4.55914, 362.05616, -30.04939, -9.20598,  1.91635, -27.67810,  3.73021, 260.26666, -13.94044,  4.87375, -0.99270
27.06303, -4.47625, 362.88372, -30.20428, -9.20598,  1.85592, -27.43208,  4.72493, 260.26666, -14.09533,  4.87375, -1.05313
26.85801, -4.60059, 364.95261, -30.35918, -9.16085,  1.84729, -27.47308,  5.13940, 260.68044, -14.17278,  4.82863, -0.98407
26.81701, -4.06178, 365.78017, -30.51407, -9.07060,  1.90771, -27.59609,  5.13940, 260.68044, -14.17278,  4.82863, -0.96681
26.48897, -3.52297, 365.78017, -30.51407, -9.07060,  1.95951, -27.14504,  5.34663, 260.68044, -14.17278,  4.82863, -0.95817
26.24294, -3.81310, 364.12506, -30.51407, -8.98034,  1.97677, -27.30906,  5.47097, 259.85288, -14.17278,  4.73837, -0.86322
26.03792, -3.06706, 362.05616, -30.35918, -8.93521,  1.95951, -26.85801,  5.42952, 258.19777, -14.17278,  4.73837, -1.00997
26.11993, -2.90127, 359.98727, -30.28173, -8.89009,  1.89045, -27.02203,  5.80254, 257.37021, -14.17278,  4.64812, -0.88912
25.70988, -2.81838, 358.33216, -30.12684, -8.79983,  1.86455, -26.52997,  5.42952, 256.54265, -14.32767,  4.64812, -0.87185
25.70988, -3.31574, 358.74594, -30.20428, -8.75470,  1.93361, -26.69399,  5.26374, 256.54265, -14.48257,  4.55786, -0.92364
25.87390, -3.52297, 359.15971, -30.43662, -8.70958,  1.89908, -26.94002,  4.35191, 257.37021, -14.63746,  4.55786, -0.90638
26.20194, -3.97889, 360.40105, -30.82386, -8.75470,  1.87319, -27.35007,  4.02033, 258.19777, -14.94725,  4.46761, -0.92364
26.07892, -4.47625, 362.05616, -31.05620, -8.75470,  1.97677, -27.30906,  3.48153, 260.26666, -15.17959,  4.42248, -1.04450
26.11993, -4.97361, 362.88372, -31.36599, -8.66445,  2.00267, -27.18605,  2.44536, 261.09422, -15.48938,  4.33223, -1.03586
26.44796, -5.18084, 362.88372, -31.36599, -8.66445,  2.01993, -27.06303,  2.48680, 261.09422, -15.64427,  4.33223, -1.01860
25.99691, -5.59531, 361.64239, -31.36599, -8.57420,  2.07173, -27.22705,  2.23812, 259.85288, -15.56682,  4.28710, -0.93228
26.16093, -6.09267, 359.98727, -31.36599, -8.57420,  2.08036, -27.18605,  1.74076, 257.37021, -15.41193,  4.28710, -1.24304
26.16093, -5.84399, 360.81483, -31.28854, -8.52907,  1.99404, -26.98102,  1.69932, 256.95643, -15.33448,  4.33223, -0.96681
26.28395, -5.96833, 361.22861, -31.28854, -8.61932,  2.10625, -26.94002,  1.65787, 256.54265, -15.25704,  4.28710, -1.12218
26.89902, -5.71965, 362.46994, -31.36599, -8.66445,  2.02857, -26.85801,  2.40391, 255.71510, -15.10214,  4.37735, -0.96681
26.65299, -5.26374, 362.05616, -31.28854, -8.70958,  1.99404, -26.98102,  2.69404, 255.71510, -15.10214,  4.28710, -1.01860
26.73500, -4.89072, 362.46994, -31.21109, -8.75470,  2.13215, -26.89902,  3.44008, 256.95643, -15.02470,  4.33223, -1.04450
26.81701, -4.43480, 364.12506, -31.28854, -8.79983,  2.10625, -26.94002,  2.94272, 257.37021, -14.94725,  4.37735, -0.89775
