
21.89645,  0.62170, 361.64239, -1.08426, 10.06340, -1.89045, -21.69143, -0.08289, 260.68044,  4.33703, -11.68798,  1.07902
22.26550,  0.87038, 357.09082, -0.92936,  9.88289, -1.81276, -22.06047, -0.24868, 259.85288,  4.33703, -11.59773,  1.15671
21.89645,  0.95328, 355.02193, -0.69702,  9.83776, -1.81276, -21.81445, -0.99472, 261.09422,  4.10468, -11.73311,  1.07039
22.51152,  0.82893, 354.60815, -0.61958,  9.79263, -1.64875, -22.14248, -1.53353, 263.16311,  4.02724, -11.77824,  1.04450
21.85545,  0.82893, 354.19437, -0.69702,  9.83776, -1.64875, -22.18349, -1.69932, 265.23200,  3.94979, -11.91362,  1.07902
21.77344,  1.07762, 355.84949, -0.69702,  9.83776, -1.67465, -22.26550, -2.65259, 268.12845,  3.71745, -12.04900,  1.01860
21.93746,  0.99472, 357.09082, -0.61958,  9.88289, -1.64875, -22.47052, -2.77693, 271.02490,  3.56256, -12.18438,  0.88912
21.93746,  1.16051, 358.33216, -0.69702,  9.92802, -1.51063, -22.47052, -3.35719, 273.92135,  3.56256, -12.36489,  1.13082
21.65043,  0.87038, 361.22861, -0.85192, 10.10853, -1.52790, -22.38851, -3.19140, 276.40402,  3.48511, -12.59053,  1.02723
21.81445,  1.07762, 364.12506, -1.00681, 10.19878, -1.60559, -23.08559, -3.56442, 279.30047,  3.48511, -12.68078,  1.02723
21.89645,  0.95328, 367.02151, -0.92936, 10.24391, -1.51927, -22.59353, -3.39863, 280.54180,  3.40766, -12.72591,  1.14808
21.93746,  1.03617, 368.26284, -1.00681, 10.28903, -1.61422, -22.38851, -3.23285, 280.54180,  3.40766, -12.72591,  1.13945
21.93746,  1.03617, 367.84906, -0.77447, 10.33416, -1.59696, -22.30650, -2.23812, 278.05913,  3.56256, -12.54540,  1.27756
22.55253,  1.78221, 366.19395, -0.69702, 10.19878, -1.59696, -22.14248, -1.28485, 273.50757,  3.79490, -12.31976,  1.15671
22.30650,  1.94800, 363.29750, -0.61958, 10.06340, -1.55379, -22.14248, -0.62170, 269.36979,  4.25958, -12.09413,  1.31209
22.34751,  1.94800, 362.88372, -0.54213, 10.01827, -1.61422, -22.47052, -0.04145, 266.05956,  4.33703, -11.86849,  1.32073
22.30650,  2.48680, 363.29750, -0.30979, 10.06340, -1.67465, -22.79856,  0.16579, 263.99067,  4.49192, -11.77824,  1.25167
21.97846,  2.69404, 363.71128, -0.23234, 10.10853, -1.71781, -23.45463,  0.58025, 263.99067,  4.49192, -11.77824,  1.23440
21.93746,  2.44536, 363.71128, -0.23234, 10.10853, -1.64012, -23.00358,  0.45591, 263.16311,  4.49192, -11.68798,  1.28620
22.01947,  2.44536, 362.05616, -0.15489, 10.01827, -1.59696, -22.71655,  0.49736, 261.50800,  4.64681, -11.68798,  1.34662
22.01947,  2.32102, 358.74594, -0.15489,  9.88289, -1.58832, -22.18349,  0.45591, 259.43910,  4.56937, -11.64285,  1.50200
22.38851,  2.36246, 356.67704, -0.07745,  9.83776, -1.61422, -22.18349, -0.04145, 259.43910,  4.56937, -11.64285,  1.50200
22.22449,  2.27957, 355.02193,  0.00000,  9.74751, -1.59696, -22.18349, -0.58025, 260.68044,  4.33703, -11.68798,  1.42431
22.30650,  2.03089, 356.67704,  0.00000,  9.74751, -1.54516, -22.51152, -1.65787, 264.81822,  4.33703, -11.86849,  1.31209
22.63454,  2.36246, 359.15971,  0.00000,  9.83776, -1.41568, -22.83956, -2.27957, 269.78356,  4.02724, -12.22951,  1.38115
22.51152,  1.90655, 362.46994, -0.07745,  9.88289, -1.42431, -22.38851, -2.73549, 274.74891,  3.87234, -12.36489,  1.23440
22.63454,  1.36774, 364.53884,  0.00000, 10.01827, -1.45021, -22.26550, -3.73021, 277.64536,  3.71745, -12.63566,  1.26893
22.92157,  1.65787, 366.60773, -0.15489, 10.06340, -1.45884, -22.38851, -4.02033, 279.71425,  3.64000, -12.77104,  1.19987
22.51152,  1.45064, 367.43528, -0.15489, 10.06340, -1.47610, -22.10148, -3.68876, 281.36936,  3.79490, -12.77104,  1.17398
22.30650,  1.16051, 368.26284, -0.23234, 10.10853, -1.57969, -22.22449, -3.23285, 280.54180,  3.87234, -12.72591,  1.32936
22.42951,  1.20196, 369.91796, -0.15489, 10.15365, -1.51063, -22.14248, -2.65259, 278.88669,  4.02724, -12.63566,  1.25167
22.51152,  1.11906, 370.33173, -0.15489, 10.24391, -1.57106, -22.51152, -1.82366, 275.16268,  4.33703, -12.45515,  1.27756
22.38851,  1.32630, 370.33173, -0.07745, 10.19878, -1.66601, -22.79856, -0.87038, 270.61112,  4.64681, -12.22951,  1.36389
22.18349,  2.11378, 368.26284,  0.07745, 10.15365, -1.61422, -22.67554, -0.12434, 265.23200,  5.03405, -11.82336,  1.38115
22.42951,  1.90655, 365.78017,  0.30979,  9.97314, -1.67465, -22.47052,  0.78749, 259.85288,  5.26639, -11.50747,  1.44158
22.10148,  2.40391, 363.71128,  0.38723,  9.92802, -1.76097, -22.88056,  1.45064, 255.30132,  5.49873, -11.28184,  1.47610
21.93746,  2.65259, 363.29750,  0.61958,  9.88289, -1.70917, -22.92157,  1.82366, 253.23243,  5.73107, -11.23671,  1.42431
22.06047,  2.94272, 365.36639,  0.69702,  9.92802, -1.74370, -23.65965,  1.61642, 253.64620,  5.80852, -11.19158,  1.31209
22.14248,  3.14995, 366.60773,  0.77447,  9.97314, -1.87319, -23.16760,  1.78221, 254.47376,  5.80852, -11.28184,  1.41568
22.55253,  3.35719, 366.60773,  0.77447,  9.88289, -1.75233, -23.04458,  1.45064, 256.54265,  5.73107, -11.32696,  1.35525
22.63454,  3.23285, 366.19395,  0.85192,  9.92802, -1.71781, -22.75755,  1.40919, 258.19777,  5.73107, -11.50747,  1.36389
23.49563,  3.31574, 364.12506,  0.92936,  9.79263, -1.85592, -22.14248,  1.28485, 259.43910,  5.65362, -11.55260,  1.35525
23.70066,  2.85983, 363.71128,  1.00681,  9.74751, -1.75233, -21.93746,  0.99472, 262.74933,  5.65362, -11.82336,  1.44158
23.65965,  2.90127, 364.95261,  0.92936,  9.79263, -1.63148, -21.73244,  0.04145, 268.54223,  5.49873, -12.18438,  1.40705
23.70066,  1.90655, 367.84906,  0.85192,  9.92802, -1.66601, -22.34751, -1.24340, 274.33513,  5.11149, -12.45515,  1.40705
23.82367,  2.23812, 371.57307,  0.69702,  9.97314, -1.68328, -22.10148, -1.90655, 279.30047,  4.95660, -12.81617,  1.36389
23.94668,  1.49208, 373.22818,  0.69702,  9.97314, -1.67465, -22.14248, -2.11378, 282.61070,  4.95660, -12.99668,  1.30346
23.20860,  1.36774, 371.98685,  0.54213, 10.06340, -1.64012, -21.73244, -2.77693, 283.85203,  4.72426, -13.04180,  1.38978
23.24961,  1.03617, 370.33173,  0.54213, 10.01827, -1.69191, -21.81445, -2.56970, 282.61070,  4.95660, -12.99668,  1.30346
23.41362,  0.66315, 367.84906,  0.61958,  9.88289, -1.78686, -21.89645, -2.65259, 279.71425,  4.87915, -12.86129,  1.14808
22.88056,  0.41447, 365.78017,  0.61958,  9.79263, -1.70917, -22.14248, -2.48680, 275.99024,  5.11149, -12.54540,  1.29483
22.51152,  0.00000, 364.12506,  0.61958,  9.70238, -1.72644, -22.63454, -2.32102, 272.26624,  5.18894, -12.31976,  1.29483
22.34751,  0.00000, 361.22861,  0.85192,  9.61212, -1.77823, -22.79856, -1.65787, 266.88712,  5.34383, -11.91362,  1.20851
22.67554, -0.16579, 357.91838,  1.00681,  9.52187, -1.76960, -22.75755, -1.65787, 261.09422,  5.65362, -11.64285,  1.27756
22.51152,  0.62170, 356.26327,  1.31660,  9.43161, -1.73507, -23.33162, -0.87038, 256.95643,  5.80852, -11.37209,  1.30346
22.26550,  1.03617, 355.02193,  1.39404,  9.38649, -1.81276, -23.45463, -0.04145, 253.64620,  6.11830, -11.19158,  1.29483
22.47052,  1.16051, 356.67704,  1.39404,  9.47674, -1.76960, -23.37262,  0.24868, 252.81865,  6.11830, -11.10133,  1.34662
22.63454,  1.94800, 359.15971,  1.54894,  9.56700, -1.83866, -23.61865,  0.49736, 254.05998,  6.19575, -11.23671,  1.27756
22.51152,  2.15523, 363.29750,  1.54894,  9.61212, -1.95951, -23.82367,  1.20196, 257.78399,  6.27320, -11.37209,  1.38978
22.51152,  2.52825, 366.60773,  1.39404,  9.70238, -1.88182, -23.70066,  1.11906, 261.09422,  6.27320, -11.64285,  1.42431
23.12659,  2.52825, 368.26284,  1.54894,  9.79263, -1.88182, -22.79856,  0.66315, 264.40444,  6.27320, -11.91362,  1.48474
23.41362,  2.81838, 369.50418,  1.47149,  9.74751, -1.89908, -22.75755,  1.20196, 267.30089,  6.35064, -12.04900,  1.44158
24.06970,  3.02561, 369.09040,  1.54894,  9.70238, -1.85592, -21.97846,  1.32630, 271.02490,  6.27320, -12.27464,  1.47610
24.15171,  3.19140, 369.50418,  1.62638,  9.74751, -1.77823, -21.36339,  0.62170, 273.92135,  6.11830, -12.50027,  1.57969
24.68477,  3.23285, 371.15929,  1.62638,  9.74751, -1.76097, -21.77344,  0.24868, 278.88669,  5.96341, -12.77104,  1.40705
24.31573,  2.81838, 371.98685,  1.62638,  9.83776, -1.69191, -21.56842, -0.66315, 283.02448,  5.80852, -13.04180,  1.54516
24.43874,  2.36246, 371.57307,  1.54894,  9.79263, -1.76097, -21.77344, -1.40919, 285.09337,  5.73107, -13.08693,  1.58832
24.27472,  1.94800, 369.09040,  1.54894,  9.70238, -1.58832, -21.69143, -1.82366, 284.26581,  5.57618, -13.08693,  1.34662
24.06970,  1.74076, 365.36639,  1.78128,  9.56700, -1.65738, -21.60942, -1.90655, 281.78314,  5.73107, -12.90642,  1.28620
23.82367,  0.99472, 361.22861,  1.78128,  9.52187, -1.64012, -21.89645, -2.36246, 278.47291,  5.73107, -12.72591,  1.33799
23.74166,  0.66315, 357.91838,  1.93617,  9.34136, -1.64875, -22.10148, -2.32102, 273.50757,  5.73107, -12.36489,  1.40705
23.04458, -0.08289, 355.02193,  2.01362,  9.20598, -1.76097, -22.47052, -2.15523, 268.54223,  5.96341, -12.09413,  1.26893
22.67554,  0.04145, 352.95304,  2.09107,  9.16085, -1.73507, -23.04458, -2.15523, 264.40444,  6.11830, -11.82336,  1.42431
22.34751, -0.04145, 351.71170,  2.16851,  9.20598, -1.79550, -23.53664, -1.57498, 259.85288,  6.35064, -11.59773,  1.37252
22.51152,  0.49736, 351.29792,  2.40085,  9.11572, -1.85592, -24.11070, -1.03617, 256.95643,  6.58299, -11.19158,  1.26893
22.06047,  1.65787, 351.71170,  2.47830,  9.16085, -1.91635, -24.06970,  0.08289, 253.23243,  6.81533, -11.05620,  1.36389
21.85545,  2.36246, 354.19437,  2.55575,  9.25111, -1.86455, -24.23372,  0.99472, 251.99109,  7.04767, -11.01107,  1.42431
22.34751,  2.85983, 357.50460,  2.55575,  9.43161, -1.84729, -24.39774,  1.86510, 253.64620,  7.20256, -11.10133,  1.50200
22.51152,  3.23285, 364.12506,  2.47830,  9.61212, -1.83866, -24.68477,  2.36246, 257.78399,  7.35745, -11.28184,  1.63148
22.63454,  3.68876, 369.91796,  2.32341,  9.79263, -1.99404, -24.72577,  2.23812, 263.99067,  7.28001, -11.68798,  1.53653
22.51152,  3.81310, 374.46952,  2.24596, 10.01827, -1.77823, -24.27472,  2.65259, 268.54223,  7.35745, -11.91362,  1.55379
23.24961,  3.89599, 376.53841,  2.16851, 10.06340, -1.88182, -23.82367,  2.85983, 273.09379,  7.20256, -12.22951,  1.67465
23.74166,  4.43480, 374.88330,  2.32341,  9.97314, -1.84729, -23.20860,  2.94272, 275.99024,  7.12511, -12.45515,  1.65738
24.06970,  4.14467, 372.40063,  2.47830,  9.79263, -1.76097, -22.63454,  2.94272, 278.05913,  7.20256, -12.59053,  1.76097
24.52075,  4.26902, 370.33173,  2.47830,  9.70238, -1.82139, -22.22449,  2.03089, 282.19692,  7.04767, -12.77104,  1.82139
25.17682,  3.85455, 368.67662,  2.55575,  9.65725, -1.65738, -22.38851,  1.36774, 285.92093,  6.81533, -13.08693,  1.76097
24.88979,  3.52297, 367.43528,  2.47830,  9.61212, -1.62285, -22.30650,  0.53881, 289.64493,  6.58299, -13.22231,  1.70054
24.97180,  2.94272, 364.95261,  2.47830,  9.52187, -1.68328, -22.30650, -0.62170, 290.47249,  6.42809, -13.31257,  1.64012
24.68477,  2.65259, 360.40105,  2.55575,  9.43161, -1.64012, -23.00358, -1.61642, 287.98982,  6.27320, -13.13206,  1.64875
24.72577,  1.98944, 355.02193,  2.63319,  9.20598, -1.65738, -22.67554, -2.03089, 284.67959,  6.27320, -12.95155,  1.46747
23.78267,  1.03617, 350.05659,  2.47830,  8.98034, -1.66601, -23.33162, -2.36246, 279.71425,  6.27320, -12.59053,  1.45884
23.37262,  1.16051, 346.74636,  2.63319,  8.89009, -1.58832, -23.61865, -2.77693, 274.33513,  6.19575, -12.27464,  1.39842
23.24961,  0.33157, 343.84991,  2.55575,  8.84496, -1.67465, -24.15171, -2.48680, 269.36979,  6.42809, -12.00387,  1.45021
22.83956,  0.24868, 344.26369,  2.63319,  8.79983, -1.72644, -24.35673, -2.19668, 265.64578,  6.66043, -11.68798,  1.39842
22.42951,  0.66315, 345.50503,  2.71064,  8.93521, -1.70054, -25.13582, -1.45064, 261.50800,  6.66043, -11.41722,  1.47610
22.10148,  1.28485, 347.16014,  2.86553,  9.02547, -1.86455, -25.66888, -0.66315, 259.02532,  6.81533, -11.23671,  1.47610
21.81445,  2.19668, 351.29792,  2.71064,  9.20598, -1.89045, -25.58687,  0.24868, 258.19777,  7.12511, -11.23671,  1.47610
22.18349,  2.11378, 357.09082,  2.78809,  9.29623, -1.86455, -25.99691,  0.87038, 259.85288,  7.12511, -11.23671,  1.57106
21.97846,  2.98417, 364.12506,  2.55575,  9.56700, -1.83002, -26.16093,  1.90655, 263.57689,  7.20256, -11.55260,  1.65738
22.42951,  3.52297, 369.50418,  2.55575,  9.83776, -1.98540, -25.83290,  1.90655, 268.12845,  7.12511, -11.77824,  1.64012
22.83956,  3.68876, 372.40063,  2.47830,  9.97314, -1.95088, -24.97180,  2.19668, 271.85246,  7.12511, -12.09413,  1.62285
23.53664,  3.73021, 373.64196,  2.55575,  9.92802, -1.95951, -24.15171,  2.61115, 273.92135,  7.04767, -12.31976,  1.71781
23.78267,  4.06178, 371.98685,  2.55575,  9.83776, -1.86455, -22.92157,  2.81838, 275.16268,  7.12511, -12.45515,  1.83002
24.68477,  4.10323, 370.33173,  2.71064,  9.65725, -1.81276, -22.26550,  2.90127, 277.64536,  7.04767, -12.59053,  1.94224
24.84879,  3.81310, 369.09040,  2.63319,  9.70238, -1.84729, -22.34751,  2.61115, 280.54180,  6.89277, -12.77104,  1.88182
25.17682,  3.52297, 369.50418,  2.55575,  9.65725, -1.71781, -21.97846,  1.49208, 283.02448,  6.73788, -12.95155,  1.86455
25.09481,  2.73549, 366.60773,  2.47830,  9.52187, -1.71781, -22.10148,  0.20723, 284.26581,  6.50554, -12.99668,  1.60559
24.56175,  2.48680, 363.71128,  2.55575,  9.38649, -1.66601, -22.22449, -0.58025, 282.19692,  6.11830, -12.95155,  1.57969
24.76678,  1.61642, 359.15971,  2.47830,  9.38649, -1.79550, -22.22449, -1.61642, 279.30047,  6.04086, -12.72591,  1.55379
24.27472,  1.28485, 355.02193,  2.47830,  9.20598, -1.66601, -22.55253, -2.11378, 275.57646,  5.96341, -12.50027,  1.45884
23.57764,  0.41447, 351.71170,  2.32341,  9.11572, -1.67465, -22.59353, -2.15523, 271.02490,  5.88596, -12.18438,  1.38978
23.04458, -0.66315, 350.88415,  2.24596,  9.02547, -1.68328, -22.92157, -3.14995, 267.30089,  5.88596, -12.04900,  1.25167
22.96257, -0.58025, 350.47037,  2.16851,  9.07060, -1.64875, -23.33162, -3.19140, 263.57689,  5.96341, -11.82336,  1.19124
22.38851, -0.78749, 351.29792,  2.24596,  9.16085, -1.79550, -24.19271, -3.06706, 261.09422,  5.96341, -11.55260,  1.19987
22.34751, -0.62170, 352.95304,  2.09107,  9.16085, -1.76097, -24.23372, -2.32102, 257.37021,  6.19575, -11.41722,  1.22577
21.81445, -0.29013, 355.84949,  2.16851,  9.29623, -1.78686, -24.43874, -1.24340, 255.71510,  6.19575, -11.23671,  1.12218
22.42951,  0.58025, 361.22861,  2.09107,  9.43161, -1.93361, -24.76678, -0.37302, 256.12888,  6.42809, -11.28184,  1.30346
22.71655,  1.32630, 366.19395,  2.09107,  9.65725, -1.91635, -25.25883,  0.58025, 257.78399,  6.58299, -11.37209,  1.37252
22.59353,  1.69932, 372.40063,  2.01362,  9.79263, -1.84729, -24.47974,  1.53353, 260.68044,  6.50554, -11.59773,  1.33799
22.51152,  1.90655, 376.95219,  1.93617, 10.01827, -1.95951, -24.23372,  2.19668, 263.57689,  6.73788, -11.82336,  1.52790
23.16760,  2.56970, 379.43486,  1.93617, 10.10853, -1.94224, -23.49563,  2.19668, 266.05956,  6.58299, -12.00387,  1.55379
23.16760,  2.61115, 381.08997,  1.93617, 10.10853, -1.95951, -22.83956,  2.65259, 268.12845,  6.66043, -12.13926,  1.64875
23.98769,  2.90127, 380.26242,  2.09107, 10.10853, -1.79550, -21.89645,  2.81838, 269.36979,  6.73788, -12.27464,  1.72644
24.39774,  3.10851, 378.19352,  2.32341,  9.97314, -1.76097, -21.60942,  2.52825, 270.61112,  6.66043, -12.41002,  1.68328
24.76678,  3.56442, 375.71085,  2.32341,  9.88289, -1.88182, -21.03536,  2.32102, 271.85246,  6.27320, -12.54540,  1.74370
25.38185,  3.27429, 374.88330,  2.32341,  9.79263, -1.67465, -20.87134,  1.57498, 273.50757,  6.04086, -12.63566,  1.71781
24.84879,  3.14995, 372.40063,  2.32341,  9.70238, -1.76960, -21.24038,  0.00000, 274.74891,  5.80852, -12.68078,  1.57969
25.01280,  2.23812, 368.67662,  2.24596,  9.56700, -1.68328, -21.11737, -0.99472, 273.92135,  5.65362, -12.59053,  1.49337
24.56175,  1.65787, 363.71128,  2.24596,  9.38649, -1.63148, -21.11737, -1.78221, 270.61112,  5.57618, -12.41002,  1.38978
24.06970,  0.74604, 358.74594,  2.24596,  9.25111, -1.61422, -21.89645, -2.73549, 266.47334,  5.42128, -12.13926,  1.35525
23.78267,  0.08289, 355.02193,  2.32341,  9.20598, -1.56243, -21.65043, -2.94272, 262.74933,  5.34383, -11.91362,  1.26030
23.29061, -0.04145, 352.95304,  2.24596,  9.16085, -1.56243, -22.34751, -3.31574, 259.02532,  5.42128, -11.68798,  1.26030
23.08559, -0.45591, 354.19437,  2.16851,  9.20598, -1.56243, -22.67554, -3.02561, 257.37021,  5.42128, -11.50747,  1.21714
22.63454, -0.58025, 356.67704,  2.01362,  9.29623, -1.60559, -23.16760, -3.06706, 254.05998,  5.42128, -11.32696,  1.15671
22.34751, -0.66315, 359.98727,  2.01362,  9.47674, -1.65738, -23.49563, -2.56970, 253.23243,  5.42128, -11.23671,  1.18261
21.85545, -0.08289, 364.12506,  1.85873,  9.52187, -1.64012, -23.90568, -1.36774, 251.99109,  5.65362, -11.10133,  1.22577
22.06047,  0.29013, 367.84906,  1.93617,  9.74751, -1.72644, -23.86468, -0.37302, 250.33598,  5.65362, -11.10133,  1.20851
21.89645,  0.95328, 372.81440,  1.78128,  9.83776, -1.70917, -24.06970,  0.99472, 251.57731,  6.04086, -11.14645,  1.38978
22.14248,  1.90655, 379.02108,  1.54894, 10.15365, -1.70054, -23.61865,  1.24340, 254.88754,  6.04086, -11.32696,  1.36389
